0.018	-0.008	0.012	-0.017	-0.043	-0.054
0.017	-0.008	0.011	-0.014	-0.041	-0.049
0.018	-0.007	0.012	0.024	-0.032	-0.036
0.017	-0.009	0.012	-0.021	-0.025	-0.054
0.016	-0.009	0.008	-0.000	-0.037	-0.054
0.019	-0.008	0.010	-0.014	-0.046	-0.036
0.017	-0.008	0.012	-0.021	-0.037	-0.049
0.017	-0.007	0.011	0.000	-0.029	-0.059
0.014	-0.009	0.005	-0.006	-0.012	-0.068
0.017	-0.009	0.011	-0.028	-0.029	-0.040
0.017	-0.009	0.010	-0.007	-0.033	-0.041
0.017	-0.009	0.006	-0.027	-0.045	-0.041
0.017	-0.011	0.006	-0.034	-0.045	-0.045
0.017	-0.008	0.011	-0.021	-0.029	-0.049
0.018	-0.009	0.010	0.003	-0.028	-0.032
0.016	-0.009	0.011	-0.017	-0.035	-0.032
0.015	-0.006	0.011	0.011	-0.034	-0.050
0.017	-0.008	0.011	-0.021	-0.029	-0.049
0.016	-0.005	0.006	0.006	-0.027	-0.046
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.016	-0.008	0.012	-0.010	-0.019	-0.054
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.017	-0.008	0.009	-0.020	-0.037	-0.050
0.017	-0.006	0.007	0.002	-0.041	-0.055
0.018	-0.009	0.008	-0.017	-0.032	-0.045
0.017	-0.008	0.012	-0.034	-0.037	-0.036
0.018	-0.009	0.011	-0.004	-0.047	-0.058
0.016	-0.008	0.009	-0.017	-0.007	-0.054
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.016	-0.009	0.013	-0.018	-0.026	-0.058
0.017	-0.007	0.009	-0.013	-0.037	-0.059
0.018	-0.009	0.011	-0.011	-0.035	-0.045
0.016	-0.009	0.010	-0.024	-0.015	-0.059
0.016	-0.009	0.008	-0.030	-0.019	-0.045
0.017	-0.008	0.010	-0.013	-0.033	-0.050
0.016	-0.006	0.011	-0.003	-0.034	-0.050
0.017	-0.009	0.010	-0.027	-0.044	-0.054
0.015	-0.009	0.012	-0.028	-0.001	-0.054
0.017	-0.008	0.007	-0.013	-0.041	-0.050
0.018	-0.008	0.013	-0.011	-0.040	-0.040
0.015	-0.008	0.007	-0.003	-0.023	-0.055
0.014	-0.007	0.007	0.001	-0.016	-0.059
0.016	-0.009	0.008	-0.017	-0.019	-0.045
0.014	-0.008	0.010	-0.013	-0.020	-0.050
0.013	-0.006	0.013	0.010	-0.014	-0.037
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.015	-0.008	0.011	-0.010	-0.034	-0.067
0.016	-0.008	0.011	-0.017	-0.023	-0.041
0.015	-0.009	0.005	-0.009	-0.031	-0.046
0.019	-0.009	0.011	-0.035	-0.053	-0.053
0.017	-0.009	0.011	-0.041	-0.029	-0.054
0.016	-0.009	0.010	-0.024	-0.038	-0.058
0.016	-0.009	0.010	-0.024	-0.038	-0.045
0.017	-0.008	0.011	-0.007	-0.029	-0.049
0.015	-0.009	0.012	-0.011	-0.030	-0.058
0.014	-0.009	0.007	-0.020	-0.005	-0.054
0.017	-0.007	0.010	0.000	-0.021	-0.045
0.015	-0.010	0.008	-0.017	-0.030	-0.063
0.014	-0.008	0.009	-0.013	-0.012	-0.063
0.018	-0.010	0.010	-0.025	-0.039	-0.049
0.017	-0.008	0.007	-0.006	-0.029	-0.050
0.016	-0.009	0.010	-0.017	-0.027	-0.045
0.016	-0.009	0.013	-0.018	-0.027	-0.045
0.016	-0.007	0.007	0.001	-0.028	-0.072
0.017	-0.009	0.010	-0.014	-0.045	-0.040
0.017	-0.009	0.007	-0.027	-0.029	-0.041
0.018	-0.005	0.006	0.012	-0.051	-0.059
0.018	-0.009	0.010	-0.011	-0.028	-0.045
0.015	-0.008	0.006	-0.009	-0.026	-0.055
0.015	-0.009	0.007	-0.017	-0.034	-0.059
0.016	-0.008	0.006	-0.023	-0.027	-0.041
0.017	-0.010	0.005	-0.027	-0.013	-0.054
0.014	-0.006	0.013	0.014	-0.020	-0.054
0.015	-0.009	0.007	-0.010	-0.023	-0.045
0.017	-0.009	0.008	-0.014	-0.037	-0.054
0.015	-0.005	0.009	0.012	-0.030	-0.059
0.015	-0.009	0.011	-0.011	-0.022	-0.059
0.014	-0.008	0.008	0.000	-0.012	-0.050
0.017	-0.008	0.010	-0.013	-0.033	-0.050
0.014	-0.007	0.010	0.001	-0.032	-0.046
0.017	-0.008	0.010	-0.007	-0.022	-0.036
0.017	-0.009	0.010	-0.021	-0.033	-0.040
0.013	-0.008	0.011	-0.003	-0.010	-0.055
0.017	-0.007	0.009	-0.013	-0.037	-0.059
0.016	-0.008	0.007	-0.009	-0.035	-0.041
0.016	-0.009	0.008	-0.017	-0.019	-0.032
0.018	-0.006	0.012	-0.003	-0.032	-0.049
0.016	-0.008	0.011	-0.003	-0.023	-0.054
0.015	-0.006	0.005	0.005	-0.030	-0.064
0.017	-0.009	0.011	-0.014	-0.029	-0.054
0.015	-0.007	0.011	-0.020	-0.028	-0.045
0.013	-0.008	0.006	-0.009	-0.014	-0.055
0.016	-0.009	0.011	-0.011	-0.023	-0.045
0.018	-0.008	0.009	-0.010	-0.031	-0.054
0.017	-0.008	0.012	-0.021	-0.037	-0.049
0.016	-0.009	0.005	-0.023	-0.031	-0.046
0.014	-0.006	0.009	0.015	-0.012	-0.055
0.017	-0.007	0.011	0.014	-0.029	-0.045
0.015	-0.008	0.006	0.004	-0.026	-0.055
0.019	-0.010	0.011	-0.021	-0.053	-0.040
0.017	-0.007	0.007	0.001	-0.029	-0.046
0.018	-0.010	0.011	-0.025	-0.047	-0.049
0.013	-0.008	0.010	-0.010	-0.014	-0.041
0.016	-0.007	0.008	0.014	-0.037	-0.059
0.016	-0.009	0.008	-0.024	-0.031	-0.045
0.017	-0.008	0.005	-0.012	-0.048	-0.050
0.016	-0.006	0.013	0.003	-0.015	-0.036
0.014	-0.007	0.007	-0.005	-0.027	-0.073
0.016	-0.007	0.004	0.002	-0.029	-0.059
0.016	-0.008	0.007	-0.023	-0.034	-0.054
0.013	-0.008	0.011	-0.017	-0.010	-0.054
0.017	-0.007	0.010	0.000	-0.021	-0.045
0.014	-0.007	0.012	-0.007	-0.012	-0.059
0.017	-0.009	0.007	-0.003	-0.047	-0.059
0.017	-0.009	0.007	-0.020	-0.041	-0.041
0.015	-0.007	0.009	-0.019	-0.013	-0.046
0.016	-0.009	0.012	-0.011	-0.031	-0.045
0.016	-0.009	0.010	-0.007	-0.033	-0.054
0.017	-0.008	0.005	-0.013	-0.025	-0.063
0.018	-0.006	0.010	-0.009	-0.028	-0.050
0.016	-0.008	0.006	-0.023	-0.027	-0.041
0.016	-0.011	0.010	-0.015	-0.032	-0.058
0.018	-0.009	0.008	-0.017	-0.032	-0.045
0.014	-0.007	0.007	-0.006	-0.028	-0.059
0.018	-0.008	0.009	-0.010	-0.031	-0.067
0.014	-0.007	0.006	-0.012	-0.032	-0.046
0.017	-0.006	0.011	0.021	-0.029	-0.054
0.017	-0.009	0.011	-0.014	-0.029	-0.040
0.016	-0.007	0.002	0.009	-0.033	-0.060
0.014	-0.008	0.011	-0.007	-0.040	-0.036
0.016	-0.008	0.005	0.001	-0.025	-0.064
0.015	-0.010	0.006	-0.024	-0.026	-0.050
0.014	-0.007	0.012	0.000	-0.024	-0.045
0.018	-0.006	0.007	-0.002	-0.047	-0.063
0.017	-0.009	0.010	-0.021	-0.033	-0.054
0.017	-0.008	0.010	0.000	-0.033	-0.050
0.016	-0.008	0.008	0.000	-0.025	-0.063
0.017	-0.008	0.011	-0.014	-0.041	-0.049
0.012	-0.008	0.004	-0.012	-0.015	-0.051
0.017	-0.007	0.012	0.007	-0.025	-0.045
0.016	-0.007	0.007	0.001	-0.028	-0.072
0.013	-0.009	0.010	-0.024	-0.026	-0.045
0.019	-0.008	0.008	-0.013	-0.061	-0.049
0.015	-0.005	0.011	0.025	-0.023	-0.046
0.016	-0.007	0.012	0.007	-0.048	-0.058
0.018	-0.009	0.010	-0.017	-0.039	-0.045
0.015	-0.006	0.005	0.002	-0.013	-0.042
0.013	-0.009	0.010	-0.010	-0.026	-0.032
0.015	-0.008	0.006	0.004	-0.027	-0.041
0.016	-0.008	0.007	0.014	-0.017	-0.050
0.017	-0.008	0.007	-0.006	-0.029	-0.050
0.016	-0.006	0.012	0.004	-0.031	-0.050
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.017	-0.008	0.009	-0.013	-0.025	-0.063
0.018	-0.009	0.010	-0.017	-0.039	-0.045
0.014	-0.009	0.007	-0.020	-0.028	-0.041
0.016	-0.008	0.011	-0.017	-0.023	-0.054
0.014	-0.008	0.007	-0.020	-0.016	-0.063
0.015	-0.010	0.007	-0.024	-0.034	-0.050
0.017	-0.008	0.008	0.000	-0.025	-0.050
0.014	-0.009	0.013	-0.015	-0.008	-0.054
0.018	-0.008	0.011	-0.024	-0.024	-0.040
0.016	-0.008	0.012	-0.010	-0.018	-0.067
0.018	-0.009	0.011	-0.024	-0.035	-0.045
0.015	-0.010	0.007	-0.010	-0.034	-0.050
0.018	-0.008	0.005	-0.002	-0.043	-0.054
0.015	-0.009	0.008	-0.003	-0.018	-0.059
0.014	-0.007	0.007	-0.012	-0.016	-0.059
0.016	-0.006	0.009	-0.002	-0.019	-0.050
0.018	-0.009	0.010	-0.024	-0.028	-0.045
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.014	-0.011	0.006	-0.020	-0.031	-0.059
0.017	-0.011	0.012	-0.029	-0.025	-0.044
0.019	-0.007	0.012	0.000	-0.050	-0.045
0.018	-0.006	0.011	0.004	-0.059	-0.049
0.018	-0.009	0.008	-0.010	-0.043	-0.045
0.017	-0.007	0.008	0.007	-0.025	-0.045
0.015	-0.006	0.005	0.012	-0.018	-0.064
0.017	-0.008	0.005	-0.006	-0.037	-0.037
0.014	-0.008	0.008	-0.013	-0.013	-0.050
0.016	-0.009	0.008	-0.000	-0.036	-0.068
0.016	-0.008	0.011	-0.017	-0.023	-0.054
0.017	-0.008	0.007	-0.020	-0.029	-0.063
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.016	-0.006	0.006	-0.009	-0.015	-0.050
0.015	-0.011	0.010	-0.025	-0.038	-0.040
0.017	-0.008	0.011	-0.007	-0.029	-0.049
0.014	-0.008	0.007	-0.013	-0.028	-0.050
0.017	-0.009	0.007	-0.020	-0.041	-0.041
0.015	-0.007	0.010	-0.006	-0.020	-0.046
0.018	-0.008	0.010	-0.010	-0.039	-0.054
0.015	-0.010	0.012	-0.025	-0.042	-0.049
0.013	-0.006	0.006	-0.015	-0.014	-0.064
0.017	-0.007	0.009	-0.013	-0.014	-0.045
0.016	-0.008	0.012	-0.000	-0.048	-0.049
0.016	-0.008	0.006	-0.009	-0.027	-0.041
0.020	-0.008	0.008	-0.003	-0.056	-0.054
0.015	-0.008	0.010	0.004	-0.026	-0.068
0.014	-0.007	0.007	0.008	-0.028	-0.059
0.017	-0.008	0.007	-0.013	-0.041	-0.050
0.014	-0.008	0.008	-0.006	-0.024	-0.050
0.018	-0.010	0.015	-0.019	-0.035	-0.049
0.016	-0.006	0.009	-0.016	-0.042	-0.050
0.018	-0.010	0.008	-0.017	-0.043	-0.049
0.018	-0.009	0.010	-0.024	-0.027	-0.058
0.016	-0.010	0.007	-0.031	-0.023	-0.050
0.019	-0.010	0.007	-0.007	-0.053	-0.054
0.017	-0.007	0.007	0.008	-0.018	-0.046
0.017	-0.008	0.012	-0.001	-0.025	-0.049
0.016	-0.008	0.007	-0.006	-0.052	-0.050
0.017	-0.007	0.010	0.007	-0.009	-0.059
0.014	-0.011	0.010	-0.021	-0.008	-0.059
0.017	-0.008	0.011	-0.014	-0.041	-0.049
0.018	-0.009	0.008	-0.004	-0.031	-0.058
0.016	-0.008	0.007	-0.023	-0.034	-0.054
0.018	-0.008	0.007	-0.023	-0.047	-0.041
0.016	-0.006	0.007	-0.015	-0.035	-0.037
0.015	-0.010	0.010	-0.024	-0.026	-0.063
0.016	-0.008	0.012	-0.003	-0.031	-0.041
0.016	-0.010	0.008	-0.001	-0.013	-0.054
0.015	-0.006	0.009	0.005	-0.031	-0.050
0.012	-0.009	0.015	-0.035	-0.016	-0.040
0.012	-0.008	0.005	-0.019	-0.011	-0.064
0.017	-0.010	0.006	-0.014	-0.022	-0.027
0.018	-0.009	0.010	-0.017	-0.039	-0.058
0.015	-0.008	0.008	0.004	-0.019	-0.055
0.018	-0.008	0.008	0.004	-0.032	-0.041
0.016	-0.009	0.008	0.013	-0.037	-0.054
0.018	-0.010	0.006	-0.010	-0.039	-0.050
0.016	-0.008	0.007	-0.009	-0.011	-0.055
0.017	-0.008	0.010	-0.013	-0.033	-0.050
0.017	-0.009	0.007	-0.014	-0.029	-0.054
0.014	-0.008	0.005	-0.019	-0.024	-0.050
0.019	-0.005	0.012	0.001	-0.050	-0.049
0.016	-0.007	0.009	0.008	-0.048	-0.059
0.017	-0.006	0.007	-0.005	-0.029	-0.055
0.018	-0.009	0.005	-0.009	-0.043	-0.059
0.018	-0.010	0.011	-0.025	-0.024	-0.049
0.015	-0.010	0.004	-0.023	-0.034	-0.050
0.013	-0.008	0.007	-0.002	-0.010	-0.041
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.016	-0.010	0.011	-0.025	-0.034	-0.049
0.018	-0.009	0.007	-0.024	-0.035	-0.045
0.016	-0.009	0.012	-0.011	-0.031	-0.045
0.018	-0.010	0.007	-0.024	-0.046	-0.063
0.017	-0.007	0.008	0.001	-0.037	-0.045
0.017	-0.009	0.010	-0.007	-0.034	-0.027
0.017	-0.008	0.009	-0.020	-0.036	-0.063
0.013	-0.009	0.012	-0.011	-0.018	-0.045
0.015	-0.010	0.005	-0.024	-0.019	-0.050
0.016	-0.009	0.008	-0.000	-0.037	-0.054
0.017	-0.011	0.010	-0.028	-0.032	-0.058
0.017	-0.008	0.006	-0.013	-0.033	-0.050
0.017	-0.009	0.012	-0.021	-0.025	-0.040
0.017	-0.006	0.006	0.012	-0.038	-0.077
0.015	-0.008	0.011	0.004	-0.034	-0.054
0.018	-0.009	0.011	-0.004	-0.047	-0.058
0.015	-0.009	0.008	-0.003	-0.019	-0.045
0.017	-0.007	0.009	-0.006	-0.025	-0.059
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.019	-0.006	0.011	0.008	-0.042	-0.054
0.016	-0.009	0.010	-0.017	-0.027	-0.045
0.017	-0.007	0.006	-0.012	-0.045	-0.045
0.017	-0.011	0.007	-0.034	-0.029	-0.058
0.017	-0.008	0.012	-0.028	-0.025	-0.063
0.016	-0.009	0.004	-0.013	-0.029	-0.055
0.014	-0.007	0.011	0.021	-0.028	-0.046
0.017	-0.009	0.006	-0.027	-0.044	-0.068
0.018	-0.008	0.008	0.011	-0.043	-0.041
0.015	-0.008	0.012	-0.014	-0.013	-0.036
0.014	-0.008	0.006	-0.006	-0.032	-0.050
0.014	-0.007	0.010	0.007	-0.020	-0.059
0.014	-0.008	0.004	-0.019	-0.016	-0.064
0.018	-0.007	0.012	-0.010	-0.020	-0.036
0.015	-0.009	0.012	-0.004	-0.018	-0.058
0.014	-0.007	0.007	0.001	-0.017	-0.046
0.018	-0.009	0.011	-0.004	-0.047	-0.045
0.014	-0.009	0.010	-0.007	0.004	-0.068
0.016	-0.009	0.011	-0.024	-0.023	-0.045
0.017	-0.007	0.012	-0.007	-0.026	-0.032
0.015	-0.008	0.010	-0.003	-0.038	-0.054
0.017	-0.009	0.011	-0.014	-0.029	-0.054
0.016	-0.008	0.002	-0.005	-0.044	-0.064
0.019	-0.007	0.007	-0.006	-0.053	-0.045
0.016	-0.006	0.011	-0.003	-0.011	-0.050
0.020	-0.008	0.006	-0.016	-0.041	-0.040
0.018	-0.006	0.010	-0.016	-0.040	-0.036
0.014	-0.008	0.010	-0.007	-0.008	-0.063
0.017	-0.011	0.011	-0.022	-0.029	-0.045
0.017	-0.008	0.005	-0.006	-0.014	-0.050
0.015	-0.006	0.007	0.005	-0.022	-0.064
0.018	-0.009	0.006	-0.017	-0.039	-0.059
0.016	-0.006	0.007	-0.002	-0.034	-0.050
0.014	-0.009	0.007	-0.027	-0.016	-0.054
0.018	-0.009	0.010	-0.017	-0.039	-0.045
0.013	-0.009	0.008	-0.023	-0.018	-0.046
0.018	-0.008	0.010	-0.017	-0.051	-0.040
0.016	-0.009	0.006	-0.023	-0.015	-0.059
0.015	-0.009	0.007	-0.010	-0.023	-0.045
0.014	-0.007	0.008	0.014	-0.024	-0.046
0.016	-0.006	0.007	0.005	-0.023	-0.050
0.016	-0.008	0.009	-0.016	-0.030	-0.054
0.016	-0.008	0.006	-0.009	-0.027	-0.041
0.013	-0.006	0.009	0.005	-0.017	-0.064
0.018	-0.010	0.010	-0.011	-0.039	-0.049
0.017	-0.009	0.008	-0.014	-0.037	-0.054
0.017	-0.008	0.011	-0.007	-0.029	-0.049
0.017	-0.008	0.005	-0.019	-0.036	-0.063
0.017	-0.009	0.007	-0.003	-0.047	-0.059
0.017	-0.007	0.007	-0.013	-0.029	-0.045
0.017	-0.007	0.009	-0.006	-0.025	-0.059
0.016	-0.009	0.015	-0.038	-0.023	-0.044
0.014	-0.007	0.009	0.001	-0.024	-0.059
0.015	-0.008	0.007	-0.003	-0.023	-0.055
0.015	-0.008	0.011	0.003	-0.011	-0.054
0.019	-0.008	0.006	-0.006	-0.033	-0.063
0.017	-0.007	0.006	-0.012	-0.021	-0.059
0.017	-0.006	0.007	0.008	-0.005	-0.068
0.015	-0.010	0.011	-0.011	-0.034	-0.049
0.017	-0.007	0.007	-0.006	-0.017	-0.059
0.014	-0.009	0.005	-0.013	-0.001	-0.055
0.018	-0.009	0.010	-0.024	-0.027	-0.058
0.017	-0.008	0.006	-0.006	-0.021	-0.050
0.016	-0.011	0.007	-0.021	-0.029	-0.058
0.017	-0.009	0.013	-0.008	-0.033	-0.054
0.016	-0.009	0.006	-0.007	-0.033	-0.041
0.018	-0.007	0.012	0.004	-0.020	-0.049
0.019	-0.007	0.011	0.007	-0.030	-0.058
0.018	-0.008	0.006	-0.003	-0.027	-0.054
0.016	-0.006	0.005	-0.002	-0.019	-0.050
0.014	-0.008	0.008	0.000	-0.012	-0.064
0.015	-0.009	0.010	-0.010	-0.015	-0.059
0.013	-0.009	0.005	-0.029	-0.029	-0.059
0.017	-0.011	0.008	-0.041	-0.048	-0.045
0.014	-0.008	0.009	-0.020	-0.024	-0.063
0.019	-0.010	0.007	-0.007	-0.053	-0.040
0.017	-0.007	0.011	-0.006	-0.041	-0.045
0.016	-0.011	0.008	-0.028	-0.048	-0.058
0.017	-0.009	0.007	-0.014	-0.029	-0.054
0.018	-0.009	0.005	-0.023	-0.043	-0.059
0.016	-0.008	0.010	-0.003	-0.015	-0.054
0.017	-0.008	0.008	-0.013	-0.025	-0.050
0.017	-0.007	0.006	-0.012	-0.021	-0.046
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.015	-0.007	0.009	-0.013	-0.001	-0.059
0.015	-0.008	0.008	-0.003	-0.030	-0.054
0.016	-0.008	0.011	-0.010	-0.035	-0.041
0.018	-0.008	0.009	-0.010	-0.031	-0.054
0.014	-0.009	0.008	-0.027	-0.024	-0.054
0.016	-0.009	0.008	-0.010	-0.008	-0.032
0.015	-0.008	0.011	0.004	-0.034	-0.054
0.016	-0.008	0.010	-0.003	0.008	-0.054
0.014	-0.007	0.007	-0.006	-0.005	-0.059
0.019	-0.011	0.012	-0.022	-0.049	-0.044
0.013	-0.008	0.013	-0.010	-0.014	-0.054
0.016	-0.009	0.013	-0.011	-0.015	-0.045
0.019	-0.007	0.007	0.001	-0.042	-0.045
0.015	-0.009	0.010	-0.017	-0.026	-0.072
0.019	-0.008	0.008	-0.013	-0.038	-0.049
0.016	-0.008	0.006	-0.009	-0.027	-0.041
0.017	-0.009	0.010	-0.014	-0.045	-0.040
0.015	-0.010	0.012	-0.018	-0.030	-0.063
0.016	-0.008	0.010	-0.017	-0.015	-0.041
0.017	-0.008	0.012	-0.007	-0.037	-0.049
0.016	-0.009	0.010	-0.024	-0.015	-0.059
0.017	-0.011	0.006	-0.054	-0.033	-0.045
0.018	-0.009	0.013	-0.004	-0.039	-0.045
0.015	-0.006	0.006	0.005	-0.038	-0.064
0.016	-0.006	0.009	-0.016	-0.042	-0.063
0.017	-0.007	0.008	0.001	-0.014	-0.045
0.017	-0.009	0.007	-0.027	-0.029	-0.054
0.016	-0.006	0.012	-0.003	-0.018	-0.063
0.017	-0.008	0.007	-0.020	-0.029	-0.050
0.017	-0.007	0.011	0.007	-0.041	-0.045
0.019	-0.008	0.009	-0.013	-0.037	-0.063
0.015	-0.010	0.005	-0.010	-0.019	-0.050
0.017	-0.008	0.008	-0.007	-0.014	-0.050
0.017	-0.011	0.008	-0.021	-0.013	-0.058
0.014	-0.009	0.011	-0.008	-0.005	-0.041
0.016	-0.009	0.010	-0.024	-0.015	-0.045
0.013	-0.007	0.010	-0.003	-0.025	-0.055
0.014	-0.008	0.010	-0.006	-0.032	-0.050
0.016	-0.009	0.008	-0.017	-0.019	-0.045
0.019	-0.010	0.007	-0.027	-0.042	-0.040
0.013	-0.010	0.011	-0.031	-0.010	-0.063
0.016	-0.007	0.007	0.001	-0.052	-0.059
0.017	-0.007	0.007	-0.006	-0.041	-0.045
0.017	-0.006	0.015	0.000	-0.041	-0.054
0.014	-0.008	0.007	0.007	-0.016	-0.050
0.017	-0.007	0.006	-0.005	-0.033	-0.059
0.018	-0.006	0.011	0.011	-0.047	-0.050
0.017	-0.010	0.011	-0.008	-0.017	-0.054
0.018	-0.009	0.005	-0.016	-0.031	-0.059
0.015	-0.010	0.008	-0.004	-0.030	-0.050
0.017	-0.007	0.009	-0.006	-0.025	-0.059
0.015	-0.009	0.008	-0.003	-0.018	-0.059
0.017	-0.008	0.007	-0.006	-0.029	-0.036
0.015	-0.009	0.011	0.003	-0.022	-0.059
0.016	-0.008	0.005	0.001	-0.025	-0.064
0.018	-0.008	0.006	-0.002	-0.050	-0.068
0.018	-0.006	0.007	0.005	-0.035	-0.050
0.014	-0.007	0.010	0.001	-0.032	-0.046
0.016	-0.008	0.007	-0.009	-0.035	-0.041
0.021	-0.007	0.006	-0.006	-0.058	-0.045
0.015	-0.005	0.010	0.018	-0.026	-0.059
0.018	-0.006	0.010	-0.016	-0.039	-0.049
0.016	-0.006	0.011	-0.003	-0.035	-0.036
0.018	-0.009	0.008	-0.010	-0.043	-0.058
0.016	-0.010	0.010	-0.045	-0.015	-0.049
0.015	-0.008	0.007	-0.020	-0.017	-0.037
0.016	-0.008	0.011	-0.003	-0.023	-0.054
0.018	-0.010	0.011	-0.025	-0.023	-0.062
0.015	-0.009	0.005	-0.016	-0.042	-0.046
0.018	-0.009	0.010	-0.024	-0.051	-0.045
0.017	-0.009	0.007	-0.014	-0.029	-0.054
0.015	-0.006	0.009	0.005	-0.031	-0.050
0.018	-0.008	0.011	-0.003	-0.035	-0.054
0.015	-0.009	0.007	0.004	-0.022	-0.059
0.016	-0.007	0.011	0.007	-0.040	-0.059
0.018	-0.009	0.007	-0.010	-0.035	-0.045
0.013	-0.007	0.010	-0.003	-0.026	-0.028
0.015	-0.006	0.008	0.025	-0.042	-0.064
0.017	-0.009	0.005	-0.020	-0.025	-0.054
0.017	-0.009	0.008	-0.021	-0.025	-0.041
0.017	-0.007	0.012	-0.007	-0.025	-0.058
0.017	-0.008	0.010	0.000	-0.033	-0.050
0.017	-0.011	0.010	-0.028	-0.032	-0.058
0.018	-0.008	0.010	0.004	-0.039	-0.054
0.016	-0.007	0.011	0.007	-0.040	-0.059
0.013	-0.010	0.010	-0.031	-0.002	-0.050
0.015	-0.006	0.012	0.008	-0.025	-0.041
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.015	-0.008	0.006	-0.019	-0.032	-0.037
0.019	-0.005	0.007	0.029	-0.042	-0.050
0.018	-0.009	0.010	-0.017	-0.039	-0.058
0.016	-0.008	0.008	-0.003	-0.031	-0.041
0.018	-0.009	0.007	-0.010	-0.035	-0.059
0.012	-0.006	0.009	-0.005	-0.011	-0.068
0.016	-0.008	0.011	-0.010	-0.034	-0.054
0.014	-0.009	0.006	-0.020	-0.020	-0.055
0.018	-0.008	0.011	-0.003	-0.036	-0.040
0.016	-0.010	0.012	-0.025	-0.019	-0.049
0.014	-0.009	0.006	-0.020	-0.020	-0.041
0.017	-0.009	0.011	-0.028	-0.029	-0.054
0.017	-0.009	0.010	-0.027	-0.044	-0.067
0.018	-0.009	0.011	-0.017	-0.047	-0.045
0.013	-0.010	0.006	-0.030	-0.002	-0.050
0.015	-0.009	0.010	-0.017	-0.026	-0.059
0.016	-0.010	0.016	-0.019	-0.030	-0.049
0.016	-0.006	0.006	-0.002	-0.003	-0.050
0.014	-0.008	0.007	-0.006	-0.016	-0.050
0.017	-0.011	0.011	-0.022	-0.029	-0.045
0.018	-0.008	0.010	-0.010	-0.040	-0.040
0.017	-0.007	0.008	0.001	-0.037	-0.045
0.018	-0.009	0.006	-0.023	-0.050	-0.072
0.017	-0.008	0.010	-0.007	-0.022	-0.036
0.014	-0.009	0.008	-0.014	-0.024	-0.041
0.017	-0.007	0.007	0.001	-0.029	-0.059
0.014	-0.008	0.010	-0.013	-0.020	-0.063
0.017	-0.009	0.007	-0.014	-0.029	-0.054
0.014	-0.009	0.008	-0.027	-0.024	-0.054
0.016	-0.011	0.010	-0.015	-0.032	-0.058
0.016	-0.009	0.004	-0.023	-0.023	-0.046
0.019	-0.008	0.013	-0.014	-0.045	-0.049
0.016	-0.009	0.010	-0.007	-0.032	-0.067
0.018	-0.006	0.013	-0.003	-0.039	-0.049
0.014	-0.009	0.008	-0.014	-0.001	-0.041
0.017	-0.007	0.009	-0.006	-0.025	-0.059
0.015	-0.008	0.010	0.004	-0.026	-0.054
0.015	-0.010	0.005	-0.024	-0.018	-0.063
0.014	-0.008	0.015	-0.008	-0.016	-0.049
0.014	-0.009	0.011	-0.008	-0.005	-0.054
0.015	-0.010	0.013	-0.012	-0.026	-0.049
0.014	-0.009	0.007	-0.027	-0.016	-0.054
0.015	-0.008	0.013	0.003	-0.026	-0.054
0.017	-0.007	0.009	-0.026	-0.013	-0.059
0.017	-0.008	0.005	-0.019	-0.037	-0.050
0.018	-0.008	0.010	-0.010	-0.040	-0.040
0.017	-0.010	0.011	-0.008	-0.017	-0.054
0.016	-0.008	0.011	-0.017	-0.023	-0.041
0.016	-0.008	0.006	-0.006	-0.044	-0.063
0.018	-0.009	0.008	-0.017	-0.054	-0.058
0.018	-0.009	0.004	-0.016	-0.047	-0.059
0.016	-0.006	0.007	0.005	-0.023	-0.050
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.015	-0.009	0.005	-0.003	-0.018	-0.059
0.016	-0.009	0.010	-0.024	-0.015	-0.045
0.017	-0.008	0.009	-0.013	-0.025	-0.063
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.016	-0.008	0.006	-0.002	-0.015	-0.041
0.019	-0.010	0.010	-0.021	-0.046	-0.040
0.013	-0.009	0.012	-0.018	-0.006	-0.045
0.015	-0.009	0.010	-0.010	-0.038	-0.045
0.017	-0.008	0.008	-0.006	-0.037	-0.050
0.018	-0.009	0.009	-0.031	-0.031	-0.058
0.018	-0.008	0.010	-0.003	-0.051	-0.054
0.018	-0.009	0.010	-0.024	-0.027	-0.058
0.016	-0.008	0.011	0.003	-0.011	-0.041
0.018	-0.008	0.010	-0.010	-0.039	-0.054
0.014	-0.006	0.007	0.015	-0.005	-0.042
0.015	-0.008	0.010	0.010	-0.015	-0.054
0.019	-0.008	0.010	-0.007	-0.034	-0.049
0.014	-0.006	0.009	-0.016	-0.006	-0.050
