0.002	-0.001	-0.003	0.007	-0.021	0.009
-0.000	-0.002	-0.004	0.013	-0.024	0.018
0.001	-0.002	-0.003	0.003	-0.014	0.013
0.002	-0.001	-0.003	0.007	-0.021	0.009
-0.001	-0.003	-0.001	-0.004	-0.010	0.022
0.005	-0.003	-0.003	-0.011	-0.028	0.023
0.002	0.001	-0.000	0.028	-0.025	0.018
-0.000	-0.002	-0.000	0.006	-0.012	0.018
0.002	-0.001	-0.001	0.013	-0.017	0.023
0.001	-0.002	-0.004	-0.010	-0.007	0.027
0.000	-0.002	0.001	-0.008	0.003	0.018
0.002	-0.004	-0.003	-0.008	-0.021	0.014
-0.001	-0.001	-0.001	0.003	0.002	0.018
0.002	-0.001	-0.006	0.014	-0.032	0.009
0.003	-0.001	-0.005	0.017	-0.023	0.018
0.001	-0.003	0.002	0.001	-0.011	0.023
0.002	-0.002	-0.004	-0.007	-0.025	0.032
-0.000	-0.001	-0.001	0.013	-0.005	0.022
0.001	-0.003	-0.000	-0.018	-0.006	0.010
0.005	-0.001	-0.001	0.017	-0.036	0.032
0.001	-0.003	-0.003	0.003	-0.026	0.023
0.002	-0.001	-0.001	-0.000	-0.017	0.023
0.002	-0.002	-0.000	0.013	-0.036	0.018
0.004	-0.003	-0.006	0.013	-0.033	0.018
0.001	-0.001	-0.005	0.011	-0.022	0.018
0.001	-0.002	-0.000	-0.004	-0.019	0.027
-0.000	-0.001	0.002	0.013	-0.005	0.023
0.002	-0.001	-0.007	0.001	-0.025	0.022
0.003	-0.002	-0.001	-0.004	-0.023	0.014
0.001	-0.001	-0.001	-0.004	0.001	0.018
0.003	-0.003	0.001	-0.005	-0.027	0.023
0.001	-0.002	-0.003	0.003	-0.015	0.027
0.001	0.002	-0.004	0.025	-0.007	0.026
0.004	-0.000	-0.004	0.007	-0.037	0.014
0.001	-0.001	-0.000	0.017	-0.019	0.031
-0.000	-0.002	-0.005	0.007	-0.004	0.017
0.001	-0.004	-0.000	-0.012	-0.007	0.018
0.003	-0.002	0.001	0.002	-0.027	0.028
-0.000	-0.002	-0.004	-0.000	-0.000	0.018
-0.000	-0.000	-0.004	0.014	-0.001	0.026
0.003	-0.002	-0.003	0.010	-0.039	0.014
0.003	-0.002	0.002	0.009	-0.024	0.028
-0.000	-0.002	0.002	-0.001	-0.016	0.032
-0.000	-0.002	-0.005	0.027	-0.016	0.017
0.002	-0.002	-0.003	-0.007	-0.032	0.018
0.004	-0.004	-0.001	-0.015	-0.030	0.028
0.002	-0.001	-0.003	-0.007	-0.021	0.023
0.002	-0.000	-0.004	0.007	-0.025	0.013
0.001	-0.002	0.001	0.002	-0.014	0.014
0.003	-0.002	-0.004	0.010	-0.031	0.027
0.002	-0.003	-0.003	-0.001	-0.021	0.032
0.001	-0.004	-0.001	-0.005	-0.011	0.018
0.002	-0.003	0.002	-0.008	-0.017	0.032
0.001	-0.002	-0.008	-0.003	-0.019	0.026
-0.000	-0.004	-0.001	-0.008	-0.016	0.014
-0.000	-0.001	0.001	0.026	-0.020	0.009
0.003	-0.003	-0.004	0.009	-0.020	0.023
0.002	-0.001	-0.005	0.014	-0.017	0.022
0.002	-0.002	-0.004	-0.007	-0.025	0.018
0.001	0.001	-0.003	0.031	-0.014	0.009
-0.000	-0.002	-0.000	-0.008	-0.012	0.018
0.002	-0.004	-0.003	-0.022	-0.021	0.027
0.003	0.001	-0.002	0.004	-0.027	0.009
0.001	-0.002	-0.000	0.003	-0.030	0.027
0.002	-0.001	-0.008	0.014	-0.025	0.022
0.001	-0.002	-0.005	0.010	-0.011	0.027
0.003	0.001	-0.003	0.018	-0.027	0.009
-0.000	-0.004	-0.001	0.005	0.007	0.027
0.002	-0.002	-0.009	0.014	-0.028	0.004
0.001	-0.002	-0.000	0.002	-0.007	0.027
0.001	-0.003	-0.004	-0.011	-0.018	0.009
0.002	-0.001	0.001	-0.001	-0.032	0.010
0.002	-0.002	-0.000	-0.008	-0.025	0.019
0.001	-0.001	-0.003	0.010	-0.014	0.004
0.002	-0.003	-0.001	0.012	-0.005	0.018
-0.000	-0.001	-0.004	0.000	-0.012	0.022
0.001	-0.002	-0.001	-0.004	-0.011	0.027
0.001	-0.001	-0.001	0.024	-0.022	0.018
0.001	0.001	-0.000	0.010	-0.018	0.009
0.000	-0.000	-0.005	0.001	0.007	0.026
0.002	-0.003	-0.000	-0.015	-0.013	0.019
0.000	-0.002	0.001	-0.022	0.004	0.005
-0.000	-0.001	0.004	-0.001	-0.035	0.010
0.001	-0.002	-0.006	0.017	-0.014	0.013
0.001	-0.001	-0.001	0.010	-0.022	0.018
0.003	-0.002	-0.004	0.003	-0.043	0.014
0.003	-0.002	-0.004	0.003	-0.020	0.040
0.003	-0.003	-0.008	-0.004	-0.020	0.022
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.002	-0.004	-0.000	-0.022	-0.013	0.028
0.001	0.001	-0.003	0.018	-0.015	0.022
0.003	-0.003	-0.003	-0.004	-0.027	0.009
0.003	-0.002	-0.003	-0.011	-0.027	0.014
0.003	-0.002	-0.001	-0.004	-0.024	0.027
0.002	-0.001	-0.003	-0.000	-0.033	0.023
0.002	-0.001	-0.001	0.006	-0.029	0.023
0.001	-0.004	-0.003	-0.012	-0.014	0.018
0.002	-0.001	-0.003	0.020	-0.021	0.022
-0.000	-0.001	-0.005	0.014	-0.004	0.008
0.001	0.002	0.004	0.044	-0.019	0.027
-0.000	-0.004	-0.006	-0.000	-0.020	0.013
0.003	-0.001	-0.003	0.010	-0.028	0.032
0.002	-0.000	-0.003	0.014	-0.021	0.027
0.003	-0.002	0.001	0.002	-0.027	0.014
0.001	-0.004	-0.000	-0.019	-0.018	0.019
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.003	-0.002	-0.001	0.002	-0.012	0.041
0.002	-0.004	-0.000	-0.009	-0.013	0.014
0.002	-0.001	0.001	-0.008	-0.021	0.023
0.001	-0.002	-0.001	-0.004	-0.011	0.027
0.001	-0.003	-0.001	-0.011	-0.011	0.023
0.002	-0.003	-0.000	0.019	-0.025	0.018
0.002	-0.001	0.001	0.006	-0.044	0.023
0.002	-0.000	-0.005	0.021	-0.017	0.026
0.002	-0.004	0.001	-0.009	-0.021	0.028
-0.000	-0.001	0.001	0.006	-0.008	0.023
0.002	-0.001	-0.004	0.007	-0.037	0.022
-0.000	-0.000	-0.005	0.021	-0.004	0.013
0.001	-0.003	-0.000	-0.011	-0.019	0.023
0.002	-0.005	0.001	-0.016	-0.021	0.023
0.001	0.001	-0.005	0.025	-0.034	0.022
0.001	-0.002	-0.001	-0.004	-0.011	0.027
0.002	-0.002	-0.000	-0.008	-0.025	0.032
-0.000	-0.002	-0.000	-0.001	-0.000	0.018
0.002	-0.003	-0.000	0.006	-0.025	0.032
0.002	-0.002	-0.001	-0.001	-0.029	0.018
0.001	-0.002	-0.000	0.002	-0.007	0.027
0.001	-0.001	-0.007	0.018	-0.019	0.017
-0.000	-0.001	-0.003	0.007	-0.008	0.009
0.002	-0.001	-0.001	-0.007	-0.028	0.009
0.002	-0.001	-0.003	0.013	-0.032	0.009
-0.000	-0.005	-0.003	-0.022	0.003	0.023
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.002	-0.003	-0.003	0.013	-0.020	0.005
0.002	-0.001	-0.004	0.007	-0.013	0.022
0.002	-0.001	-0.003	0.007	-0.021	0.022
0.002	-0.001	-0.004	0.020	-0.014	0.036
0.002	-0.001	-0.003	0.020	-0.021	0.009
-0.001	-0.002	-0.001	0.003	-0.010	0.027
0.002	-0.002	-0.003	0.006	-0.032	0.018
0.001	-0.003	-0.000	0.002	-0.019	0.023
0.003	-0.003	-0.004	-0.004	-0.019	0.009
-0.001	-0.003	-0.004	-0.024	-0.006	0.022
0.002	-0.001	-0.004	0.007	-0.013	0.022
0.003	-0.004	0.004	-0.013	-0.043	0.019
0.003	0.001	0.002	-0.004	-0.024	0.023
0.002	-0.003	-0.004	-0.014	-0.014	0.032
0.001	0.001	-0.003	0.018	-0.015	0.022
-0.000	0.000	-0.000	0.020	-0.013	0.027
0.002	0.001	-0.003	0.028	-0.033	0.018
0.001	-0.003	-0.005	-0.011	-0.011	0.022
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.003	-0.004	-0.001	-0.005	-0.023	0.019
0.003	-0.001	-0.004	0.017	-0.032	0.031
-0.000	-0.000	0.002	0.020	-0.005	0.027
-0.000	0.000	-0.000	0.020	-0.012	0.013
0.001	-0.002	-0.001	0.009	-0.011	0.027
0.004	-0.003	-0.006	0.007	-0.045	0.018
0.000	-0.000	-0.003	0.007	0.003	0.026
-0.000	-0.002	-0.003	-0.001	-0.008	0.018
-0.000	-0.004	-0.001	-0.015	-0.004	0.014
0.001	-0.003	-0.005	-0.004	-0.022	0.022
0.002	-0.001	-0.003	0.020	-0.021	0.022
0.004	-0.000	-0.003	0.020	-0.022	0.027
0.002	-0.004	-0.005	-0.001	-0.017	0.014
0.002	-0.000	-0.001	0.014	-0.029	0.027
0.003	-0.002	-0.000	0.009	-0.031	0.027
-0.000	-0.000	0.001	0.020	0.003	0.027
0.002	-0.003	-0.003	-0.001	-0.021	0.032
0.003	-0.002	-0.000	-0.004	-0.031	0.014
0.002	-0.003	-0.001	0.006	-0.017	0.005
0.003	-0.002	0.001	0.002	-0.027	0.028
0.003	-0.001	-0.004	0.004	-0.032	0.031
0.001	-0.004	-0.001	-0.012	-0.023	0.032
0.001	-0.004	-0.000	-0.012	-0.029	0.005
0.004	-0.001	-0.001	0.006	-0.042	0.036
0.004	-0.001	-0.005	0.014	-0.053	0.023
0.001	-0.004	-0.004	0.002	-0.007	0.018
0.001	-0.002	0.002	0.009	-0.011	0.027
-0.000	0.000	-0.000	0.020	-0.012	0.013
-0.000	-0.002	-0.001	-0.001	-0.016	0.031
0.001	-0.001	0.002	0.016	-0.011	0.018
0.002	-0.002	-0.005	-0.000	-0.029	0.018
-0.000	-0.002	-0.005	-0.007	-0.004	0.018
0.002	-0.004	-0.003	-0.008	-0.021	0.027
0.004	-0.003	0.002	-0.009	-0.030	0.019
0.003	-0.002	-0.001	0.002	-0.012	0.027
0.001	-0.001	-0.004	0.017	-0.019	0.031
-0.000	-0.002	-0.000	0.006	-0.013	0.031
0.002	-0.004	-0.006	-0.014	-0.032	0.014
0.001	-0.001	0.001	0.023	-0.015	0.018
-0.000	-0.006	0.001	-0.023	-0.008	0.032
0.001	0.001	-0.001	0.017	-0.023	0.022
0.004	-0.001	-0.004	0.000	-0.037	0.009
0.004	-0.004	0.001	-0.015	-0.046	0.042
0.002	-0.000	0.001	0.013	-0.021	0.014
0.001	-0.001	-0.000	0.010	-0.007	0.018
0.001	-0.004	-0.003	-0.012	-0.014	0.018
-0.000	-0.004	-0.005	-0.001	-0.004	0.013
