-0.001	-0.008	-0.001	-0.007	0.015	-0.022
-0.000	-0.009	-0.001	-0.017	0.020	-0.004
-0.005	-0.010	-0.005	-0.017	0.033	0.004
-0.002	-0.010	0.002	-0.032	0.021	0.005
-0.002	-0.009	0.005	-0.018	0.017	-0.004
0.001	-0.010	0.003	-0.036	-0.006	0.011
-0.002	-0.006	-0.000	-0.003	0.025	-0.009
-0.001	-0.007	-0.003	-0.006	0.034	-0.004
-0.000	-0.009	0.001	-0.025	0.017	-0.030
-0.001	-0.007	0.001	-0.007	0.034	-0.004
-0.006	-0.011	-0.000	-0.045	0.050	0.000
-0.005	-0.009	0.002	-0.028	0.040	0.000
-0.002	-0.007	-0.000	-0.017	0.014	-0.013
-0.001	-0.008	0.002	-0.001	0.027	-0.022
-0.001	-0.008	-0.000	-0.034	0.007	0.005
-0.002	-0.007	0.002	-0.010	0.010	-0.013
-0.000	-0.007	-0.000	-0.010	0.012	0.001
-0.003	-0.008	-0.006	-0.026	0.023	0.004
-0.004	-0.007	0.005	-0.017	0.018	0.001
-0.004	-0.009	-0.004	-0.014	0.044	-0.027
-0.004	-0.010	-0.000	-0.025	0.037	0.005
-0.003	-0.008	-0.000	-0.020	0.020	-0.009
-0.004	-0.006	-0.001	-0.016	0.022	-0.009
-0.002	-0.009	-0.001	-0.024	0.021	-0.004
-0.002	-0.009	-0.001	-0.024	0.021	-0.004
-0.001	-0.008	-0.004	-0.020	0.007	0.005
-0.001	-0.007	-0.000	-0.006	0.018	-0.004
-0.001	-0.008	-0.001	-0.020	0.015	-0.009
-0.002	-0.011	-0.002	-0.025	0.021	0.001
-0.001	-0.008	0.001	-0.014	0.011	-0.008
-0.005	-0.009	0.001	-0.021	0.036	0.000
-0.002	-0.009	-0.001	-0.017	0.033	-0.018
-0.001	-0.009	-0.003	-0.014	-0.001	0.000
-0.001	-0.008	0.006	-0.022	0.014	0.006
-0.003	-0.007	-0.000	-0.006	0.032	-0.018
-0.001	-0.008	0.001	-0.027	0.011	0.005
-0.003	-0.009	-0.001	-0.034	0.039	-0.013
-0.002	-0.006	0.002	0.010	0.033	-0.009
-0.003	-0.008	0.001	-0.014	0.024	-0.009
-0.001	-0.009	-0.000	-0.028	0.030	0.001
-0.001	-0.007	0.001	0.007	0.034	-0.004
-0.002	-0.007	0.002	-0.017	0.022	-0.026
-0.003	-0.008	0.005	-0.008	0.035	0.005
-0.001	-0.008	-0.001	-0.020	0.015	-0.009
-0.002	-0.006	0.006	-0.004	0.032	0.005
-0.000	-0.007	0.001	-0.010	-0.019	0.001
-0.003	-0.005	0.001	-0.006	0.012	-0.013
-0.002	-0.009	-0.003	-0.031	0.040	-0.004
-0.002	-0.007	0.003	-0.017	0.013	0.001
-0.000	-0.007	0.004	-0.011	0.013	-0.012
-0.003	-0.008	-0.003	-0.013	0.046	0.004
-0.003	-0.008	0.001	-0.021	0.035	0.005
-0.003	-0.007	0.005	-0.007	0.023	-0.004
-0.001	-0.009	0.006	-0.022	0.027	-0.012
-0.002	-0.010	-0.003	-0.024	0.017	-0.009
-0.002	-0.011	0.003	-0.039	0.013	0.015
-0.002	-0.007	0.002	-0.011	0.033	-0.013
-0.002	-0.006	-0.000	-0.003	0.025	-0.009
-0.003	-0.008	0.001	-0.021	0.035	0.005
-0.003	-0.009	0.003	-0.029	0.042	0.014
-0.004	-0.009	-0.000	-0.024	0.049	-0.004
-0.002	-0.010	-0.000	-0.031	0.014	-0.008
-0.003	-0.008	0.001	-0.027	0.024	-0.009
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.001	-0.008	-0.001	-0.007	0.015	-0.022
-0.001	-0.009	-0.001	-0.034	0.003	-0.013
-0.003	-0.007	-0.001	-0.006	0.038	0.009
-0.003	-0.008	-0.004	-0.020	0.020	-0.009
-0.000	-0.009	0.005	-0.018	0.005	-0.003
-0.002	-0.007	-0.000	-0.017	0.036	0.000
-0.004	-0.006	0.001	-0.010	0.041	0.004
-0.002	-0.009	0.002	-0.018	0.033	-0.004
-0.002	-0.007	-0.001	-0.003	0.021	0.000
-0.003	-0.008	0.003	-0.014	0.031	0.005
-0.002	-0.009	0.003	-0.025	0.013	0.010
-0.001	-0.009	0.003	-0.022	0.018	0.001
-0.002	-0.007	-0.001	-0.017	0.020	0.014
-0.003	-0.007	-0.001	-0.013	0.027	-0.005
-0.002	-0.011	-0.003	-0.031	0.018	-0.013
-0.001	-0.007	-0.000	-0.034	0.018	0.010
-0.002	-0.006	-0.000	-0.010	0.036	0.005
-0.005	-0.008	0.002	-0.027	0.028	-0.009
-0.002	-0.006	0.002	-0.010	0.021	-0.009
-0.001	-0.006	0.002	-0.006	0.014	0.000
-0.000	-0.009	-0.004	-0.037	0.001	-0.004
-0.002	-0.010	0.001	-0.025	0.017	0.005
-0.001	-0.009	0.002	-0.022	0.026	0.001
-0.004	-0.010	-0.003	-0.024	0.053	0.004
-0.001	-0.009	0.002	-0.042	0.015	0.001
-0.000	-0.006	0.001	-0.003	0.005	-0.008
-0.003	-0.008	-0.001	-0.000	0.039	-0.009
-0.005	-0.007	0.001	-0.013	0.048	-0.005
-0.003	-0.008	0.002	-0.027	0.015	0.005
-0.003	-0.008	0.002	-0.014	0.016	-0.009
-0.000	-0.010	-0.003	-0.031	0.016	-0.008
-0.002	-0.006	-0.004	-0.016	0.025	-0.009
-0.002	-0.009	0.001	-0.031	0.018	-0.017
0.001	-0.010	-0.001	-0.035	0.003	-0.017
-0.003	-0.008	-0.004	-0.020	0.043	-0.009
