-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.001	-0.001	-0.001	0.003	-0.011	0.031
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.002	-0.002	-0.001	-0.014	-0.029	0.018
0.001	-0.003	0.009	-0.020	-0.015	0.024
0.001	-0.002	0.004	-0.018	-0.018	0.001
0.001	-0.004	0.007	-0.027	-0.007	0.019
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	-0.002	0.005	0.002	-0.015	0.028
0.002	-0.004	-0.001	-0.029	-0.017	0.014
0.001	-0.004	0.004	-0.040	-0.007	0.019
0.000	-0.000	0.002	-0.001	0.007	0.014
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.000	-0.002	-0.004	-0.027	-0.000	0.005
0.002	-0.003	0.005	-0.009	-0.009	0.019
-0.001	-0.002	0.006	-0.012	0.014	0.014
0.003	-0.003	0.004	-0.033	-0.019	0.010
0.002	-0.003	0.002	-0.029	-0.006	0.032
0.002	-0.004	0.002	-0.023	-0.005	0.014
0.002	-0.003	0.005	-0.029	0.003	0.006
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.002	-0.003	0.005	-0.016	-0.021	0.033
0.002	-0.004	0.004	-0.023	-0.013	0.015
0.003	0.001	0.001	0.003	-0.027	0.023
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.001	-0.002	0.004	-0.012	-0.007	0.028
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.002	-0.001	-0.000	-0.007	-0.013	0.009
0.001	-0.002	0.006	0.001	0.001	0.014
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.001	-0.002	-0.000	-0.004	0.005	0.027
0.003	-0.003	0.005	-0.026	-0.016	0.024
0.003	-0.002	0.004	-0.032	-0.008	0.028
0.002	-0.004	0.004	-0.036	-0.013	0.028
-0.001	-0.002	0.001	-0.018	0.009	0.027
0.003	-0.002	0.005	-0.019	-0.016	0.028
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.000	-0.002	0.001	-0.008	0.003	0.018
0.000	-0.001	0.004	-0.022	-0.001	0.036
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.000	-0.002	0.009	-0.016	-0.008	0.019
0.000	-0.001	-0.000	-0.014	-0.012	0.023
0.002	-0.000	0.002	-0.007	-0.017	0.014
-0.001	0.001	0.002	0.003	-0.010	0.009
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.002	-0.001	0.001	-0.008	-0.021	0.023
-0.001	-0.001	0.005	-0.011	0.010	0.005
0.002	-0.002	0.002	-0.022	-0.017	0.005
0.001	-0.001	0.004	0.009	-0.007	0.018
-0.001	-0.003	0.001	-0.005	-0.002	0.036
0.000	-0.002	0.002	-0.022	-0.005	0.032
0.001	-0.003	0.005	-0.026	-0.002	-0.003
0.003	-0.002	0.001	-0.025	-0.027	0.028
0.004	-0.003	0.005	-0.029	-0.033	0.020
0.001	-0.002	0.001	-0.038	-0.015	0.028
0.002	-0.003	0.004	-0.015	-0.013	0.006
0.003	-0.001	0.006	0.002	-0.023	0.019
0.001	-0.003	0.001	-0.018	-0.014	0.010
0.002	-0.001	0.005	-0.015	-0.033	0.024
0.000	-0.001	0.006	-0.002	-0.004	0.010
0.000	-0.002	0.001	-0.035	0.003	0.019
0.000	-0.001	-0.000	-0.007	-0.001	0.023
0.001	-0.002	0.004	-0.025	-0.007	0.014
-0.001	-0.002	0.006	-0.012	0.014	0.014
0.002	-0.001	0.005	-0.015	-0.009	0.023
0.002	-0.001	0.001	0.006	-0.021	0.009
0.002	-0.003	0.004	-0.022	-0.002	0.032
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.000	-0.003	0.004	-0.009	0.011	0.018
0.001	-0.002	0.010	-0.020	-0.011	0.028
0.000	-0.004	-0.000	-0.022	-0.001	0.027
0.002	-0.004	0.002	-0.036	-0.006	0.028
0.000	-0.002	0.005	-0.015	-0.008	0.005
0.000	-0.002	0.004	-0.022	0.011	0.032
0.003	-0.003	0.001	-0.039	-0.039	0.024
0.001	-0.001	0.006	0.002	-0.011	0.019
-0.001	-0.002	0.004	-0.018	-0.006	0.014
-0.001	-0.001	0.006	-0.011	0.001	0.032
0.002	-0.001	0.001	-0.014	-0.009	0.023
0.001	-0.003	0.002	-0.019	0.001	0.023
0.002	-0.001	-0.000	-0.021	-0.013	0.023
0.002	-0.002	0.004	-0.022	-0.025	0.019
0.001	-0.003	0.004	-0.006	-0.007	0.023
0.001	-0.002	0.004	-0.019	0.005	0.028
0.001	-0.004	0.004	-0.040	-0.030	0.019
0.001	-0.003	0.001	-0.025	-0.003	0.010
0.000	-0.004	0.007	-0.023	-0.001	0.028
0.001	-0.002	0.001	-0.024	-0.038	0.014
-0.001	-0.001	0.006	-0.011	0.001	0.032
0.002	-0.004	0.002	-0.023	-0.005	0.001
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.002	-0.003	-0.000	-0.015	-0.014	0.032
0.001	-0.001	0.001	-0.004	-0.015	0.018
0.001	-0.003	0.005	-0.040	-0.003	0.010
0.001	-0.001	0.005	-0.011	-0.003	0.032
0.000	-0.002	0.001	-0.015	-0.008	0.018
0.001	-0.004	0.004	-0.033	-0.019	0.033
0.001	-0.001	0.002	-0.011	-0.011	0.018
0.003	-0.003	0.001	-0.019	-0.027	0.010
0.003	-0.004	0.001	-0.026	-0.027	0.019
0.000	-0.001	0.004	-0.001	0.011	0.023
-0.000	-0.002	-0.000	-0.015	0.000	-0.009
-0.001	-0.004	0.002	-0.033	0.003	0.005
0.000	-0.002	0.005	-0.022	0.003	0.032
0.000	-0.002	-0.003	-0.021	0.003	0.018
0.002	-0.004	0.001	-0.029	0.014	0.014
0.001	-0.004	0.007	-0.020	-0.018	0.006
-0.001	-0.002	0.006	0.001	0.013	0.027
0.002	-0.001	-0.001	-0.007	-0.006	0.036
0.000	-0.002	0.006	-0.016	0.007	0.019
-0.001	-0.002	0.007	0.001	0.006	0.001
0.001	-0.003	0.004	-0.019	-0.006	0.010
0.001	-0.001	0.005	-0.011	-0.003	0.019
-0.001	-0.001	0.005	-0.004	-0.002	0.018
0.002	-0.004	0.004	-0.043	-0.024	0.001
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.004	-0.003	0.005	-0.016	-0.034	0.033
0.003	-0.001	0.004	-0.005	-0.019	0.019
-0.002	-0.001	0.005	-0.015	0.016	0.023
0.001	-0.002	0.002	-0.005	-0.010	0.001
0.000	-0.001	0.002	-0.015	-0.005	0.023
0.002	-0.005	0.002	-0.037	-0.017	0.024
0.002	-0.003	0.004	-0.009	-0.001	0.019
0.003	-0.003	0.005	-0.040	-0.015	0.011
-0.001	-0.002	0.002	-0.025	0.013	0.027
-0.000	-0.002	-0.000	-0.008	-0.012	0.018
0.002	-0.003	0.004	-0.015	-0.013	0.019
0.000	-0.002	0.004	-0.015	0.000	0.005
0.001	-0.001	0.006	0.002	-0.011	0.019
0.002	-0.004	0.006	-0.023	-0.005	0.015
0.000	0.000	0.004	-0.007	-0.012	0.014
0.001	-0.003	-0.001	-0.011	-0.010	-0.004
0.000	-0.002	0.002	-0.022	-0.004	0.019
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.002	-0.000	0.001	-0.000	-0.021	0.027
0.000	-0.001	0.005	-0.002	0.003	0.023
0.002	-0.004	0.008	-0.010	-0.021	0.015
0.000	-0.002	0.004	-0.008	-0.013	0.032
0.002	-0.001	0.002	-0.001	-0.017	0.023
0.000	-0.004	0.007	-0.023	-0.001	0.028
0.000	-0.002	0.006	-0.009	-0.004	0.019
0.000	-0.002	0.004	-0.029	-0.000	0.019
-0.001	-0.005	-0.003	-0.039	0.010	0.014
0.001	-0.003	0.002	-0.019	0.001	0.023
0.001	-0.004	0.005	-0.040	-0.014	0.006
-0.001	-0.001	0.009	-0.012	-0.014	0.019
0.001	-0.002	0.002	-0.012	0.001	0.027
0.001	-0.002	0.001	-0.011	-0.014	0.014
-0.001	-0.003	0.002	-0.012	0.002	0.009
0.000	-0.004	0.006	-0.016	-0.005	0.028
0.000	-0.002	-0.001	-0.021	-0.004	0.018
0.001	-0.003	0.005	-0.006	-0.015	0.023
0.003	-0.003	0.001	-0.019	-0.027	0.023
0.002	-0.005	0.005	-0.024	-0.009	0.024
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.002	-0.001	-0.003	-0.000	-0.009	0.023
0.001	-0.004	0.004	-0.040	-0.006	0.006
0.000	-0.001	0.004	-0.028	-0.012	0.010
0.000	-0.002	0.007	-0.016	-0.001	0.032
0.001	-0.002	-0.001	0.003	0.001	0.014
0.001	-0.002	0.006	-0.012	0.001	0.028
0.002	-0.005	0.007	-0.031	-0.013	0.011
0.001	-0.003	0.005	-0.026	-0.003	0.010
0.000	-0.000	0.002	0.006	0.018	0.027
0.001	-0.001	0.002	-0.011	-0.010	0.005
0.003	-0.004	0.009	-0.041	-0.027	0.007
0.003	-0.003	0.002	0.008	-0.035	0.023
-0.001	-0.001	0.001	-0.011	0.009	0.031
0.003	-0.002	-0.000	-0.018	-0.031	0.014
0.000	-0.001	0.005	0.005	0.015	0.009
0.001	-0.002	0.001	-0.005	-0.002	0.000
0.002	-0.002	0.001	0.005	-0.032	0.019
-0.000	-0.002	0.002	-0.008	-0.004	0.018
0.001	-0.004	0.006	-0.020	-0.011	0.019
0.005	-0.006	0.001	-0.040	-0.027	0.002
0.002	-0.000	0.010	-0.002	-0.006	0.042
-0.001	-0.001	-0.006	0.004	0.010	0.004
0.003	-0.004	-0.003	-0.025	-0.003	0.005
0.002	-0.004	0.005	-0.016	-0.009	0.015
0.000	-0.002	0.006	-0.009	-0.004	0.019
0.000	-0.003	0.005	-0.002	0.015	0.019
0.001	-0.004	0.002	-0.019	-0.011	0.019
-0.001	-0.003	0.005	-0.006	0.022	0.009
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.001	-0.002	0.004	-0.012	-0.007	0.014
0.003	-0.002	-0.000	0.002	-0.019	0.014
0.000	-0.004	0.006	-0.023	-0.016	0.028
0.003	-0.003	0.004	-0.013	-0.007	0.010
0.002	-0.005	0.001	-0.036	-0.009	0.010
-0.002	-0.002	0.001	-0.001	0.004	0.018
0.001	0.001	0.001	0.024	-0.003	0.022
0.001	-0.004	0.007	-0.041	-0.006	0.006
0.002	-0.002	0.001	0.005	-0.032	0.019
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.003	-0.003	0.002	-0.019	-0.035	0.010
-0.001	-0.003	0.006	-0.006	-0.009	0.010
-0.000	-0.005	0.006	-0.017	-0.015	0.010
0.004	-0.001	0.001	-0.001	-0.045	0.023
0.002	-0.001	0.001	-0.008	-0.021	0.023
0.001	-0.003	0.002	-0.005	0.001	0.023
-0.001	-0.003	-0.000	-0.011	-0.005	-0.004
0.001	-0.002	0.001	0.002	-0.014	0.000
-0.000	-0.002	-0.000	0.006	-0.012	0.005
-0.003	-0.003	0.002	-0.019	0.026	0.022
0.001	-0.003	0.004	0.001	-0.018	0.010
0.001	-0.001	0.004	-0.011	-0.018	0.019
0.002	-0.001	-0.001	0.006	-0.028	0.009
-0.000	-0.004	0.005	-0.003	0.004	0.014
0.002	-0.001	0.005	0.019	-0.021	0.010
0.001	-0.004	0.002	-0.019	-0.010	0.005
0.001	-0.003	-0.000	0.002	-0.019	0.023
0.002	-0.003	0.006	-0.009	-0.017	0.019
0.001	-0.002	0.005	-0.012	0.009	0.014
-0.001	-0.003	0.005	-0.019	-0.001	-0.004
0.001	-0.003	0.002	-0.012	-0.010	0.010
-0.000	-0.001	0.004	-0.001	-0.012	0.009
-0.001	-0.001	0.004	0.030	-0.006	0.018
0.001	-0.002	0.002	-0.018	-0.010	0.001
0.001	-0.002	0.007	-0.006	-0.018	0.015
0.002	-0.003	-0.000	-0.001	-0.013	0.005
0.001	-0.002	0.005	-0.005	-0.003	0.028
-0.001	-0.003	0.006	-0.019	-0.009	-0.004
0.001	-0.002	0.002	0.002	0.002	0.001
0.003	-0.002	0.002	-0.018	-0.023	0.015
-0.001	-0.002	-0.000	-0.018	0.018	0.014
0.003	-0.004	0.001	-0.019	-0.015	0.019
0.003	-0.004	0.005	-0.013	-0.027	0.006
0.003	-0.003	-0.003	-0.018	-0.003	-0.004
0.001	-0.006	0.002	-0.034	0.001	0.028
0.003	-0.002	0.002	0.015	-0.012	0.014
-0.002	-0.005	0.004	-0.023	0.024	0.010
0.001	-0.002	0.005	0.008	-0.003	0.014
0.002	-0.001	-0.003	-0.007	0.003	0.009
0.000	-0.002	0.002	-0.015	0.007	0.018
0.002	-0.005	0.002	-0.016	-0.004	-0.003
0.002	-0.004	0.005	-0.016	-0.009	0.015
0.001	-0.003	0.001	-0.012	-0.003	0.023
0.001	-0.001	0.002	-0.004	0.001	0.018
0.002	-0.003	0.002	-0.015	-0.005	0.005
0.003	-0.006	-0.000	-0.040	-0.007	0.015
0.003	-0.006	0.001	-0.020	-0.027	0.015
0.002	-0.005	-0.000	-0.023	-0.025	0.023
0.000	-0.002	0.004	-0.015	0.000	0.005
-0.000	-0.004	0.005	-0.009	-0.007	-0.013
0.003	-0.002	0.005	0.002	-0.027	0.015
0.003	-0.004	0.004	-0.013	-0.019	0.019
-0.000	-0.002	-0.000	-0.001	-0.000	0.018
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.003	-0.002	0.002	0.009	-0.023	0.001
-0.001	-0.002	0.006	0.002	-0.009	0.014
-0.001	-0.004	0.004	-0.013	0.006	0.005
-0.001	-0.004	0.004	-0.006	-0.005	0.005
-0.002	-0.005	0.006	-0.030	-0.003	0.010
0.003	-0.001	0.002	0.016	-0.024	0.032
-0.000	-0.004	0.001	-0.015	-0.020	0.014
0.001	-0.004	0.002	-0.019	-0.011	0.019
-0.001	-0.002	0.004	-0.005	-0.005	-0.013
0.001	-0.003	-0.000	-0.018	-0.006	0.010
0.002	-0.002	-0.003	0.006	-0.032	0.018
0.001	-0.003	0.002	-0.012	-0.011	0.023
-0.001	-0.005	0.001	-0.019	-0.002	0.014
0.001	-0.003	0.001	-0.005	-0.014	0.010
0.002	-0.005	-0.004	-0.015	-0.013	0.009
0.002	-0.003	0.002	0.005	-0.016	0.005
-0.000	-0.004	0.004	-0.022	-0.023	0.014
0.001	-0.001	0.002	0.003	-0.010	-0.008
0.001	-0.003	0.004	-0.012	-0.018	0.023
0.001	-0.001	0.001	-0.004	-0.015	0.032
0.002	-0.003	0.006	-0.009	-0.016	0.006
-0.000	-0.002	0.004	-0.002	0.000	-0.008
-0.001	-0.002	0.004	0.002	0.006	0.014
0.002	-0.004	-0.004	-0.008	-0.013	0.014
0.002	-0.001	0.004	0.012	-0.024	0.010
-0.000	-0.005	0.006	-0.010	-0.004	0.010
0.002	-0.004	0.004	-0.002	-0.024	0.001
0.002	-0.005	0.002	-0.010	-0.017	0.023
0.002	-0.003	0.002	0.005	-0.016	0.005
0.003	-0.003	0.001	-0.012	-0.015	-0.004
0.001	-0.003	0.002	0.001	0.013	0.023
0.002	-0.005	-0.003	0.005	-0.008	-0.004
0.001	-0.003	0.001	-0.005	0.009	0.009
-0.000	-0.004	0.006	-0.016	-0.004	0.014
0.001	-0.003	0.005	-0.006	-0.014	-0.004
0.002	-0.005	0.002	-0.030	-0.005	0.010
0.001	-0.001	0.004	-0.004	-0.007	0.019
0.001	-0.003	-0.000	0.002	0.005	0.009
0.003	-0.003	0.005	0.001	-0.015	0.010
0.001	-0.006	0.006	-0.034	0.002	0.001
0.001	-0.001	0.005	0.016	-0.003	0.032
0.001	-0.001	0.004	0.002	0.005	0.005
-0.000	-0.004	0.004	-0.009	0.000	0.001
-0.000	-0.004	0.002	-0.009	0.008	0.014
0.001	-0.004	0.002	-0.006	-0.010	0.005
-0.000	-0.002	-0.000	0.012	-0.000	0.018
-0.000	-0.002	0.001	-0.001	-0.008	0.005
-0.000	-0.004	0.005	-0.002	-0.019	0.001
0.002	-0.004	0.001	-0.002	-0.032	0.014
-0.001	-0.003	-0.001	-0.011	0.002	0.009
0.001	-0.003	0.002	0.001	-0.011	0.023
0.001	-0.002	0.005	0.022	-0.002	-0.013
0.003	-0.004	0.001	0.001	-0.027	0.005
0.002	-0.006	0.004	-0.017	-0.024	0.006
-0.000	-0.002	0.004	0.005	-0.012	0.005
-0.000	-0.004	-0.000	-0.015	-0.011	0.000
-0.001	-0.003	0.004	-0.019	0.007	-0.004
0.001	-0.005	0.004	-0.013	-0.041	0.001
-0.001	-0.002	-0.000	-0.004	-0.005	0.000
-0.000	-0.005	0.004	-0.016	-0.024	0.023
0.002	-0.005	0.001	-0.002	-0.044	0.010
0.001	-0.003	0.005	0.001	-0.026	0.010
-0.002	-0.005	-0.000	-0.016	0.013	0.009
0.001	-0.003	0.005	0.001	-0.026	0.010
-0.000	-0.004	0.002	0.005	-0.015	-0.013
-0.000	-0.005	0.004	0.004	-0.012	0.010
-0.000	-0.004	0.004	-0.009	-0.023	0.014
-0.000	-0.001	-0.000	0.013	-0.035	0.009
-0.000	-0.004	0.005	-0.002	-0.019	0.001
0.002	-0.005	-0.000	-0.009	-0.024	-0.004
0.001	-0.004	-0.000	-0.012	-0.007	0.018
-0.000	-0.004	0.002	-0.016	-0.004	0.001
-0.000	-0.004	-0.000	0.012	-0.012	0.014
0.001	-0.003	0.004	-0.012	-0.018	-0.004
0.002	-0.003	0.005	-0.002	-0.020	0.006
0.001	-0.003	-0.000	-0.005	-0.006	0.009
0.002	-0.004	0.001	-0.009	-0.020	0.001
