-0.005	0.001	0.003	-0.017	0.027	0.008
-0.003	0.002	0.000	-0.016	0.041	0.026
-0.002	0.002	0.000	-0.006	0.024	0.008
-0.003	0.001	0.006	-0.031	0.038	0.009
-0.004	0.001	-0.004	-0.019	0.025	0.017
-0.004	0.001	0.004	-0.020	0.024	0.031
-0.004	-0.001	0.000	-0.041	0.037	0.009
-0.003	-0.000	0.002	-0.011	0.015	0.004
-0.001	0.003	-0.001	-0.009	0.013	0.031
-0.004	0.001	0.003	-0.020	0.032	0.018
0.000	-0.000	0.001	-0.014	0.015	0.014
-0.005	0.001	-0.000	-0.010	0.031	0.022
-0.003	0.003	0.000	-0.002	0.030	0.004
-0.003	-0.000	0.000	-0.031	0.019	0.004
-0.002	0.000	-0.001	-0.027	0.020	0.013
-0.002	-0.001	0.004	-0.042	0.024	0.023
-0.002	0.000	0.005	-0.035	0.016	0.014
-0.003	-0.000	0.001	-0.024	0.022	0.018
-0.001	0.001	-0.001	-0.023	0.013	0.036
-0.003	0.001	0.002	-0.024	0.026	0.022
-0.001	-0.001	0.004	-0.031	0.005	0.032
-0.004	0.003	0.003	-0.013	0.032	0.022
-0.004	0.000	-0.002	-0.026	0.017	-0.001
-0.002	0.001	0.002	-0.014	0.031	0.018
-0.004	0.000	0.004	-0.014	0.025	0.013
-0.004	0.004	0.004	0.008	0.025	0.013
-0.004	-0.001	-0.001	-0.041	0.044	0.009
-0.005	0.001	0.001	-0.017	0.035	0.022
-0.001	0.002	0.001	-0.023	0.010	0.013
-0.001	0.001	0.004	-0.031	0.017	0.036
-0.003	0.002	-0.002	-0.029	0.034	0.013
-0.005	-0.000	0.001	-0.017	0.047	0.017
-0.002	0.001	0.006	-0.021	0.019	0.032
-0.002	0.000	-0.005	-0.026	0.020	0.013
-0.004	0.001	0.001	-0.020	0.040	0.031
-0.003	-0.002	-0.002	-0.031	0.023	-0.000
-0.003	0.002	-0.004	-0.009	0.030	0.012
-0.002	0.003	0.000	-0.019	0.023	0.022
-0.004	0.000	0.001	-0.014	0.040	0.026
-0.004	-0.001	0.006	-0.022	0.032	0.023
-0.004	0.003	-0.001	-0.019	0.044	0.022
-0.004	0.001	0.004	-0.014	0.036	0.018
-0.001	0.001	0.001	-0.024	0.021	0.009
-0.002	0.000	-0.000	-0.020	0.023	0.027
-0.002	0.003	0.006	-0.020	0.008	0.023
-0.005	0.002	0.000	-0.009	0.042	0.026
-0.003	-0.000	-0.004	-0.023	0.006	0.031
-0.004	-0.001	0.004	-0.041	0.013	0.023
-0.006	-0.001	0.004	-0.014	0.026	0.009
-0.004	0.003	0.004	-0.006	0.036	0.035
-0.005	0.001	0.001	-0.017	0.035	0.022
-0.001	0.004	0.004	0.011	0.006	0.009
-0.001	0.001	-0.001	-0.017	0.025	0.022
-0.003	0.001	-0.002	-0.023	0.034	0.022
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.003	0.001	0.000	-0.017	0.030	0.009
-0.003	-0.002	-0.003	-0.038	0.034	0.027
-0.006	0.001	0.000	-0.006	0.037	0.017
-0.002	0.001	0.006	-0.014	0.009	0.005
-0.003	0.003	0.000	-0.002	0.030	0.004
-0.004	0.001	0.003	-0.034	0.032	0.018
-0.002	0.003	0.003	-0.006	0.008	0.009
-0.003	-0.001	0.004	-0.011	0.030	0.031
-0.003	0.001	0.000	-0.023	0.019	0.009
-0.005	0.001	0.000	-0.016	0.043	0.008
-0.004	0.001	-0.001	-0.006	0.033	0.004
-0.005	0.001	-0.002	-0.023	0.046	0.021
-0.002	-0.001	0.005	-0.028	0.016	0.023
-0.004	0.004	0.005	-0.006	0.016	0.026
-0.005	0.002	0.000	-0.009	0.019	0.026
-0.002	0.002	0.001	0.001	0.027	0.022
-0.003	0.002	0.005	-0.010	0.022	0.013
-0.002	0.002	-0.001	0.001	0.019	0.022
-0.003	0.001	-0.000	-0.010	0.018	0.022
-0.003	-0.000	-0.002	-0.037	0.023	0.004
-0.004	0.000	0.006	-0.008	0.021	0.027
-0.003	0.003	0.001	-0.002	0.022	0.017
-0.004	0.001	-0.001	-0.019	0.033	0.004
-0.003	0.001	0.004	-0.024	0.019	0.009
-0.004	-0.001	-0.001	-0.034	0.032	0.022
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.002	0.002	-0.002	-0.019	0.039	0.022
-0.002	0.001	-0.004	0.001	0.024	0.017
-0.004	0.001	0.002	0.000	0.021	0.017
-0.003	0.002	0.001	-0.009	0.023	-0.000
-0.002	0.001	-0.000	-0.006	0.012	0.031
-0.005	0.002	0.003	-0.003	0.039	0.013
-0.003	0.006	0.005	0.005	0.010	0.013
-0.004	0.001	-0.002	-0.019	0.040	0.017
-0.004	-0.001	0.001	-0.021	0.041	0.009
-0.005	0.002	0.004	-0.003	0.031	0.013
-0.002	0.003	-0.001	-0.005	0.008	0.022
-0.003	-0.001	-0.000	-0.024	0.030	0.031
-0.003	0.001	0.000	-0.017	0.030	0.009
-0.003	0.002	0.004	-0.003	0.018	0.027
-0.002	0.003	-0.002	-0.012	0.004	0.008
-0.003	0.001	0.009	-0.025	0.034	0.023
-0.003	0.001	0.004	-0.010	0.018	0.022
-0.004	0.000	0.001	-0.034	0.028	0.027
-0.004	-0.001	-0.000	-0.028	0.036	0.022
-0.004	0.001	-0.002	-0.012	0.029	0.004
-0.004	0.000	-0.001	-0.020	0.044	0.013
-0.005	0.002	0.001	-0.003	0.047	0.013
-0.003	0.002	0.000	-0.023	0.030	0.013
-0.002	0.000	0.001	-0.014	0.004	0.013
-0.002	0.001	-0.002	-0.026	0.016	0.017
-0.003	0.001	-0.002	-0.023	0.034	0.008
-0.004	0.003	0.001	-0.012	0.017	0.008
-0.005	-0.000	-0.005	-0.030	0.039	0.017
-0.003	0.002	0.002	-0.010	0.014	0.027
-0.004	0.000	0.000	-0.013	0.025	0.013
-0.004	0.001	-0.004	-0.012	0.036	0.017
-0.002	0.000	0.004	-0.028	0.012	0.027
-0.004	0.001	0.003	-0.007	0.033	0.004
-0.002	0.001	0.002	-0.020	0.019	0.031
-0.004	0.000	-0.002	-0.026	0.017	0.013
-0.004	0.001	0.001	-0.013	0.029	0.004
-0.003	0.003	0.003	-0.002	0.014	0.017
-0.005	0.001	-0.001	-0.023	0.039	0.022
-0.004	0.001	0.003	-0.020	0.033	0.004
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.005	-0.000	-0.001	-0.017	0.039	0.017
-0.003	-0.002	-0.002	-0.037	0.011	-0.000
-0.001	0.001	0.001	-0.030	0.010	0.009
-0.002	0.000	0.000	-0.027	0.012	0.013
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.001	0.001	0.001	-0.010	-0.002	0.009
-0.005	0.002	-0.005	-0.008	0.028	-0.001
-0.004	0.001	0.003	-0.020	0.032	0.018
-0.003	0.001	0.005	-0.017	0.022	0.009
-0.003	-0.001	-0.000	-0.004	0.018	0.017
-0.003	0.002	-0.001	-0.016	0.026	0.013
-0.002	-0.001	0.002	-0.014	0.009	0.009
-0.003	0.002	0.002	-0.016	0.026	0.027
-0.004	0.001	-0.001	0.001	0.021	0.017
-0.003	0.001	-0.001	-0.016	0.015	0.008
-0.004	0.003	0.000	-0.006	0.036	0.022
-0.004	0.000	-0.000	-0.020	0.036	0.026
-0.003	0.001	-0.001	-0.016	0.038	0.008
-0.003	0.002	0.004	-0.003	0.019	-0.000
-0.003	0.001	0.000	-0.017	0.030	0.022
-0.004	0.004	-0.001	0.002	0.021	0.012
-0.001	0.002	0.001	-0.003	0.022	-0.000
-0.003	0.001	0.004	-0.017	0.030	0.022
-0.005	0.002	0.000	0.011	0.054	0.012
-0.004	0.003	0.003	0.001	0.033	0.008
-0.002	0.001	0.004	-0.014	0.023	0.031
-0.001	-0.002	-0.002	-0.024	-0.002	0.013
-0.005	0.001	0.000	-0.010	0.054	0.008
-0.002	0.001	0.001	0.000	0.016	0.004
-0.002	0.001	0.000	-0.013	0.001	0.004
-0.001	0.002	-0.002	-0.009	0.010	0.013
-0.005	0.002	-0.002	0.018	0.035	0.012
-0.004	0.003	-0.004	-0.005	0.036	0.008
-0.003	-0.001	-0.002	-0.017	0.034	0.017
-0.003	0.001	0.004	-0.010	0.019	0.009
-0.002	0.001	0.006	-0.000	0.008	0.032
-0.003	0.001	0.001	0.004	0.011	0.009
-0.002	0.001	0.001	-0.006	0.005	0.004
-0.003	0.001	-0.002	-0.009	0.011	0.008
-0.004	-0.001	0.001	-0.035	0.040	0.022
-0.003	0.001	0.002	-0.003	0.015	0.009
-0.002	0.001	0.002	-0.013	0.008	0.018
-0.005	0.003	-0.002	0.006	0.023	0.003
-0.003	0.001	-0.001	-0.003	0.038	0.008
-0.004	0.001	0.003	-0.027	0.021	0.018
-0.003	0.001	-0.005	-0.016	0.015	0.008
-0.004	0.001	0.001	-0.006	0.040	0.017
-0.004	0.000	0.000	-0.020	0.037	-0.001
-0.003	0.002	-0.002	-0.009	0.022	0.013
-0.002	0.001	-0.000	0.001	0.024	0.017
-0.003	0.001	0.000	-0.016	0.007	0.009
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.002	0.001	0.002	-0.007	0.019	0.031
-0.005	0.001	0.001	-0.010	0.047	0.008
-0.003	-0.001	0.001	-0.004	0.034	0.004
-0.003	0.002	0.000	-0.016	0.041	0.026
-0.003	0.003	0.001	-0.002	0.022	0.017
-0.004	0.001	0.000	-0.013	0.013	0.004
-0.002	-0.001	-0.002	-0.020	0.005	0.009
-0.005	0.001	-0.001	-0.023	0.039	0.022
-0.005	0.001	0.005	-0.017	0.035	0.022
-0.004	0.001	0.000	-0.006	0.025	0.017
-0.003	0.002	0.001	-0.009	0.022	0.013
-0.006	0.000	0.002	-0.007	0.034	0.013
-0.004	0.001	-0.001	-0.006	0.032	0.017
-0.002	0.002	-0.001	0.015	0.020	0.008
-0.001	0.001	-0.002	-0.003	0.010	-0.005
-0.004	0.004	0.001	0.015	0.028	0.012
-0.002	0.001	-0.001	0.001	0.009	0.004
-0.002	0.000	0.000	-0.007	0.024	-0.000
-0.003	-0.002	0.005	-0.025	0.034	0.027
-0.003	-0.000	-0.001	-0.017	0.003	0.018
-0.004	0.001	0.002	0.007	0.033	0.004
-0.004	0.001	0.000	-0.006	0.025	0.004
-0.004	0.000	-0.001	-0.020	0.020	0.026
-0.003	0.001	0.001	-0.024	0.034	0.022
-0.003	-0.002	0.002	-0.025	0.026	0.027
-0.003	0.001	-0.002	-0.003	0.022	0.022
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	-0.002	0.004	-0.018	0.007	0.027
-0.005	0.001	-0.000	-0.010	0.030	0.035
-0.003	0.003	0.000	0.012	0.007	0.017
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.002	0.001	-0.000	0.007	0.012	0.017
-0.004	-0.001	-0.000	-0.021	0.048	0.022
-0.005	0.001	-0.000	0.004	0.031	0.008
-0.001	0.001	0.001	-0.017	0.009	0.022
-0.005	0.001	-0.001	-0.009	0.039	0.021
-0.004	0.001	0.002	0.000	0.021	0.017
-0.003	0.002	0.000	-0.016	0.019	-0.000
-0.004	0.003	-0.004	0.002	0.024	0.021
-0.003	0.002	0.002	-0.003	0.026	0.013
-0.002	0.001	0.003	-0.020	-0.003	0.005
-0.003	-0.000	-0.005	-0.016	0.027	0.004
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.003	-0.002	0.005	-0.032	0.023	0.000
-0.005	0.001	0.000	-0.023	0.031	0.008
-0.002	-0.001	0.002	-0.022	0.043	0.022
-0.002	0.000	0.004	-0.014	0.013	0.000
-0.004	0.003	0.001	0.001	0.040	0.008
-0.004	0.001	0.004	-0.014	0.036	0.018
-0.004	0.001	0.004	0.007	0.025	0.004
-0.002	0.002	0.000	-0.006	0.024	0.008
-0.004	0.003	-0.002	0.002	0.017	0.021
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.004	-0.002	0.001	-0.021	0.029	0.004
-0.006	0.000	0.001	-0.007	0.041	0.013
-0.003	0.001	-0.002	-0.003	0.023	-0.005
-0.002	0.000	0.004	-0.001	0.012	0.013
-0.004	0.001	-0.002	-0.006	0.041	0.003
-0.002	0.001	0.002	0.007	0.020	0.004
-0.002	0.000	0.000	-0.020	0.001	0.013
-0.004	-0.001	-0.005	0.000	0.044	0.021
-0.004	0.001	-0.002	0.015	0.029	0.003
-0.003	-0.001	0.002	-0.024	0.038	0.018
-0.002	0.000	-0.001	-0.006	0.008	0.026
-0.006	-0.001	0.002	-0.008	0.045	0.022
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.004	0.000	0.000	-0.020	0.013	0.013
-0.005	0.002	0.000	-0.002	0.031	0.012
-0.004	0.000	0.001	-0.020	0.006	-0.000
-0.003	0.001	0.001	0.017	0.034	0.008
-0.002	0.001	-0.001	0.014	0.008	0.017
-0.005	0.001	0.007	0.009	0.043	0.009
-0.004	0.000	-0.002	-0.013	0.041	-0.001
-0.003	-0.000	-0.001	-0.010	0.014	0.017
-0.002	0.000	0.004	-0.014	0.012	0.014
-0.003	0.002	-0.000	0.011	0.042	0.013
-0.003	0.001	-0.002	0.004	0.034	0.008
-0.002	-0.001	0.001	-0.021	0.027	0.022
-0.002	0.000	0.004	-0.021	0.024	0.014
-0.003	0.002	-0.000	0.018	0.006	0.026
-0.002	0.001	0.001	0.000	0.016	0.004
-0.003	-0.001	0.004	-0.025	0.030	0.005
-0.003	-0.001	-0.000	-0.004	0.018	0.017
-0.003	0.001	0.000	-0.017	0.030	0.022
-0.004	0.003	0.004	0.001	0.025	0.008
-0.001	0.001	0.004	-0.010	0.006	0.009
-0.002	-0.001	0.002	-0.015	0.031	0.036
-0.003	0.002	0.001	0.011	0.011	0.013
-0.003	-0.003	0.001	-0.046	0.034	0.009
-0.004	0.003	0.000	-0.006	0.036	0.022
-0.003	-0.001	-0.004	0.004	0.030	0.004
-0.002	0.000	0.004	-0.007	0.001	0.014
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.003	0.001	-0.000	0.004	0.018	0.022
-0.005	-0.000	0.004	-0.018	0.031	0.018
-0.003	-0.000	0.002	-0.031	0.026	0.018
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.002	0.000	-0.000	-0.007	0.024	0.013
-0.005	-0.000	0.005	-0.011	0.012	0.018
-0.003	0.002	0.000	0.011	0.018	0.013
0.000	0.004	0.000	0.029	0.011	-0.001
-0.004	0.001	0.000	-0.006	0.025	0.004
-0.002	0.002	-0.001	0.015	0.019	0.022
-0.003	0.001	0.002	-0.004	0.038	0.022
-0.004	-0.001	0.001	-0.028	0.029	0.009
-0.004	0.001	-0.001	0.008	0.032	0.017
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	-0.000	-0.001	-0.010	0.015	0.004
0.000	0.000	0.001	-0.000	-0.009	0.027
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.003	0.001	0.003	-0.003	0.015	-0.005
-0.003	0.002	0.000	0.011	0.018	0.013
-0.005	0.001	-0.001	0.004	0.039	0.021
-0.007	0.001	0.001	-0.003	0.048	0.008
-0.003	0.001	0.000	-0.003	0.030	0.008
-0.003	-0.002	0.000	-0.031	0.031	-0.000
-0.003	0.001	0.005	-0.004	0.023	0.009
-0.004	0.000	0.001	-0.007	0.029	0.013
-0.003	-0.000	-0.001	-0.010	0.014	0.017
-0.004	0.001	0.001	0.000	0.028	0.031
-0.004	0.003	-0.002	0.022	0.029	0.008
-0.002	0.001	0.002	0.007	0.020	0.018
-0.002	-0.001	-0.000	-0.007	0.012	0.009
-0.004	0.001	0.004	-0.007	0.025	0.018
-0.004	0.000	0.001	0.000	0.017	0.013
-0.003	0.002	-0.001	0.018	0.038	0.012
-0.005	0.001	0.004	0.010	0.043	0.008
-0.005	0.001	0.001	0.004	0.047	0.008
-0.002	-0.001	-0.006	-0.013	0.016	0.008
-0.002	0.003	0.000	0.015	0.012	0.008
-0.003	-0.002	0.001	-0.025	0.034	0.013
-0.002	0.001	-0.002	0.001	0.016	0.017
-0.004	-0.001	0.002	-0.035	0.032	0.022
-0.004	0.003	-0.001	0.015	0.033	-0.006
-0.004	-0.003	-0.000	-0.035	0.025	0.013
0.000	-0.001	0.002	-0.014	-0.004	0.009
-0.003	-0.001	0.002	0.003	0.038	0.004
-0.004	0.000	0.005	-0.028	0.017	0.014
-0.005	0.003	-0.002	0.019	0.023	0.030
-0.002	0.000	0.001	0.007	0.017	-0.000
-0.001	-0.001	0.001	-0.004	0.021	0.031
-0.004	0.001	0.001	0.007	0.017	0.004
-0.003	-0.001	0.001	0.003	0.023	0.004
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.003	0.001	0.001	0.010	0.022	0.022
-0.002	0.000	0.003	-0.021	0.009	0.000
-0.002	0.000	0.001	-0.020	0.016	0.013
-0.004	0.000	0.001	-0.020	0.029	0.013
-0.006	0.000	-0.000	-0.007	0.049	0.012
0.001	0.003	-0.002	-0.002	-0.002	-0.009
-0.005	-0.000	-0.001	-0.010	0.027	0.017
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.003	-0.000	0.001	-0.017	0.011	0.018
-0.002	0.000	0.007	-0.022	0.024	0.014
-0.005	0.001	0.001	-0.010	0.047	0.008
-0.004	0.000	0.005	-0.007	0.029	-0.000
-0.002	0.003	0.000	0.015	0.012	0.008
-0.001	0.002	-0.001	0.011	0.014	0.013
-0.003	-0.003	-0.000	-0.032	0.019	0.009
-0.001	0.002	-0.001	0.011	0.014	-0.001
-0.003	0.001	-0.001	-0.003	0.014	0.022
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.004	-0.001	0.006	-0.002	0.045	-0.004
-0.003	0.003	0.000	0.025	0.007	0.004
-0.003	-0.001	0.002	-0.011	0.038	0.018
-0.002	0.000	0.000	-0.013	0.013	-0.000
-0.003	0.002	-0.002	-0.002	0.034	0.012
-0.003	-0.000	-0.000	-0.017	0.018	0.018
-0.004	0.003	0.002	0.014	0.033	0.008
-0.004	0.001	0.001	-0.013	0.028	0.017
-0.003	0.001	-0.002	-0.009	0.034	0.008
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.002	-0.001	0.002	-0.014	0.009	0.009
-0.003	0.001	0.001	0.017	0.034	0.008
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.002	0.001	0.002	0.000	0.009	0.004
-0.002	0.001	0.004	-0.007	0.012	0.018
-0.001	0.001	-0.003	0.004	0.021	0.022
-0.006	0.000	0.000	0.000	0.038	-0.001
-0.004	0.001	-0.001	-0.006	0.032	0.017
-0.002	0.000	-0.001	-0.006	0.008	0.013
-0.004	0.001	0.001	0.001	0.029	-0.010
-0.003	-0.001	0.001	-0.004	0.034	0.004
-0.002	0.001	0.002	0.014	0.032	0.004
-0.005	-0.000	-0.000	-0.010	0.043	0.017
-0.001	0.002	0.001	0.004	0.010	0.013
-0.002	0.001	-0.001	0.001	0.009	0.004
-0.004	0.001	0.001	0.007	0.017	0.004
-0.002	0.000	-0.002	-0.006	0.016	-0.001
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.002	0.000	-0.001	0.000	0.020	0.013
-0.004	0.003	-0.001	0.001	0.033	0.008
-0.002	0.001	-0.001	0.001	0.009	0.004
-0.005	-0.000	-0.000	-0.010	0.043	0.017
-0.005	0.001	0.000	0.004	0.032	-0.005
-0.003	-0.000	0.004	-0.018	0.018	0.018
-0.003	-0.000	-0.000	-0.017	0.018	0.018
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.002	-0.002	0.002	-0.022	0.032	0.005
-0.003	0.001	-0.001	0.004	0.026	0.008
-0.004	0.000	0.002	-0.007	0.021	0.013
-0.002	0.001	0.001	0.000	0.016	0.018
-0.001	-0.001	-0.000	-0.011	0.017	0.018
-0.006	0.003	0.000	-0.005	0.049	0.008
-0.004	0.000	0.004	-0.007	0.036	0.013
-0.003	0.001	0.001	0.010	0.022	0.022
-0.002	-0.001	-0.000	-0.021	0.035	0.022
-0.004	0.001	-0.004	0.008	0.048	0.003
-0.005	-0.000	0.002	-0.017	0.039	0.017
-0.001	-0.001	-0.001	-0.024	0.002	0.018
-0.003	0.002	0.004	0.004	0.030	-0.000
-0.003	0.001	-0.001	0.011	0.015	0.008
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.004	-0.001	-0.000	-0.007	0.049	-0.005
-0.001	0.001	-0.001	0.010	0.025	0.008
-0.003	-0.001	-0.000	-0.010	0.030	0.004
-0.004	0.000	0.005	-0.001	0.017	0.013
-0.004	0.000	0.002	-0.014	0.032	0.027
-0.004	0.000	0.001	0.007	0.029	0.013
-0.003	0.001	0.000	-0.017	0.030	0.022
-0.001	0.002	0.001	0.011	-0.002	0.013
-0.003	0.001	-0.004	0.004	0.019	0.008
-0.004	0.001	-0.002	0.001	0.029	0.003
-0.004	0.001	0.000	-0.006	0.025	0.004
-0.001	0.001	-0.002	-0.010	0.022	-0.005
-0.003	-0.000	-0.004	-0.003	0.018	0.017
-0.004	0.003	-0.001	0.015	0.033	-0.006
-0.001	0.002	0.001	-0.003	-0.002	0.013
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.002	0.001	-0.004	0.008	0.012	0.004
-0.001	0.001	-0.001	0.017	0.014	0.008
-0.003	-0.002	-0.000	-0.018	0.030	0.013
-0.004	0.001	0.005	0.007	0.017	0.018
-0.003	-0.001	0.001	-0.017	0.034	0.018
-0.003	0.002	-0.001	0.018	0.015	0.012
-0.003	0.001	0.004	0.003	0.019	0.009
-0.003	-0.002	-0.000	-0.018	0.030	0.013
-0.002	0.001	-0.002	0.008	0.005	0.004
-0.004	-0.001	-0.002	-0.020	0.041	0.008
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.002	0.001	0.002	0.013	0.031	0.018
-0.004	0.001	-0.001	0.015	0.021	0.017
-0.004	0.001	-0.000	0.021	0.025	0.003
-0.004	0.003	0.001	0.015	0.017	0.008
-0.004	0.001	-0.004	0.001	0.036	0.017
-0.002	0.001	0.002	0.014	0.009	0.004
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.006	0.000	-0.001	-0.006	0.034	0.012
-0.002	0.003	0.001	-0.006	0.016	0.009
-0.005	0.002	0.003	0.011	0.039	-0.001
-0.003	0.002	0.001	0.011	0.011	0.013
-0.003	0.002	-0.001	0.005	0.015	-0.001
-0.006	-0.001	0.002	-0.014	0.057	0.008
-0.002	-0.001	0.002	-0.001	0.009	0.009
-0.005	-0.002	0.001	-0.018	0.035	0.013
-0.004	0.000	0.002	-0.014	0.033	-0.000
-0.004	0.000	0.001	-0.020	0.029	0.013
-0.003	0.001	-0.000	0.004	0.018	0.022
-0.004	0.003	0.004	-0.006	0.036	0.008
-0.002	0.002	0.005	0.007	0.016	0.022
-0.004	0.000	-0.001	0.007	0.021	0.013
-0.001	0.002	0.001	0.011	0.021	0.027
-0.005	0.001	0.000	-0.003	0.043	0.008
-0.002	0.000	-0.002	-0.006	0.016	0.013
-0.005	0.001	0.005	0.003	0.046	0.022
-0.002	0.001	-0.001	0.021	0.021	-0.010
-0.003	-0.001	0.002	-0.018	0.027	0.004
-0.003	-0.001	-0.005	-0.003	0.026	0.017
-0.004	0.000	0.001	0.007	0.029	-0.001
-0.003	0.003	0.000	0.018	0.018	0.017
-0.003	0.002	-0.001	0.011	0.026	0.013
-0.003	0.001	0.004	-0.017	0.030	0.009
-0.004	-0.001	0.002	-0.014	0.021	0.009
-0.004	0.003	-0.001	0.001	0.033	0.008
-0.003	0.001	0.000	-0.003	0.030	0.008
-0.003	-0.000	0.005	-0.018	0.011	0.005
-0.002	0.001	0.003	-0.006	-0.003	0.004
-0.003	0.001	-0.002	-0.003	0.022	0.008
-0.002	0.000	0.002	-0.000	0.020	0.013
-0.003	0.003	-0.001	0.019	0.026	0.017
-0.003	0.002	-0.001	-0.002	0.026	0.013
-0.003	-0.002	0.001	-0.024	0.011	0.000
-0.002	0.002	0.002	0.028	0.020	0.022
-0.004	-0.001	-0.003	-0.013	0.028	0.022
-0.005	-0.000	0.001	-0.010	0.035	0.004
-0.002	0.000	-0.002	-0.013	0.028	-0.001
-0.002	-0.001	0.001	-0.021	0.027	0.022
-0.002	0.002	0.001	-0.013	0.028	0.009
-0.002	0.000	0.006	-0.015	0.020	0.014
-0.003	0.001	-0.002	0.011	0.022	0.008
-0.003	-0.001	-0.001	-0.003	0.027	0.004
-0.001	-0.001	-0.000	0.003	0.018	-0.009
-0.003	-0.001	-0.001	-0.003	0.026	0.017
-0.002	0.003	0.001	0.008	0.016	0.008
-0.003	0.001	0.001	-0.010	0.034	0.009
-0.002	0.000	-0.000	-0.007	0.001	0.013
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.006	0.001	0.003	-0.013	0.034	0.004
-0.003	0.002	0.004	0.004	0.031	-0.014
-0.002	-0.001	0.001	-0.001	0.016	0.022
-0.005	0.002	0.002	0.017	0.050	0.012
-0.004	0.001	0.004	-0.000	0.036	0.017
-0.003	0.001	-0.001	0.004	0.026	0.022
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.002	-0.001	0.001	-0.001	0.016	0.009
-0.004	-0.001	0.001	-0.014	0.029	0.009
-0.004	0.003	-0.002	0.008	0.029	0.008
-0.003	-0.000	-0.000	-0.003	0.019	0.004
-0.005	-0.000	0.005	-0.011	0.035	0.018
-0.002	-0.001	-0.000	-0.007	0.012	0.009
-0.003	0.003	0.000	0.012	0.030	0.004
-0.003	-0.001	0.002	-0.018	0.026	0.018
-0.003	-0.000	0.001	-0.004	0.010	0.031
-0.005	0.003	0.003	0.011	0.051	0.003
-0.001	-0.001	-0.004	0.004	0.018	0.004
-0.002	0.000	-0.002	-0.006	0.016	-0.001
-0.003	0.001	0.005	-0.004	0.023	0.009
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.003	-0.001	-0.001	-0.003	0.027	0.004
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.002	0.002	0.001	0.014	0.028	0.008
-0.004	-0.001	-0.000	-0.007	0.025	0.008
-0.006	0.003	-0.001	0.002	0.045	0.008
-0.003	-0.001	0.002	-0.018	0.027	0.004
-0.003	0.003	-0.001	0.019	0.026	0.003
-0.001	0.001	-0.002	0.004	0.021	0.008
-0.005	-0.001	0.004	-0.018	0.055	0.004
-0.005	0.002	0.002	0.004	0.050	0.013
-0.005	-0.000	-0.004	-0.016	0.031	0.003
-0.004	0.003	0.001	-0.006	0.029	0.008
-0.003	-0.001	0.001	0.003	0.023	0.004
-0.004	-0.001	-0.003	-0.007	0.017	0.008
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.003	0.001	0.005	-0.004	0.023	0.009
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	-0.001	0.004	-0.025	0.030	0.018
-0.004	0.000	0.001	-0.013	0.018	-0.000
-0.004	0.001	0.002	0.007	0.032	0.017
-0.004	0.000	-0.005	-0.006	0.044	0.012
-0.004	0.000	0.005	-0.007	0.029	0.013
-0.002	0.000	-0.001	0.000	0.020	-0.000
-0.003	-0.000	-0.002	-0.023	0.022	0.017
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.002	0.000	-0.004	-0.013	0.012	0.013
-0.002	0.000	-0.000	-0.007	0.024	0.013
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.004	0.000	-0.000	0.007	0.013	0.013
-0.002	0.000	0.001	0.007	0.016	0.027
-0.004	0.001	0.002	0.000	0.021	0.004
-0.002	0.001	-0.001	-0.006	0.020	0.004
-0.002	0.001	0.000	-0.006	0.012	0.018
-0.004	0.003	-0.001	0.028	0.033	0.008
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.004	0.000	0.001	0.013	0.040	0.013
-0.004	0.001	-0.002	0.015	0.029	0.003
