0.002	-0.004	0.013	0.070	-0.003	-0.039
0.004	-0.004	0.007	0.064	-0.012	-0.026
0.004	-0.003	0.010	0.051	-0.017	-0.021
0.005	-0.006	0.008	0.026	-0.003	-0.025
0.002	-0.005	0.010	0.056	0.008	-0.017
0.003	-0.002	0.011	0.068	-0.018	-0.026
0.003	-0.005	0.011	0.053	0.005	-0.021
0.006	-0.004	0.010	0.043	-0.029	-0.025
0.003	-0.005	0.008	0.053	0.021	-0.021
0.003	-0.005	0.012	0.039	-0.003	-0.007
0.005	-0.003	0.010	0.054	-0.010	-0.043
0.004	-0.002	0.007	0.058	-0.001	-0.030
0.004	-0.003	0.005	0.058	0.003	-0.035
0.002	-0.003	0.007	0.058	-0.000	-0.022
0.005	-0.003	0.010	0.061	-0.023	-0.030
0.005	-0.003	0.008	0.061	-0.015	-0.030
0.002	-0.002	0.015	0.071	0.011	-0.017
0.006	-0.003	0.012	0.043	-0.009	-0.047
0.004	-0.005	0.008	0.050	-0.008	-0.030
0.005	-0.005	0.006	0.034	-0.011	-0.021
0.003	-0.002	0.011	0.061	-0.007	-0.012
0.003	-0.003	0.010	0.047	-0.010	-0.017
0.004	-0.004	0.008	0.064	0.003	-0.026
0.004	-0.004	0.012	0.057	-0.009	-0.025
0.005	-0.003	0.013	0.046	0.001	-0.029
0.003	-0.003	0.010	0.047	0.013	-0.030
0.003	-0.003	0.007	0.054	-0.006	-0.030
0.001	-0.003	0.008	0.061	0.010	-0.017
0.004	-0.004	0.007	0.051	-0.012	-0.026
0.003	-0.002	0.010	0.068	-0.011	-0.012
0.003	-0.006	0.006	0.053	0.002	-0.026
0.004	-0.004	0.011	0.064	-0.012	-0.039
0.001	-0.006	0.008	0.046	0.011	-0.039
0.003	-0.006	0.008	0.033	-0.002	-0.025
0.004	-0.004	0.013	0.070	-0.016	-0.025
0.002	-0.003	0.012	0.050	0.004	-0.021
0.004	-0.004	0.006	0.064	-0.005	-0.026
0.004	-0.004	0.008	0.037	0.003	-0.025
0.005	-0.003	0.011	0.047	-0.007	-0.030
0.003	-0.005	0.005	0.041	-0.002	-0.022
0.003	-0.003	0.005	0.055	-0.014	-0.031
0.002	-0.004	0.010	0.050	0.007	-0.012
0.004	-0.004	0.008	0.044	-0.008	-0.039
0.003	-0.005	0.010	0.040	0.013	-0.021
0.002	-0.003	0.006	0.065	-0.003	-0.035
0.001	-0.003	0.010	0.047	0.026	-0.044
0.002	-0.001	0.011	0.078	0.000	-0.031
0.003	-0.005	0.007	0.054	0.006	-0.035
0.002	-0.004	0.010	0.050	0.008	-0.026
0.003	-0.002	0.009	0.061	0.010	-0.039
0.003	-0.002	0.008	0.068	-0.002	-0.026
0.003	-0.002	0.008	0.068	0.021	-0.040
0.003	-0.002	0.015	0.060	-0.007	-0.012
0.006	-0.003	0.008	0.064	-0.021	-0.034
0.005	-0.002	0.005	0.055	-0.015	-0.026
0.003	-0.002	0.010	0.055	-0.010	-0.026
0.002	-0.003	0.012	0.050	0.028	-0.035
0.004	-0.005	0.007	0.036	-0.001	-0.017
0.003	-0.006	0.010	0.039	0.001	-0.012
0.004	-0.005	0.010	0.056	-0.004	-0.043
0.001	-0.006	0.006	0.033	0.003	-0.026
0.002	-0.003	0.010	0.051	0.019	-0.008
-0.000	-0.000	0.008	0.079	0.016	-0.027
0.005	-0.005	0.008	0.067	-0.015	-0.021
0.004	-0.004	0.006	0.051	-0.005	-0.026
0.001	-0.003	0.010	0.047	0.026	-0.017
0.004	-0.004	0.007	0.051	-0.012	-0.039
0.004	-0.005	0.010	0.056	-0.005	-0.016
0.003	-0.002	0.005	0.062	0.009	-0.026
0.005	-0.002	0.006	0.048	-0.011	-0.026
0.002	-0.005	0.012	0.042	0.015	-0.016
0.005	-0.003	0.007	0.041	-0.019	-0.017
0.004	-0.003	0.011	0.064	-0.001	-0.008
0.004	-0.003	0.011	0.050	-0.001	-0.021
0.004	-0.004	0.012	0.050	0.003	-0.012
0.002	-0.004	0.005	0.065	0.016	-0.026
0.002	-0.005	0.013	0.036	-0.003	-0.043
0.006	-0.003	0.008	0.051	-0.021	-0.021
0.004	-0.005	0.006	0.050	0.007	-0.017
0.005	-0.002	0.006	0.062	-0.011	-0.039
0.003	-0.002	0.008	0.055	-0.002	-0.026
0.003	-0.005	0.007	0.047	-0.007	-0.008
0.003	-0.002	0.013	0.067	-0.010	-0.025
0.004	-0.004	0.008	0.057	-0.009	-0.026
0.001	-0.004	0.011	0.047	0.007	-0.035
0.001	-0.003	0.008	0.047	0.010	-0.017
0.003	-0.002	0.008	0.055	-0.002	-0.026
0.003	-0.005	0.011	0.046	-0.006	-0.021
0.005	-0.001	0.008	0.075	-0.016	-0.008
0.004	-0.003	0.012	0.057	-0.020	-0.021
0.004	-0.005	0.008	0.050	-0.008	-0.030
0.003	-0.001	0.010	0.075	0.013	-0.022
0.004	-0.005	0.006	0.044	-0.004	-0.030
0.005	-0.003	0.012	0.047	-0.015	-0.029
0.003	-0.003	0.010	0.047	-0.010	-0.030
0.004	-0.003	0.007	0.058	-0.013	-0.021
0.003	-0.001	0.011	0.068	-0.006	-0.021
0.002	-0.003	0.010	0.044	0.008	-0.035
0.003	-0.005	0.008	0.067	-0.002	-0.035
0.004	-0.005	0.011	0.036	-0.001	-0.016
0.002	-0.003	0.011	0.064	-0.011	-0.035
0.005	-0.003	0.010	0.047	-0.023	-0.016
0.003	-0.003	0.005	0.062	-0.002	-0.031
0.003	-0.002	0.013	0.074	0.002	-0.039
0.003	-0.002	0.010	0.061	0.002	-0.026
0.005	-0.005	0.008	0.053	-0.015	-0.021
0.002	-0.003	0.010	0.064	-0.003	-0.035
0.003	-0.003	0.007	0.048	0.006	-0.030
0.003	-0.003	0.011	0.054	-0.006	-0.017
0.003	-0.002	0.010	0.068	0.013	-0.026
0.003	-0.005	0.010	0.047	0.002	-0.021
0.001	-0.003	0.008	0.068	-0.001	-0.031
0.005	-0.003	0.004	0.048	-0.007	-0.030
0.002	-0.003	0.007	0.071	0.023	-0.022
0.003	-0.003	0.012	0.054	-0.013	-0.043
0.004	-0.004	0.008	0.057	-0.009	-0.012
0.004	-0.003	0.007	0.065	-0.001	-0.021
0.004	-0.005	0.011	0.049	-0.001	-0.030
0.004	-0.004	0.011	0.057	-0.001	-0.025
0.001	-0.003	0.010	0.054	0.014	-0.017
0.003	-0.003	0.005	0.062	-0.002	-0.031
0.003	-0.006	0.010	0.039	0.002	-0.039
0.004	-0.004	0.010	0.050	-0.005	-0.012
0.003	-0.005	0.008	0.040	-0.002	-0.021
0.004	-0.005	0.006	0.044	-0.004	-0.030
0.002	-0.004	0.011	0.050	-0.000	-0.012
0.003	-0.003	0.004	0.069	-0.006	-0.044
0.003	-0.005	0.010	0.040	0.014	-0.034
0.004	-0.005	0.011	0.036	-0.000	-0.043
0.004	-0.005	0.013	0.035	0.007	-0.016
0.005	-0.003	0.010	0.067	-0.011	-0.017
0.002	-0.003	0.008	0.071	0.016	-0.035
0.002	-0.005	0.007	0.057	0.000	-0.030
0.002	-0.003	0.011	0.064	0.011	-0.008
0.002	-0.003	0.012	0.037	0.004	-0.021
0.004	-0.004	0.008	0.057	0.015	-0.026
0.001	-0.002	0.010	0.055	0.003	-0.026
0.003	-0.003	0.008	0.054	0.009	-0.017
0.003	-0.002	0.011	0.061	-0.006	-0.039
0.003	-0.003	0.011	0.060	0.006	-0.044
0.003	-0.003	0.008	0.054	0.009	-0.030
0.005	-0.001	0.012	0.055	-0.027	-0.007
0.003	-0.005	0.011	0.033	-0.007	-0.007
0.002	-0.003	0.008	0.058	-0.008	-0.022
0.002	-0.005	0.010	0.043	-0.016	-0.017
0.003	-0.005	0.007	0.054	0.006	-0.035
0.005	-0.007	0.012	0.018	-0.003	-0.016
0.003	-0.002	0.006	0.048	0.001	-0.026
0.002	-0.005	0.011	0.049	0.012	-0.030
0.002	-0.003	0.008	0.058	-0.007	-0.035
0.005	-0.005	0.006	0.047	-0.011	-0.021
0.006	-0.004	0.007	0.051	-0.026	-0.012
0.002	-0.003	0.015	0.070	0.024	-0.035
0.002	-0.005	0.010	0.043	0.008	-0.017
0.004	-0.004	0.007	0.057	-0.001	-0.012
0.003	-0.003	0.011	0.047	0.006	-0.030
0.005	-0.005	0.008	0.033	-0.026	-0.034
0.003	-0.003	0.008	0.061	-0.003	-0.017
0.004	-0.003	0.010	0.071	-0.005	-0.008
0.002	-0.005	0.007	0.037	0.012	-0.044
0.003	-0.005	0.010	0.033	0.001	-0.008
0.001	-0.004	0.006	0.054	0.003	-0.049
0.004	-0.003	0.006	0.051	0.008	-0.048
0.002	-0.005	0.010	0.036	0.019	-0.017
0.005	-0.002	0.005	0.069	-0.015	-0.026
0.003	-0.003	0.011	0.054	-0.006	-0.017
0.003	-0.002	0.007	0.075	-0.006	-0.040
0.002	-0.004	0.010	0.050	0.008	-0.039
0.002	-0.006	0.006	0.036	0.008	-0.035
0.003	-0.006	0.008	0.039	0.010	-0.039
0.006	-0.002	0.011	0.051	-0.026	-0.016
0.002	-0.004	0.005	0.065	0.015	-0.013
0.001	-0.003	0.008	0.047	0.010	-0.017
0.002	-0.005	0.012	0.029	-0.007	-0.030
0.004	-0.005	0.002	0.037	0.007	-0.031
0.007	-0.004	0.010	0.060	-0.012	-0.030
0.004	-0.003	0.015	0.064	-0.024	-0.021
0.004	-0.003	0.008	0.051	-0.009	-0.008
0.004	-0.004	0.008	0.057	-0.009	-0.012
0.003	-0.002	0.010	0.075	0.002	-0.026
0.004	-0.003	0.010	0.071	-0.005	-0.021
0.005	-0.003	0.006	0.054	-0.010	-0.044
0.003	-0.005	0.010	0.040	0.013	-0.021
0.005	-0.005	0.007	0.033	-0.018	-0.034
0.004	-0.005	0.010	0.043	-0.004	-0.030
0.003	-0.003	0.007	0.048	-0.018	-0.030
0.002	-0.004	0.008	0.051	-0.008	-0.026
0.003	-0.003	0.013	0.047	-0.010	-0.030
0.004	-0.003	0.006	0.045	-0.005	-0.008
0.004	-0.003	0.011	0.064	-0.001	-0.021
0.006	-0.003	0.007	0.071	-0.024	-0.048
0.005	-0.005	0.010	0.026	-0.023	-0.020
0.004	-0.002	0.008	0.058	-0.009	-0.017
0.003	-0.003	0.012	0.040	0.009	-0.030
0.001	-0.004	0.008	0.040	0.010	-0.021
0.001	-0.003	0.004	0.062	0.018	-0.031
0.003	-0.005	0.007	0.027	0.006	-0.035
0.004	-0.004	0.012	0.043	-0.009	-0.025
0.006	-0.004	0.011	0.057	-0.013	-0.025
0.001	-0.002	0.004	0.062	0.030	-0.027
0.003	-0.003	0.011	0.060	0.006	-0.030
0.004	-0.004	0.011	0.050	0.011	-0.025
0.003	-0.005	0.006	0.047	0.001	-0.021
-0.000	-0.003	0.011	0.058	0.012	-0.008
0.003	-0.003	0.008	0.061	-0.003	-0.017
0.003	-0.005	0.007	0.040	0.005	-0.021
0.002	-0.004	0.008	0.044	0.004	-0.026
0.005	-0.003	0.009	0.047	-0.014	-0.043
0.004	-0.005	0.010	0.043	-0.004	-0.030
0.003	-0.003	0.011	0.047	0.005	-0.017
0.004	-0.002	0.012	0.064	-0.021	-0.017
0.003	-0.002	0.006	0.062	0.002	-0.026
0.003	-0.002	0.007	0.055	0.005	-0.013
0.004	-0.004	0.010	0.050	-0.005	-0.012
0.004	-0.005	0.008	0.043	-0.020	-0.043
0.005	-0.006	0.012	0.045	0.008	-0.025
0.003	-0.003	0.007	0.048	-0.018	-0.017
0.004	-0.004	0.011	0.050	0.011	-0.025
0.006	-0.004	0.010	0.050	-0.018	-0.012
0.003	-0.002	0.008	0.055	-0.002	-0.026
0.004	-0.000	0.010	0.072	-0.005	-0.026
0.001	-0.002	0.007	0.041	0.018	-0.026
0.002	-0.003	0.010	0.051	-0.004	-0.021
0.003	-0.005	0.010	0.053	-0.010	-0.021
0.003	-0.006	0.012	0.032	-0.002	-0.025
0.005	-0.003	0.011	0.047	-0.007	-0.043
0.002	-0.005	0.010	0.036	0.019	-0.017
0.004	-0.003	0.011	0.050	-0.001	-0.021
0.003	-0.003	0.013	0.040	0.002	-0.030
0.004	-0.003	0.008	0.044	0.003	-0.021
0.002	-0.004	0.006	0.051	0.008	-0.026
0.001	-0.006	0.011	0.032	0.018	-0.026
0.003	-0.001	0.010	0.062	-0.010	-0.021
0.004	-0.003	0.002	0.059	-0.005	-0.022
0.001	-0.005	0.007	0.040	0.018	-0.022
0.002	-0.001	0.013	0.051	0.008	-0.030
0.002	-0.004	0.007	0.044	0.012	-0.026
0.004	-0.004	0.011	0.037	-0.012	-0.025
0.004	-0.003	0.010	0.051	0.007	-0.035
0.004	-0.004	0.011	0.057	-0.001	-0.025
0.003	-0.003	0.005	0.062	-0.002	-0.031
0.003	-0.003	0.007	0.061	0.006	-0.031
0.004	-0.004	0.010	0.057	-0.016	-0.039
0.003	-0.005	0.006	0.047	0.001	-0.021
0.003	-0.001	0.007	0.069	-0.006	-0.035
0.003	-0.002	0.007	0.068	0.005	-0.026
0.004	-0.004	0.013	0.049	-0.005	-0.025
0.003	-0.003	0.007	0.048	0.005	-0.017
0.004	-0.004	0.012	0.050	0.003	-0.012
0.002	-0.002	0.011	0.071	0.012	-0.031
0.002	-0.005	0.007	0.043	-0.000	-0.017
0.002	-0.006	0.010	0.029	-0.004	-0.021
0.003	-0.003	0.007	0.054	-0.006	-0.044
0.004	-0.004	0.010	0.037	-0.005	-0.025
0.005	-0.006	0.005	0.033	-0.015	-0.025
0.004	-0.004	0.010	0.050	-0.005	-0.025
0.003	-0.003	0.011	0.060	0.005	-0.017
0.005	-0.002	0.006	0.048	-0.011	-0.026
0.004	-0.004	0.011	0.064	-0.012	-0.025
0.002	-0.001	0.012	0.058	0.004	-0.017
0.002	-0.005	0.010	0.043	0.008	-0.017
0.002	-0.003	0.005	0.045	0.015	-0.008
0.003	-0.003	0.011	0.054	-0.006	-0.017
0.004	-0.004	0.012	0.029	-0.009	-0.025
0.001	-0.002	0.006	0.048	0.014	-0.026
0.002	-0.003	0.008	0.051	0.004	-0.022
0.004	-0.003	0.007	0.045	-0.012	-0.048
0.003	-0.005	0.008	0.040	-0.002	-0.035
0.003	-0.005	0.005	0.034	0.009	-0.021
0.005	-0.003	0.012	0.047	-0.015	-0.016
0.003	-0.002	0.010	0.061	0.001	-0.012
0.004	-0.003	0.008	0.051	-0.009	-0.021
0.002	-0.005	0.006	0.050	0.020	-0.031
0.004	-0.003	0.010	0.057	-0.005	-0.021
0.007	-0.003	0.008	0.047	-0.028	-0.016
0.005	-0.003	0.005	0.055	-0.026	-0.030
0.005	-0.003	0.007	0.041	-0.018	-0.043
0.005	-0.003	0.012	0.040	-0.004	-0.016
0.004	-0.005	0.010	0.036	-0.017	-0.016
0.004	-0.004	0.012	0.043	-0.009	-0.025
0.001	-0.005	0.013	0.046	0.015	-0.034
0.003	-0.002	0.011	0.054	0.005	-0.026
0.003	-0.003	0.007	0.048	0.006	-0.030
0.003	-0.002	0.008	0.075	0.009	-0.013
0.006	-0.002	0.010	0.065	-0.018	-0.016
0.002	-0.004	0.008	0.057	0.004	-0.026
0.002	-0.003	0.012	0.057	0.015	-0.021
0.004	-0.004	0.012	0.043	-0.008	-0.039
0.005	-0.001	0.009	0.055	-0.027	-0.021
0.002	-0.002	0.006	0.072	0.019	-0.018
0.005	-0.002	0.007	0.055	-0.008	-0.012
0.003	-0.002	0.009	0.048	0.010	-0.039
0.004	-0.005	0.006	0.044	-0.005	-0.017
0.003	-0.002	0.006	0.062	0.001	-0.013
0.003	-0.003	0.008	0.054	0.009	-0.030
0.003	-0.002	0.007	0.062	-0.006	-0.026
0.002	-0.003	0.005	0.045	0.016	-0.035
0.004	-0.005	0.007	0.043	0.011	-0.030
0.003	-0.003	0.007	0.068	-0.006	-0.031
0.003	-0.005	0.008	0.047	0.009	-0.021
0.003	-0.003	0.008	0.047	0.020	-0.003
0.003	-0.003	0.008	0.061	-0.002	-0.030
0.006	-0.005	0.008	0.036	-0.021	-0.029
0.002	-0.003	0.005	0.045	0.015	-0.022
0.003	-0.002	0.010	0.061	0.002	-0.026
0.006	-0.004	0.010	0.050	-0.017	-0.025
0.004	-0.002	0.008	0.065	0.003	-0.017
0.003	-0.003	0.008	0.047	-0.002	-0.030
0.002	-0.003	0.013	0.057	0.008	-0.035
0.005	-0.003	0.010	0.040	-0.011	-0.030
0.004	-0.004	0.007	0.044	-0.001	-0.026
0.005	-0.003	0.013	0.046	-0.023	-0.016
0.003	-0.005	0.007	0.047	-0.006	-0.035
0.002	-0.003	0.004	0.059	-0.000	-0.022
0.002	-0.004	0.012	0.057	0.004	-0.012
0.003	-0.002	0.010	0.055	-0.009	-0.053
0.002	-0.004	0.012	0.030	0.005	-0.039
0.003	-0.005	0.005	0.048	-0.014	-0.035
0.002	-0.004	0.010	0.037	0.008	-0.026
0.006	-0.003	0.007	0.058	-0.025	-0.034
0.005	-0.003	0.010	0.054	-0.011	-0.016
0.003	-0.002	0.011	0.061	-0.006	-0.026
0.003	-0.002	0.006	0.055	0.014	-0.040
0.002	-0.004	0.012	0.043	0.004	-0.025
0.002	-0.004	0.007	0.051	0.000	-0.026
0.003	-0.003	0.012	0.047	-0.002	-0.030
0.004	-0.005	0.011	0.043	-0.012	-0.030
0.002	-0.003	0.008	0.038	0.004	-0.021
0.003	-0.003	0.011	0.074	0.005	-0.017
0.002	-0.004	0.006	0.058	-0.004	-0.026
0.004	-0.003	0.010	0.064	-0.017	-0.021
0.004	-0.006	0.006	0.030	-0.016	-0.021
0.005	-0.003	0.008	0.061	-0.014	-0.043
0.003	-0.003	0.010	0.040	0.002	-0.030
0.005	-0.003	0.008	0.047	-0.015	-0.016
0.005	-0.003	0.011	0.067	-0.019	-0.016
0.002	-0.005	0.011	0.029	0.001	-0.043
0.002	-0.003	0.006	0.065	-0.004	-0.022
0.002	-0.003	0.007	0.051	0.012	-0.035
0.005	-0.003	0.010	0.047	0.001	-0.043
0.003	-0.005	0.007	0.040	0.005	-0.021
0.002	-0.002	0.006	0.066	0.007	-0.018
0.004	-0.003	0.011	0.064	-0.001	-0.034
0.002	-0.003	0.013	0.057	0.008	-0.021
0.003	-0.002	0.008	0.068	-0.003	-0.013
0.005	-0.003	0.008	0.054	-0.004	-0.017
0.002	-0.003	0.010	0.051	-0.003	-0.035
0.002	-0.004	0.012	0.043	0.004	-0.025
0.005	-0.003	0.007	0.047	-0.007	-0.030
0.005	-0.002	0.013	0.047	-0.012	-0.012
0.006	-0.003	0.010	0.037	-0.029	-0.034
0.002	-0.004	0.007	0.037	-0.000	-0.012
0.005	-0.003	0.007	0.047	-0.007	-0.017
0.003	-0.001	0.011	0.061	0.006	-0.035
0.006	-0.004	0.007	0.057	-0.013	-0.025
0.003	-0.003	0.004	0.048	0.006	-0.031
0.004	-0.002	0.009	0.065	0.004	-0.044
0.002	-0.004	0.012	0.043	0.004	-0.025
0.004	-0.004	0.006	0.037	-0.005	-0.026
0.003	-0.005	0.012	0.046	0.010	-0.034
0.002	-0.005	0.010	0.036	0.020	-0.030
0.002	-0.004	0.010	0.050	0.008	-0.026
0.003	-0.003	0.008	0.068	0.009	-0.030
0.005	-0.005	0.012	0.046	-0.003	-0.034
0.004	-0.004	0.011	0.043	-0.001	-0.025
0.004	-0.004	0.007	0.050	0.010	-0.012
0.003	-0.003	0.010	0.054	0.001	-0.017
0.005	-0.005	0.012	0.053	-0.015	-0.034
0.004	-0.003	0.012	0.043	0.003	-0.021
0.004	-0.004	0.007	0.044	0.022	-0.026
-0.000	-0.004	0.008	0.057	0.017	-0.040
0.004	-0.003	0.011	0.057	-0.013	-0.021
0.004	-0.004	0.006	0.051	-0.005	-0.026
0.002	-0.000	0.009	0.066	0.004	-0.026
0.003	-0.002	0.008	0.068	-0.002	-0.039
0.005	-0.003	0.006	0.041	-0.011	-0.030
0.006	-0.004	0.011	0.057	-0.013	-0.025
0.004	-0.002	0.013	0.064	-0.005	-0.016
0.003	-0.002	0.013	0.054	-0.010	-0.025
0.002	-0.004	0.007	0.030	0.011	-0.012
0.003	-0.003	0.006	0.055	0.001	-0.017
0.003	-0.005	0.015	0.046	-0.006	-0.034
0.003	-0.007	0.006	0.033	0.002	-0.030
0.004	-0.005	0.008	0.043	0.003	-0.030
0.003	-0.006	0.011	0.019	0.006	-0.038
0.003	-0.003	0.010	0.054	0.002	-0.030
0.001	-0.003	0.007	0.041	0.006	-0.017
0.003	-0.003	0.008	0.047	-0.003	-0.017
0.004	-0.004	0.007	0.051	-0.012	-0.039
0.003	-0.001	0.013	0.068	0.001	-0.021
0.004	-0.005	0.007	0.030	0.011	-0.017
0.003	-0.002	0.012	0.068	-0.002	-0.039
0.003	-0.003	0.010	0.054	0.001	-0.017
0.002	-0.004	0.005	0.044	0.004	-0.026
0.003	-0.002	0.007	0.055	0.006	-0.039
0.004	-0.003	0.010	0.044	-0.004	-0.034
0.004	-0.003	0.010	0.051	-0.017	-0.021
0.003	-0.005	0.008	0.040	-0.002	-0.021
0.002	-0.005	0.015	0.035	0.012	-0.030
0.004	-0.005	0.013	0.042	-0.005	-0.016
0.004	-0.005	0.008	0.036	-0.008	-0.030
0.005	-0.003	0.010	0.047	0.001	-0.030
0.002	-0.005	0.010	0.043	0.008	-0.030
0.004	-0.004	0.008	0.050	0.003	-0.026
0.004	-0.003	0.011	0.050	-0.001	-0.008
0.003	-0.003	0.007	0.061	0.006	-0.031
0.003	-0.005	0.012	0.053	-0.002	-0.021
0.004	-0.003	-0.000	0.052	-0.001	-0.022
0.004	-0.005	0.007	0.016	-0.013	-0.016
0.003	-0.005	0.011	0.053	0.005	-0.021
0.001	-0.005	0.006	0.047	0.014	-0.022
0.006	-0.003	0.011	0.050	-0.014	-0.021
0.004	-0.004	0.008	0.057	-0.008	-0.052
0.003	-0.003	0.010	0.061	-0.010	-0.030
0.002	-0.002	0.006	0.059	0.020	-0.031
0.001	-0.002	0.008	0.055	0.034	-0.026
0.004	-0.004	0.010	0.037	-0.005	-0.025
0.006	-0.003	0.008	0.058	-0.009	-0.034
0.004	-0.003	0.011	0.057	-0.013	-0.008
0.005	-0.003	0.010	0.040	-0.011	-0.030
0.002	-0.003	0.011	0.051	0.012	-0.021
0.003	-0.003	0.010	0.047	-0.010	-0.017
0.004	-0.005	0.011	0.049	-0.001	-0.030
-0.000	-0.006	0.010	0.036	0.021	-0.021
0.002	-0.003	0.006	0.045	0.008	-0.022
0.002	-0.002	0.007	0.065	0.023	-0.031
0.003	-0.002	0.010	0.034	0.002	-0.052
0.002	-0.005	0.007	0.064	-0.012	-0.017
0.003	-0.002	0.008	0.048	0.009	-0.026
0.003	-0.005	0.016	0.039	-0.002	-0.020
0.002	-0.004	0.012	0.050	0.016	-0.026
0.005	-0.005	0.005	0.061	-0.002	-0.048
0.003	-0.001	0.007	0.062	0.005	-0.022
0.003	-0.005	0.011	0.040	0.005	-0.021
0.005	-0.003	0.006	0.041	-0.011	-0.017
0.002	-0.004	0.010	0.064	0.008	-0.026
0.004	-0.004	0.007	0.044	-0.000	-0.039
0.004	-0.005	0.010	0.043	-0.004	-0.030
0.004	-0.002	0.005	0.066	0.003	-0.031
0.004	-0.003	0.007	0.058	0.011	-0.021
0.003	-0.005	0.004	0.034	-0.005	-0.048
0.005	-0.002	0.008	0.055	-0.015	-0.012
0.002	-0.005	0.010	0.043	0.008	-0.017
0.005	-0.005	0.011	0.046	-0.018	-0.034
0.003	-0.003	0.015	0.053	-0.006	-0.016
0.003	-0.005	0.006	0.047	0.001	-0.021
0.002	-0.001	0.007	0.059	-0.012	-0.017
-0.000	-0.006	0.010	0.022	0.044	-0.021
0.005	-0.002	0.010	0.061	-0.011	-0.026
0.004	-0.005	0.007	0.036	-0.001	-0.017
0.003	-0.002	0.007	0.062	-0.006	-0.040
0.005	-0.003	0.011	0.047	-0.030	-0.030
0.004	-0.004	0.007	0.030	-0.001	-0.026
0.003	-0.002	0.013	0.054	-0.010	-0.039
0.004	-0.004	0.007	0.037	-0.012	-0.026
0.003	-0.003	0.006	0.048	0.013	-0.017
0.006	-0.005	0.007	0.036	-0.013	-0.030
0.003	-0.003	0.012	0.053	0.010	-0.043
0.004	-0.002	0.006	0.065	-0.005	-0.017
0.002	-0.004	0.006	0.037	0.008	-0.039
0.003	-0.005	0.006	0.047	0.002	-0.035
0.005	-0.005	0.012	0.039	-0.015	-0.020
0.003	-0.003	0.006	0.041	0.001	-0.017
0.002	-0.005	0.008	0.030	-0.007	-0.030
0.002	-0.005	0.007	0.030	0.001	-0.044
0.004	-0.005	0.007	0.043	-0.013	-0.017
0.003	-0.002	0.010	0.055	-0.010	-0.026
0.004	-0.004	0.011	0.057	-0.001	-0.025
0.002	-0.003	0.012	0.030	0.015	-0.021
0.004	-0.003	0.010	0.044	-0.005	-0.021
0.004	-0.000	0.007	0.079	-0.001	-0.026
0.003	-0.003	0.008	0.040	0.009	-0.017
0.002	-0.004	0.008	0.044	0.004	-0.026
0.006	-0.004	0.008	0.030	0.002	-0.025
0.004	-0.007	0.008	0.049	0.004	-0.034
0.003	-0.005	0.010	0.040	0.014	-0.034
0.004	-0.003	0.005	0.052	-0.009	-0.022
0.003	-0.003	0.012	0.060	0.021	-0.017
0.004	-0.005	0.012	0.029	-0.020	-0.029
0.005	-0.005	0.011	0.046	-0.019	-0.021
0.003	-0.003	0.005	0.048	-0.003	-0.017
0.004	-0.002	0.010	0.058	-0.016	-0.044
0.004	-0.005	0.010	0.029	-0.005	-0.016
0.002	-0.004	0.007	0.057	0.012	-0.026
0.003	-0.005	0.007	0.040	0.005	-0.021
0.003	-0.003	0.010	0.047	0.014	-0.044
0.003	-0.005	0.010	0.040	0.013	-0.021
0.003	-0.003	0.007	0.048	0.005	-0.017
0.003	-0.003	0.010	0.033	0.013	-0.030
0.003	-0.002	0.011	0.048	-0.006	-0.026
0.003	-0.003	0.007	0.061	0.006	-0.031
0.004	-0.004	0.012	0.043	0.014	-0.012
0.005	-0.006	0.011	0.046	-0.007	-0.025
0.006	-0.003	0.011	0.050	-0.014	-0.021
0.002	-0.004	0.006	0.058	0.020	-0.026
0.003	-0.003	0.010	0.054	0.002	-0.030
0.004	-0.004	0.008	0.051	-0.020	-0.026
0.004	-0.003	0.007	0.038	-0.002	-0.008
0.003	-0.002	0.012	0.054	-0.002	-0.026
0.003	-0.005	0.006	0.054	-0.010	-0.035
0.002	-0.001	0.011	0.072	-0.012	-0.017
0.003	-0.006	0.008	0.033	-0.002	-0.039
0.002	-0.005	0.010	0.043	0.009	-0.044
0.006	-0.003	0.010	0.050	-0.005	-0.034
0.004	-0.005	0.007	0.043	-0.012	-0.030
0.002	-0.005	0.010	0.036	0.020	-0.030
0.002	-0.003	0.007	0.045	-0.000	-0.022
0.003	-0.003	0.005	0.055	0.009	-0.017
0.004	-0.003	0.008	0.037	-0.009	-0.021
0.001	-0.002	0.013	0.061	0.014	-0.026
0.003	-0.002	0.012	0.067	0.021	-0.026
0.002	-0.003	0.010	0.044	0.008	-0.021
0.005	-0.002	0.007	0.068	-0.007	-0.026
0.002	-0.004	0.011	0.043	0.012	-0.026
0.003	-0.002	0.004	0.056	-0.018	-0.026
0.003	-0.007	0.008	0.032	0.009	-0.016
0.007	-0.004	0.008	0.054	-0.015	-0.043
0.003	-0.002	0.010	0.055	-0.010	-0.039
0.005	-0.005	0.006	0.034	-0.011	-0.034
0.004	-0.002	0.007	0.065	-0.012	-0.030
0.004	-0.003	0.010	0.044	-0.005	-0.021
0.003	-0.005	0.011	0.046	-0.006	-0.034
0.001	-0.003	0.012	0.047	0.010	-0.017
0.004	-0.004	0.010	0.037	-0.005	-0.025
0.003	-0.005	0.008	0.040	-0.003	-0.008
0.001	-0.005	0.008	0.033	0.022	-0.021
