-0.003	0.010	-0.006	-0.065	-0.059	-0.001
-0.002	0.010	-0.007	-0.034	-0.035	0.008
-0.002	0.009	-0.008	-0.061	-0.062	0.004
0.001	0.011	-0.004	-0.047	-0.075	0.026
-0.005	0.011	-0.005	-0.037	-0.043	0.016
-0.003	0.007	-0.009	-0.079	-0.059	0.004
0.000	0.008	-0.005	-0.056	-0.074	-0.000
-0.002	0.009	-0.002	-0.035	-0.054	0.017
-0.002	0.010	-0.006	-0.041	-0.054	-0.005
-0.002	0.009	-0.002	-0.049	-0.054	0.004
-0.003	0.010	-0.003	-0.038	-0.052	0.013
-0.002	0.009	-0.007	-0.062	-0.046	0.004
-0.000	0.012	-0.004	-0.037	-0.057	0.021
0.001	0.010	-0.011	-0.044	-0.065	-0.001
-0.000	0.011	-0.003	-0.045	-0.041	0.017
-0.001	0.010	-0.003	-0.062	-0.059	0.022
-0.002	0.012	-0.004	-0.027	-0.073	-0.001
-0.003	0.011	-0.002	-0.031	-0.036	0.003
-0.003	0.008	-0.006	-0.059	-0.036	0.008
-0.004	0.010	-0.006	-0.034	-0.053	0.008
0.000	0.007	-0.007	-0.063	-0.059	0.022
-0.003	0.012	-0.006	-0.030	-0.048	0.008
-0.001	0.008	-0.003	-0.059	-0.064	0.009
0.000	0.009	-0.003	-0.055	-0.070	0.004
-0.003	0.011	-0.003	-0.044	-0.052	0.017
-0.001	0.008	-0.007	-0.058	-0.064	0.008
-0.002	0.010	-0.008	-0.033	-0.074	0.021
-0.001	0.008	-0.006	-0.045	-0.049	0.008
-0.004	0.010	-0.007	-0.047	-0.045	0.008
-0.003	0.012	-0.002	-0.031	-0.048	0.008
-0.002	0.009	-0.001	-0.056	-0.050	0.004
-0.001	0.010	-0.003	-0.052	-0.064	0.013
-0.001	0.010	-0.002	-0.052	-0.072	0.013
-0.002	0.010	-0.003	-0.048	-0.058	0.008
-0.001	0.008	-0.003	-0.066	-0.075	-0.005
-0.002	0.010	-0.008	-0.040	-0.061	-0.006
-0.001	0.010	-0.006	-0.045	-0.061	0.013
-0.003	0.010	-0.007	-0.031	-0.063	-0.001
-0.004	0.010	-0.003	-0.034	-0.069	0.021
-0.003	0.011	-0.004	-0.044	-0.044	0.017
-0.003	0.011	-0.008	-0.043	-0.067	-0.010
-0.002	0.010	-0.004	-0.048	-0.074	0.008
-0.003	0.010	-0.004	-0.058	-0.056	0.013
0.000	0.009	-0.006	-0.048	-0.067	0.004
-0.002	0.009	-0.002	-0.056	-0.066	0.018
-0.003	0.009	-0.006	-0.065	-0.048	0.008
-0.002	0.009	-0.002	-0.056	-0.066	0.018
-0.002	0.010	-0.004	-0.055	-0.062	0.008
-0.003	0.011	-0.004	-0.031	-0.044	0.003
-0.004	0.010	-0.008	-0.047	-0.038	0.007
0.000	0.010	-0.007	-0.047	-0.070	-0.005
-0.001	0.008	-0.005	-0.059	-0.057	0.009
-0.002	0.011	-0.006	-0.034	-0.054	0.012
-0.001	0.012	-0.006	-0.037	-0.072	0.008
-0.001	0.013	-0.009	-0.035	-0.060	-0.015
-0.003	0.012	-0.009	-0.043	-0.048	0.007
-0.001	0.010	-0.007	-0.051	-0.064	0.013
-0.001	0.010	-0.006	-0.024	-0.049	-0.001
-0.002	0.009	-0.006	-0.048	-0.054	0.004
0.002	0.011	-0.003	-0.045	-0.077	0.018
-0.001	0.010	-0.004	-0.045	-0.045	-0.001
-0.000	0.008	-0.005	-0.066	-0.045	0.009
0.001	0.010	-0.011	-0.047	-0.071	0.021
-0.001	0.012	-0.006	-0.030	-0.061	0.021
-0.003	0.010	-0.003	-0.072	-0.063	0.013
0.000	0.008	-0.012	-0.054	-0.074	-0.001
-0.003	0.009	-0.007	-0.058	-0.052	0.008
-0.002	0.012	-0.004	-0.020	-0.062	-0.001
-0.000	0.010	-0.006	-0.058	-0.061	0.013
-0.002	0.010	-0.006	-0.048	-0.042	-0.005
-0.003	0.010	-0.006	-0.044	-0.048	0.012
-0.004	0.008	-0.007	-0.069	-0.057	0.012
-0.003	0.010	-0.007	-0.044	-0.063	0.012
-0.002	0.010	-0.001	-0.048	-0.074	0.022
0.000	0.010	-0.004	-0.048	-0.062	-0.005
-0.002	0.009	-0.005	-0.048	-0.062	0.017
-0.003	0.011	-0.007	-0.030	-0.052	0.003
-0.002	0.008	-0.002	-0.056	-0.054	-0.000
0.000	0.009	-0.006	-0.035	-0.067	0.017
-0.002	0.010	-0.009	-0.054	-0.054	0.008
-0.003	0.011	-0.001	-0.038	-0.033	0.017
-0.001	0.011	-0.006	-0.044	-0.072	0.004
-0.004	0.010	-0.003	-0.048	-0.046	0.021
-0.002	0.012	-0.006	-0.027	-0.066	-0.001
-0.002	0.010	-0.007	-0.047	-0.057	-0.019
-0.003	0.010	-0.005	-0.051	-0.068	0.026
-0.003	0.011	-0.008	-0.044	-0.044	0.016
0.000	0.009	-0.005	-0.048	-0.074	0.004
-0.001	0.013	-0.002	-0.016	-0.072	0.013
0.002	0.008	-0.008	-0.058	-0.070	0.022
-0.002	0.009	-0.003	-0.069	-0.058	0.004
-0.001	0.008	-0.003	-0.052	-0.076	0.009
-0.001	0.008	-0.006	-0.052	-0.060	0.008
-0.002	0.009	-0.003	-0.055	-0.058	0.017
-0.003	0.006	-0.005	-0.060	-0.043	-0.014
-0.002	0.009	-0.007	-0.041	-0.058	0.017
-0.001	0.012	-0.006	-0.030	-0.061	0.021
-0.004	0.010	-0.003	-0.034	-0.045	-0.006
-0.002	0.009	-0.007	-0.055	-0.058	0.017
-0.002	0.008	-0.009	-0.055	-0.054	0.012
-0.005	0.006	-0.006	-0.073	-0.024	0.012
-0.000	0.010	-0.004	-0.065	-0.056	-0.000
-0.002	0.009	-0.006	-0.055	-0.066	0.017
-0.001	0.010	-0.003	-0.052	-0.064	0.013
-0.002	0.009	-0.001	-0.056	-0.050	-0.009
-0.003	0.007	-0.006	-0.066	-0.060	0.017
0.002	0.011	-0.008	-0.037	-0.081	0.017
-0.002	0.010	-0.006	-0.054	-0.054	0.008
-0.001	0.010	-0.003	-0.045	-0.076	-0.000
-0.003	0.009	-0.006	-0.045	-0.059	0.008
-0.003	0.011	-0.005	-0.037	-0.056	0.017
-0.000	0.011	-0.003	-0.051	-0.053	0.004
-0.003	0.010	-0.006	-0.065	-0.060	0.013
-0.004	0.009	-0.008	-0.048	-0.049	0.003
-0.002	0.009	-0.005	-0.035	-0.062	0.004
-0.003	0.010	-0.004	-0.052	-0.044	-0.001
-0.005	0.007	-0.006	-0.066	-0.024	0.030
-0.004	0.012	-0.007	-0.026	-0.046	0.012
0.000	0.010	-0.006	-0.041	-0.067	0.008
-0.002	0.010	-0.004	-0.041	-0.062	0.008
-0.003	0.007	-0.007	-0.066	-0.052	0.017
-0.004	0.009	-0.004	-0.048	-0.049	-0.010
-0.004	0.009	0.000	-0.049	-0.034	0.017
-0.003	0.011	-0.007	-0.044	-0.052	0.003
-0.003	0.009	-0.007	-0.058	-0.051	-0.005
-0.002	0.010	-0.003	-0.048	-0.058	0.008
0.003	0.009	-0.008	-0.048	-0.087	0.004
0.000	0.010	-0.005	-0.035	-0.063	0.008
-0.001	0.010	-0.003	-0.038	-0.064	-0.001
-0.004	0.008	-0.006	-0.062	-0.053	0.012
-0.001	0.011	-0.004	-0.048	-0.039	0.026
0.001	0.010	-0.006	-0.055	-0.066	-0.005
-0.003	0.008	-0.002	-0.066	-0.048	0.022
0.001	0.010	-0.007	-0.048	-0.071	0.022
-0.003	0.010	-0.006	-0.044	-0.048	0.012
-0.001	0.011	-0.001	-0.045	-0.056	0.004
-0.001	0.007	-0.005	-0.059	-0.068	0.004
-0.002	0.010	-0.006	-0.048	-0.043	0.008
-0.002	0.010	-0.004	-0.048	-0.050	-0.005
-0.003	0.011	-0.006	-0.051	-0.048	0.003
0.002	0.010	-0.008	-0.058	-0.081	0.013
-0.005	0.010	-0.005	-0.045	-0.043	0.012
0.000	0.009	-0.008	-0.048	-0.075	0.017
-0.001	0.008	-0.011	-0.065	-0.053	0.008
-0.001	0.011	-0.006	-0.037	-0.061	0.017
0.000	0.010	-0.003	-0.028	-0.059	0.008
-0.004	0.008	-0.005	-0.049	-0.038	0.026
-0.001	0.008	-0.008	-0.065	-0.068	0.008
-0.003	0.010	-0.003	-0.052	-0.051	-0.001
-0.001	0.009	-0.001	-0.069	-0.051	0.018
-0.002	0.012	-0.007	-0.033	-0.070	0.012
-0.001	0.011	-0.007	-0.044	-0.064	0.004
0.002	0.010	-0.007	-0.051	-0.077	0.013
0.002	0.012	-0.004	-0.037	-0.093	0.008
-0.004	0.012	-0.009	-0.019	-0.041	-0.015
-0.001	0.010	-0.006	-0.045	-0.060	-0.001
-0.001	0.011	-0.006	-0.044	-0.072	0.004
0.000	0.009	-0.003	-0.049	-0.059	0.004
-0.004	0.010	-0.008	-0.040	-0.049	-0.006
-0.000	0.011	-0.004	-0.044	-0.057	0.017
-0.004	0.009	-0.008	-0.054	-0.037	0.003
-0.000	0.010	-0.005	-0.052	-0.057	0.026
-0.004	0.009	-0.003	-0.049	-0.034	0.004
-0.003	0.012	-0.009	-0.036	-0.060	0.007
-0.001	0.010	-0.005	-0.038	-0.057	0.013
-0.001	0.008	-0.004	-0.052	-0.068	-0.005
0.001	0.009	-0.001	-0.063	-0.075	0.031
-0.004	0.010	-0.003	-0.055	-0.034	0.008
-0.003	0.007	-0.003	-0.046	-0.063	0.004
-0.002	0.008	-0.006	-0.062	-0.066	0.013
0.001	0.010	-0.005	-0.055	-0.075	0.022
-0.002	0.008	-0.007	-0.062	-0.058	-0.001
-0.002	0.010	-0.007	-0.040	-0.070	0.008
-0.001	0.010	-0.006	-0.051	-0.072	0.013
-0.003	0.010	-0.006	-0.038	-0.060	0.012
-0.004	0.010	-0.001	-0.048	-0.038	0.008
-0.001	0.011	-0.003	-0.048	-0.047	0.013
-0.001	0.011	-0.009	-0.043	-0.072	0.017
-0.002	0.009	-0.007	-0.048	-0.069	0.004
0.001	0.010	0.000	-0.042	-0.059	0.009
-0.001	0.011	-0.006	-0.044	-0.072	0.004
-0.003	0.010	-0.009	-0.057	-0.048	-0.001
-0.002	0.009	-0.003	-0.048	-0.069	0.004
-0.000	0.008	-0.003	-0.073	-0.064	0.009
-0.001	0.011	-0.006	-0.044	-0.072	0.004
-0.002	0.010	-0.004	-0.055	-0.061	-0.005
0.001	0.008	-0.005	-0.063	-0.063	0.013
-0.002	0.012	-0.008	-0.047	-0.062	-0.001
-0.002	0.007	-0.006	-0.070	-0.042	0.008
-0.002	0.011	-0.004	-0.041	-0.051	0.012
-0.004	0.012	-0.006	-0.033	-0.042	0.012
-0.002	0.009	-0.008	-0.055	-0.050	0.003
-0.002	0.009	-0.009	-0.041	-0.065	-0.010
-0.000	0.010	-0.001	-0.066	-0.057	0.027
-0.002	0.009	-0.008	-0.048	-0.039	0.017
0.000	0.010	-0.005	-0.035	-0.063	0.008
-0.001	0.010	-0.004	-0.058	-0.068	0.013
-0.003	0.011	-0.007	-0.024	-0.040	0.016
-0.002	0.008	-0.007	-0.062	-0.058	0.013
0.002	0.008	-0.006	-0.072	-0.085	0.009
-0.003	0.009	-0.008	-0.051	-0.056	0.008
-0.002	0.008	-0.006	-0.062	-0.043	0.013
-0.003	0.010	-0.006	-0.065	-0.036	-0.001
-0.000	0.008	-0.001	-0.066	-0.069	0.022
-0.001	0.010	-0.008	-0.051	-0.056	-0.001
-0.003	0.011	-0.007	-0.051	-0.040	0.003
-0.001	0.008	-0.007	-0.045	-0.064	-0.005
-0.001	0.011	-0.007	-0.044	-0.065	0.017
-0.001	0.010	-0.005	-0.045	-0.068	0.013
-0.002	0.009	-0.001	-0.063	-0.062	0.018
-0.003	0.006	-0.007	-0.066	-0.063	0.013
-0.003	0.009	-0.003	-0.072	-0.052	0.008
0.000	0.011	-0.006	-0.040	-0.078	-0.001
-0.002	0.010	-0.009	-0.033	-0.066	0.008
-0.003	0.009	-0.005	-0.052	-0.056	0.008
-0.001	0.007	-0.006	-0.072	-0.084	0.018
-0.001	0.010	-0.004	-0.058	-0.068	-0.000
-0.002	0.013	-0.004	-0.020	-0.051	0.017
-0.002	0.013	-0.008	-0.032	-0.074	0.016
-0.000	0.008	-0.001	-0.066	-0.069	0.022
-0.002	0.009	-0.005	-0.041	-0.073	0.004
-0.004	0.009	-0.006	-0.041	-0.053	0.017
-0.002	0.012	-0.007	-0.047	-0.069	-0.001
-0.002	0.010	-0.002	-0.041	-0.077	0.008
-0.001	0.011	-0.012	-0.043	-0.057	0.003
-0.004	0.009	-0.006	-0.041	-0.053	0.017
-0.003	0.010	-0.003	-0.045	-0.063	-0.001
-0.003	0.010	-0.005	-0.038	-0.068	0.026
-0.001	0.010	-0.003	-0.045	-0.076	-0.000
-0.004	0.008	-0.004	-0.069	-0.049	-0.001
-0.000	0.007	-0.003	-0.073	-0.053	0.018
-0.002	0.013	-0.008	-0.039	-0.062	0.003
-0.004	0.009	-0.002	-0.062	-0.042	0.017
-0.001	0.011	-0.008	-0.050	-0.068	-0.010
-0.004	0.009	-0.003	-0.062	-0.034	0.017
-0.001	0.010	-0.006	-0.051	-0.072	-0.001
-0.002	0.010	-0.006	-0.054	-0.054	-0.005
-0.001	0.011	-0.005	-0.037	-0.069	0.017
-0.001	0.012	-0.007	-0.060	-0.046	-0.001
-0.003	0.010	-0.005	-0.038	-0.044	-0.001
-0.002	0.010	-0.008	-0.047	-0.050	-0.006
-0.002	0.009	-0.008	-0.055	-0.050	0.003
-0.003	0.010	-0.006	-0.051	-0.036	-0.001
-0.003	0.011	-0.002	-0.044	-0.059	0.004
-0.002	0.013	-0.003	-0.033	-0.058	0.017
-0.001	0.011	-0.007	-0.044	-0.065	0.017
-0.004	0.008	-0.006	-0.069	-0.041	-0.001
-0.002	0.011	-0.008	-0.026	-0.050	-0.002
-0.001	0.010	-0.006	-0.045	-0.061	0.013
-0.003	0.008	-0.008	-0.058	-0.043	-0.006
0.000	0.010	-0.006	-0.048	-0.078	0.008
-0.004	0.008	-0.009	-0.055	-0.042	0.012
0.001	0.007	-0.002	-0.077	-0.067	0.023
0.001	0.009	-0.003	-0.062	-0.082	0.004
0.001	0.009	-0.001	-0.063	-0.075	0.018
-0.003	0.008	-0.005	-0.066	-0.032	0.008
-0.002	0.010	-0.006	-0.041	-0.054	-0.005
0.001	0.010	-0.003	-0.041	-0.083	0.022
-0.002	0.008	-0.011	-0.061	-0.058	0.012
-0.003	0.008	-0.002	-0.059	-0.037	0.022
-0.001	0.007	-0.003	-0.066	-0.064	0.018
-0.002	0.011	0.000	-0.028	-0.058	0.013
0.001	0.005	-0.007	-0.090	-0.071	0.018
-0.001	0.008	-0.006	-0.072	-0.072	0.009
-0.001	0.007	0.000	-0.060	-0.053	0.018
-0.002	0.012	-0.011	-0.039	-0.058	-0.002
-0.003	0.006	-0.003	-0.074	-0.051	-0.000
0.000	0.009	-0.007	-0.041	-0.070	-0.010
-0.002	0.008	-0.008	-0.055	-0.062	0.012
-0.002	0.008	-0.006	-0.062	-0.065	-0.001
-0.003	0.007	-0.003	-0.053	-0.051	0.004
-0.001	0.011	-0.002	-0.038	-0.061	0.017
-0.001	0.008	-0.007	-0.052	-0.053	0.022
0.002	0.010	-0.003	-0.052	-0.077	-0.000
-0.002	0.009	-0.003	-0.055	-0.058	0.004
-0.003	0.010	-0.007	-0.051	-0.052	0.012
-0.001	0.011	-0.004	-0.044	-0.080	0.017
-0.002	0.012	-0.001	-0.048	-0.062	0.013
-0.000	0.012	-0.006	-0.050	-0.072	0.008
-0.003	0.007	-0.005	-0.066	-0.067	0.017
0.000	0.008	-0.006	-0.049	-0.078	-0.000
-0.000	0.008	-0.003	-0.066	-0.053	0.022
-0.001	0.011	-0.009	-0.043	-0.072	0.017
-0.002	0.010	-0.008	-0.054	-0.062	-0.006
-0.003	0.010	-0.006	-0.058	-0.048	0.012
0.000	0.013	-0.006	-0.013	-0.067	0.017
-0.001	0.011	-0.003	-0.044	-0.064	0.004
-0.002	0.009	-0.007	-0.055	-0.058	0.004
-0.001	0.010	-0.006	-0.045	-0.061	0.013
-0.002	0.008	-0.005	-0.069	-0.062	0.013
-0.002	0.009	-0.004	-0.055	-0.050	-0.010
-0.001	0.008	-0.006	-0.065	-0.060	0.008
-0.002	0.010	-0.009	-0.067	-0.054	0.008
-0.002	0.010	-0.004	-0.055	-0.062	0.008
-0.001	0.010	-0.007	-0.058	-0.076	-0.001
-0.002	0.009	-0.003	-0.049	-0.071	0.044
0.002	0.010	-0.007	-0.058	-0.089	0.013
-0.002	0.013	-0.007	-0.026	-0.069	-0.010
-0.001	0.011	-0.006	-0.044	-0.072	0.017
-0.001	0.008	-0.007	-0.072	-0.064	0.008
-0.003	0.009	-0.004	-0.065	-0.056	0.008
0.001	0.012	-0.007	-0.047	-0.082	-0.001
-0.000	0.010	-0.006	-0.058	-0.061	0.013
-0.002	0.009	-0.003	-0.062	-0.070	0.017
-0.001	0.011	-0.004	-0.031	-0.056	-0.010
-0.003	0.011	-0.003	-0.058	-0.052	0.017
-0.001	0.010	-0.006	-0.051	-0.072	-0.001
-0.005	0.012	-0.004	-0.037	-0.031	0.007
-0.000	0.011	-0.004	-0.051	-0.069	0.017
-0.001	0.010	-0.007	-0.068	-0.046	0.008
-0.000	0.011	-0.002	-0.058	-0.049	0.004
-0.003	0.010	-0.002	-0.052	-0.059	-0.001
-0.003	0.009	-0.007	-0.058	-0.052	0.021
-0.001	0.009	-0.004	-0.089	-0.062	0.018
-0.001	0.007	-0.003	-0.073	-0.052	0.004
-0.002	0.012	-0.004	-0.047	-0.062	-0.001
0.000	0.010	-0.012	-0.046	-0.086	0.008
-0.004	0.010	0.000	-0.028	-0.057	0.008
0.003	0.008	-0.002	-0.063	-0.067	0.000
-0.003	0.008	-0.007	-0.052	-0.040	-0.006
0.001	0.009	-0.003	-0.069	-0.070	0.004
-0.002	0.009	-0.004	-0.069	-0.050	-0.009
-0.003	0.007	-0.006	-0.066	-0.059	0.004
-0.003	0.009	-0.006	-0.065	-0.048	0.008
-0.001	0.010	-0.003	-0.068	-0.070	0.009
-0.000	0.011	-0.002	-0.051	-0.061	0.017
-0.002	0.009	-0.009	-0.054	-0.066	0.003
0.001	0.013	-0.004	-0.040	-0.075	0.017
-0.002	0.009	-0.004	-0.062	-0.062	0.004
-0.001	0.008	-0.008	-0.065	-0.068	0.008
-0.001	0.010	-0.007	-0.065	-0.064	-0.001
-0.002	0.009	-0.008	-0.068	-0.050	0.004
-0.000	0.007	-0.005	-0.093	-0.057	0.031
-0.000	0.008	-0.001	-0.066	-0.069	0.022
-0.001	0.012	-0.002	-0.061	-0.054	-0.001
-0.002	0.007	-0.005	-0.083	-0.074	0.022
-0.000	0.011	-0.008	-0.064	-0.069	0.030
-0.003	0.011	-0.002	-0.051	-0.048	0.017
-0.003	0.010	-0.003	-0.058	-0.063	0.013
-0.003	0.012	-0.008	-0.029	-0.056	0.007
-0.002	0.008	-0.007	-0.069	-0.069	-0.001
0.000	0.009	-0.003	-0.055	-0.070	0.004
-0.003	0.010	-0.001	-0.065	-0.067	0.013
0.001	0.008	-0.008	-0.069	-0.075	0.013
-0.000	0.010	-0.004	-0.072	-0.068	-0.000
0.000	0.009	-0.005	-0.048	-0.074	0.004
-0.003	0.010	-0.005	-0.045	-0.056	0.012
-0.002	0.009	-0.003	-0.055	-0.058	0.004
-0.000	0.011	-0.002	-0.051	-0.060	0.004
-0.003	0.007	-0.007	-0.059	-0.063	0.017
-0.001	0.010	-0.003	-0.052	-0.064	0.013
-0.002	0.009	-0.004	-0.048	-0.061	-0.010
-0.003	0.011	-0.006	-0.044	-0.059	0.003
-0.002	0.010	-0.007	-0.054	-0.070	0.008
-0.001	0.010	-0.007	-0.064	-0.087	-0.001
-0.002	0.012	-0.008	-0.040	-0.073	-0.001
-0.002	0.009	-0.007	-0.048	-0.069	0.004
-0.001	0.012	-0.002	-0.054	-0.066	0.013
-0.004	0.012	-0.007	-0.047	-0.034	-0.002
-0.004	0.010	-0.007	-0.047	-0.045	0.008
0.000	0.009	-0.007	-0.041	-0.070	0.004
-0.004	0.012	-0.006	-0.033	-0.041	-0.002
-0.002	0.009	-0.006	-0.068	-0.066	0.004
-0.004	0.010	-0.006	-0.074	-0.053	0.008
-0.000	0.010	-0.004	-0.065	-0.080	0.013
-0.001	0.012	-0.007	-0.060	-0.070	0.012
-0.002	0.010	-0.003	-0.055	-0.070	0.022
-0.001	0.010	-0.004	-0.058	-0.068	0.013
-0.002	0.012	-0.002	-0.048	-0.054	-0.001
-0.003	0.010	-0.004	-0.058	-0.079	0.013
0.001	0.008	-0.006	-0.076	-0.079	0.027
-0.003	0.008	0.000	-0.067	-0.040	0.022
-0.002	0.009	-0.006	-0.068	-0.066	0.004
-0.003	0.010	-0.007	-0.051	-0.052	0.012
-0.001	0.008	-0.006	-0.096	-0.077	0.013
-0.001	0.009	-0.003	-0.076	-0.070	0.018
0.002	0.007	-0.006	-0.079	-0.085	0.018
-0.000	0.010	-0.004	-0.065	-0.080	0.013
-0.002	0.014	-0.002	-0.027	-0.043	0.008
-0.004	0.010	-0.003	-0.041	-0.057	0.008
-0.002	0.009	-0.007	-0.061	-0.070	0.017
-0.003	0.008	-0.005	-0.059	-0.044	0.008
-0.002	0.009	-0.009	-0.061	-0.077	0.003
0.003	0.009	-0.006	-0.075	-0.102	0.005
0.001	0.012	-0.008	-0.053	-0.086	0.013
-0.003	0.010	-0.006	-0.058	-0.048	0.012
-0.002	0.012	-0.007	-0.054	-0.058	-0.001
-0.003	0.012	-0.008	-0.029	-0.056	0.007
-0.002	0.012	-0.004	-0.047	-0.062	0.013
-0.003	0.010	-0.008	-0.057	-0.055	-0.001
-0.002	0.012	-0.006	-0.040	-0.066	-0.001
-0.005	0.009	-0.006	-0.072	-0.047	0.008
-0.002	0.009	-0.001	-0.069	-0.050	0.004
-0.001	0.009	-0.003	-0.069	-0.058	0.018
-0.002	0.010	-0.009	-0.060	-0.066	0.008
-0.001	0.010	0.000	-0.062	-0.058	0.009
0.000	0.009	-0.005	-0.048	-0.075	0.018
-0.002	0.009	-0.007	-0.061	-0.070	0.017
0.001	0.008	-0.006	-0.083	-0.067	0.013
-0.004	0.013	-0.007	-0.039	-0.057	-0.011
-0.003	0.010	-0.011	-0.050	-0.075	0.012
-0.002	0.009	-0.006	-0.075	-0.054	0.004
-0.002	0.009	-0.006	-0.075	-0.054	0.004
-0.000	0.008	-0.001	-0.066	-0.069	0.022
-0.001	0.011	-0.009	-0.043	-0.072	0.003
-0.000	0.011	-0.004	-0.058	-0.057	0.004
-0.000	0.012	-0.004	-0.064	-0.057	0.008
-0.003	0.011	-0.004	-0.058	-0.044	0.004
-0.004	0.013	-0.006	-0.053	-0.042	0.016
-0.004	0.012	-0.002	-0.061	-0.042	0.013
-0.002	0.009	-0.001	-0.056	-0.073	0.004
-0.002	0.010	-0.008	-0.054	-0.062	-0.006
-0.001	0.010	-0.002	-0.052	-0.072	0.013
-0.002	0.008	-0.004	-0.076	-0.073	-0.000
-0.001	0.007	-0.011	-0.079	-0.064	0.004
-0.000	0.010	-0.003	-0.065	-0.064	0.013
-0.003	0.010	-0.009	-0.071	-0.071	-0.001
-0.002	0.009	-0.009	-0.061	-0.054	-0.010
-0.004	0.010	-0.007	-0.061	-0.046	0.021
0.002	0.010	-0.006	-0.072	-0.072	-0.014
-0.002	0.010	-0.001	-0.055	-0.062	0.009
-0.002	0.010	-0.007	-0.061	-0.058	0.008
-0.004	0.012	-0.002	-0.054	-0.053	0.013
-0.002	0.010	-0.003	-0.062	-0.058	0.008
-0.003	0.012	-0.007	-0.056	-0.063	0.008
-0.001	0.008	-0.008	-0.058	-0.057	0.008
-0.003	0.010	-0.003	-0.058	-0.063	-0.001
-0.001	0.008	-0.003	-0.066	-0.076	0.009
-0.003	0.011	-0.009	-0.043	-0.037	0.016
-0.004	0.009	-0.001	-0.062	-0.049	0.004
-0.003	0.010	-0.003	-0.058	-0.063	0.013
-0.001	0.013	-0.008	-0.036	-0.068	-0.001
0.001	0.010	-0.003	-0.062	-0.071	0.009
-0.002	0.010	-0.003	-0.055	-0.070	0.008
-0.002	0.012	-0.008	-0.047	-0.062	0.012
0.001	0.010	-0.009	-0.067	-0.090	0.008
-0.002	0.010	-0.007	-0.054	-0.069	-0.005
-0.002	0.013	-0.004	-0.040	-0.062	0.003
-0.003	0.008	-0.009	-0.071	-0.036	-0.006
-0.003	0.009	-0.008	-0.065	-0.056	0.008
-0.005	0.010	-0.004	-0.072	-0.043	0.012
-0.001	0.010	-0.003	-0.068	-0.070	0.009
-0.003	0.010	-0.006	-0.058	-0.048	0.012
-0.003	0.009	-0.003	-0.066	-0.062	-0.018
-0.002	0.009	-0.006	-0.068	-0.066	0.004
-0.001	0.007	-0.008	-0.086	-0.068	0.004
-0.002	0.009	-0.006	-0.068	-0.065	-0.010
-0.002	0.010	-0.002	-0.062	-0.066	0.009
-0.003	0.011	-0.007	-0.057	-0.052	0.017
-0.002	0.010	-0.004	-0.048	-0.050	0.008
-0.004	0.010	-0.001	-0.055	-0.049	0.008
-0.000	0.008	0.000	-0.066	-0.076	0.023
-0.002	0.009	-0.004	-0.068	-0.074	0.017
-0.001	0.009	-0.002	-0.066	-0.084	0.009
-0.004	0.010	-0.006	-0.054	-0.042	0.008
-0.003	0.010	-0.011	-0.064	-0.052	0.012
-0.001	0.012	-0.007	-0.043	-0.076	0.008
-0.000	0.011	-0.006	-0.064	-0.060	0.004
-0.002	0.012	-0.007	-0.054	-0.058	-0.001
-0.003	0.010	-0.004	-0.058	-0.055	-0.001
-0.004	0.009	-0.006	-0.062	-0.041	-0.010
-0.003	0.010	-0.002	-0.052	-0.060	0.013
-0.002	0.009	-0.008	-0.068	-0.074	0.017
-0.002	0.009	-0.004	-0.062	-0.085	-0.009
-0.004	0.009	-0.009	-0.054	-0.030	0.016
-0.001	0.011	-0.006	-0.051	-0.060	0.004
-0.001	0.009	-0.004	-0.072	-0.080	0.009
-0.004	0.009	-0.003	-0.055	-0.045	0.004
-0.002	0.009	-0.005	-0.062	-0.062	0.017
-0.002	0.010	-0.006	-0.054	-0.055	0.021
0.000	0.010	-0.004	-0.061	-0.085	-0.018
-0.002	0.009	-0.005	-0.055	-0.074	0.017
-0.001	0.011	-0.007	-0.050	-0.076	0.017
-0.003	0.007	-0.004	-0.079	-0.066	-0.009
-0.001	0.009	-0.003	-0.069	-0.058	0.018
-0.001	0.010	-0.009	-0.057	-0.060	-0.001
-0.003	0.007	-0.006	-0.073	-0.048	0.017
-0.003	0.009	-0.006	-0.058	-0.059	0.008
0.000	0.010	-0.006	-0.048	-0.078	0.008
-0.003	0.010	-0.003	-0.058	-0.063	0.013
-0.001	0.008	-0.001	-0.066	-0.068	0.009
-0.003	0.010	-0.007	-0.064	-0.052	0.012
-0.003	0.009	-0.008	-0.065	-0.056	0.008
-0.003	0.011	-0.001	-0.045	-0.067	0.004
-0.003	0.009	-0.007	-0.065	-0.063	-0.005
-0.003	0.010	-0.009	-0.057	-0.048	-0.001
-0.000	0.008	-0.006	-0.079	-0.060	0.009
-0.003	0.011	-0.002	-0.051	-0.071	0.004
-0.001	0.010	-0.008	-0.051	-0.057	0.012
-0.001	0.010	-0.007	-0.061	-0.059	0.021
-0.004	0.012	-0.003	-0.054	-0.045	-0.001
-0.002	0.012	-0.006	-0.054	-0.066	-0.001
-0.002	0.008	-0.008	-0.075	-0.050	0.013
-0.004	0.010	-0.004	-0.061	-0.061	0.008
-0.000	0.011	-0.006	-0.071	-0.072	0.004
-0.000	0.010	-0.005	-0.058	-0.069	0.026
-0.002	0.010	-0.007	-0.061	-0.058	0.008
-0.002	0.012	-0.006	-0.047	-0.054	-0.001
