-0.001	-0.002	-0.002	-0.038	0.022	0.000
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
-0.001	-0.004	-0.000	-0.039	0.030	-0.009
-0.002	-0.002	-0.001	-0.028	0.044	-0.009
-0.002	-0.002	-0.000	-0.035	0.024	0.005
-0.003	-0.000	0.004	-0.018	0.019	0.005
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.003	-0.002	-0.003	-0.017	0.022	0.013
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.002	-0.001	-0.002	-0.007	0.052	-0.005
-0.003	-0.001	-0.000	-0.024	0.053	0.018
-0.002	-0.003	0.001	-0.029	0.051	0.005
-0.001	-0.002	-0.001	-0.018	0.027	-0.027
0.000	-0.000	0.001	-0.007	0.027	0.000
0.000	-0.004	-0.000	-0.043	0.035	0.014
-0.003	0.001	-0.001	0.004	0.050	-0.019
-0.000	-0.005	0.001	-0.023	0.028	-0.004
-0.002	0.001	-0.002	-0.013	0.039	0.017
-0.002	-0.004	-0.001	-0.029	0.033	-0.013
-0.001	-0.002	-0.001	-0.018	0.025	0.013
-0.001	-0.001	-0.006	-0.003	0.022	0.004
-0.001	-0.003	-0.003	-0.018	0.022	-0.005
-0.002	-0.005	-0.001	-0.049	0.009	-0.004
-0.001	-0.004	-0.003	-0.039	0.022	0.005
-0.001	-0.003	-0.003	-0.025	0.033	0.009
-0.002	-0.004	0.001	-0.043	0.040	0.000
-0.002	-0.001	0.004	-0.028	0.024	0.023
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.002	-0.002	-0.000	-0.001	0.036	-0.009
-0.002	-0.005	-0.001	-0.043	0.044	-0.004
0.000	-0.000	-0.005	-0.013	0.031	-0.000
0.000	-0.004	-0.000	-0.029	0.012	0.000
-0.001	-0.003	-0.001	-0.032	0.038	-0.018
-0.001	-0.005	-0.001	-0.046	0.014	0.001
0.000	-0.004	-0.001	-0.022	0.031	0.000
0.001	-0.002	-0.001	-0.045	0.013	0.001
-0.003	-0.002	-0.001	-0.018	0.038	-0.000
-0.001	-0.003	-0.004	-0.038	0.041	0.009
-0.004	-0.001	-0.005	-0.013	0.045	-0.006
-0.002	-0.002	-0.004	-0.027	0.013	0.004
-0.001	-0.003	-0.003	-0.031	0.022	0.009
-0.002	-0.001	-0.002	-0.020	0.005	-0.005
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.004	0.000	-0.005	-0.012	0.033	0.012
-0.001	-0.002	-0.001	-0.024	0.014	0.013
0.001	-0.003	0.004	-0.039	0.006	-0.003
-0.001	-0.003	-0.001	-0.038	0.026	-0.004
-0.002	0.000	0.001	-0.014	0.005	-0.000
-0.002	-0.002	0.002	-0.035	0.032	0.005
0.000	-0.004	0.001	-0.036	0.016	0.001
-0.003	-0.003	0.001	-0.032	0.058	0.009
-0.002	-0.000	-0.002	-0.006	0.040	-0.014
0.000	-0.005	-0.001	-0.043	0.031	-0.004
0.000	-0.003	-0.003	-0.035	0.027	0.018
-0.001	-0.004	0.002	-0.040	0.038	-0.008
-0.001	-0.002	0.001	-0.045	0.034	-0.013
-0.001	-0.001	-0.001	-0.024	0.026	0.004
-0.002	-0.001	-0.001	-0.021	0.043	0.009
-0.002	-0.004	-0.000	-0.015	0.048	-0.000
0.000	-0.003	-0.003	-0.021	0.027	0.005
-0.002	-0.001	-0.004	-0.020	0.036	-0.005
-0.004	-0.002	-0.002	-0.014	0.041	-0.010
-0.002	-0.004	-0.000	-0.042	0.024	0.000
-0.001	-0.003	-0.002	-0.031	0.022	-0.004
-0.002	-0.001	-0.004	-0.027	0.024	-0.005
-0.002	-0.001	0.000	-0.021	0.036	-0.005
-0.001	-0.003	-0.004	-0.045	0.029	0.009
-0.002	-0.002	0.001	-0.042	0.028	0.018
-0.000	-0.002	-0.002	-0.021	0.004	-0.009
-0.001	-0.004	-0.009	-0.031	0.026	-0.009
-0.001	-0.004	0.001	-0.033	0.034	0.005
-0.002	-0.002	0.002	-0.015	0.044	-0.009
-0.002	-0.002	-0.003	-0.021	0.040	0.004
-0.001	-0.002	0.001	-0.032	0.034	0.000
-0.002	-0.004	-0.002	-0.028	0.040	-0.014
0.000	-0.003	0.002	-0.029	0.031	-0.008
-0.001	-0.002	-0.002	-0.018	0.034	-0.000
-0.002	-0.001	0.001	-0.021	0.028	-0.004
-0.001	-0.001	-0.001	-0.010	0.026	0.004
-0.002	-0.001	-0.005	-0.027	0.032	0.008
-0.002	-0.004	0.001	-0.036	0.028	0.014
0.001	-0.003	0.004	-0.039	0.005	0.023
-0.001	-0.004	-0.001	-0.046	0.026	0.005
-0.003	-0.001	0.001	-0.024	0.045	0.018
0.000	-0.002	-0.001	-0.035	0.020	-0.022
-0.003	-0.001	-0.001	-0.024	0.038	0.004
0.001	-0.002	-0.001	-0.011	0.025	0.000
-0.003	-0.007	-0.003	-0.046	0.024	-0.018
-0.001	-0.000	-0.002	-0.030	-0.001	-0.009
-0.001	-0.003	-0.006	-0.031	0.045	-0.005
-0.003	-0.003	-0.001	-0.018	0.027	-0.005
-0.002	-0.005	-0.001	-0.036	0.032	-0.004
-0.002	-0.001	-0.006	-0.020	0.028	-0.005
-0.001	-0.003	-0.003	-0.031	0.022	0.009
-0.002	-0.004	-0.005	-0.035	0.021	-0.000
0.001	-0.004	-0.001	-0.053	0.002	0.005
-0.003	-0.002	-0.000	-0.018	0.030	0.027
-0.003	-0.002	0.000	-0.018	0.031	-0.014
-0.003	-0.004	-0.005	-0.031	0.039	-0.009
-0.001	-0.004	0.001	-0.046	0.034	0.005
-0.003	-0.003	0.002	-0.025	0.016	-0.018
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.002	-0.001	0.001	-0.035	0.028	-0.004
-0.001	-0.003	-0.005	-0.038	0.026	-0.005
-0.002	-0.002	-0.002	-0.028	0.029	-0.009
-0.003	-0.003	-0.002	-0.038	0.023	-0.005
0.000	-0.001	-0.000	-0.021	0.023	0.009
-0.001	-0.001	0.002	-0.018	0.014	0.005
-0.001	-0.004	-0.004	-0.039	0.030	0.005
-0.001	-0.002	-0.004	-0.017	0.041	-0.000
-0.001	-0.004	-0.001	-0.025	0.015	-0.009
-0.002	-0.002	-0.005	-0.014	0.044	0.004
-0.003	-0.003	-0.001	-0.018	0.050	-0.005
-0.002	-0.001	-0.001	-0.021	0.044	-0.005
0.000	-0.003	-0.003	-0.021	0.027	0.005
0.000	-0.001	-0.002	-0.027	0.027	-0.004
0.000	-0.004	0.001	-0.042	0.004	0.001
0.000	-0.002	-0.004	-0.041	0.024	-0.009
0.000	-0.001	-0.001	-0.028	0.019	0.009
-0.002	-0.001	-0.000	-0.014	0.024	0.009
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.001	-0.003	-0.003	-0.025	0.033	0.009
-0.003	-0.004	0.001	-0.046	0.022	0.018
-0.002	-0.000	-0.001	-0.014	0.044	-0.000
-0.001	-0.003	-0.001	-0.032	0.038	-0.004
0.000	-0.001	0.001	-0.021	0.015	0.009
0.002	-0.001	-0.004	-0.014	-0.000	-0.018
-0.001	-0.004	-0.003	-0.032	0.011	-0.009
-0.001	-0.002	-0.004	-0.017	0.042	-0.014
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.001	-0.002	-0.001	-0.025	0.037	-0.000
-0.004	-0.002	-0.001	-0.015	0.056	0.004
0.000	-0.004	-0.002	-0.042	0.028	-0.027
-0.001	-0.002	-0.000	-0.031	0.018	0.014
-0.001	-0.002	-0.001	-0.024	0.014	0.013
0.000	-0.002	0.001	-0.029	0.016	-0.008
-0.002	-0.002	0.001	-0.035	0.016	0.005
-0.003	-0.003	-0.004	-0.038	0.031	-0.005
-0.001	-0.003	0.001	-0.025	0.011	-0.017
-0.001	-0.003	-0.003	-0.018	0.022	0.009
-0.002	-0.002	-0.002	-0.034	0.016	0.004
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.002	0.001	-0.015	0.028	0.018
-0.003	-0.002	-0.002	-0.024	0.035	-0.000
-0.003	-0.004	-0.003	-0.039	0.035	0.004
-0.003	-0.007	0.002	-0.068	0.050	0.010
-0.001	-0.001	-0.002	-0.030	0.022	-0.009
-0.004	-0.002	0.000	-0.028	0.049	-0.009
-0.002	-0.002	-0.001	-0.035	0.032	-0.009
-0.003	-0.001	-0.001	-0.017	0.050	0.004
-0.002	-0.005	-0.004	-0.049	0.048	-0.004
-0.002	-0.002	0.001	-0.028	0.029	-0.009
-0.001	-0.004	-0.003	-0.032	0.011	-0.009
-0.005	-0.003	-0.005	-0.031	0.039	0.008
-0.001	-0.002	-0.000	-0.018	0.018	0.000
0.000	-0.001	-0.001	-0.034	0.007	0.009
-0.002	-0.004	-0.005	-0.021	0.021	-0.000
0.000	-0.004	-0.000	-0.029	0.012	0.000
0.000	-0.004	0.001	-0.042	0.004	0.001
-0.001	-0.003	-0.004	-0.018	0.006	0.009
-0.003	-0.002	0.001	-0.025	0.034	0.013
-0.002	-0.002	0.001	-0.008	0.017	-0.009
-0.003	-0.003	-0.001	-0.032	0.050	-0.005
0.001	-0.001	-0.004	-0.017	0.017	0.004
-0.003	-0.003	-0.001	-0.038	0.039	-0.018
-0.002	-0.004	-0.004	-0.035	0.036	-0.000
-0.002	-0.001	-0.001	-0.021	0.043	0.009
-0.003	-0.002	-0.001	-0.031	0.038	-0.000
0.001	-0.003	-0.002	-0.032	0.009	-0.004
0.001	-0.002	-0.002	-0.024	0.009	0.000
-0.002	-0.002	0.004	-0.042	0.036	0.005
-0.002	-0.002	0.001	-0.028	0.029	-0.009
-0.003	-0.004	-0.003	-0.039	0.035	0.004
-0.002	-0.004	-0.001	-0.035	0.021	0.000
-0.003	-0.003	0.005	-0.039	0.023	-0.004
-0.001	-0.004	-0.000	-0.032	0.018	0.005
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.002	0.000	-0.001	0.000	0.021	-0.014
-0.002	-0.002	-0.001	-0.035	0.032	0.004
-0.000	-0.004	-0.001	-0.022	0.008	0.000
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.002	-0.004	-0.004	-0.028	0.048	-0.000
0.000	-0.001	-0.004	-0.014	0.035	0.009
-0.001	-0.001	-0.002	-0.003	0.022	0.004
-0.001	-0.003	-0.004	-0.031	0.030	-0.005
-0.002	-0.001	0.001	-0.021	0.028	-0.004
0.000	-0.004	0.001	-0.043	0.027	0.001
-0.001	-0.001	0.003	-0.025	0.049	-0.009
-0.003	-0.002	0.002	-0.012	0.050	0.013
-0.002	-0.004	-0.006	-0.034	0.028	-0.000
-0.001	-0.002	0.000	-0.025	0.030	-0.013
0.000	-0.006	0.001	-0.050	0.016	-0.008
-0.001	-0.003	-0.000	-0.032	0.029	0.009
0.000	-0.002	-0.001	-0.035	0.019	0.005
-0.004	0.000	-0.001	-0.006	0.021	-0.001
-0.003	-0.002	-0.003	-0.011	0.034	0.013
0.000	-0.002	0.001	-0.029	0.015	0.005
-0.002	-0.004	-0.001	-0.035	0.021	-0.013
-0.001	-0.004	-0.001	-0.025	0.014	0.005
-0.003	-0.001	-0.001	-0.003	0.027	0.004
-0.001	-0.002	0.001	-0.011	0.022	-0.013
-0.002	-0.004	0.004	-0.036	0.036	0.001
-0.001	-0.002	-0.003	0.003	0.021	0.013
-0.002	-0.001	0.000	-0.021	0.036	-0.005
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.001	-0.002	-0.004	-0.017	0.018	0.013
-0.002	-0.004	0.001	-0.036	0.028	0.000
-0.001	-0.001	-0.001	-0.003	0.014	0.004
-0.003	-0.002	-0.007	-0.023	0.042	-0.001
-0.001	-0.004	-0.000	-0.046	0.018	0.018
-0.004	0.000	-0.001	0.000	0.033	-0.001
-0.002	-0.002	-0.004	-0.027	0.013	-0.009
-0.000	-0.004	-0.004	-0.028	0.012	0.000
-0.002	-0.002	-0.001	-0.021	0.009	-0.009
-0.002	-0.004	0.004	-0.036	0.012	0.014
0.000	-0.002	-0.000	-0.022	0.012	0.005
-0.004	-0.002	0.002	-0.028	0.033	-0.009
0.001	-0.004	-0.001	-0.039	0.002	0.005
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
-0.002	-0.002	-0.001	-0.028	0.044	-0.009
-0.001	-0.002	0.001	-0.032	0.034	0.000
-0.001	-0.001	-0.001	-0.010	0.026	0.004
-0.001	-0.002	-0.000	-0.018	0.041	0.000
-0.002	-0.004	-0.000	-0.029	0.048	-0.013
-0.004	-0.002	-0.005	-0.007	0.045	0.003
-0.002	-0.002	-0.005	-0.034	0.032	-0.009
-0.001	-0.004	-0.000	-0.026	0.030	-0.009
-0.002	-0.004	-0.003	-0.028	0.040	-0.000
-0.004	-0.002	-0.002	-0.021	0.053	-0.010
-0.001	-0.003	-0.000	-0.032	0.030	-0.004
-0.002	-0.001	-0.001	-0.021	0.021	-0.005
-0.005	-0.003	-0.000	-0.032	0.055	0.009
-0.003	-0.002	-0.001	-0.038	0.027	-0.000
-0.002	-0.002	0.001	-0.035	0.040	-0.009
-0.001	-0.002	-0.001	-0.031	0.026	0.000
-0.002	-0.000	-0.002	-0.006	0.040	-0.001
-0.002	-0.004	-0.002	-0.042	0.040	-0.013
-0.001	-0.001	-0.001	-0.031	0.037	0.004
-0.004	-0.001	-0.002	-0.014	0.052	0.008
-0.003	-0.003	-0.004	-0.038	0.054	-0.005
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.002	-0.004	-0.006	-0.034	0.028	-0.000
-0.001	-0.002	0.001	-0.025	0.022	-0.013
-0.001	-0.002	-0.000	-0.018	0.041	0.000
-0.002	-0.004	-0.004	-0.028	0.048	-0.000
0.000	-0.002	0.004	-0.022	0.012	-0.008
-0.001	-0.003	0.001	-0.018	-0.002	0.009
-0.001	-0.004	-0.004	-0.038	0.007	-0.009
-0.001	-0.002	0.005	-0.032	0.033	0.014
0.000	-0.005	0.001	-0.050	0.028	-0.004
-0.003	-0.002	0.005	-0.032	0.046	0.014
0.000	-0.003	-0.000	-0.028	0.023	0.005
-0.001	-0.001	0.000	-0.010	0.018	-0.009
-0.003	-0.002	0.001	-0.038	0.035	0.000
-0.003	-0.002	0.001	-0.031	0.023	0.000
-0.001	-0.003	0.002	-0.039	0.026	-0.004
0.000	-0.004	-0.000	-0.042	0.011	0.014
0.000	-0.004	-0.004	-0.042	0.012	0.000
0.001	-0.003	-0.000	-0.019	0.017	-0.004
0.001	-0.002	0.002	-0.018	0.013	0.001
-0.002	-0.004	-0.006	-0.021	0.028	-0.001
-0.003	-0.001	0.004	-0.018	0.043	-0.009
-0.002	-0.004	-0.005	-0.035	0.044	-0.014
0.001	-0.003	-0.004	-0.025	0.005	0.009
-0.003	-0.002	-0.001	-0.018	0.038	0.013
0.000	-0.000	-0.001	-0.013	0.008	-0.013
-0.001	-0.003	-0.003	-0.018	0.021	0.022
-0.001	-0.001	0.001	-0.011	0.010	0.005
-0.001	-0.003	-0.002	-0.038	0.010	-0.004
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.004	-0.004	0.005	-0.036	0.041	0.000
-0.003	-0.004	-0.001	-0.032	0.038	0.018
0.000	-0.004	-0.001	-0.049	0.008	0.001
-0.001	-0.003	0.002	-0.032	0.014	-0.004
-0.001	-0.003	0.001	-0.032	0.022	-0.004
-0.001	-0.001	-0.006	-0.016	0.022	-0.010
-0.001	-0.001	-0.000	-0.017	0.029	0.004
0.000	-0.001	-0.001	-0.028	0.020	-0.004
0.000	-0.005	-0.001	-0.049	0.020	-0.004
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
-0.003	-0.003	0.004	-0.026	0.031	-0.004
-0.002	-0.002	0.001	-0.042	0.028	0.005
0.001	-0.002	-0.000	-0.025	0.017	0.000
-0.002	-0.001	-0.004	-0.047	0.037	-0.018
-0.002	-0.005	-0.000	-0.056	0.036	0.009
-0.002	-0.000	-0.005	0.008	0.032	-0.001
-0.001	-0.004	0.004	-0.053	0.030	-0.008
0.000	-0.001	0.002	-0.015	0.019	0.009
0.001	-0.002	-0.004	-0.024	0.017	0.000
-0.001	-0.004	0.001	-0.033	0.034	0.005
-0.004	-0.002	0.001	-0.028	0.041	0.004
-0.001	-0.003	-0.006	-0.031	0.022	-0.005
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
-0.002	-0.002	0.001	-0.035	0.040	-0.009
0.000	-0.004	-0.000	-0.029	0.012	0.000
-0.003	-0.002	-0.004	-0.024	0.042	-0.001
-0.002	0.000	0.001	-0.027	0.029	-0.027
0.001	-0.004	0.001	-0.040	0.009	0.005
-0.001	-0.002	-0.006	-0.023	0.022	-0.001
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.002	-0.001	0.001	-0.014	0.040	0.009
-0.002	-0.004	-0.001	-0.029	0.032	0.013
-0.000	-0.004	-0.001	-0.022	0.032	-0.013
-0.003	-0.003	-0.002	-0.031	0.035	-0.005
-0.001	-0.002	-0.005	-0.024	0.037	-0.000
-0.003	-0.002	-0.002	-0.031	0.046	-0.000
-0.003	-0.001	-0.004	-0.017	0.042	-0.010
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.001	-0.003	0.000	-0.032	0.007	-0.018
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.003	0.001	-0.005	-0.016	0.038	0.008
-0.002	-0.004	-0.003	-0.028	0.040	-0.000
-0.001	-0.002	-0.001	-0.024	0.014	0.000
-0.003	-0.002	-0.002	-0.038	0.035	-0.000
-0.001	-0.002	-0.001	-0.031	0.026	0.000
-0.003	-0.002	-0.000	-0.018	0.031	-0.000
-0.001	-0.003	-0.001	-0.032	0.014	-0.004
-0.001	-0.003	-0.005	-0.044	0.014	-0.005
-0.002	-0.002	-0.001	-0.021	0.032	-0.009
-0.002	-0.004	-0.003	-0.035	0.028	-0.000
-0.001	-0.001	0.000	-0.004	0.030	-0.009
0.001	-0.003	-0.000	-0.019	0.018	-0.017
-0.002	-0.002	-0.000	-0.015	0.036	0.004
-0.003	-0.001	-0.000	-0.010	0.030	0.004
-0.001	-0.002	-0.000	-0.024	0.006	0.014
-0.002	-0.002	0.004	-0.029	0.036	0.005
-0.001	-0.005	-0.009	-0.038	0.026	-0.000
-0.001	-0.002	-0.002	-0.004	0.011	-0.014
-0.000	-0.002	-0.003	-0.014	0.015	0.004
-0.001	0.001	-0.004	-0.016	0.018	0.008
-0.002	-0.004	-0.001	-0.035	0.020	0.014
0.001	-0.006	-0.004	-0.046	0.017	0.001
-0.002	0.000	0.000	-0.020	0.024	0.013
-0.002	-0.004	-0.006	-0.041	0.017	-0.000
0.000	-0.004	-0.000	-0.036	0.023	0.001
-0.001	-0.003	-0.000	-0.039	0.018	0.009
-0.001	-0.002	-0.001	-0.031	0.026	0.000
-0.002	-0.001	-0.001	-0.021	0.044	-0.018
0.000	-0.004	0.004	-0.036	0.023	0.001
-0.002	-0.000	-0.002	-0.006	0.040	-0.001
-0.002	-0.002	-0.001	-0.028	0.021	-0.009
-0.001	-0.003	0.001	-0.032	0.022	0.009
-0.001	-0.001	-0.005	-0.010	0.026	0.004
0.000	-0.002	0.001	-0.029	0.015	0.005
-0.002	-0.004	-0.003	-0.022	0.028	-0.000
0.000	-0.003	-0.001	-0.021	0.020	-0.009
-0.001	-0.002	-0.000	-0.004	0.018	-0.000
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
0.000	-0.004	-0.000	-0.036	0.023	0.014
-0.000	-0.002	-0.001	-0.014	0.008	-0.009
-0.001	0.001	0.001	-0.010	0.045	-0.005
0.000	-0.004	0.004	-0.043	0.012	0.001
-0.002	0.003	-0.001	0.001	0.020	-0.005
-0.001	-0.002	-0.002	-0.038	0.022	-0.013
-0.001	-0.002	0.002	-0.018	0.025	0.027
0.001	-0.001	-0.001	-0.004	0.001	0.005
-0.001	-0.001	-0.001	-0.017	0.037	0.004
-0.002	-0.004	-0.001	-0.062	0.044	0.000
-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.002	-0.004	-0.001	-0.029	0.032	-0.000
-0.001	-0.002	0.004	-0.018	0.018	0.000
-0.000	-0.005	-0.003	-0.036	0.004	-0.004
-0.002	-0.001	-0.002	-0.034	0.028	-0.005
-0.001	-0.003	-0.005	-0.038	0.026	-0.018
0.001	-0.002	-0.001	-0.024	0.001	0.014
-0.000	-0.001	-0.001	-0.014	-0.004	-0.004
-0.001	-0.002	-0.001	-0.024	0.015	-0.013
-0.001	-0.001	0.001	-0.017	0.022	-0.009
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
-0.001	-0.002	0.002	-0.005	0.025	0.014
-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.001	-0.002	0.001	0.009	0.010	0.013
-0.001	-0.001	-0.001	-0.024	0.026	0.004
-0.001	-0.001	0.003	-0.025	0.026	-0.009
-0.001	-0.002	-0.000	-0.004	0.018	-0.000
0.000	-0.003	-0.001	-0.021	0.020	-0.009
-0.002	-0.001	-0.001	-0.041	0.033	-0.018
-0.002	-0.002	-0.001	-0.021	0.032	0.018
-0.002	-0.001	-0.002	-0.027	0.039	0.009
-0.001	-0.002	-0.003	-0.011	0.022	-0.000
0.000	-0.004	0.001	-0.029	0.027	0.001
-0.002	-0.004	-0.005	-0.041	0.032	0.013
-0.003	-0.002	-0.004	-0.031	0.031	-0.001
-0.000	-0.004	-0.003	-0.028	0.004	0.000
-0.002	-0.004	-0.004	-0.042	0.024	-0.000
-0.002	-0.001	-0.001	-0.014	0.032	-0.005
-0.001	-0.002	0.001	-0.018	0.034	-0.013
0.002	-0.001	0.000	-0.034	-0.013	0.010
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.002	-0.000	0.000	-0.021	0.048	-0.014
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.001	-0.002	-0.004	-0.024	0.030	-0.000
-0.003	-0.002	-0.005	-0.024	0.050	-0.014
0.000	-0.003	-0.001	-0.028	0.031	0.005
-0.002	-0.004	-0.004	-0.028	0.024	-0.000
-0.001	-0.003	0.002	-0.032	0.014	0.010
0.000	-0.004	-0.003	-0.029	0.027	0.000
-0.002	-0.002	-0.003	-0.021	0.040	0.004
0.000	-0.002	-0.000	-0.022	0.012	0.005
-0.000	-0.002	-0.004	-0.021	0.012	-0.022
-0.002	-0.005	0.001	-0.043	0.028	0.009
-0.002	-0.005	-0.000	-0.043	0.036	0.009
-0.002	-0.002	-0.001	-0.035	0.033	-0.022
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.001	-0.004	-0.004	-0.039	0.030	0.005
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.001	-0.002	0.002	-0.038	0.014	0.001
-0.002	-0.004	-0.005	-0.028	0.032	-0.000
0.000	-0.004	0.001	-0.029	0.027	0.001
-0.001	-0.003	0.002	-0.026	0.026	0.009
0.000	-0.001	-0.006	-0.026	0.004	-0.005
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.001	-0.001	0.002	-0.011	0.026	-0.009
0.001	-0.003	-0.004	-0.025	0.006	-0.004
0.000	-0.002	-0.000	-0.035	0.012	0.005
-0.002	-0.004	0.001	-0.029	0.017	0.000
0.000	-0.003	-0.002	-0.035	0.028	-0.009
-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.003	-0.002	-0.001	-0.031	0.039	-0.014
-0.003	-0.004	-0.000	-0.039	0.042	0.005
-0.003	-0.003	-0.003	-0.018	0.035	-0.005
-0.003	-0.003	-0.001	-0.045	0.051	-0.018
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.002	-0.001	-0.004	-0.007	0.013	-0.005
0.000	-0.001	0.004	-0.022	0.023	0.023
0.001	-0.001	-0.001	-0.024	0.013	-0.009
0.000	-0.002	-0.001	-0.035	0.020	-0.009
-0.001	-0.003	-0.004	-0.024	0.018	0.009
-0.002	-0.005	-0.000	-0.036	0.025	-0.004
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.002	-0.002	-0.005	-0.027	0.020	0.004
-0.002	-0.002	-0.002	-0.021	0.017	-0.009
-0.003	-0.003	-0.004	-0.024	0.030	0.008
-0.002	-0.005	-0.005	-0.035	0.032	0.009
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
-0.001	-0.003	0.001	-0.032	0.023	-0.017
-0.002	-0.001	-0.002	-0.027	0.016	0.009
-0.002	-0.004	-0.003	-0.035	0.028	-0.000
0.000	-0.001	0.004	-0.008	-0.000	0.009
-0.005	-0.000	-0.001	-0.017	0.039	0.004
