0.001	-0.002	0.006	-0.073	-0.010	-0.012
0.001	0.001	0.004	-0.065	0.017	-0.003
0.002	-0.001	0.004	-0.062	-0.013	0.010
0.002	0.002	0.000	-0.053	-0.012	-0.017
-0.001	0.002	0.006	-0.058	0.014	-0.013
0.001	0.001	0.004	-0.051	-0.006	-0.003
0.002	0.000	0.004	-0.068	-0.012	-0.012
0.001	0.004	0.004	-0.029	-0.006	-0.004
0.004	0.001	0.008	-0.065	-0.019	0.011
0.001	0.001	0.008	-0.052	-0.006	-0.003
0.001	0.003	0.005	-0.044	-0.002	-0.008
0.001	0.002	0.005	-0.044	0.010	-0.012
0.002	0.002	0.003	-0.033	-0.017	0.010
0.000	0.000	0.005	-0.062	0.004	0.001
-0.001	-0.000	0.001	-0.065	0.011	-0.022
0.001	0.002	0.008	-0.051	0.005	0.001
0.000	0.003	0.001	-0.053	-0.007	-0.017
0.002	-0.001	0.009	-0.070	-0.009	-0.002
0.001	0.002	0.005	-0.051	-0.003	0.001
0.003	0.005	0.005	-0.033	-0.009	0.005
0.001	0.001	0.005	-0.052	0.009	-0.003
0.001	0.001	0.003	-0.058	-0.010	-0.004
0.002	0.002	0.006	-0.027	-0.005	-0.003
0.001	-0.001	0.004	-0.059	0.017	-0.008
-0.001	0.002	0.005	-0.037	0.011	-0.013
0.004	0.001	0.004	-0.085	-0.007	-0.016
0.002	-0.001	0.004	-0.062	-0.013	0.010
0.000	0.001	0.003	-0.054	-0.004	0.005
0.003	0.002	0.006	-0.051	-0.022	-0.012
0.003	-0.002	0.005	-0.059	-0.015	0.002
0.001	0.001	-0.001	-0.043	-0.010	-0.004
0.001	-0.001	0.003	-0.058	0.002	-0.008
0.002	0.000	0.008	-0.056	-0.012	-0.012
0.001	0.002	0.003	-0.051	0.013	-0.013
0.000	0.000	0.001	-0.068	-0.007	-0.026
0.001	0.001	0.001	-0.044	-0.002	-0.004
0.001	0.001	0.003	-0.058	-0.009	-0.030
0.004	0.002	0.004	-0.057	-0.019	0.001
0.003	0.001	0.001	-0.058	-0.015	0.010
0.001	0.003	0.009	-0.037	-0.014	-0.008
0.000	0.002	0.000	-0.033	0.012	-0.004
-0.002	0.001	0.003	-0.054	0.009	-0.022
0.002	0.000	0.004	-0.055	-0.013	0.015
0.000	0.001	0.006	-0.048	0.008	-0.008
0.001	-0.002	0.000	-0.092	-0.006	-0.012
0.001	-0.002	0.003	-0.086	-0.010	0.001
0.002	0.001	0.004	-0.041	-0.000	-0.021
0.002	-0.000	0.003	-0.055	-0.004	-0.026
0.001	-0.002	0.000	-0.085	0.006	-0.012
0.002	0.001	0.006	-0.055	-0.017	0.006
0.002	0.001	0.003	-0.054	-0.016	-0.021
0.004	-0.002	0.004	-0.086	-0.007	-0.012
0.001	0.002	0.004	-0.044	-0.006	0.001
0.001	-0.002	0.006	-0.080	0.002	0.002
-0.001	0.002	0.006	-0.051	0.003	-0.026
0.003	0.002	0.005	-0.061	-0.009	-0.003
0.001	0.001	0.004	-0.051	-0.007	0.010
0.002	0.001	0.006	-0.055	-0.016	-0.007
0.002	0.002	0.005	-0.041	0.003	-0.003
0.001	0.001	0.008	-0.058	-0.018	0.010
0.002	0.001	0.005	-0.055	-0.009	0.006
0.002	-0.000	0.008	-0.042	-0.012	-0.012
0.001	-0.001	0.003	-0.058	0.001	0.005
0.003	0.002	0.003	-0.037	-0.023	0.001
-0.002	0.000	0.004	-0.061	0.001	0.001
0.003	-0.001	0.005	-0.072	-0.026	-0.021
0.001	0.001	0.003	-0.058	-0.010	-0.017
0.000	0.000	0.001	-0.061	0.004	0.001
-0.002	0.004	0.004	-0.026	0.024	-0.013
0.002	0.002	0.006	-0.048	0.007	-0.003
0.001	0.001	0.005	-0.045	-0.002	-0.003
0.000	0.005	0.005	-0.019	0.004	-0.009
0.001	0.001	0.000	-0.057	0.006	-0.017
0.002	-0.001	0.008	-0.076	-0.012	-0.003
0.000	0.001	0.005	-0.041	0.004	-0.008
0.002	0.001	0.004	-0.061	-0.013	0.006
0.001	-0.002	0.008	-0.087	0.006	-0.012
-0.001	0.002	0.003	-0.057	0.014	0.000
0.000	0.001	0.005	-0.041	0.004	-0.008
0.001	0.001	0.003	-0.051	0.002	-0.017
0.000	0.002	0.005	-0.034	0.004	-0.017
-0.001	-0.001	0.003	-0.058	0.015	-0.022
0.001	-0.001	0.003	-0.058	0.002	-0.008
0.000	0.002	0.005	-0.027	0.016	-0.004
-0.002	-0.001	0.006	-0.069	0.032	0.010
0.001	0.001	0.004	-0.051	-0.006	-0.003
0.001	0.002	0.005	-0.037	-0.003	0.001
0.001	0.004	0.004	-0.029	-0.006	-0.004
0.001	-0.001	0.000	-0.071	-0.006	-0.021
0.002	0.002	0.005	-0.040	-0.020	-0.003
0.001	0.002	0.004	-0.044	-0.006	-0.026
0.000	0.001	0.004	-0.047	0.000	-0.008
0.001	-0.001	0.000	-0.058	-0.006	-0.008
0.002	0.001	0.006	-0.041	-0.017	0.006
0.001	0.002	0.003	-0.044	0.002	-0.026
0.003	0.002	0.004	-0.051	-0.031	0.001
0.000	0.000	0.006	-0.055	0.008	0.001
-0.001	0.001	0.001	-0.064	-0.001	-0.017
0.004	-0.001	0.005	-0.063	-0.010	-0.003
0.003	0.001	0.006	-0.045	-0.023	-0.003
0.002	0.003	0.004	-0.047	-0.024	-0.017
0.001	0.001	0.005	-0.058	-0.002	-0.003
0.000	0.001	0.003	-0.047	0.008	0.005
0.002	0.000	0.000	-0.061	-0.024	-0.012
0.001	0.001	0.005	-0.051	-0.014	0.010
0.000	0.003	0.006	-0.047	-0.003	-0.017
0.001	0.001	0.006	-0.045	-0.010	-0.003
0.000	0.003	0.003	-0.047	-0.004	-0.004
0.000	0.001	0.005	-0.054	0.004	-0.008
0.002	-0.000	0.005	-0.048	-0.009	0.001
0.003	0.002	0.005	-0.031	-0.027	0.001
0.000	-0.001	0.005	-0.069	0.004	-0.003
0.001	0.003	0.006	-0.037	0.002	-0.021
0.003	-0.001	0.006	-0.052	-0.022	-0.007
-0.001	-0.000	0.000	-0.071	0.007	-0.008
0.000	0.001	0.008	-0.048	0.000	-0.008
0.000	0.001	0.004	-0.041	-0.011	-0.022
0.001	0.001	0.004	-0.044	-0.018	-0.003
0.004	0.003	0.004	-0.057	-0.007	-0.008
0.002	0.002	0.006	-0.047	-0.016	-0.003
0.002	0.001	0.009	-0.055	-0.009	0.006
0.000	0.001	0.005	-0.054	0.004	-0.008
0.002	-0.002	0.003	-0.069	-0.004	-0.008
0.001	0.001	0.008	-0.052	-0.006	-0.016
-0.002	0.003	0.008	-0.048	0.025	-0.017
-0.001	-0.000	0.000	-0.071	0.007	-0.008
0.001	-0.001	0.006	-0.066	-0.010	0.006
0.003	0.002	0.004	-0.044	-0.019	-0.012
0.005	-0.000	0.009	-0.056	-0.009	-0.011
0.003	0.001	0.004	-0.065	-0.018	-0.016
0.002	-0.001	0.007	-0.056	-0.001	-0.003
0.001	0.001	0.004	-0.065	-0.006	-0.003
0.001	0.002	0.001	-0.057	-0.014	0.001
0.002	0.002	0.001	-0.040	0.003	-0.017
0.000	0.001	0.004	-0.047	0.001	-0.022
-0.001	-0.000	0.003	-0.065	0.003	-0.008
0.002	-0.000	0.004	-0.062	-0.001	0.015
-0.001	0.001	0.010	-0.072	0.003	-0.003
0.002	0.004	0.004	-0.053	-0.024	-0.026
0.002	-0.002	0.003	-0.083	-0.004	-0.021
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.000	0.004	0.001	-0.019	-0.007	-0.027
0.000	-0.002	0.004	-0.069	0.000	-0.008
0.002	0.000	0.004	-0.048	-0.024	0.001
-0.001	-0.000	0.006	-0.059	-0.009	0.006
0.001	-0.001	0.009	-0.066	-0.002	-0.021
0.002	0.001	0.008	-0.048	-0.012	-0.007
0.001	0.001	0.003	-0.071	-0.010	-0.003
0.002	0.000	0.004	-0.068	-0.012	-0.025
0.001	0.003	0.005	-0.044	-0.002	-0.021
0.000	0.001	0.005	-0.054	0.004	-0.008
0.002	0.001	0.004	-0.048	-0.012	-0.008
0.001	0.001	0.008	-0.065	-0.006	-0.016
0.001	-0.002	0.005	-0.052	-0.014	-0.012
0.001	0.001	0.004	-0.051	-0.006	-0.003
0.002	0.001	0.004	-0.054	-0.001	-0.008
0.001	0.002	0.005	-0.044	-0.014	-0.012
0.001	0.001	0.008	-0.065	-0.006	-0.003
0.000	0.003	-0.001	-0.039	-0.016	-0.004
0.002	0.001	0.006	-0.041	-0.016	-0.008
0.002	-0.001	0.006	-0.076	-0.004	-0.016
0.002	0.004	0.004	-0.040	-0.024	0.001
0.002	-0.002	0.003	-0.083	-0.004	-0.007
0.000	0.001	0.005	-0.034	-0.007	-0.022
0.001	-0.001	0.006	-0.066	-0.010	0.006
0.001	-0.001	0.004	-0.065	0.006	-0.008
0.001	0.001	0.005	-0.058	-0.002	-0.017
0.002	0.000	0.006	-0.076	-0.016	-0.012
0.001	0.001	0.005	-0.052	0.009	-0.003
0.003	0.001	0.008	-0.062	0.010	0.006
0.000	0.001	0.006	-0.048	0.008	-0.008
0.000	0.000	0.006	-0.062	-0.003	-0.012
0.002	0.001	0.005	-0.034	-0.021	0.006
-0.001	0.001	0.001	-0.057	0.010	-0.004
0.002	0.002	0.003	-0.033	-0.016	-0.031
-0.001	-0.002	0.004	-0.086	-0.005	0.001
0.000	0.001	0.003	-0.054	-0.004	-0.008
0.000	0.003	0.005	-0.047	0.003	0.010
0.001	-0.002	0.008	-0.073	0.006	-0.012
0.002	0.001	0.004	-0.048	-0.012	-0.008
0.003	0.001	0.004	-0.058	-0.007	-0.003
0.000	0.001	0.005	-0.048	-0.008	-0.008
0.001	0.002	0.004	-0.051	0.006	-0.013
0.001	0.001	0.004	-0.058	-0.018	0.010
0.000	0.001	0.000	-0.053	-0.011	-0.022
0.004	0.001	0.006	-0.041	-0.028	-0.021
0.001	0.001	0.006	-0.052	0.002	-0.003
-0.002	0.000	0.000	-0.047	0.001	-0.013
0.002	0.000	0.003	-0.061	-0.017	0.001
0.000	0.000	0.003	-0.061	-0.003	-0.013
0.002	0.001	0.005	-0.055	-0.008	-0.021
-0.001	0.001	0.003	-0.051	0.014	-0.004
0.002	0.002	0.005	-0.047	-0.008	-0.017
0.002	0.000	0.009	-0.063	-0.008	-0.025
-0.001	0.001	0.004	-0.044	-0.005	-0.004
0.002	0.001	0.005	-0.041	-0.009	-0.008
0.000	0.000	0.001	-0.061	0.005	-0.026
0.001	-0.001	0.006	-0.066	-0.010	-0.007
0.001	-0.001	0.004	-0.058	-0.006	-0.008
0.000	0.005	0.005	-0.026	-0.008	-0.008
0.001	-0.001	0.004	-0.058	-0.006	-0.008
0.000	0.000	0.006	-0.069	-0.015	0.001
0.002	0.001	0.004	-0.054	-0.000	-0.021
0.000	0.001	0.006	-0.048	0.008	-0.008
0.000	0.000	0.003	-0.061	-0.003	-0.039
0.002	-0.000	0.005	-0.055	0.003	0.001
0.000	0.000	0.003	-0.054	-0.016	0.001
0.001	0.001	0.008	-0.059	0.006	-0.016
0.003	0.004	0.003	-0.046	-0.005	0.001
0.002	0.002	0.003	-0.047	-0.017	-0.004
0.000	0.003	0.003	-0.047	-0.003	-0.017
0.000	0.002	0.005	-0.040	0.016	-0.017
0.002	0.002	0.008	-0.041	-0.013	0.010
-0.001	0.001	0.008	-0.052	0.007	-0.017
0.001	0.006	0.005	-0.022	-0.014	0.001
0.002	-0.002	0.004	-0.076	-0.001	-0.007
0.000	0.003	0.001	-0.040	-0.008	-0.004
0.001	0.002	0.005	-0.064	-0.003	0.001
0.002	0.002	0.004	-0.040	-0.013	-0.004
0.002	0.001	0.009	-0.062	-0.021	0.006
0.002	-0.000	0.005	-0.055	0.003	0.001
0.002	0.001	0.005	-0.048	-0.020	-0.008
0.001	0.002	0.006	-0.037	-0.010	-0.012
0.000	-0.001	0.006	-0.056	-0.004	-0.003
0.001	0.002	0.001	-0.043	-0.013	-0.026
-0.001	0.001	0.004	-0.065	0.006	-0.004
-0.001	0.003	0.002	-0.049	-0.001	-0.022
0.003	-0.001	0.003	-0.065	-0.023	0.006
0.000	0.003	0.003	-0.047	-0.004	-0.004
0.004	0.002	0.005	-0.040	-0.033	-0.003
0.002	0.000	0.009	-0.069	-0.020	0.002
0.000	-0.001	0.006	-0.069	-0.004	-0.003
0.002	0.001	0.008	-0.048	-0.012	-0.007
0.000	0.002	0.006	-0.047	0.020	-0.030
0.001	0.001	-0.001	-0.057	-0.010	-0.004
0.002	0.002	0.004	-0.034	-0.001	-0.004
0.000	0.001	0.005	-0.048	-0.008	-0.008
0.000	0.001	0.001	-0.047	-0.008	-0.008
0.001	-0.001	-0.004	-0.050	-0.018	-0.009
0.000	0.001	0.006	-0.068	-0.004	-0.008
0.001	0.002	0.001	-0.050	-0.002	-0.013
0.000	0.003	0.006	-0.034	-0.004	-0.004
0.000	0.001	0.003	-0.047	0.008	-0.008
0.002	-0.001	0.006	-0.063	-0.004	-0.016
0.001	0.006	0.005	-0.015	-0.002	-0.013
0.000	0.000	0.005	-0.082	0.015	0.001
0.001	0.001	0.006	-0.065	0.002	-0.003
0.000	0.000	0.003	-0.061	-0.003	-0.026
0.004	0.001	0.006	-0.058	-0.023	0.011
0.001	0.002	-0.001	-0.050	-0.010	0.000
0.001	0.002	0.005	-0.044	-0.014	0.001
0.001	0.001	0.003	-0.044	-0.010	-0.017
0.000	0.003	0.001	-0.060	0.004	-0.017
0.001	0.001	0.000	-0.064	-0.006	-0.017
0.000	0.003	0.004	-0.027	0.000	-0.017
0.000	-0.001	0.001	-0.068	0.005	-0.017
0.001	0.001	0.004	-0.071	-0.018	-0.003
0.000	-0.001	0.004	-0.082	-0.011	-0.003
0.000	0.002	0.009	-0.034	0.004	-0.017
0.004	0.001	0.004	-0.048	-0.025	-0.021
0.001	0.001	-0.001	-0.050	-0.022	-0.004
0.000	0.003	0.004	-0.040	0.000	-0.004
0.003	0.001	0.006	-0.065	-0.011	-0.016
0.002	0.001	0.008	-0.055	-0.001	-0.007
0.000	0.001	0.003	-0.054	0.020	-0.008
0.001	-0.001	0.004	-0.058	-0.006	-0.021
0.001	0.002	0.008	-0.058	-0.006	-0.012
0.000	0.001	-0.002	-0.040	0.004	-0.009
-0.001	0.002	0.005	-0.058	0.022	0.001
0.001	0.001	0.004	-0.078	-0.006	-0.017
0.002	0.000	0.005	-0.062	-0.008	-0.012
0.000	0.003	0.003	-0.053	0.008	-0.004
0.000	0.001	0.004	-0.034	0.000	-0.008
0.002	0.004	0.000	-0.032	-0.012	-0.013
0.001	0.001	0.000	-0.057	0.005	-0.004
0.004	0.001	0.005	-0.072	-0.015	-0.003
0.000	0.001	0.008	-0.062	0.000	-0.008
0.000	0.000	0.006	-0.069	0.008	-0.012
0.001	0.001	0.003	-0.064	0.002	-0.003
0.002	-0.000	0.006	-0.062	0.007	-0.012
0.002	0.000	0.006	-0.055	-0.027	-0.025
0.002	-0.000	0.006	-0.055	-0.004	-0.012
0.001	0.001	0.004	-0.058	0.005	0.010
0.003	0.003	0.005	-0.044	-0.014	-0.021
-0.001	0.001	0.005	-0.045	0.011	-0.017
0.000	0.000	0.003	-0.055	0.008	0.001
0.001	-0.001	0.004	-0.072	-0.006	-0.008
0.001	0.004	0.008	-0.023	0.006	-0.017
-0.001	0.001	0.003	-0.057	0.003	-0.017
0.001	-0.001	0.005	-0.072	-0.014	0.006
0.001	-0.002	0.004	-0.072	-0.018	0.001
0.001	0.001	0.003	-0.064	-0.021	-0.017
0.003	0.000	0.006	-0.082	-0.005	0.002
0.002	0.002	0.003	-0.047	-0.016	-0.017
0.000	0.000	0.009	-0.062	0.004	0.001
0.001	0.002	0.009	-0.045	0.009	0.001
0.002	-0.001	0.005	-0.076	0.003	-0.003
0.002	-0.001	0.000	-0.055	-0.000	-0.017
0.000	0.001	0.005	-0.041	0.005	-0.022
0.002	0.001	0.004	-0.061	-0.012	-0.008
0.000	0.001	0.001	-0.060	-0.008	-0.008
-0.001	0.001	0.006	-0.058	0.003	-0.017
0.001	0.001	0.001	-0.057	-0.002	-0.017
0.003	0.002	0.005	-0.037	-0.015	-0.012
0.001	-0.001	0.001	-0.051	-0.002	-0.008
0.001	0.001	0.004	-0.065	-0.006	-0.017
0.001	0.002	0.004	-0.050	-0.017	-0.026
0.000	0.000	0.005	-0.048	0.004	-0.012
0.001	0.004	0.004	-0.036	-0.018	0.010
0.003	0.001	0.003	-0.058	-0.022	-0.017
0.001	0.001	0.004	-0.065	0.017	-0.017
0.000	0.003	0.003	-0.074	-0.004	-0.004
0.001	-0.001	0.003	-0.072	0.002	-0.008
0.000	0.001	0.006	-0.055	-0.003	-0.021
0.002	0.001	0.005	-0.061	0.003	-0.008
0.002	0.004	0.004	-0.040	-0.001	-0.013
0.000	0.001	0.005	-0.061	-0.007	-0.021
0.002	0.002	0.004	-0.040	-0.012	-0.017
0.001	0.001	0.001	-0.057	-0.002	-0.017
0.001	-0.001	0.008	-0.073	-0.006	-0.007
0.000	0.000	0.004	-0.055	0.000	-0.012
0.002	0.001	0.005	-0.055	-0.009	-0.008
0.002	0.002	0.003	-0.047	-0.017	-0.004
0.002	-0.000	0.005	-0.048	-0.008	-0.012
0.000	0.001	0.001	-0.047	0.016	-0.022
0.000	0.003	0.008	-0.041	0.000	-0.003
0.002	0.000	0.004	-0.055	-0.012	-0.012
-0.001	0.001	0.006	-0.058	0.003	-0.017
0.000	0.000	0.005	-0.048	0.004	-0.012
0.001	0.002	0.000	-0.063	-0.018	-0.013
0.001	0.002	0.004	-0.064	0.006	-0.012
0.002	0.000	0.008	-0.056	-0.012	-0.012
0.001	0.002	0.005	-0.037	-0.002	-0.013
0.001	0.001	-0.002	-0.036	-0.013	-0.031
0.000	0.001	0.006	-0.075	0.008	-0.021
0.002	-0.001	0.009	-0.063	0.004	-0.016
0.000	0.001	0.000	-0.040	-0.011	-0.022
0.000	0.000	0.001	-0.068	-0.007	-0.026
0.001	0.001	0.006	-0.045	-0.010	-0.017
0.002	0.001	0.006	-0.068	-0.016	-0.007
0.004	0.002	0.006	-0.051	-0.023	0.002
0.001	0.002	0.003	-0.057	0.001	0.001
0.001	0.002	0.003	-0.057	0.002	-0.026
0.000	0.003	0.006	-0.054	-0.015	-0.003
0.001	0.001	0.003	-0.064	0.002	-0.003
-0.001	0.002	0.005	-0.064	0.010	0.001
0.001	0.001	0.006	-0.065	-0.021	-0.016
0.003	-0.001	0.001	-0.078	-0.015	-0.008
0.001	0.002	0.000	-0.050	-0.018	-0.013
0.001	0.001	0.004	-0.072	0.006	-0.017
0.001	0.001	0.005	-0.065	-0.014	-0.003
0.000	0.000	0.004	-0.075	0.012	0.001
-0.001	0.002	0.006	-0.058	0.014	0.001
0.002	0.002	0.004	-0.054	-0.012	-0.017
0.000	0.001	0.001	-0.054	0.004	-0.008
0.000	0.001	-0.001	-0.053	-0.004	-0.009
0.002	0.003	0.004	-0.047	-0.024	-0.017
0.000	0.000	0.006	-0.069	0.008	-0.012
0.000	0.001	0.004	-0.054	0.011	0.005
0.002	0.002	0.005	-0.040	-0.020	-0.017
0.001	0.001	0.004	-0.065	-0.006	-0.017
0.002	0.001	0.004	-0.061	-0.012	-0.008
0.002	0.001	0.000	-0.054	-0.001	-0.008
0.001	0.003	0.003	-0.043	-0.010	-0.008
0.002	0.001	0.005	-0.041	-0.009	-0.008
0.002	-0.001	0.005	-0.069	-0.009	-0.003
0.000	0.001	0.000	-0.047	0.000	-0.009
0.000	0.000	0.008	-0.055	0.000	-0.012
0.000	-0.001	0.004	-0.062	0.001	-0.017
0.002	0.001	0.003	-0.047	-0.005	-0.008
0.000	0.000	0.005	-0.069	0.015	0.015
0.000	0.001	0.003	-0.067	-0.003	-0.022
0.001	0.001	0.004	-0.051	-0.006	-0.003
0.000	0.001	0.001	-0.054	0.027	-0.008
0.000	0.004	0.006	-0.026	-0.004	0.001
-0.001	0.001	0.001	-0.057	0.011	-0.017
0.000	0.003	0.005	-0.047	0.004	-0.004
0.000	0.000	0.006	-0.048	-0.003	-0.012
-0.001	0.001	0.004	-0.051	0.007	-0.017
0.002	0.000	0.004	-0.075	-0.024	-0.012
0.002	0.001	0.000	-0.047	-0.012	-0.008
0.002	0.004	0.004	-0.040	-0.001	-0.013
0.002	0.001	0.009	-0.048	-0.020	-0.021
0.003	0.002	0.005	-0.068	0.003	-0.017
-0.001	-0.001	0.004	-0.065	0.018	0.005
0.000	-0.001	0.005	-0.069	0.005	-0.017
0.000	0.000	-0.001	-0.074	-0.003	-0.013
0.001	-0.002	-0.001	-0.072	-0.009	-0.026
0.002	0.001	0.003	-0.061	-0.028	-0.008
0.001	0.002	0.004	-0.057	-0.006	-0.026
0.005	-0.000	0.004	-0.068	-0.025	-0.012
0.001	0.001	0.001	-0.057	-0.002	-0.004
0.001	0.003	0.003	-0.043	-0.010	-0.008
0.001	-0.001	-0.001	-0.071	0.002	-0.022
0.000	-0.001	0.006	-0.090	0.008	-0.003
0.002	0.001	0.001	-0.047	0.003	-0.008
0.001	0.002	0.004	-0.050	-0.018	-0.012
0.001	0.001	0.008	-0.065	-0.006	-0.003
0.000	0.001	0.004	-0.047	0.000	-0.008
0.003	0.002	0.001	-0.057	-0.026	-0.012
0.003	0.001	0.006	-0.052	-0.011	-0.016
0.000	0.001	0.003	-0.067	-0.004	0.005
-0.001	0.002	0.001	-0.043	-0.001	-0.013
0.001	0.001	0.003	-0.058	0.014	-0.017
-0.001	0.002	0.001	-0.050	0.011	-0.027
0.000	0.001	0.003	-0.041	0.020	-0.008
0.001	0.002	0.004	-0.044	-0.006	-0.013
0.002	0.001	0.003	-0.061	-0.004	-0.021
0.001	-0.001	0.008	-0.079	0.006	-0.021
0.003	-0.000	0.006	-0.076	0.007	0.002
0.001	0.001	0.004	-0.065	-0.006	-0.003
0.002	0.002	0.000	-0.040	-0.012	-0.017
0.003	0.002	0.003	-0.057	-0.011	-0.012
0.003	0.003	0.003	-0.036	-0.011	-0.008
-0.002	0.001	0.004	-0.054	0.024	-0.008
0.001	0.001	0.005	-0.078	-0.014	-0.016
0.001	-0.001	0.004	-0.058	-0.006	-0.008
0.001	0.003	0.003	-0.043	-0.010	-0.008
0.000	0.003	0.006	-0.061	-0.003	-0.017
0.002	0.001	0.005	-0.068	-0.009	-0.008
0.002	0.001	0.004	-0.041	-0.024	0.006
0.002	0.004	0.003	-0.039	-0.016	-0.013
0.002	0.001	0.000	-0.053	-0.024	-0.008
0.001	0.002	0.008	-0.044	-0.006	-0.012
-0.002	0.001	0.003	-0.067	0.009	-0.008
-0.001	-0.000	0.006	-0.072	-0.009	-0.008
