0.035	-0.042	-0.015	0.307	0.599	-1.018
0.037	-0.041	-0.016	0.291	0.612	-1.022
0.033	-0.042	-0.012	0.294	0.619	-1.032
0.037	-0.041	-0.011	0.304	0.581	-1.022
0.033	-0.038	-0.014	0.330	0.611	-1.019
0.034	-0.041	-0.014	0.304	0.617	-1.036
0.037	-0.041	-0.013	0.297	0.608	-1.022
0.038	-0.042	-0.015	0.294	0.586	-1.018
0.034	-0.040	-0.010	0.311	0.609	-1.018
0.036	-0.039	-0.011	0.288	0.610	-1.022
0.034	-0.042	-0.015	0.290	0.605	-1.027
0.036	-0.042	-0.011	0.307	0.598	-1.004
0.034	-0.041	-0.014	0.298	0.605	-1.036
0.036	-0.040	-0.011	0.307	0.587	-1.013
0.035	-0.041	-0.010	0.276	0.608	-0.995
0.034	-0.042	-0.010	0.290	0.597	-1.026
0.037	-0.041	-0.013	0.291	0.597	-1.036
0.036	-0.044	-0.016	0.273	0.618	-1.027
0.034	-0.040	-0.011	0.311	0.617	-1.032
0.036	-0.042	-0.013	0.287	0.603	-1.031
0.035	-0.042	-0.011	0.283	0.616	-1.013
0.034	-0.040	-0.010	0.311	0.609	-1.018
0.035	-0.041	-0.011	0.284	0.605	-1.036
0.033	-0.043	-0.017	0.280	0.615	-1.009
0.034	-0.041	-0.013	0.291	0.609	-1.036
0.035	-0.043	-0.008	0.292	0.595	-1.022
0.035	-0.042	-0.012	0.294	0.583	-1.018
0.037	-0.044	-0.015	0.276	0.603	-1.004
0.038	-0.042	-0.010	0.286	0.590	-1.030
0.036	-0.042	-0.010	0.286	0.602	-1.017
0.035	-0.040	-0.012	0.304	0.612	-1.018
0.035	-0.040	-0.010	0.290	0.620	-1.004
0.036	-0.043	-0.011	0.286	0.599	-1.022
0.038	-0.042	-0.011	0.286	0.597	-1.004
0.034	-0.039	-0.014	0.306	0.593	-1.027
0.034	-0.041	-0.012	0.291	0.601	-1.022
0.034	-0.041	-0.012	0.304	0.601	-1.009
0.035	-0.041	-0.014	0.284	0.605	-1.023
0.034	-0.041	-0.012	0.297	0.613	-1.022
0.035	-0.042	-0.013	0.277	0.597	-1.013
0.036	-0.043	-0.012	0.286	0.606	-1.009
0.035	-0.039	-0.012	0.315	0.595	-1.023
0.037	-0.039	-0.013	0.305	0.596	-1.014
0.035	-0.043	-0.013	0.293	0.602	-1.009
0.035	-0.039	-0.012	0.315	0.595	-1.023
0.037	-0.041	-0.016	0.291	0.588	-1.009
0.035	-0.040	-0.016	0.285	0.601	-1.018
0.036	-0.041	-0.012	0.301	0.606	-1.000
0.036	-0.040	-0.013	0.288	0.591	-1.027
0.035	-0.041	-0.016	0.278	0.601	-1.023
0.035	-0.039	-0.011	0.298	0.604	-1.014
0.035	-0.040	-0.010	0.297	0.608	-1.004
0.034	-0.041	-0.011	0.311	0.605	-1.009
0.036	-0.040	-0.011	0.294	0.586	-1.000
0.033	-0.042	-0.012	0.300	0.608	-1.032
0.037	-0.042	-0.011	0.276	0.592	-1.013
0.034	-0.042	-0.010	0.273	0.615	-1.018
0.036	-0.039	-0.007	0.294	0.599	-1.022
0.038	-0.044	-0.015	0.272	0.598	-1.026
0.034	-0.042	-0.016	0.267	0.619	-1.018
0.035	-0.040	-0.008	0.304	0.612	-1.018
0.035	-0.043	-0.013	0.293	0.602	-1.009
0.035	-0.041	-0.012	0.304	0.600	-0.996
0.037	-0.041	-0.011	0.297	0.592	-1.009
0.034	-0.043	-0.012	0.283	0.590	-1.031
0.035	-0.041	-0.012	0.321	0.594	-1.014
0.034	-0.042	-0.011	0.266	0.611	-1.018
0.035	-0.041	-0.013	0.291	0.609	-1.023
0.035	-0.042	-0.011	0.300	0.587	-1.018
0.036	-0.042	-0.015	0.287	0.586	-1.004
0.036	-0.040	-0.012	0.281	0.594	-1.013
0.037	-0.041	-0.010	0.290	0.596	-1.022
0.036	-0.040	-0.014	0.288	0.598	-1.014
0.032	-0.042	-0.011	0.283	0.605	-1.000
0.033	-0.042	-0.013	0.287	0.615	-1.005
0.032	-0.042	-0.013	0.290	0.609	-0.987
0.034	-0.041	-0.012	0.304	0.601	-1.009
0.036	-0.044	-0.012	0.265	0.607	-1.026
0.036	-0.043	-0.011	0.266	0.587	-1.008
0.035	-0.041	-0.011	0.277	0.616	-1.009
0.038	-0.040	-0.013	0.308	0.566	-1.013
0.035	-0.042	-0.013	0.276	0.620	-1.013
0.036	-0.039	-0.016	0.309	0.606	-1.009
0.035	-0.041	-0.008	0.297	0.589	-1.009
0.035	-0.040	-0.017	0.292	0.597	-1.018
0.034	-0.042	-0.013	0.280	0.603	-1.005
0.036	-0.044	-0.013	0.272	0.603	-1.026
0.037	-0.040	-0.011	0.291	0.592	-1.018
0.034	-0.041	-0.013	0.298	0.597	-1.009
0.036	-0.040	-0.013	0.294	0.603	-1.027
0.034	-0.041	-0.011	0.290	0.593	-1.022
0.037	-0.042	-0.013	0.277	0.584	-1.013
0.035	-0.041	-0.015	0.291	0.593	-1.009
0.037	-0.040	-0.012	0.298	0.588	-1.018
0.036	-0.040	-0.013	0.294	0.602	-1.013
0.034	-0.040	-0.016	0.288	0.618	-1.001
0.036	-0.040	-0.008	0.293	0.594	-1.013
0.035	-0.041	-0.011	0.277	0.593	-1.009
0.034	-0.042	-0.015	0.290	0.605	-1.014
0.037	-0.040	-0.011	0.298	0.580	-1.004
0.035	-0.043	-0.011	0.262	0.593	-1.004
0.035	-0.041	-0.017	0.285	0.597	-1.009
0.035	-0.040	-0.010	0.297	0.608	-1.004
0.032	-0.040	-0.011	0.298	0.605	-1.005
0.037	-0.042	-0.015	0.277	0.592	-1.000
0.032	-0.042	-0.013	0.283	0.621	-1.000
0.033	-0.040	-0.011	0.287	0.588	-1.027
0.035	-0.041	-0.010	0.276	0.608	-1.009
0.034	-0.042	-0.016	0.274	0.607	-1.005
0.034	-0.042	-0.012	0.273	0.607	-1.018
0.037	-0.041	-0.012	0.290	0.588	-1.022
0.036	-0.040	-0.012	0.287	0.582	-1.000
0.035	-0.040	-0.011	0.304	0.605	-1.018
0.034	-0.042	-0.012	0.273	0.607	-1.018
0.036	-0.040	-0.014	0.295	0.587	-1.014
0.033	-0.043	-0.016	0.280	0.607	-1.009
0.032	-0.042	-0.012	0.270	0.614	-1.027
0.037	-0.042	-0.011	0.263	0.592	-1.013
0.037	-0.041	-0.016	0.284	0.599	-0.996
0.035	-0.041	-0.012	0.277	0.601	-1.009
0.036	-0.040	-0.015	0.288	0.598	-1.000
0.033	-0.039	-0.012	0.308	0.595	-1.009
0.037	-0.041	-0.011	0.290	0.580	-1.008
0.035	-0.044	-0.012	0.269	0.612	-1.004
0.034	-0.040	-0.017	0.306	0.596	-1.005
0.032	-0.041	-0.011	0.290	0.605	-1.009
0.039	-0.041	-0.013	0.284	0.572	-1.022
0.035	-0.041	-0.011	0.290	0.593	-1.009
0.034	-0.043	-0.016	0.277	0.601	-1.005
0.034	-0.040	-0.012	0.267	0.607	-1.013
0.037	-0.041	-0.011	0.290	0.603	-1.009
0.036	-0.039	-0.014	0.295	0.598	-1.009
0.033	-0.040	-0.016	0.295	0.607	-1.014
0.037	-0.041	-0.010	0.303	0.596	-1.008
0.035	-0.040	-0.016	0.299	0.600	-1.005
0.035	-0.042	-0.015	0.263	0.604	-1.000
0.036	-0.042	-0.011	0.293	0.599	-1.018
0.034	-0.043	-0.012	0.266	0.607	-0.995
0.036	-0.042	-0.012	0.287	0.594	-0.991
0.032	-0.040	-0.012	0.305	0.601	-1.005
0.036	-0.042	-0.010	0.280	0.590	-1.004
0.036	-0.042	-0.013	0.280	0.590	-1.004
0.036	-0.039	-0.010	0.287	0.601	-0.995
0.034	-0.042	-0.014	0.277	0.581	-1.013
0.035	-0.039	-0.014	0.292	0.616	-1.000
0.033	-0.040	-0.013	0.301	0.602	-0.987
0.034	-0.039	-0.010	0.287	0.615	-1.009
0.036	-0.043	-0.015	0.273	0.598	-1.009
0.036	-0.039	-0.012	0.301	0.594	-0.996
0.036	-0.042	-0.011	0.287	0.586	-1.004
0.036	-0.043	-0.010	0.272	0.591	-1.008
0.033	-0.041	-0.013	0.277	0.621	-0.996
0.035	-0.042	-0.012	0.283	0.600	-1.000
0.036	-0.039	-0.012	0.301	0.594	-1.009
0.035	-0.042	-0.018	0.271	0.616	-1.000
0.033	-0.042	-0.010	0.293	0.603	-1.004
0.034	-0.041	-0.011	0.290	0.593	-1.022
0.034	-0.042	-0.013	0.280	0.602	-0.991
0.035	-0.043	-0.011	0.276	0.593	-1.004
0.032	-0.041	-0.013	0.298	0.610	-1.023
0.035	-0.041	-0.013	0.284	0.596	-0.996
0.037	-0.040	-0.016	0.292	0.576	-1.005
0.034	-0.041	-0.012	0.291	0.601	-1.022
0.037	-0.042	-0.013	0.277	0.584	-1.013
0.035	-0.040	-0.017	0.285	0.608	-0.992
0.036	-0.040	-0.012	0.287	0.606	-1.027
0.034	-0.042	-0.011	0.266	0.611	-1.018
0.036	-0.040	-0.013	0.274	0.590	-1.000
0.034	-0.041	-0.015	0.298	0.604	-1.009
0.035	-0.043	-0.015	0.270	0.605	-1.018
0.036	-0.040	-0.013	0.288	0.590	-1.000
0.034	-0.039	-0.013	0.288	0.615	-1.009
0.033	-0.044	-0.012	0.272	0.607	-1.013
0.036	-0.042	-0.012	0.287	0.571	-1.004
0.035	-0.041	-0.013	0.277	0.608	-1.009
0.035	-0.041	-0.013	0.284	0.597	-1.022
0.034	-0.043	-0.012	0.273	0.595	-0.995
0.036	-0.042	-0.012	0.280	0.583	-1.004
0.035	-0.042	-0.013	0.283	0.608	-1.000
0.035	-0.041	-0.012	0.284	0.589	-1.009
0.033	-0.039	-0.016	0.309	0.595	-1.010
0.035	-0.042	-0.013	0.256	0.608	-1.000
0.035	-0.042	-0.012	0.283	0.601	-1.013
0.034	-0.040	-0.014	0.281	0.599	-1.014
0.036	-0.039	-0.013	0.295	0.590	-1.009
0.034	-0.042	-0.012	0.297	0.600	-1.000
0.032	-0.042	-0.014	0.270	0.606	-1.014
0.033	-0.040	-0.015	0.295	0.599	-1.000
0.036	-0.042	-0.011	0.266	0.599	-1.017
0.035	-0.040	-0.010	0.290	0.620	-1.004
0.036	-0.042	-0.013	0.280	0.591	-1.018
0.035	-0.041	-0.008	0.290	0.577	-1.008
0.035	-0.043	-0.011	0.269	0.604	-1.004
0.036	-0.039	-0.011	0.294	0.598	-0.995
0.035	-0.042	-0.012	0.270	0.601	-1.013
0.033	-0.040	-0.011	0.287	0.588	-1.027
0.035	-0.041	-0.010	0.290	0.585	-1.009
0.035	-0.042	-0.016	0.284	0.600	-1.000
0.035	-0.042	-0.011	0.276	0.605	-1.013
0.034	-0.040	-0.010	0.280	0.614	-1.000
0.035	-0.041	-0.015	0.291	0.592	-0.996
0.034	-0.041	-0.013	0.298	0.597	-1.009
0.034	-0.042	-0.015	0.284	0.593	-1.013
0.036	-0.043	-0.013	0.273	0.590	-0.995
0.033	-0.042	-0.013	0.287	0.591	-1.005
0.034	-0.040	-0.011	0.287	0.611	-1.013
0.035	-0.041	-0.016	0.291	0.601	-1.009
0.036	-0.042	-0.012	0.280	0.583	-1.004
0.034	-0.041	-0.014	0.291	0.593	-1.023
0.036	-0.043	-0.011	0.266	0.587	-1.008
0.036	-0.040	-0.012	0.274	0.582	-0.986
0.035	-0.040	-0.008	0.297	0.600	-1.004
0.036	-0.042	-0.013	0.273	0.602	-1.018
0.034	-0.040	-0.012	0.294	0.607	-1.000
0.034	-0.043	-0.010	0.266	0.614	-0.995
0.036	-0.042	-0.014	0.280	0.598	-1.018
0.033	-0.043	-0.016	0.273	0.619	-1.009
0.034	-0.039	-0.014	0.295	0.611	-1.010
0.032	-0.042	-0.011	0.276	0.617	-1.013
0.032	-0.043	-0.016	0.277	0.613	-1.005
0.034	-0.043	-0.010	0.272	0.626	-0.982
0.035	-0.040	-0.010	0.291	0.597	-1.004
0.034	-0.042	-0.010	0.280	0.602	-0.991
0.032	-0.040	-0.016	0.299	0.613	-1.019
0.034	-0.042	-0.016	0.284	0.601	-1.027
0.037	-0.044	-0.016	0.270	0.600	-1.004
0.035	-0.039	-0.017	0.299	0.596	-1.001
0.035	-0.041	-0.011	0.283	0.604	-1.009
0.035	-0.040	-0.012	0.291	0.612	-1.018
0.035	-0.041	-0.014	0.264	0.593	-1.009
0.035	-0.040	-0.013	0.291	0.596	-0.991
