-0.002	0.001	0.005	0.007	0.005	-0.009
0.000	0.004	0.006	0.021	-0.016	0.014
-0.002	0.003	0.001	0.015	0.004	0.008
0.000	0.004	0.005	0.028	-0.020	0.000
-0.002	0.000	0.006	-0.001	-0.003	0.014
0.000	0.004	0.001	0.035	-0.008	0.013
-0.001	0.003	0.006	0.024	0.002	0.005
-0.003	0.003	0.009	0.017	0.011	0.005
-0.001	0.003	0.007	0.017	0.006	0.005
-0.003	0.002	0.004	0.024	-0.005	0.026
-0.001	0.003	0.005	0.024	0.010	0.004
-0.001	0.001	0.006	0.003	-0.009	-0.004
0.000	0.001	0.007	0.006	-0.023	0.005
0.001	0.001	0.001	0.024	-0.003	0.009
-0.003	0.004	0.006	0.031	0.015	0.008
-0.002	0.005	0.006	0.035	0.008	0.018
-0.001	0.003	0.006	0.024	0.003	-0.009
-0.003	0.004	0.001	0.026	0.011	-0.005
0.000	0.001	0.011	0.005	-0.001	0.019
-0.002	0.004	0.005	0.041	0.016	-0.001
0.000	0.002	0.004	0.014	-0.000	0.009
-0.001	0.003	0.002	0.018	-0.010	0.031
0.001	0.004	0.005	0.025	-0.014	-0.004
-0.002	0.001	0.007	0.013	0.001	0.005
-0.002	0.003	0.004	0.014	0.012	0.009
-0.003	0.004	0.006	0.018	0.015	0.009
-0.002	0.003	0.003	0.008	0.008	0.009
0.000	0.004	0.005	0.014	-0.020	0.014
-0.002	0.004	0.003	0.022	-0.004	0.013
-0.001	0.003	0.007	0.010	-0.006	0.005
-0.002	0.002	0.007	0.013	0.012	0.009
-0.001	0.005	0.005	0.039	0.009	0.013
-0.002	0.005	0.003	0.036	0.008	0.004
-0.003	0.002	0.005	0.030	0.023	-0.014
-0.001	0.003	0.000	0.039	-0.005	-0.010
-0.003	0.002	0.000	0.018	0.007	-0.001
-0.003	0.002	0.007	0.017	0.007	0.000
-0.002	0.004	0.004	0.008	-0.011	-0.000
-0.002	0.001	0.005	0.007	-0.019	0.018
-0.001	0.002	0.004	0.024	0.006	-0.000
0.000	0.002	0.006	0.014	-0.016	0.009
-0.000	0.002	0.007	0.034	-0.012	0.009
-0.001	0.003	0.006	0.024	0.002	0.005
-0.002	0.004	0.005	0.035	0.004	0.013
-0.002	0.003	0.006	0.020	0.009	-0.005
-0.001	0.004	0.005	0.038	-0.001	-0.005
-0.001	0.004	0.005	0.052	-0.001	-0.005
-0.003	0.002	0.005	0.017	-0.001	-0.000
0.001	0.003	0.001	0.025	-0.026	-0.009
-0.001	0.003	0.007	0.024	-0.005	-0.009
-0.003	0.003	0.007	0.024	0.007	0.004
0.000	0.006	0.006	0.036	-0.015	-0.018
-0.001	0.004	0.006	0.031	0.002	-0.005
-0.003	0.003	0.006	0.017	0.003	0.018
0.000	0.001	0.005	0.020	-0.008	0.018
-0.001	0.003	0.006	0.024	-0.021	0.005
-0.003	0.003	0.010	0.023	0.015	0.005
-0.001	0.002	0.004	0.004	-0.005	0.000
-0.003	0.003	0.004	0.031	0.019	-0.010
-0.002	0.004	0.007	0.041	-0.022	-0.000
0.000	0.003	0.007	0.014	-0.024	0.009
-0.000	0.002	0.006	0.027	-0.016	0.009
-0.002	0.001	0.006	0.027	0.009	0.004
-0.003	0.003	0.005	0.025	-0.001	0.004
-0.002	0.001	0.001	0.014	0.016	0.004
-0.003	0.002	0.002	0.038	0.003	-0.001
-0.002	0.003	0.006	0.027	-0.003	-0.005
-0.002	0.003	0.006	0.041	-0.003	-0.005
-0.003	0.002	0.001	0.024	0.034	-0.001
-0.003	0.002	0.004	0.031	0.007	0.013
-0.003	0.002	0.006	0.017	-0.008	-0.000
-0.002	0.001	0.009	0.020	-0.019	0.018
-0.002	0.001	0.001	0.034	0.005	0.004
-0.001	-0.001	0.004	0.009	0.007	-0.009
-0.001	0.003	0.005	0.038	-0.013	0.004
-0.002	0.004	0.004	0.048	0.012	-0.001
-0.002	0.001	0.005	0.027	0.017	-0.009
-0.003	0.002	0.006	0.030	0.015	-0.000
-0.003	0.002	0.009	0.030	-0.001	0.013
-0.001	0.003	0.002	0.052	0.002	0.004
-0.001	-0.001	0.005	0.009	-0.002	0.005
-0.002	0.003	0.007	0.034	0.001	-0.005
-0.001	0.002	0.004	0.024	0.006	-0.000
-0.002	0.003	0.001	0.035	-0.007	-0.005
-0.001	0.002	0.006	0.030	0.002	0.000
-0.000	0.002	0.007	0.040	-0.000	0.009
-0.003	0.001	0.009	0.023	-0.000	-0.004
0.000	0.001	0.005	0.020	-0.008	0.018
-0.002	0.002	0.004	0.041	0.013	-0.005
0.001	0.001	0.004	0.017	-0.029	-0.004
0.000	0.001	0.006	0.020	-0.016	0.018
0.000	-0.000	0.012	0.018	0.003	0.041
-0.001	0.003	-0.001	0.053	-0.021	-0.010
-0.003	0.003	0.004	0.045	0.019	-0.010
-0.002	0.003	0.001	0.028	0.005	-0.005
-0.003	-0.001	0.005	0.023	0.011	0.004
-0.002	0.000	0.006	0.013	-0.002	-0.013
-0.001	0.001	0.005	0.023	-0.013	-0.004
-0.002	-0.001	0.001	-0.000	-0.007	-0.005
-0.002	0.003	0.002	0.035	-0.014	-0.005
-0.000	0.001	0.005	0.034	-0.031	-0.009
-0.000	0.002	0.000	0.042	-0.023	-0.005
-0.002	0.003	0.009	0.047	-0.007	0.009
-0.001	0.002	0.006	0.024	-0.009	-0.013
-0.001	0.003	0.006	0.044	-0.009	-0.009
-0.003	-0.001	-0.000	0.044	0.007	0.004
-0.001	0.004	0.005	0.045	-0.013	-0.005
-0.003	0.001	0.005	0.023	0.000	-0.018
0.001	0.001	0.001	0.038	-0.049	-0.004
-0.001	0.001	0.002	0.024	-0.021	-0.005
-0.002	0.003	0.001	0.028	0.005	-0.005
-0.002	0.000	0.007	0.026	-0.011	0.000
-0.003	0.002	0.001	0.058	-0.001	-0.001
-0.002	0.001	0.005	0.041	-0.006	-0.009
-0.004	0.001	0.007	0.047	0.002	-0.009
-0.003	0.003	0.005	0.038	-0.001	0.004
-0.002	0.004	0.002	0.049	-0.003	-0.001
-0.005	0.001	0.005	0.024	0.012	-0.005
-0.002	0.001	0.006	0.027	-0.014	-0.009
-0.002	0.003	0.001	0.042	-0.019	0.008
-0.001	0.001	-0.000	0.044	-0.017	0.008
-0.002	0.000	0.004	0.020	-0.022	-0.000
-0.002	0.003	0.007	0.048	-0.022	-0.005
-0.003	-0.002	0.002	0.030	-0.020	-0.000
-0.002	0.000	0.006	0.026	-0.003	0.014
-0.005	-0.000	0.006	0.023	-0.007	0.004
-0.002	0.002	0.006	0.054	-0.003	0.009
-0.001	0.002	0.005	0.051	-0.025	-0.000
-0.002	0.000	0.006	0.026	-0.003	0.014
-0.003	0.003	0.005	0.045	-0.012	-0.009
-0.001	-0.001	0.004	0.037	-0.017	-0.009
-0.000	0.001	0.004	0.020	-0.023	0.005
-0.003	0.002	-0.000	0.045	-0.016	-0.001
-0.002	0.001	0.004	0.041	0.002	-0.023
-0.000	0.001	0.004	0.047	-0.023	0.004
-0.004	0.001	0.002	0.034	0.009	0.017
-0.004	0.001	0.005	0.041	0.006	0.004
-0.004	0.000	0.011	0.032	-0.010	0.000
-0.003	-0.000	0.004	0.023	-0.028	0.004
-0.001	0.002	-0.000	0.045	-0.005	-0.001
-0.001	0.001	0.009	0.036	-0.013	-0.004
-0.002	0.001	0.006	0.040	-0.014	-0.009
-0.000	0.003	-0.005	0.050	-0.027	-0.006
-0.004	0.000	0.005	0.047	0.006	-0.001
-0.003	0.002	0.000	0.059	-0.015	-0.028
-0.001	0.003	0.004	0.058	-0.017	0.004
-0.003	-0.000	0.005	0.023	-0.012	0.004
-0.004	0.000	0.005	0.027	-0.006	-0.000
-0.001	0.002	0.002	0.052	-0.055	-0.014
-0.005	-0.000	0.004	0.030	-0.003	0.004
-0.003	-0.000	0.001	0.024	-0.012	-0.009
-0.002	0.001	0.002	0.041	-0.014	-0.023
-0.000	0.002	0.005	0.061	-0.019	-0.005
-0.002	-0.002	0.004	0.012	-0.011	0.005
-0.001	0.002	0.004	0.051	-0.017	-0.000
-0.003	0.001	0.004	0.037	0.007	0.008
-0.003	0.001	0.005	0.050	-0.000	-0.005
-0.003	-0.000	0.002	0.044	-0.008	0.004
-0.003	0.002	0.005	0.051	-0.012	-0.001
-0.002	-0.001	0.004	0.040	0.002	-0.018
-0.004	0.003	0.005	0.034	0.006	-0.019
-0.001	-0.001	-0.001	0.031	-0.021	0.004
-0.003	0.004	0.004	0.073	-0.016	0.008
-0.003	0.004	0.005	0.059	-0.024	-0.005
-0.003	0.002	0.004	0.051	-0.004	-0.014
0.001	0.001	0.001	0.044	-0.014	-0.005
-0.001	0.001	0.004	0.057	-0.016	-0.018
-0.003	-0.000	0.005	0.030	0.000	-0.023
-0.002	0.000	0.001	0.034	-0.007	-0.000
-0.001	0.002	0.004	0.058	-0.029	-0.000
-0.004	0.001	0.005	0.048	-0.006	0.004
-0.001	-0.003	0.005	0.008	-0.024	-0.017
-0.002	0.001	0.001	0.068	-0.006	-0.010
-0.003	0.001	0.004	0.057	-0.004	-0.005
-0.001	-0.002	0.004	0.036	-0.028	-0.027
-0.001	-0.001	0.006	0.043	-0.021	0.005
-0.004	-0.001	0.004	0.033	0.002	0.008
-0.003	-0.000	0.007	0.036	-0.004	-0.009
-0.002	-0.001	0.005	0.026	-0.006	-0.004
-0.002	0.000	0.002	0.061	-0.014	-0.001
-0.004	0.000	0.005	0.040	-0.006	-0.000
-0.000	-0.001	0.004	0.060	-0.023	-0.005
-0.002	0.000	0.002	0.061	-0.014	-0.001
-0.003	0.001	0.002	0.051	-0.008	0.008
-0.002	-0.001	0.006	0.032	-0.003	0.009
-0.003	-0.000	0.002	0.044	-0.008	-0.010
-0.002	-0.004	0.007	0.031	-0.010	-0.013
-0.003	0.001	-0.000	0.052	-0.016	-0.005
-0.003	-0.002	0.005	0.043	-0.012	-0.000
-0.001	-0.001	0.005	0.050	-0.024	-0.022
-0.002	0.001	0.006	0.047	-0.003	0.004
-0.002	0.000	0.004	0.054	-0.011	-0.000
-0.003	-0.002	0.008	0.049	-0.000	0.000
-0.002	0.000	0.004	0.047	-0.021	-0.027
-0.001	-0.000	0.002	0.037	-0.032	-0.009
-0.002	0.001	0.001	0.062	-0.018	-0.010
-0.001	-0.002	0.002	0.050	-0.020	-0.014
-0.004	-0.001	0.004	0.033	0.002	-0.005
-0.002	0.001	0.005	0.041	-0.030	-0.009
-0.005	-0.001	0.002	0.047	-0.013	-0.019
-0.002	0.000	0.005	0.054	-0.017	-0.027
-0.003	-0.002	0.008	0.049	0.000	-0.013
-0.001	-0.001	0.001	0.064	-0.024	-0.009
-0.005	-0.001	0.006	0.053	-0.002	-0.005
-0.004	0.003	0.004	0.069	0.003	-0.019
-0.000	-0.002	0.005	0.039	-0.031	-0.009
-0.005	0.000	0.004	0.061	-0.009	-0.014
-0.005	0.001	0.004	0.075	-0.021	-0.010
-0.002	-0.001	0.004	0.019	-0.010	-0.018
-0.003	0.002	0.004	0.072	-0.016	-0.014
-0.004	-0.004	0.005	0.018	0.018	-0.013
-0.003	0.001	0.007	0.043	-0.004	-0.018
-0.001	-0.001	0.006	0.050	-0.032	-0.009
-0.002	0.000	0.002	0.047	-0.014	-0.014
-0.003	-0.001	0.008	0.056	-0.000	0.004
-0.003	-0.000	-0.001	0.044	-0.007	-0.023
-0.002	0.001	0.002	0.055	-0.014	-0.010
-0.004	0.001	-0.000	0.065	-0.015	-0.019
-0.006	-0.000	0.001	0.037	0.001	-0.010
-0.006	-0.003	0.004	0.036	0.009	-0.018
-0.003	-0.000	0.005	0.043	-0.023	-0.009
-0.003	0.001	0.004	0.057	-0.004	-0.019
-0.000	-0.002	0.005	0.039	-0.030	-0.022
-0.002	-0.002	0.006	0.046	-0.037	-0.009
-0.003	-0.002	0.006	0.043	-0.020	-0.000
-0.002	0.001	0.004	0.061	-0.010	-0.010
-0.005	-0.001	0.005	0.046	-0.005	-0.018
-0.005	-0.001	0.006	0.053	-0.024	-0.018
-0.001	-0.001	0.001	0.051	-0.024	-0.009
-0.002	0.000	0.006	0.053	-0.026	-0.000
-0.004	-0.002	0.004	0.043	-0.003	-0.027
-0.001	0.003	0.002	0.086	-0.032	-0.010
-0.000	0.000	-0.003	0.055	-0.031	-0.014
-0.002	0.000	0.005	0.054	-0.018	-0.014
-0.004	-0.000	0.006	0.063	-0.019	-0.023
-0.001	-0.000	-0.000	0.044	-0.028	-0.023
-0.004	0.001	0.002	0.065	-0.008	-0.019
-0.006	-0.002	0.005	0.043	0.001	-0.001
-0.002	-0.001	0.005	0.033	-0.018	-0.018
-0.001	-0.002	0.004	0.050	-0.028	-0.013
-0.003	0.001	0.005	0.044	-0.011	-0.018
-0.002	0.001	0.009	0.060	-0.018	-0.009
-0.001	-0.001	0.004	0.043	-0.028	-0.009
-0.004	-0.003	0.005	0.035	-0.011	-0.031
-0.002	-0.002	0.004	0.039	-0.010	-0.022
-0.004	-0.003	0.007	0.048	-0.004	-0.004
-0.004	-0.003	0.005	0.035	-0.011	-0.018
-0.003	-0.001	-0.001	0.054	-0.014	-0.019
-0.001	-0.002	0.004	0.050	-0.028	-0.013
-0.005	-0.002	0.007	0.052	-0.020	-0.036
-0.004	-0.002	0.001	0.043	-0.011	-0.014
-0.005	-0.001	-0.000	0.061	-0.021	-0.019
-0.002	0.000	0.006	0.060	-0.014	-0.014
-0.005	-0.002	0.005	0.039	-0.005	-0.023
-0.001	-0.001	0.006	0.063	-0.009	-0.009
-0.003	-0.001	-0.002	0.041	-0.005	-0.046
-0.005	0.000	0.010	0.060	-0.001	-0.014
-0.002	-0.002	0.005	0.039	-0.017	-0.022
-0.002	0.000	0.001	0.054	-0.018	-0.014
-0.003	0.001	0.006	0.050	-0.008	-0.005
-0.003	-0.000	0.005	0.043	0.001	-0.036
-0.004	-0.003	0.007	0.011	-0.009	-0.013
-0.002	-0.001	-0.001	0.054	-0.014	-0.005
-0.004	0.000	0.005	0.040	-0.005	-0.027
-0.000	0.000	0.004	0.061	-0.034	-0.027
-0.004	-0.000	0.004	0.064	-0.027	-0.023
-0.004	-0.003	0.001	0.029	-0.023	-0.018
-0.006	-0.002	0.004	0.036	-0.002	-0.027
-0.000	-0.001	0.007	0.032	-0.046	-0.017
-0.003	-0.000	0.001	0.037	-0.012	-0.010
-0.003	-0.001	0.004	0.067	-0.022	-0.018
-0.004	-0.002	0.006	0.043	-0.019	-0.027
-0.003	-0.002	0.004	0.053	-0.033	-0.009
-0.004	-0.003	0.005	0.062	-0.012	0.009
-0.004	-0.002	0.001	0.050	0.000	-0.014
-0.001	-0.002	0.004	0.056	-0.016	-0.027
-0.003	-0.003	0.006	0.042	-0.008	-0.004
-0.005	-0.002	0.002	0.046	-0.001	-0.023
-0.005	-0.002	0.002	0.046	-0.001	-0.010
-0.000	-0.001	0.007	0.053	-0.035	-0.004
-0.003	0.001	0.006	0.057	-0.019	-0.018
-0.003	-0.000	0.004	0.050	-0.003	-0.023
-0.000	-0.001	0.002	0.040	-0.026	-0.018
-0.003	-0.001	0.001	0.054	-0.029	-0.032
-0.002	-0.002	0.001	0.040	-0.018	-0.009
-0.000	0.000	0.001	0.054	-0.031	-0.014
-0.002	-0.001	0.005	0.039	-0.006	-0.031
-0.006	0.001	0.004	0.058	-0.014	-0.019
-0.005	-0.001	-0.001	0.048	-0.013	-0.019
-0.003	-0.000	0.006	0.057	-0.008	-0.009
-0.003	-0.004	0.004	0.039	-0.021	-0.027
-0.003	-0.002	0.004	0.029	-0.004	-0.000
-0.003	-0.001	0.001	0.061	-0.018	-0.019
-0.004	-0.000	0.006	0.050	-0.019	-0.036
-0.003	-0.001	0.004	0.053	-0.021	-0.032
-0.001	-0.003	0.002	0.036	-0.032	-0.018
-0.004	-0.002	0.004	0.057	-0.026	-0.027
-0.004	-0.001	0.005	0.057	0.000	-0.023
-0.003	-0.001	0.004	0.054	-0.045	-0.018
-0.003	-0.001	-0.000	0.061	-0.034	-0.005
-0.004	-0.004	0.006	0.041	-0.019	-0.009
-0.004	-0.000	0.004	0.071	-0.015	-0.036
-0.005	0.000	0.004	0.054	0.003	-0.014
-0.004	-0.000	-0.000	0.071	-0.015	-0.023
-0.004	-0.002	0.005	0.050	-0.024	-0.000
-0.003	-0.002	0.001	0.053	-0.017	-0.023
-0.004	-0.002	0.005	0.056	-0.012	-0.000
-0.005	0.001	0.006	0.068	-0.002	-0.010
0.001	-0.002	0.005	0.036	-0.025	-0.013
-0.003	-0.002	0.011	0.058	-0.021	-0.022
-0.005	-0.002	0.001	0.053	-0.004	-0.037
-0.002	0.000	0.002	0.054	-0.002	-0.014
-0.005	-0.001	0.005	0.074	-0.028	-0.019
-0.004	-0.003	0.005	0.042	-0.023	-0.018
-0.005	0.000	0.001	0.054	-0.005	-0.014
-0.005	-0.001	0.005	0.053	-0.017	-0.018
-0.001	-0.002	0.004	0.050	-0.028	-0.013
-0.001	-0.001	0.001	0.064	-0.000	-0.036
-0.005	-0.001	0.001	0.047	-0.005	-0.019
-0.002	-0.003	0.004	0.056	-0.028	-0.018
-0.003	-0.001	0.004	0.053	-0.021	-0.032
-0.004	-0.000	0.002	0.057	-0.008	-0.010
-0.000	-0.004	0.001	0.039	-0.018	-0.027
-0.005	-0.001	0.004	0.074	0.003	-0.019
-0.004	0.001	0.002	0.078	-0.008	-0.019
-0.004	-0.002	0.004	0.063	-0.015	-0.014
-0.005	-0.002	0.004	0.046	-0.009	-0.009
-0.004	-0.000	0.006	0.063	-0.019	-0.023
-0.004	-0.003	0.006	0.035	-0.019	-0.018
-0.002	-0.001	0.002	0.047	-0.025	-0.018
-0.004	-0.002	0.005	0.056	-0.011	-0.014
-0.002	-0.001	0.002	0.071	-0.020	-0.023
-0.000	0.000	0.006	0.060	-0.026	-0.027
-0.002	0.001	-0.000	0.072	-0.039	-0.032
-0.005	-0.003	0.002	0.039	-0.001	-0.014
-0.003	-0.001	0.002	0.060	-0.025	-0.032
-0.004	-0.002	0.005	0.056	-0.011	-0.027
-0.004	-0.003	0.001	0.050	-0.011	-0.032
-0.002	0.000	0.004	0.054	-0.033	-0.027
-0.006	-0.002	0.005	0.050	-0.010	-0.014
-0.004	-0.003	0.002	0.049	-0.019	-0.032
-0.005	0.001	0.005	0.068	-0.017	-0.023
-0.003	0.000	0.001	0.068	0.006	-0.028
0.001	-0.001	0.012	0.062	-0.036	-0.021
-0.004	0.001	-0.000	0.079	-0.015	-0.019
-0.001	-0.001	0.005	0.063	-0.024	-0.009
-0.004	-0.002	0.006	0.056	0.005	-0.041
-0.003	0.003	0.002	0.089	-0.014	-0.019
-0.006	-0.000	0.001	0.057	0.013	-0.024
-0.001	-0.001	0.006	0.056	-0.020	-0.022
-0.004	-0.003	0.002	0.049	-0.019	-0.032
-0.003	0.001	-0.000	0.075	-0.010	-0.023
-0.001	-0.001	0.001	0.064	-0.024	-0.023
-0.005	0.000	0.006	0.074	-0.000	-0.041
-0.003	-0.000	0.004	0.037	-0.003	-0.023
-0.005	-0.001	-0.001	0.068	-0.001	-0.019
-0.001	-0.001	0.002	0.064	-0.008	-0.023
-0.003	-0.004	0.002	0.045	-0.002	-0.027
-0.001	-0.003	0.006	0.028	-0.020	-0.017
-0.000	-0.001	-0.000	0.054	-0.034	-0.018
-0.003	0.002	0.006	0.065	-0.019	-0.014
-0.006	-0.000	0.006	0.043	0.005	-0.009
-0.001	-0.003	0.004	0.049	-0.017	-0.004
-0.003	-0.002	0.005	0.053	-0.017	-0.022
-0.006	-0.000	0.001	0.051	0.001	-0.023
-0.000	-0.002	-0.000	0.047	-0.034	-0.036
-0.003	-0.004	0.001	0.046	-0.017	-0.027
-0.002	0.000	0.002	0.061	-0.014	-0.027
-0.003	-0.004	0.004	0.039	-0.021	-0.027
-0.004	-0.000	0.007	0.070	-0.016	-0.009
-0.004	-0.000	-0.000	0.058	-0.015	-0.023
-0.004	-0.002	0.005	0.049	0.000	-0.014
-0.004	-0.002	0.007	0.042	-0.026	-0.027
-0.004	-0.003	0.004	0.063	-0.027	-0.018
-0.001	0.001	0.004	0.071	-0.016	-0.018
-0.003	-0.004	0.005	0.045	-0.017	-0.027
-0.004	-0.002	0.005	0.050	-0.023	-0.027
-0.004	-0.002	0.004	0.050	-0.015	-0.014
-0.004	-0.000	0.005	0.064	-0.012	-0.009
-0.004	-0.001	0.006	0.070	-0.007	-0.023
-0.003	-0.001	0.006	0.060	-0.025	-0.031
-0.004	-0.002	0.001	0.057	-0.011	-0.014
-0.004	0.002	0.001	0.079	-0.012	-0.015
-0.004	-0.000	0.006	0.050	-0.019	-0.036
-0.005	0.000	0.002	0.054	-0.013	-0.014
-0.003	0.000	0.004	0.061	-0.021	-0.027
-0.005	-0.002	0.004	0.033	-0.009	-0.009
-0.005	-0.003	0.001	0.026	0.007	-0.027
-0.001	0.001	0.001	0.071	-0.025	-0.005
-0.004	-0.003	0.008	0.055	-0.000	-0.004
-0.005	-0.001	0.005	0.046	-0.005	-0.032
-0.002	-0.001	0.002	0.053	-0.014	-0.018
-0.004	0.001	-0.000	0.065	0.008	-0.019
-0.001	0.001	0.004	0.051	-0.028	-0.018
-0.006	-0.002	0.005	0.049	0.013	-0.014
-0.004	-0.000	0.006	0.063	-0.019	-0.009
-0.005	-0.002	-0.000	0.053	0.003	-0.023
-0.006	-0.000	0.004	0.051	-0.015	-0.010
-0.003	-0.001	0.001	0.047	-0.017	-0.032
-0.000	-0.004	0.007	0.024	-0.034	-0.026
-0.004	-0.001	0.001	0.057	-0.000	-0.010
-0.002	-0.002	0.005	0.025	-0.017	-0.022
-0.000	-0.002	0.005	0.039	-0.030	-0.022
-0.002	0.000	0.002	0.061	-0.014	-0.014
-0.002	0.000	0.002	0.061	-0.014	-0.014
-0.000	-0.001	0.002	0.053	-0.026	-0.018
-0.001	-0.004	0.004	0.028	-0.016	-0.022
-0.002	-0.001	-0.000	0.047	-0.010	-0.005
-0.001	-0.000	-0.001	0.038	-0.032	-0.023
-0.001	-0.003	0.006	0.035	-0.032	-0.017
-0.003	0.001	0.007	0.057	-0.004	-0.018
-0.002	0.000	0.004	0.061	-0.022	-0.014
-0.002	-0.000	0.002	0.071	-0.044	-0.009
-0.004	-0.000	0.002	0.057	-0.007	-0.036
-0.006	-0.002	0.002	0.043	-0.007	-0.014
-0.001	0.001	-0.000	0.051	-0.029	0.008
-0.004	-0.002	0.004	0.050	-0.015	-0.014
-0.005	-0.001	0.005	0.060	-0.005	-0.005
-0.003	-0.000	0.005	0.050	-0.012	-0.009
-0.002	-0.001	0.004	0.040	-0.045	-0.005
-0.004	-0.000	0.007	0.063	-0.027	-0.009
-0.001	-0.003	0.005	0.049	-0.024	-0.018
-0.003	-0.001	0.002	0.061	-0.049	-0.005
-0.004	-0.003	0.001	0.050	-0.011	-0.018
-0.003	0.001	0.006	0.064	-0.008	-0.018
-0.001	-0.000	0.002	0.050	-0.032	-0.023
-0.005	-0.001	0.001	0.060	0.018	-0.006
-0.005	-0.001	0.004	0.053	-0.010	0.008
-0.004	-0.000	-0.000	0.058	-0.015	-0.037
-0.002	-0.002	0.001	0.040	-0.017	-0.023
-0.004	0.002	-0.000	0.072	-0.016	-0.015
-0.001	-0.001	0.004	0.023	-0.017	-0.009
-0.002	-0.002	0.002	0.046	-0.014	-0.009
-0.001	0.001	0.005	0.057	-0.024	-0.018
-0.003	-0.000	0.002	0.051	-0.019	-0.010
-0.003	-0.005	0.005	0.031	-0.029	-0.018
-0.002	-0.001	0.002	0.053	-0.014	-0.018
-0.005	-0.002	0.001	0.033	0.006	-0.010
-0.004	0.000	0.005	0.054	-0.006	-0.001
-0.002	-0.001	0.007	0.046	-0.010	-0.018
-0.003	-0.002	0.006	0.022	-0.008	-0.013
-0.003	0.001	0.005	0.044	-0.012	-0.005
-0.002	0.003	0.001	0.069	-0.018	-0.005
-0.000	0.001	0.004	0.061	-0.023	-0.023
-0.002	-0.001	0.002	0.053	-0.014	-0.018
-0.003	-0.003	0.002	0.029	-0.008	-0.005
-0.003	-0.002	0.002	0.036	-0.008	-0.014
-0.004	0.000	0.004	0.054	0.002	-0.001
-0.006	-0.000	0.002	0.057	0.004	0.003
-0.003	0.001	-0.000	0.058	-0.004	-0.006
-0.005	0.000	0.004	0.047	-0.009	-0.014
-0.002	0.003	0.005	0.068	-0.018	-0.005
0.001	0.001	0.002	0.071	-0.044	-0.018
-0.002	-0.001	0.001	0.033	-0.018	-0.005
-0.002	0.000	0.004	0.047	-0.022	-0.014
-0.001	-0.002	0.005	0.043	-0.025	0.000
-0.006	-0.000	-0.001	0.051	0.016	-0.010
-0.004	-0.001	0.001	0.040	0.006	-0.005
-0.002	0.000	0.005	0.054	-0.017	-0.027
-0.001	-0.001	0.001	0.064	-0.024	-0.009
-0.002	-0.001	0.001	0.033	-0.019	0.009
-0.002	0.000	0.006	0.053	-0.026	-0.014
-0.000	-0.000	0.006	0.053	-0.015	-0.013
-0.002	-0.001	0.002	0.047	-0.026	-0.005
-0.002	-0.001	-0.000	0.047	-0.010	-0.005
-0.002	0.000	0.004	0.040	-0.010	-0.014
-0.003	-0.003	0.006	0.035	0.003	0.009
-0.002	-0.001	-0.000	0.034	-0.010	-0.005
-0.001	-0.002	0.001	0.043	-0.025	-0.000
-0.000	-0.000	0.006	0.040	-0.015	-0.013
-0.004	-0.001	0.006	0.046	0.010	0.009
-0.001	-0.001	-0.000	0.051	-0.017	0.017
-0.002	0.000	0.005	0.061	-0.029	-0.014
-0.001	0.001	0.002	0.044	-0.032	-0.018
-0.004	-0.001	0.005	0.040	0.006	-0.005
-0.006	0.002	0.001	0.065	0.001	-0.015
-0.003	0.002	0.002	0.051	0.004	-0.014
