0.001	-0.007	-0.004	-0.012	-0.029	-0.017
0.003	-0.007	-0.004	-0.026	-0.041	-0.030
0.001	-0.007	-0.001	-0.013	-0.021	-0.017
-0.000	-0.006	0.001	-0.010	-0.008	0.005
0.001	-0.007	-0.003	-0.026	-0.036	-0.017
0.001	-0.007	-0.004	-0.012	-0.029	-0.017
0.001	-0.007	0.001	-0.020	-0.024	-0.030
0.003	-0.004	0.001	0.001	-0.026	-0.021
0.001	-0.007	-0.004	-0.033	-0.017	-0.031
0.003	-0.003	0.001	0.009	-0.049	-0.017
0.001	-0.004	0.001	-0.005	-0.025	-0.022
0.001	-0.005	0.005	-0.020	-0.037	0.001
0.001	-0.004	-0.003	-0.018	-0.025	-0.022
-0.000	-0.005	0.002	-0.016	-0.015	-0.017
-0.000	-0.006	-0.000	-0.003	-0.011	-0.022
0.002	-0.006	-0.001	-0.009	-0.027	-0.008
0.002	-0.004	0.002	-0.002	-0.040	0.001
0.001	-0.006	0.005	0.000	-0.025	-0.012
0.004	-0.006	-0.003	-0.023	-0.032	-0.008
0.001	-0.008	-0.004	-0.026	-0.016	-0.035
0.001	-0.005	-0.007	-0.004	-0.028	-0.040
0.002	-0.005	-0.000	-0.029	-0.035	-0.030
0.002	-0.005	-0.003	-0.008	-0.031	-0.017
-0.000	-0.004	-0.001	-0.001	-0.004	0.000
0.001	-0.009	0.001	-0.014	-0.013	-0.012
0.002	-0.007	-0.001	-0.017	-0.027	-0.026
-0.000	-0.007	0.001	-0.003	-0.030	-0.013
0.001	-0.007	-0.003	-0.026	-0.036	-0.031
0.001	-0.005	0.004	0.001	-0.040	-0.012
-0.000	-0.005	0.001	-0.009	-0.018	-0.017
0.003	-0.007	0.004	-0.014	-0.042	-0.003
0.004	-0.005	0.002	-0.023	-0.051	-0.016
0.002	-0.006	0.001	-0.016	-0.031	-0.021
0.001	-0.003	-0.000	0.002	-0.017	-0.017
0.001	-0.005	-0.001	-0.026	-0.032	-0.026
-0.001	-0.008	-0.004	-0.026	-0.004	-0.035
-0.001	-0.005	-0.003	-0.012	-0.012	-0.027
0.002	-0.004	0.002	-0.009	-0.027	-0.039
-0.000	-0.004	-0.005	-0.007	-0.015	-0.014
-0.000	-0.002	0.001	-0.001	-0.031	-0.009
0.004	-0.006	-0.000	-0.023	-0.024	-0.021
0.003	-0.006	0.001	-0.013	-0.038	-0.012
0.002	-0.006	-0.003	-0.029	-0.031	-0.022
0.005	-0.004	-0.003	0.002	-0.038	-0.035
0.002	-0.006	0.002	-0.017	-0.039	-0.021
0.002	-0.006	-0.001	-0.023	-0.027	-0.021
0.002	-0.006	-0.000	-0.016	-0.024	-0.008
-0.002	-0.005	-0.000	-0.002	-0.010	-0.018
0.002	-0.007	0.002	-0.024	-0.015	-0.025
-0.000	-0.005	-0.003	-0.015	-0.030	-0.018
0.002	-0.006	-0.001	-0.002	-0.039	-0.022
-0.000	-0.006	0.004	-0.003	-0.010	-0.021
0.001	-0.005	-0.000	-0.012	-0.040	-0.013
0.004	-0.005	-0.005	-0.001	-0.040	-0.004
0.001	-0.009	0.001	-0.041	-0.036	-0.012
-0.001	-0.004	-0.001	0.015	-0.008	-0.036
0.001	-0.006	-0.001	0.008	-0.021	-0.013
0.001	-0.005	-0.003	-0.019	-0.013	-0.026
-0.000	-0.005	0.004	-0.016	-0.022	-0.017
0.004	-0.005	0.001	-0.009	-0.044	-0.017
0.004	-0.006	-0.003	-0.016	-0.044	-0.021
0.001	-0.005	0.001	-0.013	-0.025	-0.013
-0.000	-0.002	0.004	0.012	-0.022	-0.022
0.003	-0.007	-0.001	-0.013	-0.033	-0.017
0.003	-0.006	-0.003	-0.012	-0.038	-0.013
0.001	-0.007	0.002	0.000	-0.021	-0.017
0.001	-0.003	-0.001	0.002	-0.032	-0.031
0.001	-0.005	0.004	-0.020	-0.029	-0.012
0.002	-0.005	-0.004	-0.001	-0.035	-0.018
-0.000	-0.006	0.001	-0.003	-0.018	-0.022
0.001	-0.004	0.001	0.008	-0.025	-0.008
0.003	-0.008	-0.001	-0.013	-0.045	-0.021
0.002	-0.005	-0.000	-0.002	-0.035	-0.017
0.001	-0.007	-0.003	-0.006	-0.025	-0.017
0.003	-0.007	-0.001	-0.020	-0.045	-0.017
0.003	-0.006	-0.001	-0.006	-0.034	-0.013
0.004	-0.006	0.004	-0.024	-0.048	-0.007
0.001	-0.005	0.001	-0.006	-0.036	-0.026
0.001	-0.004	0.001	-0.012	-0.036	-0.022
0.001	-0.005	-0.006	-0.025	-0.025	-0.027
-0.001	-0.004	0.002	-0.012	-0.009	-0.008
-0.001	-0.005	0.001	-0.013	-0.012	-0.026
0.001	-0.006	0.001	-0.006	-0.013	-0.013
0.002	-0.005	-0.006	-0.015	-0.020	-0.018
0.001	-0.003	0.002	0.002	-0.033	-0.017
0.001	-0.005	-0.005	-0.005	-0.021	-0.013
0.001	-0.007	-0.003	-0.026	-0.036	-0.017
0.003	-0.007	-0.003	-0.019	-0.037	-0.017
0.001	-0.004	-0.000	-0.012	-0.029	-0.022
0.004	-0.007	0.001	-0.017	-0.055	-0.012
-0.000	-0.006	-0.004	-0.009	-0.022	-0.022
0.002	-0.005	0.001	-0.002	-0.043	-0.017
0.002	-0.006	-0.000	-0.016	-0.023	-0.035
0.001	-0.006	-0.000	0.001	-0.017	-0.026
0.001	-0.005	-0.003	-0.012	-0.025	-0.013
0.002	-0.005	-0.001	-0.009	-0.038	-0.031
0.003	-0.008	-0.001	-0.020	-0.033	-0.021
-0.000	-0.006	0.001	-0.009	-0.030	-0.008
0.001	-0.005	-0.000	-0.019	-0.029	-0.013
0.004	-0.006	-0.000	-0.023	-0.047	-0.021
0.001	-0.005	-0.000	-0.006	-0.028	-0.026
0.001	-0.007	-0.003	-0.012	-0.036	-0.017
0.004	-0.005	-0.003	-0.002	-0.033	-0.004
0.003	-0.006	0.001	-0.020	-0.025	-0.026
-0.000	-0.007	0.001	-0.017	-0.006	-0.026
0.001	-0.004	0.001	0.001	-0.013	-0.008
0.001	-0.009	0.001	-0.028	-0.014	0.001
-0.001	-0.007	0.002	-0.013	-0.008	-0.031
0.002	-0.006	-0.004	-0.016	-0.024	-0.008
0.003	-0.004	-0.000	-0.005	-0.052	-0.035
0.002	-0.005	0.001	-0.023	-0.031	-0.017
0.004	-0.006	-0.001	-0.023	-0.062	-0.034
0.002	-0.005	-0.001	-0.009	-0.016	-0.017
-0.000	-0.004	0.001	0.005	-0.007	-0.013
-0.000	-0.005	0.002	-0.009	-0.026	-0.017
0.002	-0.006	0.001	-0.016	-0.031	-0.008
0.003	-0.005	0.004	-0.013	-0.053	0.002
-0.000	-0.006	0.001	-0.010	-0.007	-0.008
-0.001	-0.004	-0.002	-0.011	-0.023	-0.036
0.001	-0.005	-0.000	-0.026	-0.017	-0.026
0.002	-0.004	0.001	-0.009	-0.020	-0.013
0.003	-0.004	-0.000	-0.005	-0.030	-0.021
0.002	-0.006	-0.004	-0.015	-0.046	-0.022
0.001	-0.005	-0.001	-0.006	-0.021	-0.013
0.002	-0.005	-0.004	-0.001	-0.035	-0.031
0.001	-0.007	0.001	-0.027	-0.036	-0.030
-0.000	-0.007	0.002	0.003	-0.003	-0.013
0.002	-0.006	-0.004	-0.009	-0.035	-0.022
-0.000	-0.005	-0.003	-0.022	-0.019	-0.018
0.004	-0.006	0.001	-0.017	-0.044	-0.021
0.001	-0.007	-0.003	-0.012	-0.036	-0.017
0.002	-0.007	-0.004	-0.009	-0.023	-0.013
0.002	-0.007	-0.000	-0.017	-0.035	-0.026
0.001	-0.007	-0.001	-0.026	-0.020	-0.030
0.001	-0.008	0.002	-0.021	-0.021	-0.021
0.001	-0.005	-0.004	-0.032	-0.029	-0.013
0.001	-0.007	-0.000	-0.006	-0.017	-0.017
0.002	-0.007	0.001	-0.024	-0.031	-0.026
-0.000	-0.005	0.001	-0.016	-0.031	-0.004
0.001	-0.005	-0.004	-0.018	-0.028	-0.026
0.001	-0.005	-0.000	-0.006	-0.028	-0.026
0.001	-0.005	-0.000	-0.006	-0.028	-0.040
0.002	-0.009	-0.003	-0.023	-0.043	-0.017
0.001	-0.008	0.001	-0.020	-0.037	-0.008
0.002	-0.007	-0.000	-0.030	-0.035	-0.026
-0.000	-0.006	0.001	-0.016	-0.018	-0.022
0.002	-0.006	-0.003	-0.016	-0.031	-0.008
-0.000	-0.004	0.001	0.005	-0.007	-0.013
0.004	-0.005	0.001	0.011	-0.032	-0.030
0.003	-0.008	-0.000	-0.034	-0.041	-0.021
0.001	-0.005	-0.001	-0.019	-0.021	-0.026
0.002	-0.006	0.001	-0.010	-0.043	-0.021
0.003	-0.006	-0.000	-0.006	-0.041	-0.026
0.003	-0.003	-0.003	0.003	-0.038	-0.017
0.002	-0.006	-0.003	-0.029	-0.030	-0.035
0.001	-0.003	-0.001	0.009	-0.021	-0.018
0.001	-0.008	0.001	-0.041	-0.024	-0.021
-0.000	-0.006	-0.003	-0.022	-0.007	-0.022
0.003	-0.006	-0.003	0.001	-0.037	-0.026
0.002	-0.005	-0.000	-0.016	-0.035	-0.030
0.002	-0.007	-0.003	-0.043	-0.020	-0.012
-0.000	-0.007	-0.000	-0.030	-0.022	-0.013
0.003	-0.006	-0.000	-0.019	-0.041	-0.012
0.002	-0.006	0.001	0.004	-0.042	-0.035
0.001	-0.007	-0.001	-0.026	-0.020	-0.030
0.002	-0.006	-0.004	-0.022	-0.035	-0.008
-0.000	-0.005	-0.003	-0.008	-0.018	-0.018
-0.001	-0.008	-0.003	-0.026	-0.012	-0.022
0.002	-0.004	0.002	-0.002	-0.040	0.001
0.004	-0.006	-0.005	-0.022	-0.062	-0.035
0.002	-0.005	0.002	-0.009	-0.038	-0.030
-0.001	-0.003	-0.000	0.002	-0.004	-0.031
0.003	-0.008	-0.005	-0.020	-0.033	-0.022
0.001	-0.005	-0.001	-0.019	-0.021	-0.013
0.001	-0.007	-0.001	-0.026	-0.020	-0.030
0.001	-0.006	-0.003	-0.019	-0.013	-0.013
0.002	-0.006	-0.004	-0.009	-0.035	-0.022
-0.000	-0.005	0.001	-0.002	-0.030	-0.017
0.002	-0.005	-0.003	-0.002	-0.042	-0.031
0.003	-0.007	-0.004	-0.019	-0.029	-0.030
-0.000	-0.006	-0.005	-0.015	-0.003	-0.022
0.003	-0.004	0.002	-0.013	-0.033	-0.021
0.001	-0.007	-0.000	-0.020	-0.017	-0.017
0.002	-0.006	-0.003	-0.029	-0.031	-0.022
0.002	-0.007	-0.001	-0.023	-0.038	-0.026
-0.000	-0.005	-0.001	-0.022	-0.003	-0.031
-0.001	-0.007	0.002	-0.034	-0.020	-0.004
0.001	-0.004	0.002	0.001	-0.044	-0.022
0.002	-0.006	-0.004	-0.009	-0.035	-0.022
0.002	-0.005	-0.000	-0.002	-0.035	-0.031
0.001	-0.004	0.001	-0.005	-0.025	-0.022
0.001	-0.007	-0.000	-0.020	-0.017	-0.017
0.002	-0.005	-0.000	-0.016	-0.035	-0.004
-0.000	-0.006	-0.001	-0.009	-0.014	-0.022
0.001	-0.008	0.004	-0.034	-0.028	-0.021
0.001	-0.005	-0.001	-0.019	-0.021	-0.013
0.001	-0.007	-0.005	-0.019	-0.009	-0.031
-0.000	-0.005	-0.004	-0.015	0.001	-0.031
0.001	-0.006	-0.000	0.001	-0.017	-0.013
0.003	-0.004	0.001	-0.012	-0.048	-0.035
0.002	-0.006	-0.003	-0.023	-0.019	-0.022
-0.000	-0.006	0.001	-0.016	-0.018	-0.022
0.001	-0.005	-0.000	0.008	-0.029	-0.013
0.001	-0.004	-0.004	-0.005	-0.017	-0.009
0.001	-0.008	-0.000	-0.027	-0.040	-0.035
0.003	-0.007	0.001	-0.027	-0.026	-0.016
0.004	-0.007	-0.004	-0.016	-0.048	-0.012
0.001	-0.007	-0.000	-0.020	-0.017	-0.004
0.003	-0.006	-0.000	-0.013	-0.029	-0.026
0.002	-0.006	0.002	-0.010	-0.027	-0.008
0.002	-0.005	-0.003	-0.022	-0.031	-0.017
0.002	-0.004	-0.001	-0.001	-0.016	-0.013
0.001	-0.005	0.001	0.001	-0.024	-0.026
0.003	-0.004	-0.001	-0.005	-0.046	-0.008
-0.000	-0.006	0.002	-0.023	-0.015	-0.008
-0.001	-0.004	-0.001	-0.005	-0.019	-0.036
0.003	-0.006	-0.001	-0.013	-0.022	-0.026
0.002	-0.006	0.005	-0.017	-0.031	-0.007
0.002	-0.007	-0.000	-0.017	-0.035	-0.012
0.003	-0.004	-0.000	-0.012	-0.041	-0.021
0.004	-0.006	0.001	-0.017	-0.044	-0.007
0.002	-0.004	-0.001	0.005	-0.027	-0.013
-0.000	-0.005	-0.004	-0.015	-0.022	-0.018
0.001	-0.007	-0.003	-0.006	-0.024	-0.031
0.002	-0.006	0.001	-0.010	-0.020	-0.008
0.003	-0.004	-0.006	-0.011	-0.026	-0.022
0.003	-0.004	0.002	0.015	-0.034	-0.008
0.001	-0.003	-0.000	0.002	-0.017	-0.031
0.003	-0.006	-0.000	0.008	-0.041	-0.013
0.004	-0.007	-0.001	-0.024	-0.028	-0.012
0.003	-0.006	-0.001	0.001	-0.045	-0.026
0.002	-0.005	0.002	-0.003	-0.027	-0.030
-0.002	-0.003	-0.000	-0.008	-0.010	-0.027
0.001	-0.006	-0.004	0.002	-0.017	-0.027
-0.000	-0.004	0.002	-0.009	-0.014	-0.026
0.002	-0.006	-0.000	-0.016	-0.023	-0.021
-0.000	-0.006	-0.003	-0.016	-0.018	-0.022
0.001	-0.004	-0.000	-0.012	-0.029	-0.022
0.002	-0.005	0.001	-0.009	-0.030	-0.044
0.004	-0.006	0.001	-0.017	-0.044	-0.007
-0.000	-0.007	-0.004	-0.009	-0.011	-0.013
0.002	-0.007	-0.000	-0.030	-0.035	-0.012
0.003	-0.008	-0.000	-0.034	-0.041	-0.021
0.002	-0.004	0.002	0.005	-0.051	-0.012
0.002	-0.006	-0.004	-0.015	-0.046	-0.022
-0.001	-0.004	-0.000	0.002	0.007	-0.022
0.002	-0.006	-0.000	-0.016	-0.024	-0.008
-0.000	-0.006	0.002	-0.016	-0.026	-0.021
-0.000	-0.006	0.002	-0.030	-0.026	-0.008
0.004	-0.006	0.001	-0.010	-0.055	-0.021
0.003	-0.006	-0.000	-0.019	-0.041	-0.026
0.004	-0.007	-0.004	-0.016	-0.047	-0.026
0.003	-0.006	-0.000	-0.019	-0.041	-0.012
0.003	-0.004	-0.004	-0.011	-0.041	-0.035
-0.001	-0.007	0.001	-0.027	-0.001	-0.004
0.003	-0.007	-0.005	-0.019	-0.046	-0.004
0.003	-0.007	0.002	-0.014	-0.033	-0.016
0.002	-0.006	-0.001	-0.003	-0.015	-0.035
0.002	-0.005	-0.004	-0.015	-0.011	-0.031
0.003	-0.007	-0.001	-0.013	-0.034	-0.003
0.001	-0.004	0.005	-0.006	-0.025	-0.021
0.003	-0.006	-0.000	-0.013	-0.029	-0.026
0.003	-0.007	-0.001	-0.020	-0.046	-0.003
-0.000	-0.007	-0.001	-0.030	-0.015	-0.013
0.002	-0.002	0.001	-0.001	-0.019	-0.022
0.002	-0.006	-0.003	-0.023	-0.019	-0.022
0.003	-0.006	-0.005	0.009	-0.033	-0.026
0.001	-0.006	-0.000	-0.013	-0.017	-0.013
0.004	-0.006	0.002	-0.017	-0.052	-0.007
0.003	-0.007	-0.001	-0.026	-0.033	-0.017
0.002	-0.005	-0.004	-0.015	-0.035	-0.017
0.003	-0.007	0.001	-0.020	-0.037	-0.017
0.002	-0.009	0.001	-0.045	-0.030	-0.030
0.002	-0.007	-0.000	-0.017	-0.035	0.001
0.001	-0.004	-0.003	0.009	-0.025	-0.022
0.004	-0.005	-0.001	-0.009	-0.051	-0.017
0.003	-0.008	-0.001	-0.034	-0.034	-0.008
0.001	-0.004	-0.001	-0.005	-0.032	-0.022
0.003	-0.008	-0.000	-0.027	-0.029	-0.034
-0.000	-0.007	-0.004	-0.029	-0.021	-0.040
0.001	-0.008	-0.001	-0.020	-0.021	-0.022
0.001	-0.004	-0.004	-0.005	-0.017	-0.009
0.001	-0.004	0.001	-0.005	-0.025	-0.022
0.002	-0.009	0.001	-0.017	-0.030	-0.030
0.002	-0.004	-0.000	0.005	-0.035	-0.026
0.001	-0.007	0.001	-0.027	-0.013	-0.017
0.002	-0.007	0.001	-0.031	-0.019	-0.012
0.003	-0.003	0.002	-0.005	-0.033	-0.030
0.001	-0.005	-0.003	-0.026	-0.025	-0.013
0.003	-0.007	-0.004	-0.026	-0.041	-0.030
-0.001	-0.004	-0.001	-0.005	0.004	-0.036
0.001	-0.007	0.001	-0.033	-0.024	-0.030
0.002	-0.006	-0.001	-0.002	-0.039	-0.022
0.002	-0.005	-0.006	-0.008	-0.031	-0.031
0.003	-0.008	0.001	-0.021	-0.025	-0.021
0.004	-0.006	0.007	-0.018	-0.036	-0.007
0.001	-0.007	-0.001	-0.013	-0.021	-0.017
0.001	-0.004	-0.005	0.003	-0.020	-0.036
0.002	-0.006	-0.000	-0.009	-0.035	-0.008
0.001	-0.005	-0.005	0.002	-0.032	-0.027
0.001	-0.004	0.002	-0.012	-0.021	-0.021
-0.000	-0.005	0.002	-0.002	-0.015	-0.017
0.004	-0.005	-0.000	-0.009	-0.036	-0.030
0.001	-0.004	-0.001	0.002	-0.021	-0.009
0.001	-0.006	-0.003	-0.019	-0.013	-0.013
-0.000	-0.006	-0.005	-0.002	-0.026	-0.022
0.003	-0.007	-0.000	-0.006	-0.030	-0.017
0.001	-0.004	-0.004	-0.004	-0.041	-0.009
0.001	-0.004	-0.001	-0.019	-0.010	-0.008
0.001	-0.004	-0.000	0.002	-0.029	-0.022
0.001	-0.004	-0.003	0.002	-0.013	-0.022
-0.000	-0.007	-0.001	-0.016	-0.015	-0.013
0.003	-0.006	-0.003	-0.012	-0.037	-0.026
0.002	-0.005	0.001	-0.002	-0.019	-0.030
0.002	-0.004	0.002	-0.009	-0.027	-0.026
0.002	-0.006	-0.004	-0.016	-0.023	-0.022
-0.000	-0.008	-0.001	-0.037	-0.014	-0.017
0.002	-0.005	0.004	-0.010	-0.023	-0.030
-0.000	-0.005	-0.003	0.005	-0.018	-0.018
0.002	-0.006	-0.003	-0.016	-0.031	-0.008
0.002	-0.007	-0.000	-0.030	-0.034	-0.039
-0.000	-0.007	-0.000	-0.023	-0.010	-0.026
0.002	-0.005	-0.003	-0.002	-0.043	-0.017
0.002	-0.005	-0.003	-0.002	-0.043	-0.017
0.002	-0.005	0.005	-0.017	-0.019	-0.030
0.002	-0.006	-0.000	-0.003	-0.023	-0.022
0.003	-0.007	-0.001	-0.020	-0.022	-0.017
-0.000	-0.004	-0.000	0.012	-0.011	-0.013
0.001	-0.005	-0.005	-0.011	-0.032	-0.027
-0.000	-0.005	-0.000	-0.015	-0.022	-0.017
0.001	-0.005	-0.004	-0.025	-0.040	-0.040
0.002	-0.005	0.001	-0.009	-0.031	-0.030
0.004	-0.006	-0.000	-0.016	-0.036	-0.021
0.003	-0.006	0.001	-0.020	-0.026	0.001
0.002	-0.006	-0.001	-0.009	-0.050	-0.035
0.002	-0.006	-0.001	-0.009	-0.027	-0.022
0.002	-0.007	-0.000	-0.024	-0.023	-0.012
0.001	-0.005	-0.001	-0.012	-0.032	-0.026
0.003	-0.007	0.001	-0.013	-0.026	-0.017
0.002	-0.006	0.001	-0.016	-0.030	-0.035
0.002	-0.006	-0.001	-0.009	-0.051	-0.008
0.001	-0.005	-0.006	-0.011	-0.024	-0.027
0.003	-0.003	-0.000	-0.005	-0.041	-0.017
0.001	-0.008	-0.000	-0.020	-0.028	-0.021
-0.000	-0.009	-0.004	-0.030	-0.011	-0.017
0.001	-0.005	-0.003	-0.012	-0.025	-0.013
0.001	-0.007	-0.001	-0.013	-0.021	-0.017
0.002	-0.005	-0.004	-0.008	-0.023	-0.031
0.001	-0.005	0.001	-0.013	-0.025	-0.013
-0.001	-0.005	-0.001	-0.019	-0.008	-0.013
0.002	-0.009	-0.001	-0.024	-0.027	-0.030
0.002	-0.004	0.004	0.011	-0.024	-0.013
0.002	-0.006	-0.001	-0.023	-0.027	-0.035
0.003	-0.008	-0.000	-0.020	-0.041	-0.021
0.002	-0.005	0.001	0.004	-0.031	-0.030
0.001	-0.007	0.001	-0.006	-0.024	-0.030
0.001	-0.007	-0.006	-0.012	-0.013	-0.018
0.002	-0.006	-0.001	-0.009	-0.027	-0.022
0.001	-0.007	-0.000	-0.033	-0.017	-0.017
0.002	-0.007	-0.001	-0.030	-0.027	-0.026
0.001	-0.007	-0.000	-0.033	-0.017	-0.017
0.003	-0.006	-0.000	-0.019	-0.041	-0.039
0.002	-0.005	-0.001	-0.015	-0.027	-0.031
0.003	-0.007	-0.003	-0.013	-0.026	-0.017
0.001	-0.005	0.001	-0.013	-0.025	-0.013
0.003	-0.007	-0.005	-0.026	-0.033	-0.031
0.001	-0.007	-0.000	-0.027	-0.005	-0.017
0.001	-0.004	-0.003	0.002	-0.013	-0.022
0.002	-0.005	-0.000	-0.009	-0.023	-0.031
0.002	-0.006	-0.003	-0.023	-0.019	-0.022
0.001	-0.005	-0.000	-0.006	-0.028	-0.026
0.001	-0.004	-0.001	-0.019	-0.010	-0.008
-0.000	-0.005	0.002	-0.016	-0.015	-0.017
0.002	-0.006	-0.004	-0.002	-0.023	-0.035
0.002	-0.005	-0.003	-0.002	-0.019	-0.031
0.001	-0.007	-0.004	-0.026	-0.029	-0.017
0.004	-0.005	0.002	-0.003	-0.039	-0.030
0.003	-0.007	-0.003	-0.019	-0.037	-0.030
0.002	-0.006	-0.004	-0.016	-0.023	-0.022
0.002	-0.009	-0.000	-0.031	-0.023	-0.017
0.002	-0.007	-0.000	-0.030	-0.035	-0.026
0.002	-0.007	0.002	-0.024	-0.039	0.001
