-0.003	-0.002	0.006	-0.005	0.016	-0.013
-0.001	-0.002	-0.001	-0.018	0.026	-0.013
-0.002	-0.002	0.004	-0.009	0.024	0.005
-0.000	-0.001	0.006	-0.009	0.008	-0.017
-0.001	-0.003	0.009	-0.013	0.011	-0.003
-0.002	-0.005	0.002	-0.030	0.021	-0.004
-0.002	-0.002	0.006	-0.009	0.010	-0.022
-0.004	-0.002	0.004	-0.008	0.037	-0.009
-0.002	-0.002	0.004	-0.009	0.025	-0.009
-0.001	-0.001	0.009	0.002	0.010	0.005
-0.002	-0.002	0.006	-0.015	-0.002	-0.022
0.000	-0.002	0.004	-0.036	0.013	-0.022
-0.001	-0.002	0.004	-0.005	-0.005	0.000
-0.001	-0.002	0.009	0.001	0.022	0.001
-0.002	-0.002	0.002	-0.008	0.032	-0.009
-0.004	-0.001	0.001	0.006	0.018	-0.018
-0.003	-0.002	0.007	-0.006	0.031	0.000
-0.003	-0.001	0.001	0.003	0.023	-0.009
-0.000	-0.005	0.005	-0.030	0.016	-0.017
-0.002	-0.001	0.002	-0.008	0.021	-0.004
-0.002	-0.001	0.009	-0.016	0.017	-0.004
-0.001	-0.001	0.005	0.002	0.011	-0.022
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.001	-0.003	0.004	-0.026	0.019	-0.017
-0.001	-0.004	-0.001	-0.012	0.016	-0.036
-0.001	-0.001	0.005	-0.005	0.023	-0.022
0.000	-0.002	0.006	-0.029	0.009	-0.021
-0.002	-0.002	0.001	-0.008	0.017	-0.009
-0.002	-0.002	0.005	-0.036	0.017	-0.008
-0.003	-0.003	0.002	0.002	0.039	-0.018
-0.001	-0.001	0.000	-0.004	0.007	-0.022
-0.001	-0.001	0.006	-0.005	0.014	0.005
-0.000	-0.003	0.007	-0.009	0.012	-0.008
-0.003	-0.001	0.007	-0.005	0.019	0.005
-0.002	-0.001	0.002	-0.014	0.009	-0.004
-0.001	-0.004	0.007	-0.020	0.019	-0.008
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.002	-0.004	-0.000	-0.015	0.024	0.013
-0.001	-0.002	0.004	-0.025	0.007	-0.013
-0.002	-0.002	0.004	-0.029	0.037	-0.022
-0.004	0.000	0.005	-0.014	0.018	-0.000
-0.003	-0.000	0.003	-0.031	0.027	-0.009
-0.002	0.000	0.005	0.013	0.005	-0.013
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.002	0.000	0.005	-0.008	0.017	-0.013
-0.003	-0.004	-0.001	-0.012	0.027	-0.009
-0.003	-0.002	0.006	-0.005	0.039	-0.013
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.001	-0.003	-0.000	-0.018	0.007	-0.004
0.001	-0.002	0.002	-0.012	0.002	0.001
-0.000	-0.002	0.004	-0.015	0.001	-0.022
-0.002	-0.002	0.004	-0.015	0.013	-0.009
-0.002	-0.001	0.000	-0.014	0.024	-0.005
-0.003	-0.001	0.010	0.008	0.027	-0.009
-0.001	-0.002	0.006	0.001	0.015	-0.013
-0.003	-0.003	0.002	-0.019	0.027	-0.004
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.001	-0.001	0.001	0.003	0.011	-0.009
-0.001	-0.003	0.002	-0.039	0.026	-0.017
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.001	-0.002	0.006	-0.012	0.014	0.001
-0.000	-0.001	0.004	-0.015	-0.011	-0.017
-0.001	-0.003	0.005	-0.026	0.011	-0.017
-0.002	-0.002	0.004	-0.009	0.024	0.005
-0.003	-0.003	0.004	-0.012	0.031	-0.018
-0.001	-0.002	0.005	-0.012	0.022	-0.013
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.005	-0.000	0.005	-0.011	0.035	0.004
-0.002	-0.002	0.006	-0.016	0.021	-0.022
-0.002	-0.002	0.009	-0.030	0.005	-0.008
-0.004	-0.001	0.001	-0.014	0.029	-0.005
-0.000	-0.004	0.006	-0.010	0.008	-0.012
-0.001	-0.003	0.007	-0.026	0.018	-0.003
-0.004	-0.002	0.002	-0.015	0.034	-0.023
-0.001	-0.003	0.004	-0.005	0.007	-0.004
-0.002	-0.005	0.006	-0.044	0.021	-0.017
-0.001	-0.002	0.003	-0.018	0.003	-0.026
-0.002	0.000	0.000	0.000	0.013	-0.014
-0.002	-0.002	0.002	-0.015	0.021	-0.009
-0.004	-0.002	0.006	-0.022	0.046	-0.022
-0.001	-0.002	0.005	-0.005	0.011	-0.013
-0.001	-0.002	0.002	-0.005	0.003	-0.013
0.000	-0.001	0.005	-0.015	0.005	-0.017
-0.001	-0.001	0.006	-0.011	0.003	-0.022
-0.001	-0.003	-0.002	-0.018	0.023	-0.018
-0.001	-0.002	0.007	-0.012	0.007	-0.013
-0.001	-0.004	0.005	-0.013	0.023	-0.022
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.003	-0.001	0.006	0.009	0.027	-0.009
-0.002	-0.001	0.004	-0.001	0.025	-0.018
-0.001	-0.003	0.005	-0.019	0.023	-0.017
-0.002	-0.001	0.004	-0.015	0.024	-0.004
-0.000	-0.002	0.005	-0.015	-0.007	-0.008
0.000	-0.002	0.005	-0.029	0.017	-0.035
-0.003	-0.001	0.004	0.002	0.031	-0.009
-0.003	-0.003	0.002	-0.019	0.027	-0.018
-0.004	-0.004	0.005	-0.016	0.030	-0.027
-0.003	-0.003	0.006	-0.019	0.027	-0.004
-0.003	-0.002	0.005	-0.018	0.023	0.000
-0.003	-0.004	0.002	-0.026	0.027	-0.009
-0.001	-0.003	0.006	-0.019	0.015	-0.030
0.001	-0.002	0.010	0.001	0.002	-0.012
-0.001	-0.003	0.004	-0.019	0.007	-0.004
0.000	-0.001	0.006	-0.022	0.008	-0.017
-0.003	-0.002	0.004	-0.005	0.031	-0.013
-0.001	-0.002	0.002	-0.005	0.003	-0.013
-0.002	-0.001	0.006	-0.002	0.033	-0.031
-0.002	-0.002	0.001	-0.015	0.029	-0.022
0.000	-0.004	0.006	-0.023	0.008	0.001
-0.002	-0.001	0.004	-0.015	0.025	-0.018
-0.001	-0.002	0.004	-0.005	-0.005	-0.013
-0.001	-0.003	0.005	-0.012	0.011	-0.004
-0.001	-0.003	0.004	-0.012	-0.005	-0.017
-0.001	-0.002	0.002	0.002	0.015	-0.013
-0.003	-0.003	0.005	-0.012	0.024	-0.018
-0.003	-0.003	0.006	-0.006	0.027	-0.004
-0.001	-0.004	0.007	-0.034	0.019	-0.008
-0.001	-0.003	0.005	-0.012	0.011	-0.004
0.000	-0.001	0.006	-0.015	-0.003	-0.017
-0.002	-0.005	0.005	-0.037	0.017	-0.004
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.000	-0.004	0.006	-0.017	0.020	-0.012
-0.002	-0.001	0.004	-0.015	0.025	-0.018
-0.002	-0.002	0.002	-0.015	0.021	-0.022
-0.002	-0.001	0.000	-0.014	0.025	-0.018
-0.002	-0.001	0.006	-0.009	0.044	-0.018
-0.000	-0.001	0.004	-0.001	-0.011	-0.017
-0.002	-0.001	0.000	-0.007	0.013	-0.018
-0.001	-0.002	0.002	-0.005	0.026	-0.013
-0.004	-0.001	0.007	-0.008	0.026	-0.004
-0.001	-0.003	-0.000	-0.012	0.019	-0.018
-0.001	-0.001	0.001	-0.011	0.011	-0.022
-0.000	-0.001	0.006	0.005	0.008	-0.017
-0.001	-0.001	0.004	-0.011	0.019	-0.022
-0.003	-0.002	-0.002	-0.004	0.023	-0.014
-0.001	-0.004	0.001	-0.026	0.022	-0.008
-0.004	-0.001	0.010	-0.009	0.033	-0.004
-0.000	-0.003	0.001	-0.001	0.016	-0.009
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.000	-0.002	0.005	-0.015	-0.007	-0.022
-0.003	-0.004	0.009	-0.047	0.023	-0.008
-0.002	-0.001	0.004	-0.008	0.013	-0.018
-0.002	0.000	0.006	0.006	0.009	-0.013
-0.000	-0.002	0.005	-0.022	0.005	-0.035
-0.004	0.000	0.004	-0.001	0.049	-0.000
-0.003	-0.003	0.002	-0.012	0.039	-0.004
-0.001	-0.002	0.007	-0.012	0.007	-0.013
-0.002	-0.005	0.004	-0.030	0.014	-0.017
-0.000	-0.003	0.004	-0.009	0.012	-0.008
0.001	-0.003	0.006	-0.020	0.002	-0.003
-0.004	-0.004	0.004	-0.022	0.026	-0.013
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.001	-0.001	0.003	-0.018	0.014	-0.009
-0.002	-0.001	0.006	0.005	0.021	-0.004
-0.000	-0.006	0.006	-0.038	0.009	-0.021
-0.002	-0.001	0.005	-0.015	0.017	-0.004
0.001	-0.002	0.001	-0.005	-0.002	-0.013
-0.001	-0.003	0.005	0.001	0.011	-0.017
-0.003	-0.005	0.001	-0.033	0.035	-0.013
-0.002	-0.004	0.002	-0.022	0.021	0.000
-0.003	-0.002	0.006	-0.012	0.027	0.000
-0.001	-0.001	0.003	-0.018	0.015	-0.022
-0.001	-0.003	0.005	-0.019	0.023	-0.031
-0.001	-0.001	0.005	-0.005	0.022	-0.009
-0.001	-0.002	0.005	-0.019	0.010	0.001
-0.002	-0.001	0.004	-0.008	0.037	-0.018
-0.002	-0.001	0.002	-0.001	0.009	-0.018
-0.001	-0.004	0.006	-0.027	0.015	-0.008
-0.001	-0.001	0.005	0.002	0.011	-0.022
-0.001	-0.002	0.006	-0.012	0.015	-0.013
-0.000	-0.004	-0.000	-0.022	0.001	-0.013
-0.002	-0.002	0.007	-0.016	0.013	-0.008
-0.002	-0.002	0.005	-0.016	0.029	-0.022
-0.002	-0.005	0.005	-0.023	0.017	-0.017
-0.002	0.000	0.000	0.014	0.013	-0.014
-0.001	-0.003	0.007	-0.013	0.019	-0.017
-0.001	-0.002	0.006	-0.005	0.003	-0.013
-0.001	-0.002	0.001	-0.018	0.010	0.000
-0.003	0.001	0.006	0.016	0.027	-0.005
-0.002	-0.004	0.005	-0.029	0.018	-0.026
-0.001	-0.003	0.001	-0.018	-0.001	-0.004
-0.004	0.000	0.003	-0.000	0.033	-0.014
-0.003	-0.002	0.007	-0.026	0.043	-0.013
-0.001	-0.001	0.005	-0.004	-0.000	-0.035
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
-0.004	-0.001	0.002	0.006	0.033	-0.005
-0.000	-0.001	0.004	-0.001	0.012	-0.017
-0.002	-0.002	0.007	-0.009	0.024	0.005
0.000	-0.004	0.006	-0.043	-0.003	-0.012
-0.002	-0.004	0.005	-0.050	0.029	-0.013
-0.001	-0.003	0.004	-0.026	0.018	-0.004
0.000	-0.003	0.005	-0.016	0.016	-0.008
-0.001	-0.002	0.005	-0.005	0.010	0.001
-0.003	-0.002	0.005	-0.012	0.035	-0.027
-0.003	-0.001	0.002	-0.004	0.027	-0.009
-0.001	-0.005	0.004	-0.040	0.018	0.001
0.001	-0.003	0.006	-0.006	0.002	-0.017
-0.003	-0.002	0.005	-0.012	0.035	-0.013
-0.000	-0.001	0.005	0.005	0.016	-0.004
-0.002	-0.002	0.000	-0.021	0.025	-0.022
-0.002	-0.002	0.006	-0.029	0.021	-0.022
-0.002	-0.002	0.007	-0.023	0.025	-0.008
-0.000	-0.001	0.004	-0.001	-0.011	-0.017
0.001	-0.003	0.005	-0.013	-0.002	-0.003
-0.002	0.000	0.006	0.012	0.021	-0.013
-0.001	-0.002	0.005	-0.012	0.022	0.001
-0.000	-0.002	0.002	-0.022	-0.003	-0.008
-0.003	-0.003	0.005	-0.012	0.023	-0.004
0.001	-0.001	0.005	-0.005	0.010	-0.022
0.001	-0.001	0.004	-0.011	0.006	-0.008
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.001	-0.001	0.005	-0.005	0.023	-0.022
-0.000	-0.004	0.005	-0.003	0.028	-0.013
-0.001	-0.004	0.004	-0.026	0.006	0.005
-0.001	-0.002	0.004	0.002	0.007	-0.013
-0.001	-0.003	0.005	-0.026	0.011	-0.031
-0.001	-0.003	0.005	-0.012	0.011	-0.004
-0.004	-0.006	0.005	-0.031	0.030	-0.008
-0.003	-0.001	0.004	0.002	0.031	-0.023
-0.000	-0.001	0.006	-0.009	0.008	-0.017
-0.001	-0.002	-0.001	-0.010	-0.009	-0.013
-0.003	-0.003	0.009	-0.013	0.023	-0.004
-0.001	-0.002	0.005	-0.005	0.011	-0.013
-0.001	-0.003	0.007	-0.020	0.007	-0.017
-0.003	-0.002	0.005	-0.012	0.035	-0.013
-0.003	-0.002	0.005	-0.018	0.023	0.000
-0.004	-0.002	0.006	-0.015	0.011	-0.022
-0.003	-0.002	0.002	-0.011	0.027	-0.000
-0.004	0.000	0.006	0.006	0.022	-0.014
-0.002	-0.004	0.002	-0.029	0.033	-0.026
-0.000	-0.001	0.006	-0.009	0.008	-0.017
-0.002	-0.002	0.000	-0.035	0.025	-0.009
-0.001	-0.003	0.006	-0.033	0.014	-0.003
-0.001	-0.002	0.003	-0.018	0.003	-0.026
0.001	-0.003	0.001	-0.019	0.010	-0.031
-0.001	-0.004	0.002	-0.019	0.026	-0.008
-0.003	-0.001	0.009	-0.005	0.035	-0.009
-0.003	-0.001	0.001	-0.004	0.035	-0.009
0.000	-0.004	0.005	-0.037	0.016	0.001
-0.001	-0.002	0.007	-0.006	0.018	0.001
-0.001	-0.002	0.006	-0.012	0.015	-0.013
-0.002	-0.002	0.002	-0.022	0.010	-0.022
-0.001	-0.002	0.005	0.002	-0.001	-0.013
-0.002	-0.001	0.009	-0.022	0.006	-0.017
-0.002	-0.001	0.005	-0.001	0.017	-0.018
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.003	-0.001	0.004	-0.011	0.031	-0.009
-0.003	-0.000	0.007	0.002	0.008	-0.022
-0.002	-0.002	0.005	-0.016	0.029	-0.022
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.002	-0.002	0.002	-0.008	0.009	-0.009
-0.000	-0.005	0.006	-0.017	0.008	-0.003
-0.002	-0.001	0.005	-0.008	0.005	-0.004
-0.001	-0.003	0.004	-0.026	0.019	-0.017
-0.003	-0.002	0.005	-0.012	0.012	-0.013
-0.002	-0.001	0.007	0.005	0.013	-0.017
-0.001	0.001	0.001	-0.003	0.011	-0.018
-0.002	-0.004	0.005	-0.030	0.017	0.001
-0.003	-0.000	0.004	-0.004	0.020	-0.036
-0.003	-0.003	0.004	-0.026	0.031	-0.004
-0.002	-0.004	0.007	-0.023	0.013	0.001
0.000	-0.000	0.004	-0.008	0.012	-0.013
0.002	-0.003	0.007	-0.009	-0.001	-0.008
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.000	-0.001	0.004	-0.008	0.000	-0.004
0.001	-0.002	0.004	-0.018	-0.017	-0.026
-0.001	-0.003	0.006	-0.026	0.003	-0.017
-0.005	-0.002	0.005	-0.012	0.048	-0.014
-0.001	-0.002	0.007	-0.019	0.018	0.001
-0.004	-0.001	0.004	-0.001	0.037	-0.005
-0.000	-0.001	0.001	-0.001	0.004	-0.004
-0.001	-0.002	0.004	-0.018	0.019	-0.013
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
-0.004	-0.004	0.009	-0.017	0.030	-0.013
-0.001	-0.001	-0.001	0.003	0.003	-0.009
-0.002	-0.001	0.006	0.005	0.021	-0.018
-0.002	0.000	0.004	-0.001	0.014	-0.027
-0.002	-0.002	0.004	-0.022	0.001	0.005
-0.003	-0.003	0.004	-0.019	0.020	-0.018
-0.002	-0.001	0.004	-0.008	0.013	-0.018
-0.001	-0.002	0.002	-0.018	0.003	-0.013
-0.001	-0.002	-0.001	-0.017	0.003	-0.013
-0.001	-0.002	0.002	-0.018	0.003	0.000
-0.001	-0.001	0.004	-0.004	0.007	-0.022
-0.003	-0.002	0.006	0.002	0.027	0.000
-0.002	-0.001	0.004	-0.001	0.001	-0.004
-0.003	-0.003	0.002	-0.019	0.027	-0.018
-0.003	-0.002	0.004	-0.018	0.031	-0.013
-0.002	-0.004	0.002	-0.022	0.021	-0.013
-0.003	-0.002	0.004	-0.032	0.031	0.000
-0.002	0.000	0.004	0.006	0.025	-0.013
-0.001	-0.005	0.005	-0.068	0.011	-0.012
-0.000	-0.001	0.000	-0.001	0.012	-0.018
-0.002	-0.001	0.001	-0.001	0.017	-0.018
-0.001	-0.003	0.000	-0.025	0.019	-0.031
-0.002	-0.001	0.004	-0.001	0.024	-0.004
-0.005	0.001	0.004	0.003	0.032	-0.005
-0.003	0.001	0.009	0.009	0.023	-0.018
-0.002	-0.002	0.002	-0.008	0.010	-0.022
-0.001	-0.003	0.002	-0.032	0.015	-0.017
-0.002	-0.002	0.006	-0.022	0.009	-0.008
-0.003	-0.001	0.004	0.009	0.019	-0.009
-0.001	-0.001	0.004	-0.004	0.007	-0.009
-0.002	-0.004	0.004	-0.029	0.024	0.001
-0.001	-0.002	-0.000	-0.011	0.007	-0.013
-0.002	-0.002	0.004	-0.022	0.025	-0.022
-0.002	-0.001	0.001	-0.008	0.028	-0.005
-0.003	0.001	0.004	0.003	0.020	-0.018
-0.003	-0.004	0.004	-0.046	0.032	-0.022
-0.002	-0.004	0.005	-0.016	0.018	-0.026
0.000	-0.000	0.001	-0.007	0.004	0.000
-0.001	-0.002	0.004	-0.005	0.019	-0.026
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.002	-0.002	0.006	-0.002	0.021	-0.022
-0.003	-0.001	0.007	0.009	0.019	-0.009
-0.004	0.000	-0.001	0.000	0.034	-0.028
-0.001	-0.001	0.009	0.002	0.011	-0.008
-0.004	-0.001	0.007	-0.002	0.038	-0.018
0.001	-0.001	0.006	-0.005	-0.022	0.005
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.002	-0.001	0.007	-0.015	0.025	-0.017
0.000	-0.000	0.007	-0.002	0.023	0.001
-0.003	-0.002	0.004	-0.011	0.019	0.000
-0.004	0.000	0.006	-0.008	0.022	-0.013
-0.002	-0.005	0.007	-0.031	0.037	-0.017
-0.003	-0.002	0.002	-0.025	0.027	-0.013
-0.003	-0.002	0.000	-0.025	0.043	-0.014
-0.004	-0.004	0.005	-0.029	0.030	-0.013
-0.002	-0.004	0.002	-0.029	0.009	0.000
-0.002	0.001	0.005	0.020	0.028	-0.009
-0.000	-0.003	0.004	-0.009	0.012	-0.008
-0.001	-0.003	0.006	-0.019	0.015	-0.017
-0.002	-0.002	0.004	0.005	0.025	-0.009
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.002	-0.002	0.006	-0.016	0.021	-0.008
-0.004	-0.002	0.006	-0.009	0.022	-0.022
-0.001	-0.003	0.005	0.001	0.011	-0.017
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	-0.002	0.005	-0.019	0.011	-0.013
0.000	-0.001	0.009	-0.009	0.016	-0.003
-0.003	0.001	0.001	0.004	0.012	-0.018
-0.001	0.001	0.005	0.003	0.022	-0.004
-0.002	-0.001	0.005	-0.001	0.018	-0.031
0.000	-0.000	0.009	-0.008	0.004	-0.012
-0.004	-0.004	-0.000	-0.035	0.049	-0.000
-0.002	-0.002	0.005	-0.009	0.017	-0.009
-0.003	-0.002	0.004	-0.032	0.031	-0.013
0.000	-0.002	-0.000	-0.021	0.012	-0.009
-0.002	-0.002	0.004	-0.022	0.025	-0.009
0.001	-0.002	0.009	-0.019	-0.001	-0.025
-0.003	-0.003	0.001	-0.012	0.024	-0.018
-0.001	-0.001	-0.001	-0.003	0.014	-0.009
-0.002	-0.000	0.005	0.013	0.028	-0.000
-0.002	0.000	0.005	-0.008	0.017	-0.027
-0.000	-0.001	0.001	0.013	0.005	-0.018
-0.002	-0.001	0.003	-0.014	0.009	-0.018
-0.001	-0.001	0.005	0.009	0.023	-0.022
-0.003	-0.002	0.004	-0.005	0.031	-0.013
0.001	-0.003	0.002	-0.019	0.002	-0.004
-0.001	-0.001	0.005	0.002	0.010	0.005
-0.001	-0.002	0.010	0.001	0.015	-0.012
-0.001	-0.002	0.004	-0.012	0.007	-0.013
0.002	-0.004	0.002	-0.036	-0.004	-0.012
-0.003	0.002	0.006	0.017	0.039	-0.014
-0.001	-0.003	0.005	-0.033	0.023	-0.017
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.002	-0.002	0.004	-0.002	0.014	-0.022
-0.002	-0.002	0.006	-0.016	0.021	-0.022
-0.003	-0.003	0.006	-0.019	0.027	-0.004
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.003	-0.003	0.004	-0.019	0.020	-0.018
-0.001	-0.002	0.006	-0.012	0.014	0.001
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.001	-0.002	0.004	-0.005	0.019	-0.013
-0.002	-0.004	0.006	-0.003	0.033	-0.013
-0.001	-0.003	0.007	-0.026	0.018	-0.003
0.000	-0.001	0.005	-0.015	0.004	-0.004
-0.001	-0.002	0.007	-0.012	0.007	-0.013
-0.001	-0.004	0.009	-0.034	0.011	-0.021
0.001	-0.002	0.002	-0.025	0.002	0.001
-0.005	-0.003	0.007	-0.013	0.044	-0.018
-0.003	-0.001	0.004	0.009	0.019	-0.009
-0.003	-0.001	0.002	-0.011	0.039	-0.009
-0.002	-0.002	0.005	-0.009	0.017	0.005
-0.004	-0.004	0.007	-0.030	0.037	0.001
-0.003	-0.003	0.006	-0.012	0.016	-0.017
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.002	-0.001	0.004	-0.001	0.024	-0.004
-0.001	-0.002	0.004	-0.018	0.019	-0.026
-0.001	-0.003	0.005	-0.026	0.011	-0.017
-0.001	-0.001	0.001	-0.004	-0.001	-0.009
-0.001	-0.002	0.009	0.001	0.022	0.001
