-0.009	-0.011	-0.000	-0.214	0.247	-0.145
-0.005	-0.008	-0.018	0.313	0.403	-0.431
-0.009	-0.011	-0.010	-0.211	0.806	-0.574
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.000	-0.000	-0.035	0.481	-0.295	-0.431
-0.018	-0.016	-0.017	-0.065	0.328	-0.004
-0.000	-0.000	-0.002	0.238	-0.422	-0.432
-0.009	-0.005	-0.019	0.149	0.083	-0.719
-0.005	0.003	0.016	0.552	-0.182	-0.291
-0.000	-0.000	0.015	-0.002	-0.274	-0.432
-0.009	-0.011	0.032	-0.216	0.540	-0.577
-0.005	-0.008	0.007	0.070	-0.006	-0.433
-0.000	-0.005	0.007	-0.602	-0.534	-0.288
-0.005	-0.013	0.009	-0.768	0.438	0.144
-0.009	0.000	0.008	0.030	0.495	-0.001
-0.014	0.003	0.009	0.344	0.168	0.140
-0.009	-0.005	0.009	0.384	-0.334	0.138
-0.023	-0.003	-0.027	0.974	0.521	-0.579
-0.009	0.005	-0.010	0.393	0.330	-0.575
-0.009	0.005	-0.010	0.871	0.325	-0.576
-0.014	0.008	-0.010	0.229	0.008	-0.433
-0.014	-0.003	-0.036	0.466	0.031	-0.577
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.009	0.005	0.015	0.150	-0.080	-0.577
-0.014	-0.003	-0.012	0.463	0.041	-1.008
-0.009	0.011	0.024	0.272	0.185	-0.289
-0.009	0.000	0.008	-0.210	0.077	-0.002
-0.023	0.003	-0.001	-0.101	0.943	-0.289
-0.009	0.000	0.009	0.270	0.913	-0.000
-0.005	0.008	0.015	-0.282	-0.190	-0.432
-0.018	-0.000	0.016	0.055	-0.693	-0.008
-0.009	-0.000	0.007	0.268	0.073	-0.433
-0.005	0.003	0.024	0.552	0.101	-0.290
-0.014	-0.008	-0.010	-0.375	0.485	-0.432
-0.018	-0.005	-0.028	0.420	0.429	-0.720
-0.018	0.000	0.007	-0.180	0.289	-0.434
-0.009	0.005	-0.026	0.152	-0.655	-0.146
-0.018	-0.005	-0.018	-0.299	0.298	-0.289
-0.005	0.008	-0.025	0.438	-0.352	-0.001
0.000	0.011	-0.011	0.485	0.101	-0.717
-0.000	-0.005	-0.010	0.116	-0.687	-0.290
-0.009	-0.000	0.015	0.266	-0.485	-0.436
-0.005	0.008	0.015	-0.042	0.228	-0.431
-0.014	-0.003	0.018	-0.497	0.056	0.284
-0.018	0.005	-0.017	-0.055	0.262	-0.145
-0.009	-0.005	0.017	0.383	-0.051	0.139
-0.009	0.011	-0.008	-0.444	-0.521	0.142
-0.005	-0.008	-0.010	-0.167	-0.150	-0.432
-0.018	0.016	-0.002	1.142	-0.057	-0.436
-0.018	0.016	-0.002	0.664	-0.052	-0.435
-0.014	0.003	-0.003	0.345	-0.113	-0.722
-0.018	0.005	-0.017	-0.055	0.262	-0.145
-0.005	0.003	-0.018	-0.161	-0.046	-0.287
-0.000	0.011	-0.026	0.247	-0.043	-0.285
-0.014	0.003	-0.019	0.347	0.162	-0.720
0.000	-0.000	-0.002	0.478	-0.004	-0.432
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.009	-0.000	-0.002	0.509	0.208	-0.433
-0.014	-0.003	0.057	0.695	0.200	-0.582
-0.009	0.005	0.008	-0.088	0.059	-0.145
-0.014	0.003	0.031	0.102	-0.239	-0.723
-0.009	0.000	0.018	0.267	0.354	0.428
-0.005	0.013	0.018	0.317	-0.214	0.285
-0.005	0.008	0.015	0.196	-0.195	-0.433
-0.009	0.000	-0.018	0.271	0.064	-0.432
0.000	0.005	0.016	0.119	-0.292	-0.145
-0.014	-0.003	0.006	0.223	0.188	-0.578
-0.014	-0.003	-0.027	-0.253	-0.099	-0.576
-0.009	0.005	-0.019	0.393	0.047	-0.575
-0.005	0.003	-0.010	0.554	-0.190	-0.289
-0.000	-0.000	-0.010	0.001	-0.282	-0.431
-0.009	-0.000	-0.001	0.749	0.626	-0.432
0.005	0.003	0.008	0.046	0.169	-0.286
-0.000	0.000	-0.018	-0.237	-0.142	-0.430
-0.009	-0.011	-0.009	0.265	-0.041	-0.147
-0.000	-0.016	-0.025	0.353	-0.383	-0.002
-0.005	-0.003	0.016	-0.048	-0.160	-0.146
-0.014	-0.019	-0.001	0.337	0.793	-0.147
-0.009	-0.005	0.025	0.861	0.228	0.138
-0.014	-0.008	0.015	0.100	0.488	-0.434
-0.005	-0.003	0.015	0.192	0.259	-0.576
-0.005	0.003	0.006	1.030	-0.469	-0.723
-0.005	0.003	0.016	0.074	-0.177	-0.290
0.005	-0.003	-0.010	0.403	-0.383	-0.575
-0.005	0.008	-0.010	0.676	-0.208	-0.433
-0.000	-0.005	-0.002	0.357	0.015	-0.719
-0.000	-0.005	-0.011	0.357	-0.268	-0.719
-0.014	-0.013	-0.026	-0.016	0.772	-0.288
0.000	-0.005	0.008	0.119	0.720	-0.286
-0.005	-0.008	0.008	0.310	0.411	-0.002
-0.018	-0.011	-0.001	0.535	0.872	-0.147
-0.005	-0.008	0.025	0.308	0.136	-0.003
-0.005	-0.013	0.017	-0.052	0.293	0.141
-0.009	-0.016	0.000	-0.336	0.265	-0.002
-0.005	-0.008	0.024	0.546	-0.286	-0.436
-0.005	-0.008	0.033	-0.173	-0.417	-0.005
-0.005	-0.003	-0.002	0.671	-0.312	-0.578
-0.009	-0.000	-0.002	0.987	0.203	-0.434
-0.009	-0.011	-0.017	0.267	0.517	-0.145
-0.005	-0.003	-0.017	0.435	0.385	-0.144
-0.005	-0.008	0.007	0.548	-0.011	-0.434
-0.009	-0.000	-0.037	0.752	0.335	-0.862
0.005	-0.008	-0.008	0.042	0.056	0.001
0.009	-0.016	-0.008	-0.396	-0.441	0.000
-0.005	-0.008	-0.010	0.311	-0.155	-0.433
0.000	-0.005	0.009	0.356	0.296	0.143
-0.005	-0.008	-0.017	0.073	-0.016	-0.001
-0.009	-0.016	-0.000	0.620	0.255	-0.004
-0.005	-0.013	0.026	0.186	0.153	0.140
0.000	-0.005	0.000	0.356	0.013	0.142
-0.005	-0.008	0.008	0.310	0.411	-0.002
-0.009	-0.011	0.033	0.500	0.111	-0.149
-0.000	-0.016	0.024	0.110	0.058	-0.433
-0.018	-0.005	-0.009	0.657	0.571	-0.291
-0.018	-0.005	-0.019	0.420	0.712	-0.720
-0.005	-0.019	0.009	0.304	0.023	0.283
-0.009	-0.011	-0.009	0.505	0.377	-0.146
-0.000	-0.005	-0.026	0.359	0.005	-0.287
-0.014	-0.008	-0.000	0.818	0.334	-0.005
-0.000	-0.016	-0.018	0.353	-0.099	-0.432
-0.014	-0.003	-0.026	0.225	-0.105	-0.147
-0.005	-0.019	-0.010	0.307	0.299	-0.576
-0.004	-0.008	0.025	0.548	0.554	-0.003
-0.005	-0.003	0.016	-0.529	-0.996	-0.148
-0.014	-0.019	0.001	-0.144	-0.044	0.282
-0.005	-0.008	0.025	0.067	-0.282	-0.004
-0.018	-0.011	0.008	0.054	0.319	-0.148
-0.018	-0.011	0.008	-0.183	0.742	-0.146
-0.014	-0.008	-0.009	0.818	0.051	-0.005
-0.014	-0.008	-0.025	0.103	-0.088	-0.003
-0.014	-0.013	0.000	-0.260	0.361	0.141
-0.005	0.003	0.016	0.074	-0.177	-0.290
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.009	-0.005	-0.009	-0.569	-0.048	-0.288
-0.009	-0.011	-0.027	-0.210	0.240	-0.575
0.005	-0.003	0.001	0.402	-0.102	0.287
-0.009	0.000	-0.027	0.031	-0.637	-0.434
-0.014	0.003	-0.009	0.347	0.444	-0.289
-0.009	-0.005	0.009	-0.572	-0.324	0.140
-0.005	-0.003	-0.001	0.192	-0.308	-0.146
-0.009	0.011	-0.001	-0.204	0.181	-0.287
-0.014	-0.008	-0.000	-0.378	-0.074	-0.003
-0.009	-0.011	0.025	0.024	0.674	-0.146
-0.018	0.005	0.026	-0.299	0.418	0.284
-0.018	0.005	-0.027	-0.055	-0.020	-0.576
-0.018	0.000	0.010	0.297	0.282	0.426
-0.018	0.011	-0.018	0.304	-0.178	-0.291
-0.014	-0.013	-0.044	-0.016	0.207	-0.719
-0.023	-0.003	-0.001	0.492	0.533	-0.149
-0.014	0.003	-0.018	0.347	0.161	-0.289
-0.018	0.005	-0.027	0.185	0.398	-0.575
-0.014	0.003	-0.001	0.822	-0.119	-0.292
-0.005	0.003	-0.001	-0.164	-0.320	-0.289
-0.018	0.005	0.033	-0.301	-0.139	-0.149
-0.018	-0.005	0.008	-0.780	0.311	-0.290
-0.014	-0.003	0.001	-0.016	0.325	0.285
-0.014	0.008	-0.025	-0.010	-0.136	-0.002
-0.023	0.008	-0.025	0.499	0.070	-0.004
-0.028	-0.005	0.017	-0.034	0.377	0.137
-0.009	0.011	0.016	0.034	0.325	-0.288
-0.018	0.011	-0.025	0.544	-0.044	0.140
-0.018	0.011	-0.001	0.542	-0.035	-0.292
-0.009	0.016	0.015	0.156	0.307	-0.431
-0.009	0.005	-0.017	0.152	-0.372	-0.146
-0.018	0.005	-0.034	0.185	0.114	-0.146
-0.005	0.013	-0.026	0.563	0.471	-0.142
-0.018	0.005	-0.001	-0.058	-0.013	-0.147
-0.018	0.011	-0.019	0.785	0.659	-0.719
-0.014	0.003	-0.026	0.587	0.296	-0.289
-0.009	0.000	-0.008	0.033	0.769	0.001
-0.009	0.000	0.007	-0.450	-0.340	-0.433
-0.018	0.005	0.008	0.182	0.689	-0.146
-0.004	0.003	0.026	-0.165	0.528	0.143
-0.000	0.000	-0.008	-0.478	-0.278	0.001
-0.009	0.005	0.008	0.390	0.054	-0.146
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.005	0.008	0.000	-0.280	0.084	0.001
-0.014	-0.003	-0.019	-0.253	0.184	-0.575
-0.009	0.000	0.009	0.270	0.913	-0.000
0.005	-0.003	-0.000	-0.076	-0.096	-0.143
-0.014	0.008	-0.035	0.471	0.418	-0.431
-0.018	0.005	-0.051	0.425	-0.034	-0.146
-0.005	0.008	-0.008	0.198	-0.204	-0.001
-0.014	-0.003	-0.027	0.228	0.737	-0.574
-0.005	-0.008	-0.027	0.076	0.543	-0.429
-0.009	-0.005	-0.008	-0.330	0.369	0.143
-0.005	0.008	-0.002	0.676	0.075	-0.432
-0.014	-0.008	-0.007	-0.136	0.900	0.430
-0.009	-0.011	0.019	-0.215	0.811	0.717
-0.009	-0.005	0.017	0.146	0.372	0.141
-0.005	0.003	0.007	0.792	-0.047	-0.290
-0.005	0.003	0.008	0.076	0.381	-0.287
-0.004	0.003	0.001	0.078	0.937	0.146
-0.005	-0.008	-0.018	-0.405	-0.010	-0.431
-0.014	-0.003	-0.034	-0.013	0.035	-0.145
-0.009	-0.011	-0.017	0.267	0.517	-0.145
-0.005	-0.003	-0.017	-0.043	0.390	-0.143
-0.009	0.000	-0.043	-0.202	0.902	-0.427
-0.000	-0.005	-0.026	0.359	0.005	-0.287
0.005	-0.008	0.007	0.043	0.623	-0.429
-0.014	-0.008	-0.027	-0.135	0.336	-0.432
0.005	-0.003	-0.017	0.405	0.173	-0.142
0.005	-0.008	0.034	0.277	0.208	-0.001
-0.009	0.000	-0.025	0.271	-0.220	-0.002
-0.009	-0.016	-0.017	-0.093	0.957	0.001
-0.005	-0.013	0.009	0.188	0.428	0.142
-0.005	-0.003	-0.026	-0.043	0.106	-0.143
-0.009	-0.005	-0.008	0.148	0.364	0.142
0.000	-0.005	0.009	0.594	-0.127	0.141
0.000	-0.011	0.015	0.473	0.176	-0.576
-0.005	-0.003	-0.009	0.673	0.245	-0.145
0.009	-0.005	-0.035	0.807	-0.494	-0.287
-0.005	0.003	-0.026	0.557	0.084	-0.287
0.009	-0.011	-0.061	0.450	-0.061	-0.571
-0.009	-0.011	-0.036	0.508	0.370	-0.575
-0.000	-0.005	-0.001	0.356	0.014	-0.288
-0.000	-0.005	-0.018	-0.119	0.293	-0.285
-0.018	-0.011	-0.009	-0.181	1.017	-0.145
0.005	-0.008	0.010	0.517	-0.225	0.428
0.009	-0.016	-0.008	-0.156	-0.023	0.001
-0.009	-0.005	-0.025	0.629	0.633	0.143
0.000	-0.011	-0.009	0.715	0.584	-0.144
-0.009	-0.011	0.009	0.024	0.107	0.284
-0.009	-0.005	0.000	0.146	-0.194	0.140
-0.005	-0.008	-0.009	0.310	-0.156	-0.003
-0.014	-0.008	0.008	0.578	0.199	-0.005
-0.005	-0.019	0.016	-0.174	0.312	-0.146
-0.014	-0.019	-0.034	0.099	0.083	-0.147
-0.018	-0.021	0.000	0.288	0.066	0.137
-0.000	-0.000	-0.027	0.719	-0.435	-0.432
0.009	-0.011	-0.034	-0.031	-0.049	-0.141
-0.014	-0.003	-0.001	0.940	0.317	-0.148
-0.000	-0.011	0.009	-0.006	-0.105	0.285
-0.000	-0.016	-0.002	0.110	-0.791	-0.435
-0.014	-0.019	-0.001	0.097	0.375	-0.148
-0.009	-0.005	0.002	0.623	-0.200	0.569
-0.000	-0.016	-0.034	-0.363	-0.238	0.000
-0.018	-0.005	-0.008	0.656	0.570	0.140
-0.014	-0.013	0.000	0.696	0.351	0.139
-0.018	-0.005	-0.026	0.419	0.428	-0.290
-0.005	0.003	-0.001	0.076	0.098	-0.288
-0.009	-0.011	-0.017	0.027	0.099	-0.146
-0.009	-0.011	-0.009	0.027	0.382	-0.145
-0.009	-0.000	-0.044	0.511	-0.367	-0.433
-0.009	-0.005	-0.051	-0.086	0.213	-0.286
-0.014	-0.008	0.007	0.338	-0.218	-0.437
-0.014	-0.003	-0.043	0.227	0.170	-0.145
-0.014	-0.003	-0.034	0.225	-0.388	-0.147
-0.014	-0.003	-0.009	0.703	0.456	-0.147
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.009	-0.011	0.008	-0.454	0.112	-0.146
-0.014	-0.003	-0.001	0.700	-0.101	-0.149
-0.014	0.008	-0.008	0.468	0.425	-0.002
-0.005	0.013	0.008	-0.161	-0.491	-0.145
-0.014	-0.008	-0.017	0.340	-0.227	-0.005
-0.009	0.005	0.016	-0.088	0.342	-0.145
-0.005	0.008	-0.018	0.199	-0.486	-0.432
-0.018	0.000	-0.001	0.061	0.424	-0.434
-0.009	0.005	-0.018	0.630	-0.377	-0.147
-0.009	0.005	-0.019	0.633	0.465	-0.575
-0.009	-0.005	-0.018	-0.329	0.087	-0.288
-0.009	0.000	-0.018	0.031	-0.354	-0.433
-0.009	0.005	-0.009	0.392	0.329	-0.144
-0.009	0.016	-0.028	0.159	-0.266	-0.861
-0.009	-0.005	-0.026	0.151	0.639	-0.286
-0.009	0.010	0.008	1.465	-0.815	0.136
-0.009	-0.000	-0.002	0.028	-0.628	-0.435
-0.023	-0.003	-0.000	0.014	0.538	-0.147
-0.014	0.008	-0.000	-0.012	-0.128	-0.003
-0.005	0.013	-0.009	0.320	-0.222	-0.144
-0.005	0.003	0.016	-0.404	-0.172	-0.288
-0.018	0.011	0.016	0.542	0.531	-0.291
-0.018	0.016	-0.008	0.188	0.509	-0.001
-0.009	0.011	-0.051	0.039	-0.258	-0.286
-0.018	0.016	-0.027	0.429	0.362	-0.432
-0.014	-0.003	-0.010	0.703	0.457	-0.577
-0.009	0.005	-0.019	-0.085	0.052	-0.574
-0.014	-0.003	-0.044	0.228	0.171	-0.575
-0.009	0.011	-0.010	0.752	-0.111	-0.290
-0.014	0.008	0.007	-0.012	0.157	-0.433
-0.014	0.003	-0.018	-0.609	0.170	-0.287
-0.023	0.003	0.026	-0.107	0.110	0.138
-0.005	-0.003	0.016	0.192	0.258	-0.145
-0.014	0.019	-0.001	-0.008	-0.580	-0.290
-0.014	0.008	0.009	-0.490	0.160	-0.001
-0.014	0.003	0.018	-0.137	-0.386	0.569
-0.009	0.016	-0.027	0.396	-0.690	-0.433
-0.018	0.000	-0.010	-0.415	0.987	-0.430
-0.014	0.003	0.034	-0.137	0.181	0.140
-0.009	0.005	-0.000	0.152	0.194	-0.145
-0.014	0.013	-0.002	0.110	-0.144	-0.577
-0.000	-0.000	-0.027	0.241	-0.430	-0.431
-0.000	-0.000	0.015	-0.002	-0.274	-0.432
-0.009	0.011	-0.053	0.518	-0.262	-0.718
-0.009	0.005	-0.027	-0.085	-0.231	-0.575
0.000	0.005	0.008	0.360	-0.157	-0.145
-0.005	0.003	0.007	-0.164	-0.037	-0.288
-0.018	-0.016	-0.008	-0.065	0.611	-0.003
-0.018	-0.005	0.017	0.654	0.579	0.138
-0.005	-0.013	0.016	0.186	-0.129	-0.291
-0.009	-0.011	0.025	0.262	0.251	-0.148
-0.005	0.008	0.008	0.436	-0.061	-0.002
-0.004	0.008	0.017	0.676	0.640	-0.001
-0.005	0.003	0.007	-0.164	-0.037	-0.288
-0.009	0.000	-0.010	0.271	0.347	-0.432
-0.004	0.008	0.001	1.156	0.909	0.431
-0.005	-0.008	-0.017	-0.168	-0.434	-0.002
-0.014	0.003	-0.017	0.824	0.155	0.140
-0.005	0.003	-0.009	0.317	0.232	-0.287
0.000	0.005	-0.027	0.843	0.388	-0.573
-0.005	-0.013	-0.019	0.429	-0.001	-0.720
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
0.000	-0.000	-0.001	0.241	0.419	-0.430
0.014	-0.008	-0.010	0.010	-0.995	-0.431
-0.005	-0.008	0.017	0.070	0.276	-0.002
0.005	-0.003	0.001	0.402	-0.102	0.287
0.005	0.003	0.009	0.283	-0.255	0.143
-0.005	-0.008	0.010	-0.409	-0.004	0.429
-0.009	0.000	0.018	0.267	0.354	0.428
-0.005	-0.003	0.001	0.432	0.109	0.285
-0.005	-0.008	-0.010	0.073	0.268	-0.431
-0.014	-0.008	-0.000	0.581	0.757	-0.003
-0.009	-0.005	0.016	0.624	0.368	-0.291
0.009	-0.016	-0.009	0.320	-0.869	-0.003
-0.014	-0.013	-0.051	-0.014	0.763	-0.286
0.005	-0.013	-0.009	0.399	0.069	-0.287
-0.000	-0.011	-0.027	-0.003	-0.394	-0.575
0.005	-0.013	-0.025	-0.077	0.348	0.146
-0.005	-0.003	0.001	0.910	0.104	0.284
-0.009	-0.011	-0.009	0.505	0.377	-0.146
-0.000	-0.016	-0.008	-0.366	-0.230	-0.001
0.000	-0.016	0.017	0.112	0.615	-0.001
-0.005	-0.008	0.010	0.547	-0.013	0.427
0.000	-0.011	0.016	-0.006	0.179	-0.145
-0.009	0.000	-0.016	0.270	0.062	0.429
-0.014	-0.008	0.001	-0.138	0.343	0.428
0.005	0.003	-0.009	0.049	0.444	-0.284
-0.009	-0.011	0.008	-0.454	0.112	-0.146
-0.009	-0.011	-0.017	0.505	0.094	-0.147
-0.014	-0.008	-0.025	0.343	0.330	-0.002
-0.009	-0.011	-0.036	0.508	0.370	-0.575
-0.014	-0.013	-0.009	0.699	0.910	-0.290
-0.005	-0.003	-0.008	0.672	0.244	0.285
-0.005	-0.003	-0.027	-0.280	0.530	-0.572
-0.018	-0.010	-0.051	-0.416	0.865	-0.142
-0.014	-0.024	0.034	-0.268	0.266	-0.006
-0.005	-0.008	-0.009	0.310	-0.156	-0.003
-0.014	-0.019	-0.017	-0.141	0.232	-0.147
-0.009	-0.005	0.017	0.861	-0.056	0.138
-0.005	-0.013	0.033	-0.054	0.020	-0.291
0.005	-0.008	0.025	0.037	-0.493	-0.003
-0.023	-0.008	-0.017	0.373	0.825	-0.003
-0.014	-0.003	0.026	0.699	0.747	0.283
-0.009	-0.005	-0.001	-0.332	-0.188	-0.290
-0.009	-0.005	-0.035	-0.089	-0.062	-0.288
-0.014	-0.019	-0.009	0.097	0.092	-0.148
-0.005	-0.003	-0.026	0.195	-0.316	-0.145
-0.014	-0.019	-0.034	-0.379	0.088	-0.146
-0.018	-0.021	-0.024	0.531	0.474	0.569
-0.014	-0.013	-0.001	0.219	0.357	-0.291
-0.014	-0.013	0.007	-0.500	0.227	-0.290
-0.014	-0.008	0.027	-0.141	0.351	0.427
-0.014	0.008	0.010	0.943	0.145	0.426
-0.005	0.003	-0.016	0.316	-0.052	0.143
-0.014	-0.008	-0.000	-0.378	-0.074	-0.003
-0.009	0.000	0.001	0.030	0.210	0.429
-0.009	-0.011	-0.011	0.025	-0.458	-0.578
-0.023	-0.003	0.008	-0.226	0.403	-0.148
-0.027	-0.005	-0.008	0.687	0.782	0.138
-0.014	0.003	-0.016	0.346	0.160	0.141
-0.005	0.003	-0.026	-0.161	-0.329	-0.287
-0.018	0.005	-0.036	0.663	0.110	-0.577
-0.018	-0.000	-0.017	0.538	-0.148	-0.005
-0.009	0.005	-0.027	0.155	0.187	-0.574
-0.009	0.005	-0.034	-0.085	-0.516	-0.145
-0.018	0.000	0.001	-0.421	-0.414	0.426
-0.005	0.008	0.015	0.196	-0.195	-0.433
-0.014	-0.003	-0.008	-0.256	-0.376	0.283
-0.023	-0.008	0.001	0.130	0.131	0.424
-0.009	0.005	0.008	0.152	0.477	-0.144
-0.005	0.003	-0.001	0.076	0.098	-0.288
-0.018	0.005	-0.009	0.423	0.540	-0.146
-0.014	-0.003	-0.016	-0.014	0.600	0.286
-0.014	0.013	-0.001	0.110	-0.145	-0.146
-0.005	-0.003	-0.028	0.198	0.527	-1.003
-0.014	0.008	-0.034	0.471	0.417	-0.000
-0.005	0.008	-0.018	0.439	-0.068	-0.431
-0.009	0.000	-0.052	-0.442	0.200	-0.428
-0.018	0.000	-0.025	0.063	0.414	-0.002
-0.000	0.000	-0.028	0.004	-0.006	-0.860
-0.005	0.003	-0.009	-0.161	0.237	-0.286
-0.018	0.005	-0.000	0.182	0.405	-0.146
-0.009	0.011	0.017	0.271	-0.099	0.140
-0.023	-0.003	-0.000	-0.464	0.543	-0.146
-0.014	-0.003	-0.009	-0.491	0.889	-0.142
-0.023	0.008	-0.008	0.498	0.637	-0.003
-0.009	0.005	-0.009	-0.564	0.339	-0.142
-0.014	0.003	-0.025	-0.610	-0.114	0.143
-0.023	0.013	0.001	0.617	0.060	0.282
-0.014	0.008	0.007	-0.250	0.580	-0.431
-0.000	0.011	-0.026	0.007	-0.461	-0.286
-0.023	0.013	-0.017	0.383	0.759	-0.145
-0.014	0.008	-0.000	0.466	-0.132	-0.004
0.004	0.008	-0.035	-0.307	-0.418	-0.427
-0.009	0.005	-0.044	-0.320	0.466	-0.571
-0.014	0.003	-0.009	0.347	0.444	-0.289
-0.009	0.005	-0.026	0.152	-0.655	-0.146
-0.005	0.003	-0.035	-0.161	-0.612	-0.288
0.000	0.011	-0.008	0.006	0.104	0.145
-0.000	-0.005	-0.001	-0.362	-0.399	-0.288
-0.005	0.003	-0.001	-0.402	0.102	-0.287
-0.018	0.005	-0.008	0.422	0.539	0.284
-0.000	-0.000	0.010	-0.003	-0.559	0.428
-0.000	0.016	-0.010	0.366	-0.335	-0.430
-0.009	0.011	-0.009	-0.441	0.321	-0.286
-0.014	-0.003	-0.001	0.222	-0.096	-0.148
-0.005	0.008	-0.052	0.682	0.058	-0.429
-0.018	0.000	-0.010	0.301	0.559	-0.433
-0.009	-0.000	-0.035	0.989	-0.089	-0.433
-0.009	-0.005	-0.026	0.151	0.639	-0.286
-0.005	0.008	-0.027	0.679	0.067	-0.431
-0.009	-0.005	-0.026	0.151	0.639	-0.286
0.000	0.005	-0.009	0.600	-0.305	-0.145
0.009	-0.000	-0.002	0.208	-0.633	-0.431
-0.005	-0.003	-0.002	-0.045	0.116	-0.575
-0.004	0.008	0.027	0.195	0.086	0.429
-0.005	0.003	-0.016	0.078	0.371	0.145
-0.009	0.000	0.010	0.030	0.493	0.429
-0.005	0.003	0.009	0.551	-0.466	0.139
0.000	-0.000	-0.000	0.956	-0.010	-0.002
0.000	0.005	0.008	0.122	0.266	-0.143
-0.005	-0.003	-0.001	0.432	0.110	-0.145
0.000	-0.000	-0.018	0.721	0.689	-0.429
