0.007	0.004	0.000	0.018	-0.032	-0.017
0.003	0.002	0.002	0.031	-0.023	0.000
0.006	0.002	-0.000	0.048	-0.027	0.009
0.003	0.003	-0.001	0.045	-0.012	0.004
0.004	0.001	-0.001	0.008	-0.040	-0.022
0.005	0.002	0.000	0.017	-0.020	0.001
0.005	0.003	-0.002	0.019	-0.040	0.005
0.005	0.000	0.000	0.017	-0.031	-0.031
0.006	0.001	0.001	0.020	-0.022	-0.022
0.005	0.003	-0.004	0.025	-0.020	0.004
0.003	0.000	-0.004	0.018	-0.019	-0.005
0.004	0.002	-0.001	0.035	-0.029	-0.004
0.007	0.002	0.001	0.010	-0.029	0.001
0.005	0.003	-0.005	0.039	-0.036	0.004
0.002	0.005	0.002	0.035	0.006	0.018
0.004	0.002	0.001	0.014	-0.033	-0.017
0.004	0.003	0.001	0.028	-0.022	0.000
0.004	0.002	0.001	0.007	-0.022	0.010
0.006	-0.000	0.000	0.007	-0.049	-0.012
0.006	0.002	0.000	0.028	-0.015	-0.004
0.003	0.002	0.001	0.018	-0.039	0.014
0.006	0.002	-0.001	0.014	-0.031	0.010
0.004	0.001	-0.002	0.035	-0.032	-0.022
0.007	0.000	0.001	0.010	-0.040	-0.003
0.005	-0.001	-0.006	0.004	-0.027	-0.009
0.005	0.003	-0.000	0.038	-0.044	0.005
0.006	0.002	-0.002	0.028	-0.045	-0.018
0.007	0.000	-0.001	0.024	-0.048	0.010
0.004	0.003	0.001	0.028	-0.022	0.000
0.004	0.002	0.003	0.014	-0.017	-0.004
0.004	0.001	-0.002	0.021	-0.010	0.005
0.002	-0.001	-0.001	0.006	-0.005	0.009
0.005	0.003	-0.004	0.032	-0.032	0.004
0.006	0.002	-0.002	0.035	-0.034	-0.004
0.004	-0.000	-0.002	0.000	-0.033	-0.013
0.005	0.002	-0.002	0.004	-0.028	0.000
0.005	0.000	-0.001	0.017	-0.024	-0.004
0.006	0.001	0.001	0.013	-0.034	-0.008
0.005	0.002	-0.001	0.018	-0.036	0.000
0.005	0.003	-0.002	0.032	-0.039	-0.009
0.007	0.002	0.002	0.024	-0.059	-0.012
0.006	-0.003	-0.000	-0.001	-0.037	-0.008
0.005	0.003	-0.004	0.025	-0.020	0.004
0.006	0.002	-0.001	0.028	-0.031	0.009
0.004	0.002	-0.002	0.035	-0.021	-0.005
0.004	0.002	-0.002	0.015	-0.033	-0.004
0.004	0.001	-0.005	0.008	-0.041	-0.009
0.004	0.001	-0.002	0.028	-0.021	-0.009
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.006	0.002	-0.002	0.021	-0.034	0.009
0.005	0.004	-0.002	0.032	-0.028	-0.004
0.005	0.002	-0.002	0.025	-0.039	-0.013
0.004	0.001	0.000	0.014	-0.013	-0.009
0.004	0.002	-0.007	0.029	-0.025	-0.005
0.003	0.000	-0.000	0.017	-0.019	-0.004
0.007	0.003	-0.002	0.025	-0.040	-0.008
0.005	0.002	0.000	0.018	-0.043	0.001
0.006	0.003	-0.004	0.036	-0.038	0.000
0.006	0.006	0.003	0.049	-0.030	-0.004
0.004	0.001	0.000	0.014	-0.013	-0.009
0.006	0.003	-0.004	0.036	-0.038	-0.013
0.007	0.002	-0.005	0.011	-0.036	-0.013
0.004	0.005	0.000	0.029	-0.025	-0.009
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.002	0.002	-0.006	0.016	-0.020	-0.005
0.005	0.000	0.001	0.017	-0.040	0.010
0.004	0.005	0.000	0.036	-0.037	-0.009
0.004	0.002	-0.002	0.022	-0.022	0.009
0.004	0.003	0.000	0.028	-0.014	0.000
0.008	0.002	0.001	0.034	-0.046	-0.017
0.007	0.000	-0.004	0.004	-0.044	-0.017
0.006	0.001	-0.003	0.021	-0.023	0.018
0.006	0.001	-0.001	0.014	-0.042	-0.008
0.004	-0.000	-0.001	0.013	-0.017	-0.013
0.004	0.002	-0.001	0.028	-0.017	-0.018
0.005	-0.001	-0.006	-0.010	-0.028	0.005
0.005	0.003	0.001	0.031	-0.016	0.005
0.004	0.002	-0.002	0.008	-0.045	-0.004
0.004	-0.000	0.002	0.006	-0.029	0.001
0.005	0.003	-0.001	0.032	-0.024	0.005
0.005	0.002	0.000	0.024	-0.031	-0.013
0.003	0.002	-0.001	0.031	0.000	-0.000
0.006	0.002	-0.001	0.035	-0.018	-0.004
0.005	0.002	-0.004	0.018	-0.043	0.000
0.005	0.002	0.001	0.017	-0.027	-0.013
0.004	0.005	0.001	0.035	-0.022	0.005
0.003	0.002	-0.004	0.018	-0.007	-0.000
0.004	0.005	-0.001	0.050	-0.029	-0.009
0.004	0.002	0.001	0.021	-0.022	0.009
0.005	0.002	0.001	0.011	-0.039	0.001
0.004	0.002	-0.002	0.022	-0.021	-0.018
0.005	-0.001	-0.000	0.010	-0.031	-0.008
0.004	-0.000	-0.002	0.014	-0.033	-0.013
0.005	0.000	-0.003	0.017	-0.016	0.009
0.004	0.001	0.001	0.027	-0.021	-0.008
0.004	0.003	0.000	0.035	-0.025	-0.013
0.007	0.000	-0.002	0.004	-0.029	-0.004
0.005	0.002	-0.004	0.025	-0.032	0.014
0.005	0.004	-0.001	0.032	-0.036	-0.004
0.005	0.003	0.001	0.038	-0.028	-0.009
0.006	0.005	-0.005	0.037	-0.041	-0.023
0.007	0.000	-0.002	0.010	-0.040	-0.004
0.009	0.001	0.001	0.030	-0.052	-0.026
0.008	-0.000	-0.001	0.034	-0.054	-0.012
0.006	-0.001	-0.001	0.013	-0.042	-0.004
0.006	0.001	-0.004	0.008	-0.038	-0.008
0.003	0.002	0.000	0.024	-0.019	-0.013
0.005	-0.001	-0.005	-0.010	-0.012	-0.009
0.005	0.003	-0.004	0.032	-0.031	-0.009
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.003	0.004	0.003	0.025	-0.011	-0.004
0.005	-0.001	-0.000	0.003	-0.020	0.005
0.005	0.002	-0.004	0.038	-0.031	-0.013
0.006	0.001	-0.000	0.027	-0.026	-0.008
0.005	0.002	0.001	0.017	-0.028	0.001
0.005	0.002	-0.004	0.025	-0.031	-0.013
0.005	0.002	-0.001	0.018	-0.036	0.014
0.003	0.001	0.001	0.017	-0.026	-0.017
0.005	0.002	-0.002	0.011	-0.016	0.000
0.006	0.003	-0.002	0.022	-0.046	0.000
0.006	0.001	-0.000	0.027	-0.026	0.005
0.004	0.001	0.001	0.034	-0.033	-0.009
0.005	0.002	-0.001	0.038	-0.024	0.000
0.006	0.002	-0.006	0.029	-0.022	-0.005
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.005	0.000	-0.005	0.018	-0.024	-0.004
0.006	0.001	-0.001	0.014	-0.042	-0.008
0.004	0.004	0.001	0.022	-0.033	-0.013
0.005	0.002	-0.002	0.018	-0.051	-0.013
0.006	0.003	-0.001	0.029	-0.042	0.000
0.005	0.003	0.000	0.025	-0.020	-0.009
0.005	0.003	0.003	0.031	-0.047	-0.008
0.004	0.001	0.001	0.027	-0.022	0.005
0.004	0.002	-0.001	0.015	-0.018	-0.004
0.004	0.002	0.001	0.021	-0.021	-0.004
0.006	0.002	-0.007	0.022	-0.026	-0.005
0.002	0.001	-0.005	0.008	-0.028	-0.009
0.003	0.000	0.002	0.010	-0.023	0.010
0.007	0.002	0.003	0.017	-0.048	-0.012
0.005	0.003	0.000	0.025	-0.020	-0.009
0.005	0.002	-0.004	0.018	-0.020	0.000
0.004	0.005	0.004	0.035	-0.014	0.005
0.003	0.003	-0.002	0.032	-0.027	-0.009
0.005	0.000	-0.002	0.011	-0.027	-0.017
0.004	-0.000	-0.000	0.007	-0.037	0.001
0.007	0.003	-0.001	0.025	-0.024	-0.022
0.007	0.002	-0.004	0.011	-0.044	-0.013
0.006	0.001	-0.005	0.021	-0.029	-0.022
0.004	0.002	-0.004	0.029	-0.026	0.009
0.003	0.003	-0.002	0.045	-0.003	-0.009
0.004	0.002	0.000	0.008	-0.014	-0.004
0.007	0.003	0.001	0.024	-0.041	0.005
0.006	0.003	0.001	0.048	-0.046	0.014
0.004	0.001	0.001	0.027	-0.021	-0.008
0.005	0.002	-0.002	0.025	-0.040	0.014
0.006	0.002	-0.004	0.028	-0.038	-0.004
0.005	0.002	0.001	0.011	-0.039	-0.013
0.005	0.000	-0.001	0.017	-0.024	-0.004
0.005	0.002	-0.002	0.011	-0.040	0.014
0.006	0.003	-0.002	0.022	-0.022	-0.013
0.005	0.003	-0.002	0.018	-0.016	-0.009
0.005	0.002	0.001	0.031	-0.028	0.014
0.006	0.003	-0.002	0.056	-0.034	-0.000
0.005	0.000	0.000	0.003	-0.008	-0.004
0.006	-0.001	0.002	-0.008	-0.030	0.010
0.004	0.002	-0.001	0.028	-0.041	0.009
0.005	0.002	-0.001	0.024	-0.024	0.000
0.006	0.001	0.001	0.007	-0.022	-0.008
0.005	0.000	0.000	0.010	-0.043	-0.004
0.004	0.001	-0.003	0.028	-0.022	0.005
0.006	0.002	0.001	0.021	-0.034	0.010
0.005	0.003	0.004	0.024	-0.020	-0.008
0.006	0.002	-0.006	0.022	-0.034	0.009
0.005	0.002	0.001	0.024	-0.039	0.001
0.003	-0.001	0.002	0.002	0.001	-0.008
0.007	0.003	-0.002	0.025	-0.040	-0.008
0.005	0.003	-0.002	0.025	-0.028	0.005
0.004	0.001	-0.002	0.001	-0.022	0.005
0.008	0.001	0.000	0.014	-0.038	-0.021
0.006	0.002	-0.002	0.021	-0.034	-0.004
0.004	0.002	0.001	0.028	-0.033	-0.004
0.005	0.003	0.000	0.025	-0.043	-0.009
0.005	0.000	-0.000	0.017	-0.031	-0.004
0.005	0.000	-0.003	0.024	-0.028	0.009
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.006	0.001	0.002	0.013	-0.042	0.006
0.006	0.001	0.004	-0.001	-0.027	0.019
0.005	0.002	-0.001	0.031	-0.036	0.014
0.004	0.002	0.002	0.028	-0.041	-0.004
0.005	0.000	-0.002	0.017	-0.039	-0.004
0.006	0.001	-0.002	0.014	-0.034	0.005
0.006	0.001	-0.005	0.008	-0.030	-0.009
0.005	0.000	-0.001	0.010	-0.035	-0.017
0.003	-0.001	-0.004	-0.003	-0.019	-0.009
0.005	0.000	-0.001	0.010	-0.035	-0.004
0.005	0.002	-0.000	0.017	-0.020	0.014
0.006	0.005	0.004	0.055	-0.038	-0.008
0.006	0.003	0.000	0.035	-0.038	0.000
0.005	0.002	-0.000	0.024	-0.032	0.000
0.003	0.003	-0.002	0.025	-0.015	0.004
0.006	-0.000	0.000	-0.007	-0.050	0.001
0.004	0.004	0.001	0.035	-0.033	0.000
0.005	0.003	-0.005	0.032	-0.025	0.018
0.007	0.003	-0.002	0.039	-0.040	-0.022
0.003	0.002	0.000	0.017	-0.007	-0.013
0.005	0.000	-0.007	0.018	-0.032	0.009
0.007	0.001	-0.004	0.031	-0.033	0.000
0.003	0.003	-0.002	0.012	-0.015	-0.009
0.006	0.002	0.003	0.014	-0.030	-0.004
0.005	0.004	-0.005	0.026	-0.024	-0.005
0.003	0.002	0.001	0.018	-0.038	-0.013
0.004	0.001	0.006	0.013	-0.029	-0.008
0.006	0.003	-0.001	0.042	-0.042	0.000
0.005	0.000	0.000	0.017	-0.031	-0.017
0.006	0.002	0.001	0.021	-0.034	-0.004
0.005	0.000	-0.002	0.011	-0.028	-0.004
0.005	0.003	-0.001	0.032	-0.024	0.005
0.007	0.002	-0.000	0.024	-0.044	0.001
0.006	0.003	0.004	0.034	-0.038	-0.013
0.006	0.003	0.000	0.035	-0.038	0.000
0.005	0.004	-0.004	0.039	-0.032	0.009
0.004	0.004	0.003	0.028	-0.029	0.000
0.005	0.000	-0.000	0.024	-0.020	-0.004
0.005	0.003	-0.004	0.026	-0.044	0.005
0.003	0.002	-0.006	0.019	-0.015	-0.014
0.006	0.002	-0.002	0.021	-0.034	-0.018
0.005	0.002	0.000	0.004	-0.020	0.001
0.003	0.004	-0.004	0.040	-0.019	-0.005
0.006	0.001	-0.000	0.020	-0.038	0.005
0.004	0.004	-0.002	0.049	-0.032	-0.027
0.005	-0.001	0.001	-0.011	-0.028	0.019
0.006	0.003	-0.001	0.035	-0.054	0.000
0.006	0.003	0.002	0.035	-0.030	0.001
0.003	0.000	0.002	0.003	-0.011	-0.004
0.004	0.002	-0.002	0.028	-0.010	0.009
0.004	0.001	-0.002	0.021	-0.033	0.005
0.005	0.003	0.001	0.024	-0.028	0.005
0.005	-0.001	-0.003	0.010	-0.039	0.005
0.006	0.002	-0.000	0.021	-0.027	0.010
0.007	0.004	0.000	0.025	-0.021	0.010
0.005	0.004	0.000	0.039	-0.032	-0.004
0.005	0.003	-0.002	0.032	-0.039	-0.009
0.005	0.003	-0.005	0.039	-0.012	-0.009
0.006	0.002	0.002	0.020	-0.019	0.010
0.004	0.002	0.002	0.014	-0.018	0.010
0.006	0.001	-0.002	0.007	-0.023	0.005
0.005	0.002	-0.001	0.024	-0.024	0.014
0.005	0.004	0.001	0.038	-0.016	-0.004
0.007	0.003	-0.002	0.018	-0.052	0.005
0.004	0.004	-0.001	0.029	-0.030	0.013
0.005	-0.001	0.005	0.002	-0.028	0.006
0.005	0.003	0.003	0.024	-0.035	-0.008
0.005	0.002	0.001	0.024	-0.040	0.014
0.005	-0.001	-0.000	0.010	-0.031	-0.008
0.006	0.003	0.002	0.028	-0.042	0.014
0.005	0.002	0.002	0.010	-0.048	0.014
0.005	0.003	-0.005	0.032	-0.024	0.004
0.005	0.003	0.000	0.031	-0.032	0.005
0.004	0.001	-0.004	0.021	-0.025	-0.009
0.004	0.002	-0.002	0.022	-0.022	0.009
0.004	-0.000	0.001	-0.007	-0.022	0.014
0.008	0.002	0.004	0.027	-0.050	-0.003
0.008	0.003	-0.001	0.042	-0.055	0.001
0.005	0.000	0.001	0.016	-0.016	0.010
0.006	0.002	-0.001	0.021	-0.042	0.009
0.007	0.003	0.002	0.024	-0.048	0.005
0.004	-0.000	0.004	0.006	-0.014	0.001
0.003	0.004	0.001	0.045	-0.016	0.009
0.004	0.002	-0.001	0.015	-0.018	-0.004
0.006	0.002	0.004	0.014	-0.038	-0.003
0.007	0.002	0.004	0.017	-0.033	0.001
0.005	0.003	-0.002	0.032	-0.040	0.005
0.005	0.000	-0.001	0.010	-0.035	-0.017
0.005	-0.001	-0.000	0.010	-0.032	0.005
0.008	0.002	0.002	0.034	-0.055	0.010
0.008	0.002	0.000	0.021	-0.063	0.010
0.005	0.000	0.004	0.003	-0.032	0.010
0.005	0.000	0.002	0.010	-0.036	0.010
0.005	0.002	0.001	0.011	-0.039	0.001
0.005	0.003	-0.001	0.032	-0.024	-0.009
0.008	0.003	0.001	0.041	-0.047	0.014
0.006	0.001	-0.005	0.008	-0.030	0.005
0.005	0.002	-0.005	0.025	-0.024	0.013
0.003	0.005	0.000	0.040	-0.031	-0.000
0.005	0.002	0.004	0.010	-0.032	0.001
0.005	-0.001	-0.001	-0.004	-0.024	0.005
0.004	0.003	-0.001	0.035	-0.017	-0.013
0.004	0.001	-0.001	0.007	-0.018	0.005
0.005	0.002	0.000	0.011	-0.032	0.001
0.006	0.001	-0.004	0.015	-0.050	0.005
0.004	0.001	0.001	0.020	-0.033	-0.008
0.004	0.002	0.005	0.027	-0.033	0.010
0.005	0.003	-0.002	0.025	-0.028	-0.009
0.005	0.002	0.001	0.010	-0.017	0.014
0.006	0.002	0.004	0.020	-0.026	-0.003
0.006	0.001	0.002	0.006	-0.031	0.019
0.005	0.000	0.001	0.010	-0.028	0.010
0.005	0.002	0.001	0.031	-0.028	0.001
0.007	0.003	0.004	0.017	-0.045	0.019
0.004	0.002	0.001	0.021	-0.022	0.009
0.003	0.002	-0.001	0.024	-0.011	-0.000
0.004	0.002	0.001	0.028	-0.010	-0.004
0.005	-0.001	-0.000	0.010	-0.032	0.019
0.005	0.002	-0.002	0.025	-0.039	0.000
0.005	0.000	0.001	0.016	-0.016	0.010
0.007	-0.001	0.001	0.002	-0.040	-0.021
0.004	0.002	0.000	0.021	-0.037	0.009
0.005	0.002	-0.004	0.011	-0.032	0.000
0.003	0.003	-0.001	0.018	-0.011	-0.009
0.004	-0.000	-0.000	0.006	-0.014	0.001
0.005	0.000	-0.007	0.018	-0.031	-0.005
0.004	0.002	0.002	0.027	-0.018	0.023
0.004	0.002	0.001	0.021	-0.021	-0.004
0.003	0.000	0.001	0.010	-0.015	0.009
0.006	0.002	-0.004	0.028	-0.038	0.009
0.005	0.003	-0.000	0.038	-0.044	0.005
0.003	0.000	0.001	0.010	-0.015	-0.004
0.006	0.003	0.001	0.028	-0.034	-0.013
0.006	0.003	-0.001	0.029	-0.042	0.014
0.005	0.002	-0.000	0.031	-0.043	0.000
0.006	0.001	-0.000	0.014	-0.026	0.005
0.006	0.002	-0.001	0.035	-0.042	0.009
0.007	0.004	0.000	0.025	-0.045	0.010
0.007	0.004	0.000	0.052	-0.044	-0.004
0.004	0.003	0.000	0.028	-0.014	0.000
0.006	0.001	0.001	0.013	-0.034	0.005
0.004	0.001	0.000	0.007	-0.025	-0.008
0.005	0.003	0.004	0.024	-0.043	0.005
0.004	0.003	0.002	0.021	-0.018	0.014
0.005	0.005	0.003	0.052	-0.036	0.000
0.004	0.002	0.003	0.014	-0.017	-0.004
0.006	0.001	0.001	0.020	-0.046	0.005
0.005	0.003	0.002	0.031	-0.047	0.005
0.003	0.002	-0.001	0.018	-0.022	-0.013
0.003	0.003	0.003	0.024	-0.023	-0.009
0.005	0.002	0.000	0.018	-0.043	0.001
0.005	-0.002	-0.002	-0.018	-0.028	0.001
0.006	0.002	0.003	0.007	-0.042	-0.003
0.006	0.002	0.005	0.020	-0.034	0.010
0.005	0.000	-0.003	0.017	-0.017	0.023
0.006	0.001	0.004	0.033	-0.038	0.005
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.005	0.002	-0.001	0.024	-0.024	0.014
0.004	0.002	0.002	0.034	-0.030	0.009
0.004	0.001	0.003	0.007	-0.017	-0.008
0.005	0.002	-0.000	0.017	-0.020	0.014
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.003	0.000	0.005	0.016	-0.004	0.023
0.005	0.002	0.004	0.017	-0.020	0.001
0.006	0.001	-0.001	0.021	-0.054	0.019
0.006	-0.000	-0.000	0.013	-0.038	0.014
0.005	0.000	0.000	-0.003	-0.043	-0.004
0.005	0.002	0.001	0.010	-0.017	0.014
0.007	0.002	-0.001	0.024	-0.037	0.014
0.004	0.002	0.005	0.014	-0.033	0.010
0.004	0.002	0.002	0.027	-0.018	0.009
0.007	0.000	-0.000	0.010	-0.033	0.010
0.006	0.001	-0.001	0.007	-0.030	0.005
0.005	-0.001	0.001	-0.004	-0.040	0.019
0.005	0.000	-0.001	0.010	-0.036	0.010
0.005	0.002	0.001	0.024	-0.039	0.001
0.006	0.002	0.000	0.021	-0.026	-0.004
0.007	0.003	0.002	0.017	-0.037	0.006
0.006	0.001	-0.001	0.014	-0.042	0.005
0.005	0.003	-0.002	0.025	-0.028	-0.009
0.006	-0.000	-0.002	0.007	-0.034	0.001
0.004	0.001	0.002	0.013	-0.006	0.005
0.005	0.003	-0.001	0.039	-0.036	0.005
0.006	0.005	-0.001	0.036	-0.042	0.005
0.005	0.002	0.001	0.011	-0.040	0.014
0.004	0.001	0.003	0.007	-0.017	-0.008
0.006	0.002	-0.002	-0.006	-0.034	-0.004
0.006	0.002	0.001	0.007	-0.034	0.010
0.006	0.001	0.001	0.013	-0.034	0.005
0.005	0.002	-0.001	0.018	-0.036	0.014
0.005	-0.001	0.001	-0.004	-0.040	0.019
0.005	0.002	0.002	0.024	-0.024	0.014
0.005	0.002	0.004	0.023	-0.032	0.014
0.005	0.003	0.001	0.031	-0.040	0.005
0.004	0.002	-0.001	0.015	-0.018	-0.004
0.006	0.002	-0.002	0.021	-0.034	-0.004
0.003	0.000	0.001	0.023	-0.015	0.009
0.005	-0.001	-0.004	0.017	-0.021	0.018
0.005	0.003	-0.001	0.039	-0.036	0.005
0.004	0.001	0.000	0.021	-0.025	-0.009
0.006	0.002	0.004	0.027	-0.038	0.010
0.005	0.002	-0.004	0.025	-0.032	0.000
0.003	0.003	0.001	0.025	-0.015	0.005
0.007	0.002	-0.000	0.024	-0.044	0.001
0.005	0.002	0.001	0.024	-0.040	0.014
0.006	0.005	0.001	0.042	-0.046	0.005
0.005	0.002	0.000	0.011	-0.032	0.001
0.005	0.003	0.001	0.031	-0.040	0.005
0.007	0.003	-0.006	0.046	-0.052	-0.009
0.004	0.002	0.002	0.027	-0.018	0.009
0.005	0.002	0.003	0.010	-0.023	-0.013
0.006	-0.001	-0.003	0.006	-0.045	-0.004
0.006	0.003	-0.004	0.036	-0.039	0.013
0.008	-0.000	0.000	-0.014	-0.051	0.002
0.005	0.003	0.000	0.025	-0.020	0.005
0.004	0.004	0.000	0.042	-0.037	0.000
0.008	0.002	-0.001	0.014	-0.043	-0.004
0.005	0.002	0.001	0.024	-0.016	0.001
0.004	0.002	0.004	0.027	-0.026	0.010
0.006	0.002	-0.001	0.021	-0.019	0.009
0.004	0.002	0.003	0.021	-0.029	-0.004
0.005	0.002	0.006	0.016	-0.036	0.015
0.005	0.003	0.001	0.024	-0.028	0.005
0.006	0.001	-0.001	0.000	-0.042	0.005
0.005	0.000	0.000	0.003	-0.031	-0.004
0.007	0.000	-0.000	0.017	-0.045	0.010
0.005	0.003	-0.004	0.032	-0.032	0.004
0.004	0.003	0.001	0.028	-0.022	0.000
0.007	0.002	0.001	0.024	-0.052	-0.012
0.005	0.004	0.002	0.031	-0.013	0.009
0.005	0.003	-0.002	0.019	-0.040	0.005
0.005	0.003	0.004	0.031	-0.032	0.005
0.006	0.001	0.001	0.013	-0.034	0.005
0.005	0.000	-0.001	-0.010	-0.024	-0.004
0.005	0.000	-0.001	0.017	-0.025	0.023
0.004	0.001	0.002	0.013	-0.029	0.005
0.006	0.001	-0.000	0.014	-0.050	0.019
0.005	0.000	0.001	0.003	-0.017	0.023
0.005	0.002	0.004	0.024	-0.032	0.001
0.004	0.001	0.001	0.020	-0.033	0.005
0.005	0.003	0.000	0.031	-0.032	0.005
0.004	0.006	-0.001	0.050	-0.018	0.009
0.004	0.001	0.001	0.014	-0.022	0.005
0.006	0.002	0.000	0.028	-0.038	-0.004
0.005	0.004	-0.002	0.039	-0.040	0.009
0.006	0.002	0.004	0.020	-0.050	0.010
0.004	0.002	0.000	0.021	-0.037	0.009
0.004	0.001	-0.000	0.021	-0.026	0.018
0.005	0.002	-0.000	0.024	-0.032	0.000
0.004	-0.000	0.004	0.013	-0.025	0.001
0.005	0.000	0.002	0.023	-0.036	0.010
0.005	0.002	-0.002	0.018	-0.052	0.014
0.001	-0.001	0.002	-0.004	0.001	0.005
0.004	0.001	0.005	-0.007	-0.033	0.006
0.006	-0.000	-0.004	0.014	-0.038	0.014
0.005	0.003	-0.002	0.025	-0.028	0.018
0.006	0.002	0.005	0.007	-0.057	-0.003
0.007	0.004	0.001	0.032	-0.064	-0.004
0.005	-0.001	0.001	-0.011	-0.028	0.006
0.004	0.002	0.002	0.014	-0.018	0.010
0.005	-0.001	0.004	0.002	-0.020	-0.008
0.009	0.001	0.002	-0.007	-0.043	0.006
0.004	0.003	0.002	0.035	-0.018	0.014
0.005	0.003	0.000	0.031	-0.032	0.005
0.005	-0.001	-0.001	-0.004	-0.024	0.005
0.005	0.002	0.001	0.024	-0.040	0.014
0.005	0.003	-0.002	0.039	-0.028	0.004
0.005	0.000	-0.000	0.017	-0.031	-0.004
0.008	0.005	0.000	0.042	-0.051	0.005
0.005	0.002	0.000	0.017	-0.020	0.001
0.005	0.004	0.001	0.025	-0.040	0.009
0.006	0.006	0.003	0.049	-0.030	-0.004
0.006	0.001	0.000	0.021	-0.037	-0.022
0.005	0.000	0.002	0.009	-0.013	0.010
0.007	0.004	0.001	0.039	-0.052	0.010
0.005	0.002	0.004	0.030	-0.043	0.001
0.005	0.002	-0.001	0.018	-0.036	0.014
0.006	0.001	0.001	0.020	-0.046	0.005
0.006	0.002	0.001	0.014	-0.046	-0.004
0.007	0.003	0.005	0.037	-0.041	0.019
0.007	0.000	-0.001	-0.003	-0.048	0.010
0.006	0.002	0.000	0.021	-0.049	-0.004
0.006	0.001	0.004	0.033	-0.038	0.005
0.007	0.002	0.000	0.017	-0.056	0.001
0.006	0.001	-0.000	0.020	-0.038	0.005
0.004	-0.001	0.001	0.006	-0.032	-0.030
0.005	0.002	0.002	0.017	-0.036	0.001
0.008	0.002	-0.001	0.021	-0.055	0.010
0.005	0.002	0.002	0.024	-0.048	0.014
0.003	0.003	0.000	0.018	-0.019	-0.009
0.006	0.002	-0.001	0.035	-0.042	0.009
0.004	0.002	-0.000	0.021	-0.014	0.009
0.005	0.003	0.002	0.024	-0.036	0.005
0.007	0.000	-0.000	0.010	-0.032	-0.003
0.006	-0.000	-0.001	0.014	-0.054	0.014
0.003	0.002	0.004	0.017	-0.031	0.014
0.005	0.003	0.000	0.031	-0.032	0.005
0.007	0.002	0.002	0.030	-0.048	0.001
0.006	0.002	0.002	0.034	-0.042	0.010
0.001	0.003	0.002	0.031	0.001	0.004
0.006	0.003	0.000	0.028	-0.026	0.000
0.005	0.003	-0.002	0.032	-0.039	-0.009
0.005	0.000	0.000	0.010	-0.043	-0.004
0.004	0.001	0.000	0.007	-0.025	-0.008
0.003	0.002	-0.001	0.024	-0.012	0.013
