-0.000	-0.006	0.004	0.037	-0.022	0.086
-0.003	-0.004	0.004	0.048	-0.026	0.085
-0.001	-0.003	0.003	0.069	-0.031	0.076
0.001	-0.003	0.001	0.049	-0.040	0.076
-0.000	-0.002	0.003	0.059	-0.037	0.072
-0.002	-0.004	0.005	0.045	-0.021	0.081
-0.001	-0.006	0.002	0.055	-0.023	0.081
-0.001	-0.003	0.001	0.063	-0.027	0.076
-0.002	-0.006	0.007	0.037	-0.024	0.072
-0.003	-0.003	0.003	0.063	-0.030	0.076
-0.001	-0.005	0.002	0.041	-0.023	0.067
-0.001	-0.003	0.007	0.048	-0.020	0.090
-0.002	-0.005	0.004	0.045	-0.033	0.090
-0.000	-0.002	-0.003	0.067	-0.033	0.071
-0.002	-0.002	0.002	0.060	-0.017	0.085
-0.000	-0.004	0.007	0.044	-0.025	0.068
-0.001	-0.004	0.003	0.055	-0.019	0.085
-0.003	-0.003	0.001	0.063	-0.014	0.075
-0.005	-0.005	0.003	0.065	-0.000	0.076
-0.001	-0.006	0.002	0.048	-0.012	0.081
-0.002	-0.004	-0.002	0.053	-0.017	0.093
-0.001	-0.004	0.006	0.041	-0.035	0.072
-0.002	-0.005	0.003	0.045	-0.024	0.076
-0.001	-0.004	-0.005	0.050	-0.023	0.071
-0.000	-0.004	0.007	0.044	-0.026	0.095
0.001	-0.003	0.007	0.055	-0.043	0.077
-0.000	-0.002	0.006	0.059	-0.030	0.085
-0.001	-0.004	0.001	0.056	-0.027	0.071
-0.000	-0.004	0.004	0.065	-0.021	0.067
-0.002	-0.006	0.003	0.044	-0.013	0.072
-0.002	-0.004	-0.002	0.053	-0.016	0.066
-0.002	-0.006	0.002	0.044	-0.005	0.072
-0.001	-0.004	0.001	0.049	-0.015	0.071
-0.001	-0.006	0.002	0.048	-0.012	0.081
-0.001	-0.006	0.001	0.041	-0.015	0.080
-0.001	-0.003	0.004	0.069	-0.016	0.089
-0.002	-0.004	0.007	0.065	-0.025	0.081
-0.002	-0.005	0.003	0.058	-0.024	0.076
-0.002	-0.004	0.004	0.052	-0.009	0.080
-0.001	-0.004	0.005	0.041	-0.027	0.072
-0.001	-0.003	0.002	0.056	-0.024	0.089
-0.001	-0.001	0.001	0.071	-0.016	0.084
-0.002	-0.005	0.003	0.031	-0.024	0.063
-0.002	-0.004	0.006	0.052	-0.017	0.081
-0.003	-0.005	0.001	0.028	-0.026	0.067
-0.000	-0.006	0.003	0.030	-0.026	0.086
-0.001	-0.005	0.004	0.054	-0.038	0.067
0.001	-0.004	0.001	0.042	-0.039	0.072
-0.000	-0.002	0.003	0.052	-0.026	0.085
-0.002	-0.005	0.003	0.058	-0.001	0.076
-0.002	-0.005	0.003	0.038	-0.013	0.076
-0.001	-0.007	0.001	0.041	-0.027	0.090
-0.003	-0.005	0.002	0.041	-0.011	0.094
-0.003	-0.007	0.007	0.040	-0.006	0.076
-0.002	-0.005	0.003	0.045	-0.025	0.090
-0.003	-0.004	0.008	0.047	-0.003	0.085
-0.002	-0.002	0.003	0.073	-0.024	0.071
-0.004	-0.005	0.001	0.045	0.004	0.075
-0.002	-0.002	0.002	0.066	-0.029	0.085
-0.002	-0.004	0.001	0.052	-0.009	0.067
-0.003	-0.007	0.002	0.034	-0.010	0.063
-0.000	-0.004	0.002	0.059	-0.018	0.080
-0.002	-0.002	0.003	0.059	-0.024	0.071
-0.002	-0.004	0.006	0.045	-0.005	0.067
-0.003	-0.001	0.007	0.049	-0.007	0.085
-0.000	-0.003	0.002	0.073	-0.030	0.085
-0.001	-0.004	0.002	0.042	-0.035	0.072
0.001	-0.004	0.003	0.041	-0.032	0.072
-0.001	-0.003	0.002	0.056	-0.024	0.089
-0.000	-0.005	0.001	0.038	-0.033	0.076
-0.002	-0.002	0.008	0.065	-0.021	0.085
-0.001	-0.004	0.001	0.029	-0.027	0.072
-0.003	-0.004	0.001	0.062	-0.003	0.084
-0.002	-0.002	0.002	0.073	-0.017	0.071
-0.002	-0.005	0.003	0.051	-0.012	0.063
-0.002	-0.004	0.001	0.059	-0.021	0.080
-0.000	-0.004	-0.000	0.046	-0.025	0.067
-0.002	-0.005	0.006	0.044	-0.016	0.063
-0.002	-0.005	0.004	0.044	-0.009	0.076
-0.002	-0.002	-0.000	0.060	-0.024	0.071
-0.001	-0.003	0.003	0.056	-0.031	0.076
-0.002	-0.002	0.003	0.053	-0.013	0.071
-0.001	-0.004	-0.000	0.042	-0.019	0.085
-0.001	-0.003	0.005	0.062	-0.027	0.076
-0.000	-0.004	0.008	0.051	-0.021	0.068
-0.004	-0.004	0.001	0.069	-0.037	0.071
-0.002	-0.005	0.001	0.052	-0.020	0.062
-0.001	-0.005	0.003	0.055	-0.031	0.081
-0.002	-0.002	0.006	0.059	-0.017	0.085
-0.001	-0.004	-0.002	0.056	-0.035	0.085
-0.001	-0.006	0.006	0.041	-0.023	0.081
-0.001	-0.003	0.001	0.049	-0.027	0.089
-0.001	-0.003	0.002	0.056	-0.023	0.076
-0.001	-0.004	0.001	0.062	-0.015	0.071
-0.001	-0.004	0.005	0.041	-0.027	0.072
-0.001	-0.004	0.003	0.048	-0.031	0.072
-0.003	-0.003	0.002	0.042	-0.011	0.089
-0.001	-0.002	0.006	0.063	-0.047	0.081
-0.001	-0.006	0.006	0.041	-0.023	0.068
-0.000	-0.002	0.003	0.073	-0.038	0.085
-0.001	-0.003	0.001	0.056	-0.016	0.089
-0.000	-0.004	0.005	0.052	-0.021	0.067
-0.002	-0.004	0.007	0.038	-0.025	0.081
-0.000	-0.004	-0.000	0.059	-0.026	0.080
-0.001	-0.004	0.001	0.042	-0.027	0.085
-0.002	-0.005	0.002	0.045	-0.016	0.063
-0.001	-0.006	0.001	0.041	-0.015	0.080
-0.002	-0.007	0.004	0.037	-0.020	0.068
-0.002	-0.004	0.005	0.052	-0.032	0.067
-0.002	-0.006	0.002	0.038	-0.017	0.085
-0.003	-0.004	0.005	0.035	-0.003	0.085
-0.003	-0.002	0.002	0.056	0.001	0.080
-0.002	-0.004	0.003	0.045	-0.013	0.067
-0.002	-0.004	0.003	0.052	-0.025	0.080
-0.003	-0.002	0.006	0.076	-0.011	0.094
-0.002	-0.006	0.004	0.030	-0.020	0.072
-0.002	-0.004	0.007	0.045	-0.013	0.081
-0.002	-0.005	0.002	0.045	-0.017	0.089
-0.003	-0.004	0.003	0.049	-0.018	0.071
-0.001	-0.004	0.003	0.041	-0.019	0.085
-0.002	-0.001	0.002	0.067	-0.017	0.075
-0.001	-0.004	-0.002	0.056	-0.035	0.071
-0.002	-0.007	0.002	0.030	-0.016	0.067
-0.003	-0.003	0.003	0.049	-0.030	0.076
-0.001	-0.004	0.001	0.042	-0.027	0.085
-0.002	-0.002	0.003	0.046	-0.024	0.071
-0.001	-0.003	0.004	0.062	-0.027	0.089
-0.000	-0.004	0.001	0.053	-0.045	0.081
-0.001	-0.006	0.004	0.041	-0.015	0.081
-0.001	-0.004	-0.000	0.056	-0.019	0.071
-0.002	-0.005	0.007	0.051	-0.013	0.090
-0.002	-0.002	0.001	0.060	-0.009	0.071
-0.001	-0.005	0.002	0.035	-0.034	0.067
-0.002	-0.006	0.002	0.017	-0.028	0.072
-0.002	-0.005	0.002	0.038	-0.029	0.089
-0.001	-0.003	0.003	0.056	-0.031	0.076
-0.001	-0.004	0.006	0.048	-0.023	0.085
-0.000	-0.001	0.001	0.074	-0.033	0.076
-0.001	-0.007	0.003	0.027	-0.019	0.077
-0.001	-0.004	0.006	0.048	-0.023	0.072
-0.002	-0.004	0.003	0.038	-0.001	0.080
-0.004	-0.002	-0.002	0.060	-0.004	0.070
-0.001	-0.006	0.003	0.027	-0.008	0.081
-0.002	-0.004	0.002	0.066	-0.016	0.067
-0.002	-0.005	0.003	0.051	-0.013	0.076
-0.002	-0.005	0.007	0.044	-0.025	0.090
-0.002	-0.002	0.002	0.066	-0.028	0.058
-0.004	-0.004	0.004	0.059	-0.009	0.094
-0.002	-0.005	-0.003	0.053	-0.020	0.062
-0.002	-0.004	0.002	0.052	-0.017	0.080
0.001	-0.006	0.004	0.034	-0.040	0.081
-0.003	-0.003	0.001	0.063	-0.014	0.075
-0.002	-0.005	0.001	0.045	-0.009	0.062
-0.002	-0.005	0.006	0.044	-0.017	0.076
-0.003	-0.002	0.006	0.063	-0.011	0.080
-0.002	-0.005	0.004	0.044	-0.009	0.076
0.001	-0.006	0.006	0.047	-0.047	0.068
-0.003	-0.004	0.007	0.048	-0.018	0.085
-0.002	-0.002	0.001	0.067	-0.021	0.084
-0.003	-0.003	0.002	0.056	-0.011	0.089
-0.002	-0.005	0.008	0.030	-0.009	0.077
-0.002	-0.004	-0.000	0.059	-0.013	0.066
-0.004	-0.004	0.001	0.052	0.003	0.080
-0.002	-0.004	0.002	0.052	-0.016	0.067
-0.001	-0.004	0.006	0.048	-0.023	0.085
-0.000	-0.001	-0.000	0.067	-0.037	0.076
-0.004	-0.002	0.003	0.066	-0.001	0.084
-0.001	-0.005	0.002	0.041	-0.023	0.067
-0.001	-0.004	-0.000	0.056	-0.019	0.071
-0.005	-0.005	-0.001	0.066	-0.001	0.089
-0.003	-0.004	0.003	0.055	-0.006	0.071
-0.004	-0.004	0.005	0.052	-0.020	0.080
-0.002	-0.005	0.001	0.038	-0.021	0.089
-0.003	-0.005	0.007	0.047	-0.007	0.094
-0.000	-0.006	0.003	0.044	-0.025	0.072
-0.001	-0.003	0.001	0.049	-0.027	0.076
-0.003	-0.003	0.002	0.056	-0.010	0.062
0.001	-0.004	0.002	0.042	-0.024	0.072
-0.002	-0.006	0.002	0.024	-0.016	0.072
-0.003	-0.004	0.001	0.069	-0.015	0.084
-0.002	-0.005	0.007	0.044	-0.025	0.090
-0.001	-0.004	0.002	0.042	-0.011	0.058
-0.002	-0.006	0.003	0.044	-0.013	0.085
-0.004	-0.005	-0.000	0.046	-0.012	0.075
-0.003	-0.003	0.004	0.069	-0.003	0.076
-0.001	-0.004	0.004	0.055	-0.027	0.085
-0.003	-0.005	0.002	0.041	-0.011	0.080
-0.003	-0.004	0.005	0.048	-0.026	0.072
-0.000	-0.006	0.002	0.031	-0.017	0.072
-0.002	-0.002	0.005	0.052	-0.021	0.085
0.001	-0.004	0.001	0.062	-0.027	0.058
-0.001	-0.002	0.003	0.050	-0.030	0.054
-0.001	-0.004	0.003	0.062	-0.031	0.085
-0.000	-0.004	-0.000	0.032	-0.026	0.081
-0.000	-0.004	0.005	0.045	-0.033	0.068
-0.000	-0.005	0.001	0.031	-0.022	0.076
-0.001	-0.003	0.003	0.035	-0.020	0.090
-0.003	-0.004	0.002	0.056	-0.022	0.085
-0.001	-0.005	0.001	0.048	-0.027	0.067
-0.000	-0.006	0.004	0.044	-0.033	0.086
-0.003	-0.002	0.001	0.064	-0.026	0.066
-0.001	-0.006	0.003	0.034	-0.019	0.081
-0.000	-0.002	0.003	0.059	-0.037	0.072
-0.000	-0.006	-0.000	0.038	-0.037	0.072
-0.003	-0.005	0.004	0.054	-0.003	0.080
-0.001	-0.004	0.003	0.048	-0.030	0.058
-0.002	-0.002	0.003	0.046	-0.024	0.071
-0.001	-0.007	0.002	0.027	-0.035	0.090
-0.001	-0.003	0.008	0.048	-0.027	0.090
-0.001	-0.004	0.003	0.048	-0.031	0.072
-0.003	-0.003	0.003	0.056	-0.018	0.076
-0.003	-0.003	0.003	0.076	-0.007	0.089
-0.000	-0.001	0.003	0.067	-0.037	0.063
-0.002	-0.006	0.006	0.023	-0.017	0.086
0.001	-0.003	0.002	0.062	-0.024	0.076
-0.001	-0.003	0.004	0.069	-0.016	0.089
0.001	-0.006	0.002	0.034	-0.047	0.068
-0.000	-0.004	-0.000	0.046	-0.048	0.067
-0.001	-0.004	0.004	0.041	-0.004	0.085
-0.001	-0.004	0.006	0.054	-0.012	0.085
-0.004	-0.002	0.006	0.059	-0.004	0.085
-0.003	-0.001	0.002	0.077	0.001	0.084
-0.001	-0.004	0.001	0.042	-0.026	0.058
-0.004	-0.006	0.006	0.030	-0.015	0.072
0.001	-0.004	0.002	0.035	-0.036	0.072
-0.000	-0.005	0.002	0.052	-0.041	0.076
-0.000	-0.001	0.003	0.060	-0.026	0.076
-0.001	-0.003	0.002	0.056	-0.023	0.076
-0.002	-0.004	0.005	0.032	-0.021	0.081
-0.003	-0.005	0.003	0.034	-0.007	0.080
-0.002	-0.004	0.003	0.052	-0.025	0.080
-0.002	-0.004	-0.000	0.046	-0.014	0.093
-0.003	-0.003	-0.000	0.043	-0.018	0.075
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.002	-0.004	0.003	0.052	-0.025	0.094
-0.002	-0.004	0.002	0.052	-0.017	0.080
-0.002	-0.002	0.001	0.067	-0.021	0.071
-0.001	-0.003	0.007	0.055	-0.031	0.076
0.001	-0.004	-0.002	0.049	-0.036	0.072
-0.001	-0.003	0.003	0.062	-0.020	0.089
-0.003	-0.004	0.006	0.041	-0.021	0.058
-0.003	-0.002	0.001	0.057	-0.015	0.093
-0.004	-0.004	0.001	0.052	0.003	0.093
-0.004	-0.001	0.007	0.053	-0.012	0.076
-0.002	-0.004	-0.000	0.053	-0.024	0.053
-0.001	-0.007	0.002	0.034	-0.023	0.076
-0.002	-0.002	0.003	0.066	-0.013	0.085
-0.001	-0.002	0.002	0.070	-0.035	0.067
-0.001	-0.003	-0.000	0.056	-0.031	0.076
-0.000	-0.006	0.004	0.037	-0.022	0.086
-0.002	-0.007	0.002	0.030	-0.016	0.067
-0.000	-0.004	-0.000	0.046	-0.025	0.067
-0.003	-0.005	0.002	0.055	-0.010	0.067
-0.001	-0.003	0.002	0.069	-0.023	0.076
-0.002	-0.005	0.002	0.038	-0.028	0.063
-0.002	-0.006	0.002	0.044	-0.029	0.085
-0.002	-0.004	0.003	0.059	-0.036	0.080
-0.003	-0.004	0.006	0.048	-0.010	0.072
0.001	-0.004	0.004	0.048	-0.028	0.086
-0.002	-0.004	0.001	0.039	-0.009	0.067
-0.001	-0.006	0.007	0.047	-0.019	0.081
-0.002	-0.002	0.006	0.039	-0.029	0.085
-0.003	-0.005	0.001	0.055	-0.002	0.067
-0.005	-0.005	0.003	0.065	-0.000	0.076
-0.000	-0.002	0.002	0.053	-0.041	0.072
0.001	-0.006	-0.003	0.035	-0.040	0.081
-0.000	-0.004	0.004	0.052	-0.022	0.081
-0.001	-0.005	0.007	0.040	-0.030	0.068
-0.002	-0.004	0.006	0.052	-0.017	0.081
-0.001	-0.004	-0.000	0.056	-0.019	0.085
-0.005	-0.005	0.003	0.065	-0.001	0.089
-0.002	-0.004	0.003	0.059	-0.013	0.067
-0.001	-0.004	0.002	0.062	-0.023	0.085
-0.003	-0.003	0.002	0.056	-0.010	0.076
-0.001	-0.002	0.003	0.050	-0.031	0.067
-0.002	-0.005	0.001	0.025	-0.020	0.063
-0.001	-0.004	-0.002	0.049	-0.023	0.085
-0.001	-0.004	0.002	0.042	-0.035	0.085
-0.004	-0.004	0.002	0.039	-0.004	0.067
0.002	-0.005	0.002	0.052	-0.053	0.063
-0.005	-0.004	0.003	0.035	-0.005	0.071
-0.000	-0.003	0.003	0.066	-0.025	0.072
-0.000	-0.006	0.001	0.038	-0.045	0.072
-0.002	-0.004	-0.000	0.053	-0.025	0.080
-0.003	-0.003	-0.002	0.050	-0.022	0.075
-0.001	-0.004	0.003	0.048	-0.031	0.072
-0.004	-0.002	0.001	0.067	-0.008	0.084
-0.001	-0.007	0.003	0.040	-0.019	0.076
-0.002	-0.002	0.007	0.058	-0.002	0.085
-0.001	-0.004	0.006	0.048	-0.023	0.072
-0.002	-0.001	0.003	0.073	-0.013	0.089
-0.001	-0.004	0.004	0.055	-0.027	0.085
-0.002	-0.005	0.002	0.031	-0.017	0.076
-0.002	-0.004	0.003	0.059	-0.013	0.080
-0.000	-0.004	0.001	0.059	-0.033	0.080
-0.000	-0.004	0.002	0.052	-0.029	0.067
-0.003	-0.004	0.002	0.055	0.001	0.071
-0.003	-0.004	0.001	0.035	-0.003	0.085
-0.001	-0.003	0.005	0.056	-0.039	0.076
-0.003	-0.002	0.003	0.056	-0.007	0.080
-0.001	-0.003	0.003	0.062	-0.020	0.089
-0.002	-0.004	0.003	0.059	-0.036	0.080
-0.000	-0.005	0.001	0.045	-0.022	0.076
-0.001	-0.003	0.002	0.042	-0.023	0.076
-0.002	-0.005	0.001	0.059	-0.032	0.062
-0.002	-0.005	0.003	0.051	-0.013	0.076
-0.001	-0.005	0.004	0.034	-0.027	0.081
-0.002	-0.002	0.002	0.060	-0.040	0.071
-0.002	-0.002	0.001	0.060	-0.009	0.071
-0.001	-0.004	0.002	0.049	-0.023	0.072
-0.003	-0.003	0.006	0.056	-0.034	0.076
-0.001	-0.004	-0.002	0.070	-0.035	0.071
-0.000	-0.004	0.002	0.059	-0.041	0.067
-0.000	-0.004	0.006	0.058	-0.018	0.081
-0.001	-0.003	0.001	0.056	-0.016	0.089
-0.001	-0.007	0.004	0.047	-0.016	0.090
-0.002	-0.004	0.002	0.066	-0.016	0.067
-0.003	-0.003	0.002	0.056	-0.010	0.076
-0.003	-0.007	0.002	0.027	0.001	0.076
-0.003	-0.003	0.003	0.049	-0.007	0.076
-0.001	-0.003	0.005	0.049	-0.027	0.076
-0.005	-0.004	-0.003	0.043	-0.002	0.084
-0.001	-0.004	0.002	0.042	-0.035	0.072
0.001	-0.004	0.002	0.062	-0.035	0.058
-0.004	-0.004	0.001	0.063	-0.026	0.071
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.002	-0.004	0.006	0.058	-0.028	0.067
-0.002	-0.004	0.003	0.052	-0.024	0.067
-0.002	-0.006	-0.002	0.038	-0.016	0.058
-0.002	-0.001	0.005	0.067	-0.032	0.076
-0.000	-0.003	0.006	0.052	-0.018	0.085
-0.002	-0.005	-0.001	0.052	-0.014	0.102
-0.004	-0.002	0.003	0.073	-0.012	0.084
-0.001	-0.004	0.007	0.048	-0.031	0.072
0.001	-0.004	0.002	0.042	-0.048	0.085
-0.001	-0.003	0.004	0.062	-0.027	0.089
-0.001	-0.002	0.003	0.049	-0.008	0.080
-0.002	-0.005	0.004	0.051	-0.021	0.076
-0.001	-0.004	0.001	0.062	-0.039	0.085
-0.000	-0.004	0.001	0.046	-0.033	0.081
-0.002	-0.004	0.006	0.052	-0.016	0.067
0.001	-0.006	0.003	0.041	-0.044	0.081
-0.002	-0.004	0.003	0.066	-0.025	0.080
-0.004	-0.004	0.002	0.059	0.008	0.066
-0.001	-0.008	0.004	0.019	-0.027	0.072
-0.001	-0.003	0.003	0.042	-0.031	0.076
-0.003	-0.003	0.003	0.069	-0.018	0.076
-0.000	-0.005	0.005	0.051	-0.033	0.063
-0.001	-0.004	0.006	0.055	-0.035	0.085
-0.001	-0.003	0.001	0.070	-0.015	0.062
-0.000	-0.001	0.003	0.060	-0.025	0.063
-0.001	-0.004	0.001	0.042	-0.027	0.072
-0.001	-0.003	-0.002	0.057	-0.023	0.075
-0.003	-0.005	0.003	0.048	-0.007	0.080
-0.003	-0.005	0.004	0.048	-0.014	0.067
-0.002	-0.006	0.001	0.038	-0.009	0.071
-0.001	-0.004	0.003	0.062	-0.031	0.085
-0.000	-0.005	0.004	0.044	-0.022	0.077
-0.003	-0.004	0.002	0.055	0.001	0.085
-0.001	-0.004	0.001	0.042	-0.027	0.085
-0.001	-0.004	0.001	0.042	-0.027	0.085
-0.001	-0.004	0.005	0.041	-0.027	0.072
-0.002	-0.004	0.002	0.059	-0.029	0.080
-0.001	-0.003	0.001	0.056	-0.015	0.076
-0.002	-0.004	0.006	0.052	-0.040	0.067
-0.002	-0.002	0.001	0.067	-0.021	0.071
-0.000	-0.005	-0.003	0.053	-0.033	0.076
-0.002	-0.005	0.003	0.045	-0.001	0.076
0.001	-0.004	0.003	0.041	-0.032	0.072
-0.001	-0.004	0.001	0.049	-0.016	0.085
-0.002	-0.005	0.002	0.031	-0.017	0.076
-0.002	-0.001	0.001	0.074	-0.020	0.062
-0.004	-0.005	0.005	0.031	0.004	0.076
-0.002	-0.004	0.001	0.052	-0.009	0.067
-0.001	-0.004	-0.002	0.049	-0.023	0.071
-0.001	-0.006	0.006	0.047	-0.011	0.081
-0.003	-0.003	-0.003	0.057	-0.026	0.062
-0.004	-0.004	0.006	0.052	-0.004	0.080
-0.002	-0.006	0.003	0.031	-0.013	0.072
-0.001	-0.004	0.006	0.048	-0.023	0.085
-0.002	-0.001	0.006	0.060	-0.029	0.076
-0.003	-0.003	0.002	0.056	-0.010	0.076
-0.002	-0.004	0.005	0.052	-0.009	0.067
-0.002	-0.002	0.003	0.059	-0.025	0.085
-0.003	-0.003	0.005	0.049	-0.014	0.076
0.001	-0.002	0.003	0.063	-0.043	0.067
-0.002	-0.005	0.006	0.044	-0.017	0.076
-0.001	-0.003	0.002	0.049	-0.012	0.076
-0.002	-0.002	0.003	0.053	-0.012	0.058
-0.001	-0.007	0.008	0.026	-0.004	0.090
-0.005	-0.005	0.004	0.065	-0.008	0.089
-0.001	-0.004	0.005	0.034	-0.015	0.072
-0.000	-0.006	0.001	0.038	-0.021	0.058
-0.003	-0.003	0.007	0.069	-0.018	0.076
-0.001	-0.004	-0.000	0.042	-0.019	0.071
-0.003	-0.005	0.003	0.028	-0.018	0.081
-0.004	-0.002	0.003	0.060	-0.012	0.071
-0.002	-0.005	-0.000	0.032	-0.024	0.076
-0.002	-0.006	0.008	0.043	-0.021	0.086
-0.001	-0.005	0.001	0.035	-0.027	0.067
