0.003	0.002	0.010	0.056	-0.023	0.014
0.006	0.001	0.009	0.053	-0.034	0.006
0.004	0.002	0.007	0.067	-0.025	-0.017
0.003	0.002	0.006	0.057	-0.023	0.000
0.004	0.002	0.009	0.067	-0.033	-0.004
0.005	0.001	0.010	0.056	-0.012	0.001
0.002	0.001	0.011	0.052	-0.001	-0.008
0.003	-0.001	0.009	0.035	-0.026	-0.008
0.007	0.000	0.002	0.057	-0.036	-0.004
0.004	0.001	0.011	0.066	-0.014	0.019
0.005	0.000	0.006	0.050	-0.034	-0.030
0.008	0.001	0.009	0.059	-0.035	-0.007
0.005	0.000	0.005	0.050	-0.028	-0.004
0.004	0.001	0.009	0.073	-0.009	-0.008
0.003	0.002	0.007	0.077	-0.018	-0.026
0.006	-0.000	0.005	0.046	-0.034	0.001
0.003	-0.002	0.006	0.035	0.001	0.001
0.004	0.002	0.010	0.060	-0.006	-0.004
0.008	-0.000	0.009	0.059	-0.046	-0.012
0.004	-0.000	0.008	0.059	-0.021	0.001
0.003	-0.002	0.012	0.034	-0.015	0.002
0.006	0.001	0.007	0.053	-0.026	0.006
0.005	0.004	0.010	0.077	-0.024	-0.004
0.005	0.000	0.009	0.049	-0.028	-0.003
0.005	0.000	0.007	0.049	-0.019	-0.017
0.006	-0.000	0.009	0.038	-0.022	-0.012
0.004	-0.000	0.010	0.059	-0.005	-0.012
0.007	0.001	0.007	0.063	-0.044	-0.012
0.003	-0.001	0.011	0.048	-0.019	0.006
0.003	0.000	0.012	0.048	-0.015	-0.003
0.006	-0.000	0.004	0.046	-0.049	0.001
0.005	0.000	0.007	0.043	-0.031	-0.003
0.006	0.001	0.010	0.052	-0.041	-0.007
0.003	0.002	0.010	0.090	-0.011	0.000
0.004	-0.000	0.009	0.045	-0.021	-0.012
0.005	0.000	0.004	0.043	-0.031	-0.004
0.002	-0.000	0.008	0.052	0.002	0.014
0.004	-0.001	0.010	0.025	-0.028	-0.030
0.005	-0.001	0.007	0.042	-0.020	-0.008
0.008	-0.002	0.008	0.038	-0.046	-0.003
0.007	-0.001	0.012	0.054	-0.040	0.006
0.007	0.002	0.007	0.057	-0.055	-0.026
0.004	-0.000	0.007	0.046	-0.014	0.001
0.007	0.001	0.007	0.050	-0.044	0.001
0.004	-0.000	0.011	0.052	-0.025	0.001
0.006	0.001	0.006	0.060	-0.030	-0.008
0.003	0.002	0.010	0.076	-0.012	0.014
0.003	0.002	0.007	0.050	-0.019	-0.013
0.005	-0.001	0.005	0.042	-0.027	-0.021
0.004	-0.002	0.006	0.045	-0.017	-0.004
0.004	0.001	0.009	0.053	-0.022	0.005
0.007	0.000	0.006	0.049	-0.048	-0.003
0.005	0.000	0.012	0.055	-0.016	-0.003
0.005	0.002	0.007	0.056	-0.020	-0.013
0.004	-0.000	0.006	0.039	-0.017	0.001
0.006	0.001	0.005	0.053	-0.034	0.005
0.006	-0.000	0.007	0.059	-0.025	-0.026
0.004	-0.000	0.009	0.032	-0.021	0.001
0.007	0.000	0.007	0.063	-0.033	0.010
0.005	0.000	0.007	0.056	-0.031	-0.017
0.007	0.001	0.010	0.049	-0.036	-0.025
0.006	0.002	0.009	0.053	-0.022	-0.003
0.005	0.003	0.004	0.071	-0.031	-0.009
0.004	0.003	0.011	0.074	-0.025	0.001
0.003	0.002	0.009	0.056	-0.015	-0.013
0.004	0.001	0.010	0.053	-0.029	-0.008
0.005	0.000	0.005	0.050	-0.028	0.010
0.006	-0.000	0.007	0.045	-0.026	-0.012
0.004	0.001	0.010	0.059	-0.018	0.005
0.004	-0.000	0.006	0.053	-0.017	-0.013
0.006	-0.001	0.005	0.032	-0.045	-0.003
0.007	0.001	0.011	0.063	-0.044	0.002
0.005	0.002	0.009	0.050	-0.039	-0.012
0.006	0.001	0.009	0.059	-0.022	-0.008
0.005	0.000	0.006	0.029	-0.024	-0.003
0.002	-0.000	0.007	0.073	-0.000	-0.013
0.004	-0.002	0.009	0.038	0.003	-0.017
0.004	0.001	0.011	0.059	-0.025	0.006
0.003	0.002	0.005	0.057	-0.015	-0.013
0.005	-0.002	0.010	0.041	-0.024	0.002
0.005	0.001	0.009	0.063	-0.016	-0.012
0.007	0.000	0.007	0.049	-0.032	-0.003
0.007	0.003	0.007	0.057	-0.021	0.006
0.003	0.002	0.009	0.063	-0.003	-0.013
0.004	-0.002	0.005	0.032	-0.009	-0.017
0.006	0.002	0.007	0.060	-0.027	0.010
0.003	-0.001	0.008	0.062	-0.003	0.005
0.005	0.000	0.009	0.056	-0.016	-0.003
0.004	0.001	0.010	0.059	-0.017	-0.008
0.005	0.003	0.005	0.064	-0.028	0.005
0.003	0.000	0.009	0.056	-0.027	-0.004
0.006	0.001	0.009	0.060	-0.045	-0.021
0.005	-0.001	0.009	0.028	-0.028	0.006
0.005	0.000	0.005	0.063	-0.028	0.010
0.003	-0.001	0.011	0.035	-0.019	0.006
0.005	0.003	0.007	0.071	-0.031	-0.008
0.004	-0.000	0.006	0.046	-0.028	-0.026
0.003	0.000	0.007	0.070	-0.018	-0.017
0.005	0.000	0.011	0.042	-0.032	0.010
0.004	-0.000	0.011	0.052	-0.025	-0.012
0.004	-0.001	0.006	0.039	-0.029	-0.003
0.006	0.001	0.009	0.053	-0.034	0.006
0.006	0.004	0.013	0.080	-0.030	0.006
0.003	0.003	0.006	0.078	-0.023	-0.009
0.005	0.000	0.006	0.050	-0.035	-0.004
0.004	0.002	0.009	0.060	-0.021	-0.004
0.003	-0.001	0.010	0.042	-0.022	-0.021
0.004	-0.000	0.007	0.032	-0.013	-0.012
0.005	0.000	0.008	0.063	-0.028	0.010
0.003	0.000	0.006	0.056	-0.011	-0.004
0.004	0.002	0.007	0.060	-0.013	-0.017
0.004	0.001	0.007	0.060	-0.025	0.005
0.006	-0.000	0.005	0.046	-0.034	0.001
0.006	-0.000	0.004	0.053	-0.037	-0.013
0.006	0.001	0.011	0.059	-0.038	-0.007
0.004	0.001	0.010	0.059	-0.017	-0.008
0.006	0.002	0.006	0.060	-0.042	0.010
0.003	0.003	0.011	0.050	-0.007	-0.008
0.003	0.003	0.011	0.077	-0.007	-0.008
0.006	0.001	0.006	0.060	-0.030	-0.008
0.004	0.001	0.009	0.053	-0.021	-0.008
0.005	0.002	0.007	0.050	-0.032	0.001
0.004	0.005	0.004	0.076	-0.014	-0.009
0.004	-0.000	0.010	0.052	-0.018	0.015
0.004	0.001	0.006	0.053	-0.006	0.005
0.006	0.001	0.010	0.059	-0.030	0.006
0.004	0.002	0.010	0.067	-0.017	-0.017
0.003	0.000	0.011	0.049	-0.007	-0.003
0.005	0.000	0.004	0.057	-0.031	-0.004
0.006	-0.000	0.007	0.045	-0.026	0.001
0.005	-0.002	0.009	0.034	-0.027	-0.012
0.005	0.001	0.011	0.069	-0.020	0.001
0.007	0.003	0.005	0.064	-0.040	-0.008
0.005	0.002	0.006	0.050	-0.024	0.001
0.007	0.000	0.011	0.035	-0.032	-0.016
0.005	0.003	0.009	0.071	-0.040	0.005
0.006	-0.002	0.006	0.045	-0.030	-0.003
0.004	0.001	0.010	0.053	-0.029	-0.008
0.004	-0.001	0.006	0.052	-0.029	-0.004
0.005	0.001	0.011	0.056	-0.020	0.015
0.004	-0.000	0.008	0.066	-0.033	0.014
0.004	0.001	0.005	0.047	-0.009	-0.022
0.003	0.000	0.011	0.062	-0.008	0.010
0.004	0.001	0.009	0.053	-0.021	-0.008
0.005	0.002	0.009	0.056	-0.027	-0.012
0.005	0.001	0.009	0.063	-0.016	-0.012
0.004	-0.000	0.006	0.026	-0.017	-0.012
0.002	-0.001	0.007	0.038	-0.001	0.010
0.007	-0.001	0.007	0.028	-0.032	-0.007
0.004	0.001	0.011	0.052	-0.013	-0.008
0.004	0.001	0.010	0.032	-0.018	0.006
0.002	-0.000	0.009	0.039	-0.020	0.001
0.006	0.002	0.010	0.060	-0.042	-0.003
0.005	0.000	0.009	0.069	-0.039	-0.017
0.005	0.002	0.010	0.049	-0.023	-0.012
0.003	0.002	0.005	0.064	-0.004	0.014
0.003	0.002	0.009	0.063	-0.026	-0.013
0.003	0.002	0.010	0.056	-0.022	-0.013
0.004	-0.001	0.010	0.024	-0.029	-0.003
0.005	0.000	0.009	0.036	-0.028	0.010
0.004	-0.003	0.008	0.017	-0.021	0.006
0.003	0.002	0.010	0.063	-0.011	0.001
0.006	-0.000	0.008	0.059	-0.034	0.001
0.005	0.001	0.005	0.064	-0.016	0.001
0.004	0.003	0.009	0.081	-0.022	0.001
0.006	-0.000	0.006	0.039	-0.030	-0.012
0.005	-0.001	0.011	0.028	-0.020	0.006
0.004	0.002	0.005	0.041	-0.033	-0.004
0.007	0.003	0.007	0.057	-0.044	0.006
0.006	0.001	0.005	0.053	-0.033	-0.021
0.004	0.001	0.007	0.060	-0.025	0.005
0.006	-0.000	0.010	0.052	-0.030	0.002
0.006	0.001	0.010	0.066	-0.019	0.006
0.007	-0.001	0.010	0.041	-0.048	-0.007
0.008	0.001	0.006	0.053	-0.031	-0.008
0.005	0.003	0.007	0.077	-0.020	0.005
0.004	0.001	0.011	0.059	-0.024	-0.021
0.003	0.002	0.009	0.043	-0.015	-0.013
0.005	0.000	0.007	0.056	-0.032	0.010
0.004	0.002	0.007	0.054	-0.025	-0.004
0.004	-0.000	0.009	0.045	-0.021	-0.012
0.004	0.001	0.010	0.046	-0.018	0.006
0.004	0.002	0.007	0.053	-0.002	0.010
0.005	0.004	0.011	0.064	-0.032	-0.003
0.003	0.003	0.014	0.056	-0.011	-0.008
0.003	0.000	0.011	0.049	-0.007	-0.003
0.005	0.000	0.002	0.050	-0.012	-0.004
0.002	-0.003	0.007	0.024	-0.012	-0.021
0.004	0.001	0.006	0.053	-0.006	0.005
0.003	-0.001	0.009	0.042	-0.015	-0.008
0.006	-0.000	0.007	0.045	-0.026	0.001
0.006	0.001	0.011	0.045	-0.038	0.006
0.006	0.002	0.011	0.059	-0.026	-0.017
0.002	0.001	0.007	0.053	-0.001	-0.008
0.006	-0.000	0.002	0.040	-0.030	0.001
0.003	0.002	0.009	0.043	-0.015	0.001
0.006	-0.000	0.010	0.045	-0.041	-0.012
0.004	-0.002	0.011	0.017	-0.002	-0.003
0.005	0.000	0.009	0.049	-0.028	-0.003
0.006	0.003	0.010	0.060	-0.054	0.001
0.005	0.001	0.011	0.069	-0.020	0.001
0.003	0.000	0.011	0.062	-0.007	-0.004
0.005	0.003	0.004	0.051	-0.020	0.005
0.004	0.003	0.005	0.055	-0.022	0.000
0.004	0.002	0.005	0.047	-0.021	-0.017
0.005	0.002	0.009	0.043	-0.028	0.001
0.002	-0.000	0.010	0.045	-0.016	0.001
0.004	0.002	0.009	0.053	-0.009	-0.017
0.004	-0.000	0.010	0.045	-0.029	0.001
0.003	0.002	0.009	0.056	-0.015	0.001
0.002	0.002	0.010	0.067	-0.005	0.009
0.002	-0.001	0.007	0.025	-0.001	-0.004
0.005	0.003	0.010	0.057	-0.024	0.006
0.004	0.001	0.009	0.053	-0.022	0.005
0.003	0.002	0.010	0.056	-0.023	0.014
0.004	0.002	0.007	0.047	-0.037	-0.004
0.004	0.001	0.010	0.059	-0.018	0.005
0.005	0.000	0.007	0.036	-0.020	-0.003
0.003	0.000	0.004	0.064	-0.007	-0.018
0.006	0.002	0.009	0.067	-0.022	-0.017
0.004	0.001	0.011	0.052	-0.014	0.006
0.006	-0.000	0.005	0.032	-0.034	0.001
0.003	0.002	0.006	0.064	-0.011	0.000
0.004	0.001	0.010	0.053	-0.029	-0.008
0.006	0.003	0.010	0.074	-0.030	0.001
0.004	0.002	0.010	0.053	-0.018	0.010
0.004	0.001	0.010	0.052	-0.006	-0.008
0.005	0.000	0.011	0.035	-0.019	-0.030
0.004	-0.000	0.012	0.038	-0.010	0.002
0.005	-0.001	0.005	0.036	-0.016	0.005
0.005	0.000	0.007	0.036	-0.020	-0.003
0.005	0.002	0.009	0.050	-0.039	-0.012
0.006	-0.002	0.006	0.032	-0.030	-0.003
0.004	-0.000	0.007	0.052	-0.025	-0.012
0.004	-0.000	0.011	0.031	-0.014	0.001
0.006	0.002	0.009	0.067	-0.046	0.010
0.004	0.001	0.009	0.053	-0.021	-0.008
0.005	-0.002	0.009	0.028	-0.015	-0.012
0.004	-0.000	0.011	0.018	-0.014	0.002
0.006	0.001	0.007	0.033	-0.038	-0.008
0.003	0.002	0.007	0.057	-0.007	0.001
0.005	0.002	0.005	0.044	-0.028	0.001
0.005	0.003	0.006	0.071	-0.024	-0.008
0.005	0.003	0.007	0.057	-0.031	-0.008
0.005	0.000	0.005	0.036	-0.028	-0.004
0.005	0.002	0.005	0.050	-0.016	0.001
0.006	0.002	0.010	0.060	-0.018	-0.003
0.003	0.002	0.011	0.056	-0.007	0.001
0.005	0.002	0.004	0.051	-0.032	0.001
0.005	0.000	0.010	0.056	-0.024	0.010
0.003	0.002	0.009	0.070	-0.015	-0.013
0.002	-0.000	0.007	0.032	-0.001	0.001
0.005	0.002	0.005	0.057	-0.028	0.014
0.005	0.004	0.006	0.071	-0.013	0.009
0.006	0.002	0.006	0.060	-0.018	-0.017
0.005	0.002	0.012	0.042	-0.028	0.002
0.003	0.002	0.004	0.051	-0.019	0.000
0.006	-0.000	0.007	0.032	-0.026	-0.012
0.003	0.002	0.014	0.035	-0.011	0.001
0.004	0.001	0.009	0.053	-0.021	-0.008
0.003	0.000	0.007	0.049	-0.007	-0.004
0.002	0.001	0.009	0.053	0.014	0.005
0.005	0.003	0.007	0.057	-0.031	-0.008
0.007	0.001	0.010	0.056	-0.025	0.001
0.005	0.002	0.005	0.050	-0.016	-0.013
0.005	0.000	0.006	0.050	-0.036	0.010
0.003	-0.001	0.010	0.041	0.001	-0.021
0.003	0.000	0.011	0.042	0.004	-0.003
0.005	0.002	0.010	0.056	-0.035	0.001
0.005	0.000	0.006	0.043	-0.024	-0.003
0.003	0.000	0.009	0.029	-0.026	-0.017
0.003	0.002	0.006	0.050	-0.011	0.001
0.004	0.001	0.006	0.033	-0.018	0.005
0.006	0.001	0.011	0.045	-0.038	0.006
0.004	-0.000	0.009	0.059	0.002	-0.013
0.004	0.002	0.010	0.053	-0.018	0.023
0.004	0.001	0.009	0.060	-0.033	-0.008
0.003	0.002	0.007	0.043	-0.007	0.001
0.003	0.002	0.010	0.049	-0.011	0.001
0.004	-0.000	0.006	0.039	-0.017	0.001
0.006	0.002	0.007	0.053	-0.038	0.010
0.004	0.002	0.007	0.067	-0.025	-0.004
0.007	0.000	0.007	0.036	-0.032	-0.003
0.005	0.003	0.005	0.057	-0.016	0.005
0.004	0.001	0.007	0.046	-0.002	0.005
0.005	0.003	0.010	0.057	-0.024	-0.008
0.003	0.000	0.006	0.043	-0.011	-0.017
0.004	0.001	0.006	0.033	-0.018	0.005
0.004	0.001	0.009	0.053	-0.021	-0.008
0.006	0.001	0.010	0.039	-0.041	-0.007
0.005	0.004	0.010	0.071	-0.012	-0.004
0.004	0.001	0.004	0.047	-0.025	0.005
0.006	0.001	0.011	0.039	-0.050	0.006
0.006	0.001	0.010	0.046	-0.030	-0.007
0.007	-0.001	0.006	0.028	-0.025	0.006
0.006	0.001	0.006	0.046	-0.030	-0.008
0.004	0.003	0.007	0.074	-0.025	0.000
0.006	0.001	0.007	0.039	-0.026	-0.008
0.005	0.002	0.007	0.043	-0.020	-0.012
0.003	0.002	0.007	0.050	-0.019	0.001
0.004	-0.000	0.013	0.044	-0.006	0.002
0.004	-0.003	0.012	0.030	-0.021	0.006
0.005	0.000	0.007	0.036	-0.020	0.010
0.003	0.002	0.009	0.050	-0.003	0.001
0.005	0.003	0.010	0.070	-0.023	-0.021
0.005	0.003	0.004	0.064	-0.020	-0.009
0.005	0.002	0.007	0.050	-0.031	-0.012
0.003	-0.001	0.011	0.028	-0.007	0.006
0.006	0.002	0.011	0.059	-0.026	-0.003
0.004	0.001	0.009	0.060	-0.033	-0.008
0.005	0.001	0.007	0.056	-0.020	0.014
0.007	0.003	0.009	0.064	-0.040	-0.008
0.005	0.003	0.009	0.050	-0.028	-0.008
0.005	0.002	0.009	0.056	-0.028	0.001
0.006	0.001	0.001	0.047	-0.023	0.005
0.002	0.003	0.009	0.067	-0.009	0.000
0.005	0.002	0.006	0.050	-0.023	-0.026
0.004	0.001	0.011	0.046	-0.025	0.006
0.006	-0.003	0.004	0.025	-0.015	0.006
0.003	0.000	0.010	0.042	-0.011	0.010
0.008	-0.000	0.009	0.045	-0.046	-0.012
0.004	0.001	0.011	0.046	-0.025	0.006
0.007	0.001	0.002	0.051	-0.036	-0.013
0.007	0.000	0.008	0.049	-0.041	0.010
0.005	0.000	0.009	0.049	-0.028	-0.003
0.005	0.000	0.009	0.049	-0.028	-0.003
0.003	0.000	0.007	0.043	-0.019	0.010
0.004	-0.000	0.009	0.045	-0.021	0.001
0.003	-0.001	0.010	0.041	0.001	-0.008
0.006	0.001	0.006	0.060	-0.030	-0.008
0.004	0.001	0.005	0.040	0.002	0.005
0.005	0.002	0.012	0.035	-0.016	0.002
0.004	0.001	0.011	0.039	-0.014	0.006
0.007	0.004	0.010	0.070	-0.025	-0.003
0.003	0.000	0.006	0.049	0.000	0.009
0.004	0.001	0.007	0.039	-0.013	-0.008
0.006	0.002	0.009	0.060	-0.033	-0.017
0.003	0.002	0.004	0.050	0.004	0.000
0.005	0.000	0.009	0.036	-0.027	-0.017
0.005	0.001	0.010	0.056	-0.011	-0.026
0.007	0.001	0.007	0.063	-0.044	0.001
0.005	0.000	0.005	0.050	-0.028	0.010
0.006	0.003	0.007	0.054	-0.026	0.001
0.005	0.002	0.011	0.049	-0.032	0.001
0.005	0.004	0.006	0.071	-0.012	-0.004
0.006	0.002	0.006	0.054	-0.031	0.010
0.005	0.003	0.010	0.063	-0.012	0.005
0.005	0.001	0.007	0.050	-0.008	-0.012
0.007	0.001	0.006	0.050	-0.036	-0.012
0.006	-0.000	0.004	0.039	-0.015	0.001
0.004	0.001	0.006	0.040	-0.006	-0.008
0.006	0.001	0.006	0.046	-0.030	-0.008
0.005	0.003	0.011	0.050	-0.020	0.006
0.006	0.002	0.007	0.053	-0.038	0.010
0.006	0.002	0.009	0.053	-0.022	-0.017
0.004	0.001	0.013	0.052	-0.006	0.006
0.006	-0.000	0.010	0.045	-0.018	0.002
0.004	-0.000	0.007	0.039	-0.002	-0.012
0.005	0.002	0.007	0.050	-0.032	0.001
0.007	0.000	0.011	0.041	-0.021	-0.003
0.002	0.001	0.009	0.053	-0.009	0.005
0.005	0.003	0.006	0.064	-0.035	-0.008
0.007	0.001	0.010	0.049	-0.036	0.002
0.004	0.001	0.007	0.060	-0.025	0.005
0.005	0.000	0.007	0.036	-0.020	-0.003
0.004	0.002	0.009	0.053	-0.010	-0.004
0.004	0.002	0.007	0.054	-0.025	-0.004
0.005	-0.001	0.007	0.035	-0.008	-0.008
0.004	-0.000	0.010	0.032	-0.006	0.015
0.006	0.001	0.006	0.046	-0.030	-0.008
0.006	0.003	0.009	0.067	-0.033	-0.026
0.006	0.001	0.009	0.039	-0.034	-0.008
0.004	0.003	0.005	0.061	-0.034	0.014
0.007	0.000	0.010	0.042	-0.037	0.011
0.006	0.001	0.009	0.059	-0.022	-0.008
0.004	0.002	0.009	0.067	-0.010	-0.004
0.003	0.002	0.005	0.051	-0.027	0.000
0.004	0.002	0.010	0.046	-0.006	-0.003
0.004	0.001	0.007	0.039	-0.013	-0.008
0.004	0.001	0.010	0.039	-0.006	-0.008
0.004	-0.000	0.002	0.040	-0.017	-0.013
0.004	-0.000	0.010	0.045	-0.029	0.001
0.006	-0.002	0.006	0.032	-0.029	-0.016
0.005	0.001	0.007	0.056	0.003	0.001
0.003	0.002	0.005	0.071	-0.015	0.000
0.006	-0.000	0.010	0.038	-0.031	0.015
0.004	0.001	0.007	0.026	-0.013	-0.008
0.007	0.003	0.007	0.050	-0.033	0.006
0.003	0.003	0.001	0.052	-0.015	-0.009
0.004	0.002	0.007	0.067	-0.002	-0.004
0.003	0.000	0.010	0.035	-0.023	-0.003
0.003	0.000	0.009	0.056	-0.027	-0.004
0.004	0.002	0.005	0.061	-0.021	-0.004
0.005	0.003	0.009	0.070	-0.016	0.005
0.004	0.002	0.006	0.034	-0.029	-0.004
0.005	0.000	0.004	0.050	-0.020	-0.004
0.006	0.002	0.009	0.053	-0.022	-0.003
0.004	0.001	0.006	0.060	0.006	-0.008
0.003	0.004	0.009	0.058	-0.015	-0.004
0.006	0.003	0.004	0.055	-0.026	-0.026
0.005	-0.001	0.008	0.042	-0.028	0.006
0.006	0.002	0.007	0.047	-0.026	-0.017
0.006	-0.002	0.006	0.025	-0.018	-0.003
0.006	0.002	0.005	0.047	-0.034	0.010
0.003	0.000	0.011	0.049	-0.008	0.010
0.006	-0.000	0.009	0.032	-0.034	0.002
0.005	0.000	0.013	0.041	-0.024	-0.003
0.006	0.003	0.005	0.068	-0.034	-0.013
0.005	-0.001	0.009	0.042	-0.027	-0.008
0.005	-0.001	0.010	0.042	-0.035	-0.007
0.005	0.000	0.007	0.056	-0.008	-0.004
0.005	0.003	0.004	0.064	-0.020	-0.009
0.005	0.002	0.009	0.056	-0.028	0.001
0.004	0.002	0.005	0.054	-0.010	-0.004
0.003	-0.001	0.007	0.042	-0.007	0.005
0.005	0.003	0.002	0.065	-0.036	0.005
0.006	0.001	0.008	0.059	-0.023	0.006
0.007	0.000	0.007	0.036	-0.032	-0.016
0.002	-0.000	0.007	0.039	-0.013	0.014
0.005	0.005	0.009	0.065	-0.028	0.001
0.003	0.000	0.010	0.049	0.000	0.010
0.005	0.000	0.011	0.035	-0.020	-0.003
0.004	0.002	0.007	0.067	-0.025	-0.004
0.006	0.002	0.004	0.061	-0.026	-0.004
0.004	0.001	0.011	0.032	-0.002	0.006
0.004	-0.000	0.011	0.031	-0.014	0.001
0.004	0.002	0.011	0.053	-0.025	-0.017
0.004	0.001	0.004	0.040	-0.013	-0.008
0.004	0.002	0.009	0.040	-0.010	-0.004
0.006	0.002	0.011	0.053	-0.038	-0.003
0.006	0.001	0.009	0.053	-0.034	-0.008
0.004	-0.000	0.007	0.039	-0.025	0.001
0.005	0.000	0.012	0.041	-0.016	-0.003
0.005	-0.001	0.004	0.043	-0.020	-0.008
0.004	-0.000	0.007	0.046	-0.014	0.014
0.007	0.004	0.007	0.057	-0.033	0.010
0.005	0.003	0.009	0.064	-0.027	-0.021
0.006	0.001	0.006	0.060	-0.030	-0.008
0.004	0.001	0.005	0.047	-0.010	0.005
0.005	0.000	0.008	0.049	-0.028	0.010
0.004	-0.000	0.013	0.038	-0.017	0.002
0.004	0.001	0.011	0.032	-0.025	0.006
0.003	0.004	0.002	0.065	-0.012	0.009
0.005	-0.001	0.009	0.049	-0.039	-0.008
0.006	0.002	0.009	0.046	-0.034	0.010
0.003	0.003	0.007	0.077	-0.008	0.005
0.006	0.002	0.005	0.054	-0.022	-0.004
0.002	0.001	0.009	0.059	0.003	0.005
0.008	-0.000	0.009	0.045	-0.047	0.002
0.003	0.003	0.015	0.049	-0.008	0.006
0.006	-0.000	0.006	0.032	-0.019	0.015
0.005	-0.002	0.009	0.034	-0.027	-0.012
0.002	0.001	0.005	0.054	-0.008	-0.022
0.006	0.003	0.006	0.054	-0.019	0.001
0.004	0.003	0.005	0.068	-0.022	0.000
0.006	-0.002	0.005	0.032	-0.022	-0.003
0.005	0.002	0.007	0.050	-0.032	0.001
0.005	0.003	0.012	0.070	-0.016	0.006
0.004	0.002	0.004	0.054	-0.002	-0.004
0.004	0.002	0.015	0.039	-0.026	0.011
0.006	-0.000	0.009	0.025	-0.022	0.002
0.005	-0.001	0.010	0.021	-0.024	0.006
0.004	-0.000	0.007	0.046	-0.014	0.001
0.007	0.004	0.006	0.078	-0.036	-0.004
0.004	0.001	0.005	0.060	-0.009	-0.008
0.005	0.000	0.005	0.043	-0.016	0.010
0.003	0.002	0.006	0.057	0.000	0.000
0.002	0.002	0.010	0.067	-0.005	-0.004
0.005	0.000	0.004	0.043	-0.008	-0.004
0.005	0.004	0.006	0.065	-0.024	0.009
