-0.000	-0.004	0.002	-0.009	0.009	-0.040
-0.005	-0.003	0.004	0.008	0.056	-0.032
-0.004	-0.002	0.006	0.005	0.045	-0.009
-0.001	-0.004	0.007	-0.007	0.019	-0.021
-0.000	-0.001	0.005	0.005	0.016	-0.017
-0.001	-0.002	0.004	0.009	0.019	-0.027
-0.002	-0.004	0.002	-0.002	0.033	-0.013
-0.003	-0.003	0.010	0.007	0.028	-0.017
-0.003	-0.002	0.002	0.009	0.039	-0.027
-0.000	-0.000	0.004	0.033	0.012	-0.013
-0.001	-0.003	-0.000	-0.012	0.019	-0.031
-0.003	-0.003	0.009	0.000	0.047	-0.017
-0.001	-0.005	0.002	-0.013	0.004	-0.026
-0.001	-0.003	0.007	-0.006	0.030	-0.017
-0.001	-0.004	0.006	0.000	0.015	-0.008
-0.000	-0.003	0.006	0.011	0.009	-0.022
-0.002	-0.003	0.002	0.012	0.045	-0.023
-0.002	-0.004	0.004	-0.002	0.025	-0.027
-0.003	-0.001	-0.000	0.024	0.019	-0.010
-0.001	-0.003	0.006	0.001	0.027	-0.017
-0.000	-0.004	0.007	0.010	0.013	-0.026
-0.002	-0.005	0.007	-0.024	0.025	-0.004
-0.004	-0.004	0.005	-0.009	0.041	-0.013
-0.001	-0.006	0.006	-0.000	0.027	-0.026
-0.003	-0.003	0.006	0.008	0.028	-0.031
-0.003	-0.005	0.005	-0.020	0.035	-0.013
-0.001	-0.004	0.005	0.000	0.022	-0.008
-0.002	-0.004	0.008	0.017	0.029	-0.013
-0.001	-0.003	0.006	0.001	0.003	-0.017
-0.002	-0.002	0.004	0.018	0.025	-0.022
-0.001	-0.003	0.002	0.022	0.015	-0.018
-0.002	-0.002	0.006	0.004	0.033	-0.035
-0.003	-0.003	0.006	0.008	0.028	-0.018
-0.002	-0.002	0.005	-0.009	0.041	-0.022
-0.001	-0.003	0.001	0.008	0.023	-0.018
-0.004	-0.004	0.004	-0.016	0.038	-0.027
-0.002	-0.002	0.006	0.011	0.021	-0.009
-0.003	-0.003	0.002	0.008	0.027	-0.018
-0.003	-0.001	0.007	0.008	0.043	-0.022
-0.002	-0.004	0.004	-0.002	0.025	-0.027
-0.001	-0.004	0.006	-0.013	0.015	-0.022
-0.002	-0.002	0.002	0.005	0.010	-0.022
-0.002	-0.005	0.004	-0.010	0.025	-0.017
-0.001	-0.002	0.009	0.001	0.023	-0.026
-0.002	-0.004	0.005	-0.009	0.029	-0.026
-0.002	-0.004	-0.000	-0.002	0.025	-0.014
-0.002	-0.004	0.006	-0.003	0.033	-0.026
-0.001	-0.004	0.006	-0.020	0.027	-0.035
-0.002	-0.002	0.009	0.011	0.029	-0.008
-0.001	-0.004	0.004	-0.013	0.007	-0.008
-0.003	-0.007	0.004	-0.021	0.032	-0.031
-0.001	-0.005	0.004	-0.006	0.008	-0.026
-0.002	-0.002	0.005	-0.016	0.029	-0.022
-0.003	-0.004	0.006	-0.006	0.039	-0.022
-0.002	-0.002	0.009	0.011	0.029	-0.022
-0.002	-0.004	0.005	-0.002	0.018	-0.026
-0.001	-0.003	0.005	0.001	0.011	-0.017
-0.001	-0.003	0.001	0.002	0.011	-0.018
-0.000	-0.004	0.005	-0.009	0.016	0.001
-0.001	-0.003	0.002	0.022	0.016	-0.045
-0.000	-0.003	0.005	-0.002	0.040	-0.035
-0.001	-0.004	0.006	-0.007	0.027	-0.022
-0.002	-0.002	0.007	-0.003	0.036	-0.008
-0.003	-0.001	0.006	0.009	0.028	-0.036
-0.003	-0.003	0.007	0.008	0.020	-0.031
-0.000	-0.005	0.001	-0.009	0.005	-0.017
-0.001	-0.004	0.001	-0.012	0.022	-0.009
-0.000	-0.004	0.007	-0.003	0.013	-0.026
-0.001	-0.003	0.007	-0.020	0.030	-0.017
-0.001	-0.006	0.001	-0.006	0.023	-0.013
-0.001	-0.003	0.005	-0.006	0.023	-0.017
-0.004	-0.004	0.006	-0.002	0.023	-0.027
-0.002	-0.002	0.007	-0.002	0.014	-0.022
-0.002	-0.001	0.006	0.012	0.033	-0.018
-0.002	-0.005	0.006	-0.010	0.033	-0.017
-0.002	-0.005	0.002	-0.030	0.022	-0.031
-0.002	-0.003	0.007	0.011	0.037	-0.022
-0.001	-0.003	0.002	-0.005	0.015	-0.031
-0.003	-0.002	0.005	0.008	0.047	-0.013
0.001	-0.003	0.007	0.000	0.007	-0.030
-0.002	-0.005	0.010	-0.011	0.032	-0.003
-0.003	-0.002	-0.000	0.016	0.020	-0.014
-0.002	-0.004	0.005	-0.002	0.017	-0.013
-0.003	-0.002	0.006	-0.005	0.039	-0.027
-0.002	-0.005	0.005	-0.010	0.017	-0.017
-0.001	-0.004	0.005	-0.013	0.023	-0.022
-0.003	-0.003	0.002	0.002	0.040	-0.031
-0.002	-0.005	0.006	0.003	0.033	-0.031
-0.000	-0.003	0.004	0.005	0.013	-0.022
-0.003	-0.003	-0.000	0.002	0.031	-0.018
-0.001	-0.003	0.009	-0.006	0.023	-0.017
-0.002	-0.001	0.009	0.011	0.018	-0.031
-0.003	-0.003	0.006	0.001	0.039	-0.018
-0.003	-0.002	0.007	0.022	0.032	-0.027
-0.002	-0.005	0.002	-0.010	0.032	-0.004
-0.001	-0.002	0.004	0.009	0.019	-0.040
-0.001	-0.003	0.004	0.001	0.019	-0.031
-0.002	-0.004	0.002	-0.009	0.022	-0.027
-0.003	-0.003	0.002	-0.005	0.027	-0.018
-0.002	-0.001	-0.000	0.020	0.013	-0.018
-0.002	-0.002	0.006	-0.002	0.021	-0.008
-0.000	-0.005	0.004	-0.003	0.024	-0.017
-0.001	-0.002	0.004	0.009	0.019	-0.013
-0.001	-0.003	0.005	-0.006	0.023	-0.031
-0.002	-0.002	0.004	0.018	0.025	-0.022
-0.002	-0.004	0.001	-0.015	0.017	-0.013
-0.002	-0.000	0.004	0.026	0.036	-0.014
-0.002	-0.004	0.005	0.004	0.030	-0.040
-0.002	-0.004	0.005	-0.009	0.029	-0.026
-0.002	-0.005	0.004	-0.023	0.025	-0.017
-0.003	-0.002	0.006	-0.005	0.039	-0.027
-0.000	-0.004	0.002	-0.002	0.021	-0.053
-0.004	-0.005	0.002	-0.009	0.046	-0.018
-0.003	-0.003	-0.003	-0.011	0.047	-0.018
-0.002	-0.005	0.005	-0.010	0.041	-0.017
-0.002	-0.002	0.009	0.004	0.017	-0.022
-0.000	-0.004	0.004	-0.003	0.036	-0.026
-0.002	-0.004	-0.000	-0.015	0.025	-0.013
-0.002	-0.004	0.004	0.005	0.013	-0.013
-0.002	-0.003	0.006	-0.002	0.045	-0.022
-0.001	-0.004	0.006	0.000	0.038	-0.022
-0.005	-0.004	0.002	-0.013	0.064	-0.023
-0.003	-0.005	0.005	0.000	0.024	-0.026
-0.001	-0.003	0.006	0.008	0.015	-0.031
-0.001	-0.004	0.005	-0.013	0.023	-0.022
-0.001	-0.005	0.006	-0.014	0.003	-0.012
-0.000	-0.005	0.004	-0.003	0.024	-0.004
-0.001	-0.002	0.007	0.015	0.031	-0.026
-0.001	-0.002	0.004	0.022	0.019	-0.027
-0.001	-0.003	0.005	-0.006	0.023	-0.017
-0.002	-0.004	0.007	-0.003	0.025	-0.013
-0.002	-0.005	0.004	-0.017	0.037	-0.031
-0.002	-0.005	0.005	-0.017	0.029	-0.017
-0.002	-0.005	0.005	-0.003	0.052	-0.017
-0.004	-0.002	0.005	0.012	0.042	-0.023
-0.002	-0.002	0.006	-0.002	0.022	-0.035
-0.002	-0.003	0.004	0.012	0.037	-0.022
-0.002	-0.004	0.001	0.005	0.029	-0.027
-0.002	-0.004	0.005	-0.009	0.029	-0.013
-0.002	-0.002	0.002	0.019	0.034	-0.049
-0.001	-0.003	0.006	-0.006	0.015	-0.017
-0.000	-0.003	0.002	0.019	0.020	-0.022
-0.002	-0.005	0.005	-0.003	0.029	-0.004
-0.001	-0.004	0.004	-0.006	0.019	-0.035
-0.000	-0.004	0.004	-0.016	0.013	-0.026
-0.002	-0.001	0.009	0.018	0.028	-0.004
-0.002	-0.004	0.004	-0.002	0.025	-0.027
-0.003	-0.004	0.004	0.008	0.032	-0.036
-0.001	-0.004	0.010	-0.014	0.015	-0.008
-0.003	-0.002	0.004	0.015	0.043	-0.027
-0.002	-0.006	0.007	0.003	0.037	-0.022
-0.004	-0.004	0.006	-0.003	0.046	-0.027
-0.002	-0.002	0.006	-0.002	0.021	-0.022
-0.002	-0.005	0.002	0.004	0.033	-0.018
-0.002	-0.002	0.006	0.011	0.021	-0.022
-0.001	-0.004	0.007	-0.020	0.019	-0.035
-0.002	-0.005	0.006	-0.010	0.010	-0.017
-0.000	-0.004	0.001	-0.009	0.016	-0.013
-0.000	-0.003	0.004	-0.002	0.024	-0.022
-0.001	-0.002	0.004	-0.005	0.019	-0.040
-0.002	-0.002	0.006	0.011	0.021	-0.022
-0.004	-0.004	-0.001	-0.001	0.046	-0.027
-0.002	-0.004	0.007	-0.003	0.025	-0.013
-0.003	-0.004	0.006	-0.006	0.039	-0.022
-0.003	-0.004	0.005	-0.013	0.035	-0.022
-0.001	-0.002	0.002	0.016	0.015	-0.013
0.002	-0.005	0.005	-0.017	0.004	-0.017
-0.003	-0.004	0.007	-0.007	0.055	-0.035
-0.001	-0.003	0.007	0.001	0.019	-0.017
-0.000	-0.003	0.005	0.018	0.004	-0.008
-0.003	-0.002	0.004	0.009	0.032	-0.027
-0.000	-0.006	0.006	-0.018	0.021	-0.021
-0.002	-0.004	0.007	-0.003	0.025	-0.026
-0.002	-0.002	0.002	0.012	0.021	-0.022
-0.000	-0.004	0.005	-0.003	0.028	-0.013
-0.001	-0.002	0.007	0.008	0.019	-0.026
-0.002	-0.005	0.007	-0.010	0.025	-0.004
-0.001	-0.002	0.004	0.009	0.019	-0.027
-0.001	-0.003	0.007	0.014	0.019	-0.017
-0.002	-0.002	0.010	0.004	0.033	-0.022
-0.002	-0.006	0.005	-0.010	0.029	-0.022
-0.001	-0.004	0.002	-0.006	0.026	-0.009
-0.003	-0.003	0.005	0.001	0.024	-0.018
-0.003	-0.003	0.004	0.008	0.043	-0.031
-0.001	-0.004	0.009	-0.014	0.022	-0.008
-0.002	-0.002	0.004	0.005	0.025	-0.009
-0.001	-0.003	0.007	0.001	0.018	-0.004
-0.000	-0.005	0.006	-0.010	0.021	-0.030
-0.002	-0.004	0.004	-0.002	0.025	-0.013
-0.002	-0.005	-0.003	-0.015	0.029	-0.018
-0.002	-0.001	0.005	0.019	0.052	-0.018
-0.000	-0.004	0.004	-0.023	0.024	-0.026
-0.001	-0.004	0.007	-0.013	0.007	-0.008
-0.003	-0.003	0.002	0.002	0.039	-0.018
-0.002	-0.002	0.004	-0.002	0.037	-0.022
-0.001	-0.004	0.006	0.007	0.027	-0.035
-0.002	-0.004	0.009	0.003	0.029	-0.013
-0.001	-0.004	0.005	0.000	0.023	-0.022
-0.001	-0.004	0.004	-0.020	0.018	0.005
-0.002	-0.005	0.006	-0.003	0.022	-0.031
-0.001	-0.003	0.007	-0.006	0.030	-0.017
-0.002	-0.002	0.001	-0.001	0.029	-0.009
-0.002	-0.004	0.005	-0.009	0.029	-0.013
-0.004	-0.004	0.005	-0.009	0.042	-0.027
0.001	-0.006	0.006	-0.014	0.014	-0.026
-0.001	-0.003	0.004	-0.012	0.019	-0.017
-0.002	-0.004	0.005	0.004	0.028	0.000
-0.003	-0.004	0.007	-0.013	0.044	-0.035
-0.002	-0.004	0.005	0.011	0.018	-0.027
-0.000	-0.005	0.006	0.003	0.020	-0.017
-0.002	-0.003	0.006	0.025	0.045	-0.022
-0.003	-0.001	0.007	0.008	0.043	-0.036
-0.002	-0.004	0.004	-0.009	0.037	-0.027
-0.004	-0.002	0.001	0.012	0.042	-0.036
-0.001	-0.004	0.006	0.000	0.015	-0.022
-0.001	-0.002	0.007	0.001	0.030	-0.013
-0.004	-0.002	0.004	-0.002	0.026	-0.022
-0.003	-0.003	0.006	0.001	0.039	-0.018
-0.001	-0.002	0.006	0.008	0.027	-0.026
-0.002	-0.005	0.004	-0.010	0.025	-0.017
-0.003	-0.004	0.006	0.000	0.051	-0.022
-0.002	-0.002	-0.000	0.006	0.025	-0.023
-0.004	-0.004	0.007	-0.003	0.038	-0.027
-0.003	-0.002	0.004	-0.005	0.032	-0.027
-0.000	-0.004	0.005	0.004	0.016	-0.013
-0.002	-0.002	0.004	0.005	0.025	-0.022
-0.001	-0.004	0.005	-0.006	0.034	-0.022
-0.001	-0.006	0.010	-0.028	0.027	-0.039
-0.003	-0.003	0.007	0.007	0.043	-0.004
-0.001	-0.006	0.005	-0.020	0.023	-0.013
-0.002	-0.005	0.006	-0.003	0.021	-0.017
-0.002	-0.004	0.004	-0.016	0.025	-0.026
-0.002	-0.002	0.007	0.004	0.025	-0.008
-0.001	-0.003	-0.001	0.002	0.027	-0.031
-0.003	-0.004	0.005	-0.006	0.024	-0.022
-0.001	-0.003	0.005	-0.006	0.023	-0.031
-0.002	-0.004	0.007	0.010	0.025	-0.013
-0.001	-0.003	0.006	-0.006	0.015	-0.017
-0.001	-0.004	0.002	0.014	0.038	-0.022
-0.001	-0.003	0.005	0.001	0.034	-0.017
-0.000	-0.004	0.004	0.011	0.012	-0.013
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.001	-0.002	0.006	0.008	0.003	-0.026
0.001	-0.004	0.006	0.000	0.002	-0.021
-0.000	-0.005	0.006	-0.010	0.020	-0.017
-0.003	-0.004	0.005	-0.013	0.035	-0.009
0.001	-0.003	0.006	0.001	0.014	-0.030
-0.001	-0.004	0.006	-0.013	0.016	-0.035
-0.002	-0.005	0.007	-0.024	0.026	-0.030
-0.001	-0.006	-0.000	-0.013	0.019	-0.013
-0.002	-0.002	0.005	0.011	0.029	-0.009
-0.003	-0.003	0.007	0.008	0.020	-0.031
-0.002	-0.002	0.007	0.011	0.014	-0.022
-0.002	-0.005	0.007	-0.024	0.025	-0.017
-0.003	-0.002	0.006	-0.012	0.051	-0.013
-0.001	-0.003	0.007	0.001	0.019	-0.031
-0.001	-0.006	0.004	-0.007	0.030	-0.013
-0.000	-0.003	0.001	0.019	0.005	-0.022
-0.000	-0.005	0.009	-0.011	0.029	-0.030
-0.000	-0.003	0.005	0.018	0.028	-0.022
-0.003	-0.003	0.007	0.014	0.031	-0.018
-0.001	-0.002	0.004	0.009	0.019	-0.013
-0.003	-0.005	0.005	-0.007	0.036	-0.040
-0.001	-0.002	0.006	0.008	0.026	-0.013
-0.002	-0.005	0.007	-0.004	0.037	-0.017
-0.000	-0.005	0.006	-0.010	0.020	-0.017
-0.001	-0.004	0.004	-0.006	0.019	-0.022
0.001	-0.002	0.009	0.008	-0.001	-0.039
-0.001	-0.004	0.007	-0.020	0.019	-0.008
-0.000	-0.004	0.004	-0.002	0.013	-0.026
-0.004	-0.005	0.005	-0.030	0.042	-0.031
0.001	-0.006	0.005	-0.007	0.010	-0.026
-0.002	-0.002	0.005	0.005	0.017	-0.009
-0.004	-0.004	0.001	-0.009	0.042	-0.027
-0.000	-0.005	0.009	-0.031	0.016	-0.016
-0.002	-0.006	0.009	-0.025	0.029	-0.021
-0.000	-0.003	0.005	0.011	0.016	-0.008
-0.002	-0.002	0.001	0.012	0.029	-0.023
-0.002	-0.005	0.005	-0.010	0.041	-0.017
-0.001	-0.001	0.006	0.022	0.015	-0.036
-0.001	-0.003	0.006	-0.020	0.038	-0.017
-0.000	-0.006	0.005	-0.017	0.028	-0.021
-0.002	-0.001	0.009	0.025	0.040	-0.004
-0.001	-0.001	0.006	0.022	0.015	-0.036
-0.003	-0.006	0.006	-0.000	0.040	-0.026
-0.000	-0.003	0.004	0.005	0.012	-0.008
-0.001	-0.002	0.005	0.008	0.034	-0.027
-0.000	-0.006	0.007	-0.018	0.036	-0.035
-0.003	-0.003	0.006	0.014	0.039	-0.018
-0.000	-0.003	0.004	0.005	0.012	-0.008
-0.002	-0.004	0.004	0.004	0.037	-0.027
-0.003	-0.007	0.004	-0.014	0.044	-0.031
-0.002	-0.005	0.006	-0.017	0.021	-0.017
-0.000	-0.004	0.006	0.004	0.009	-0.026
-0.001	-0.004	0.004	0.001	0.030	-0.009
-0.001	-0.003	0.002	-0.005	0.015	-0.031
-0.000	-0.003	0.002	0.005	0.020	-0.022
-0.001	-0.002	0.004	0.022	0.019	-0.027
-0.001	-0.002	0.006	0.022	0.026	-0.013
-0.000	-0.002	0.005	0.005	0.005	-0.035
-0.000	-0.001	0.009	0.011	0.028	-0.031
-0.003	-0.003	0.002	0.002	0.039	-0.018
-0.003	-0.003	0.009	-0.013	0.023	-0.004
-0.002	-0.004	0.009	0.017	0.006	-0.026
-0.002	-0.005	0.006	-0.003	0.021	-0.017
-0.000	-0.003	0.001	-0.001	0.016	-0.022
-0.003	-0.003	0.004	-0.012	0.031	-0.018
-0.001	-0.003	0.006	0.008	0.015	-0.031
-0.001	-0.003	0.005	0.015	0.011	-0.031
-0.001	-0.003	-0.000	0.009	0.030	-0.018
-0.001	-0.003	0.007	0.007	0.007	-0.017
-0.003	-0.004	0.001	-0.005	0.023	-0.009
-0.003	-0.002	0.005	0.022	0.023	-0.014
-0.001	-0.006	-0.000	-0.020	0.030	-0.013
-0.002	-0.002	0.007	-0.003	0.037	-0.022
-0.001	-0.003	0.005	-0.006	0.023	-0.031
-0.002	-0.004	0.007	-0.003	0.025	-0.026
-0.001	-0.003	0.002	0.008	0.014	-0.004
-0.000	-0.003	0.002	0.005	0.020	-0.022
-0.000	-0.004	0.002	0.011	0.021	-0.027
-0.003	-0.002	0.007	0.008	0.031	-0.013
-0.002	-0.004	0.001	0.005	0.029	-0.013
-0.002	-0.005	0.007	-0.017	0.037	-0.030
-0.001	-0.003	0.005	0.015	0.011	-0.031
-0.001	-0.004	0.006	-0.007	0.027	-0.022
-0.001	-0.002	0.006	0.001	0.015	-0.013
-0.002	-0.001	0.005	0.005	0.029	-0.018
-0.000	-0.001	0.007	-0.002	0.013	-0.030
-0.002	-0.005	0.005	-0.010	0.017	-0.017
-0.002	-0.006	0.005	-0.010	0.029	-0.008
-0.002	-0.004	0.005	-0.003	0.041	-0.026
-0.003	-0.003	0.004	-0.006	0.043	-0.018
-0.000	-0.004	0.006	-0.003	0.020	-0.013
-0.004	-0.002	0.002	0.012	0.034	-0.023
-0.003	-0.003	0.005	0.001	0.024	-0.018
-0.002	-0.002	0.005	0.005	0.018	-0.036
-0.001	-0.004	0.005	-0.013	0.023	-0.022
-0.003	-0.001	0.005	0.009	0.035	-0.009
-0.002	-0.001	0.005	0.012	0.041	-0.031
-0.000	-0.004	0.004	-0.016	0.013	-0.040
-0.003	-0.002	-0.000	0.016	0.043	-0.014
-0.001	-0.003	0.004	-0.006	0.030	-0.017
-0.001	-0.002	0.002	0.009	0.027	-0.040
-0.000	-0.003	0.001	0.012	0.016	-0.022
-0.002	-0.006	0.002	-0.017	0.033	-0.022
-0.002	-0.004	0.006	-0.010	0.021	-0.013
-0.000	-0.003	0.010	0.011	0.009	-0.021
-0.001	-0.003	0.004	-0.019	0.031	-0.031
-0.002	-0.004	0.002	0.005	0.021	-0.013
-0.000	-0.005	0.004	-0.010	0.013	-0.017
-0.003	-0.003	0.010	0.014	0.016	-0.031
-0.000	-0.004	0.005	-0.003	0.028	-0.026
-0.002	-0.004	0.005	-0.002	0.018	-0.026
-0.000	-0.005	0.007	-0.024	0.036	-0.017
-0.002	-0.002	0.005	0.005	0.017	-0.022
-0.002	-0.002	0.007	0.004	0.025	-0.008
-0.001	-0.004	0.004	-0.013	0.007	-0.022
-0.001	-0.002	0.002	0.009	0.027	-0.027
-0.002	-0.002	0.004	0.018	0.025	-0.022
-0.001	-0.004	0.009	-0.000	0.023	-0.021
-0.002	-0.004	0.005	-0.009	0.029	-0.013
-0.001	-0.003	-0.000	0.002	0.019	-0.018
-0.002	-0.006	0.004	-0.003	0.025	-0.022
-0.002	-0.005	0.007	-0.004	0.037	-0.031
-0.001	-0.004	0.005	-0.006	0.034	-0.022
-0.001	-0.003	0.005	-0.006	0.023	-0.017
-0.001	-0.002	0.006	0.015	0.015	-0.026
-0.002	-0.005	0.002	-0.009	0.033	-0.031
-0.001	-0.003	0.006	0.008	0.015	-0.017
-0.002	-0.004	0.005	0.018	0.029	-0.027
-0.003	-0.002	0.004	0.022	0.031	-0.014
-0.003	-0.004	0.005	-0.013	0.035	-0.022
-0.001	-0.007	0.006	-0.014	0.016	-0.030
-0.001	-0.003	0.007	0.007	0.030	-0.017
-0.000	-0.001	0.010	0.018	0.008	-0.017
-0.002	-0.003	0.002	0.012	0.045	-0.023
-0.000	-0.004	0.009	-0.010	0.016	-0.012
-0.001	-0.007	0.007	-0.021	0.019	-0.003
-0.001	-0.002	0.005	0.015	0.023	-0.027
-0.001	-0.006	0.005	-0.007	0.023	-0.026
-0.004	0.000	0.006	0.013	0.034	-0.027
-0.002	-0.002	0.002	0.005	0.010	-0.036
-0.003	-0.004	0.007	0.000	0.020	-0.022
-0.001	-0.002	0.007	0.015	0.030	-0.013
-0.001	-0.002	0.004	-0.005	0.042	-0.013
-0.002	-0.004	0.002	0.005	0.022	-0.027
-0.001	-0.002	0.004	0.022	0.019	-0.027
-0.002	-0.004	0.005	-0.016	0.041	-0.026
-0.001	-0.003	0.001	0.008	0.023	-0.018
-0.001	-0.002	0.007	0.015	0.031	-0.026
-0.000	-0.000	0.005	0.026	0.017	-0.040
-0.003	-0.003	0.007	0.001	0.031	-0.017
-0.001	-0.004	-0.001	-0.012	0.015	-0.022
-0.001	-0.006	0.004	-0.020	0.030	-0.013
-0.000	-0.006	0.009	-0.011	-0.006	-0.034
-0.002	-0.004	0.006	-0.003	0.033	-0.026
-0.002	-0.002	0.001	-0.001	0.029	-0.009
-0.000	-0.004	0.005	-0.016	0.028	-0.026
-0.002	-0.003	0.006	-0.002	0.045	-0.022
-0.002	-0.005	0.007	-0.024	0.025	-0.017
-0.001	-0.003	0.006	0.008	0.015	-0.031
-0.001	-0.006	0.002	-0.013	0.027	-0.026
0.001	-0.006	0.005	-0.000	0.022	-0.026
-0.002	-0.005	0.006	-0.017	0.022	-0.031
-0.001	-0.002	0.001	0.002	0.023	-0.027
-0.001	-0.004	0.005	-0.027	0.022	-0.008
-0.000	-0.004	0.007	-0.003	0.013	-0.026
-0.001	-0.006	0.009	-0.014	0.035	-0.026
-0.000	-0.003	0.002	0.019	0.020	-0.009
-0.001	-0.003	0.006	0.014	0.027	-0.017
-0.000	-0.004	0.007	0.004	0.025	-0.039
-0.000	-0.005	0.005	-0.003	0.016	-0.017
-0.000	-0.004	0.002	-0.002	-0.003	-0.026
-0.002	-0.004	0.010	-0.004	0.033	-0.026
-0.002	-0.001	0.009	0.011	0.041	-0.031
-0.001	-0.004	0.006	-0.013	0.016	-0.035
-0.002	-0.005	0.005	0.004	0.017	-0.017
-0.003	-0.002	0.007	0.015	0.043	-0.027
-0.001	-0.001	0.006	0.022	0.038	-0.009
-0.001	-0.004	0.007	-0.007	0.019	-0.021
-0.000	-0.004	0.002	-0.002	0.021	-0.026
-0.002	-0.002	0.004	-0.002	0.037	-0.022
-0.002	-0.004	0.004	-0.002	0.025	-0.027
-0.002	-0.004	0.006	-0.016	0.034	-0.040
-0.003	-0.003	0.002	0.015	0.039	-0.018
-0.002	-0.004	0.005	0.004	0.029	-0.027
-0.003	-0.003	0.007	-0.006	0.043	-0.031
-0.003	-0.003	0.004	-0.005	0.020	-0.018
-0.003	-0.004	-0.000	0.001	0.043	-0.023
-0.002	-0.006	0.005	-0.017	0.040	-0.008
-0.002	-0.005	0.009	-0.004	0.030	-0.030
-0.000	-0.001	0.004	0.012	0.013	-0.031
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.003	-0.003	0.004	0.001	0.032	-0.031
-0.001	-0.003	0.004	0.008	0.031	-0.031
-0.002	-0.002	0.007	0.018	0.025	-0.022
-0.001	-0.002	0.002	0.022	0.026	-0.013
-0.002	-0.002	0.004	0.005	0.025	-0.022
-0.002	-0.004	0.002	-0.002	0.033	-0.027
-0.001	-0.004	0.010	-0.021	0.027	-0.021
-0.000	-0.003	0.001	0.012	0.040	-0.036
-0.001	-0.006	0.004	-0.013	0.019	-0.026
-0.004	-0.002	0.004	0.026	0.027	-0.036
-0.002	-0.004	0.005	-0.009	0.029	-0.026
-0.000	-0.004	0.002	-0.002	-0.003	-0.013
-0.000	-0.001	0.007	0.011	0.012	-0.017
