-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.001	-0.003	-0.001	-0.032	0.015	-0.018
0.001	-0.006	-0.000	-0.033	-0.006	0.014
-0.000	-0.002	-0.003	-0.014	0.015	0.004
-0.001	-0.003	0.005	-0.013	0.034	-0.004
-0.001	-0.002	-0.000	-0.018	0.018	0.014
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.002	-0.005	-0.000	-0.036	0.025	-0.004
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.002	-0.001	0.001	-0.014	0.017	-0.004
-0.002	-0.002	-0.005	-0.014	0.020	0.004
-0.001	-0.002	-0.000	-0.004	0.018	-0.013
-0.002	-0.002	-0.003	-0.007	0.017	-0.009
-0.000	-0.004	-0.006	-0.028	0.004	-0.000
0.000	-0.005	-0.000	-0.050	0.012	0.010
-0.001	-0.004	0.001	-0.026	0.021	0.018
-0.002	-0.004	-0.001	-0.022	0.020	0.013
0.001	-0.003	-0.006	-0.024	-0.002	-0.005
-0.004	-0.002	-0.000	-0.001	0.025	0.004
-0.001	-0.004	-0.000	-0.026	0.006	0.005
0.000	-0.002	0.001	-0.022	0.004	0.005
-0.000	-0.000	-0.004	0.007	0.012	-0.014
-0.000	-0.007	-0.000	-0.051	0.012	0.001
-0.002	-0.002	0.002	-0.015	0.020	0.005
0.002	-0.002	-0.004	-0.021	-0.024	-0.009
0.001	-0.003	-0.000	-0.045	-0.007	0.023
-0.003	-0.004	-0.000	-0.039	0.042	0.005
0.000	-0.004	-0.000	-0.035	0.000	0.001
0.000	-0.004	-0.005	-0.035	0.008	0.000
-0.001	-0.002	-0.004	-0.010	0.030	-0.000
-0.000	-0.005	-0.001	-0.022	-0.003	-0.004
0.000	-0.004	-0.003	-0.028	0.004	0.014
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.001	-0.002	-0.001	-0.011	0.014	-0.000
-0.001	-0.002	-0.001	-0.024	0.014	0.000
0.001	-0.002	-0.003	-0.017	-0.003	0.014
-0.000	-0.001	0.002	-0.001	-0.004	0.009
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.001	-0.003	-0.000	-0.018	0.006	0.009
-0.002	-0.002	-0.001	-0.014	0.021	-0.009
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.002	-0.002	-0.002	-0.034	0.017	-0.009
-0.001	-0.002	-0.005	-0.010	0.014	-0.000
-0.002	-0.004	-0.001	-0.029	0.032	-0.000
0.001	-0.004	0.002	-0.046	-0.010	0.006
0.001	-0.004	0.004	-0.033	0.005	0.019
-0.002	-0.001	-0.001	-0.021	0.020	0.009
-0.001	-0.003	-0.002	-0.038	0.011	-0.018
-0.001	-0.002	0.001	-0.018	0.010	0.014
-0.001	-0.002	-0.000	-0.004	0.018	-0.000
0.000	-0.004	-0.001	-0.029	0.020	0.000
0.000	-0.001	-0.002	-0.020	-0.008	-0.004
0.000	-0.003	-0.000	-0.028	0.023	0.005
-0.002	-0.005	-0.005	-0.049	0.032	0.009
-0.001	-0.004	0.001	-0.039	0.022	0.005
0.001	-0.001	-0.000	-0.011	0.005	0.005
-0.001	-0.003	-0.004	-0.011	0.018	0.009
-0.002	-0.002	0.001	-0.035	0.016	0.005
0.002	-0.001	-0.001	-0.014	0.007	-0.018
0.000	-0.004	-0.005	-0.048	0.008	0.000
0.000	-0.002	0.001	-0.029	0.015	0.005
-0.001	-0.001	-0.002	-0.003	0.022	0.004
0.001	-0.002	-0.004	-0.024	0.017	0.000
0.002	-0.003	-0.001	-0.021	0.007	0.005
0.001	-0.003	-0.005	-0.045	0.001	0.009
0.000	-0.002	-0.002	-0.028	0.015	0.005
-0.001	-0.004	-0.001	-0.039	0.014	0.005
-0.000	-0.004	-0.006	-0.021	0.015	0.013
0.001	-0.002	-0.005	-0.017	0.013	-0.000
-0.002	-0.004	0.001	-0.029	0.017	0.000
-0.002	-0.002	0.002	-0.015	0.020	0.018
0.000	-0.002	-0.007	-0.034	0.012	-0.009
-0.001	-0.002	-0.000	-0.024	0.006	0.000
-0.002	-0.002	-0.001	-0.041	0.021	-0.009
-0.001	-0.004	-0.004	-0.039	0.030	0.005
-0.001	-0.002	0.001	-0.031	0.010	0.014
0.000	-0.004	-0.001	-0.036	0.031	0.000
-0.001	-0.003	0.001	-0.032	0.022	-0.004
-0.002	-0.001	-0.007	-0.013	0.024	-0.005
-0.001	-0.001	-0.001	-0.010	0.026	0.004
-0.001	-0.003	-0.001	-0.045	0.014	-0.004
0.000	-0.004	0.001	-0.042	0.004	0.001
0.000	-0.003	-0.001	-0.021	0.019	0.018
-0.001	-0.002	0.002	-0.025	0.014	0.014
-0.002	-0.004	-0.004	-0.028	0.024	-0.000
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.001	-0.003	-0.001	-0.032	0.013	0.023
-0.001	-0.004	-0.004	-0.045	0.018	0.005
0.000	-0.004	-0.000	-0.029	0.011	0.014
0.001	-0.002	-0.001	-0.024	0.001	0.014
0.001	-0.003	-0.000	-0.039	0.005	0.010
0.000	-0.001	-0.000	-0.014	0.011	0.009
-0.002	-0.004	-0.005	-0.041	0.032	-0.000
0.000	-0.004	-0.002	-0.042	0.004	0.000
-0.002	-0.004	-0.001	-0.042	0.009	-0.013
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.001	-0.003	-0.002	-0.038	0.010	0.009
-0.001	-0.002	-0.002	-0.017	0.010	-0.000
-0.001	-0.003	-0.000	-0.039	0.018	-0.004
0.001	-0.001	0.000	-0.024	0.005	0.005
0.000	-0.004	-0.004	-0.028	0.011	0.014
-0.002	-0.002	0.002	-0.035	0.032	0.005
0.001	-0.003	0.001	-0.046	0.010	-0.004
-0.002	-0.004	-0.001	-0.035	0.020	0.014
-0.001	-0.003	-0.001	-0.038	0.002	0.009
0.000	-0.001	0.005	-0.008	0.015	0.010
0.001	-0.003	-0.001	-0.025	0.013	0.009
-0.002	-0.002	-0.007	-0.020	0.025	-0.010
0.001	0.001	-0.004	-0.030	0.005	0.009
-0.001	-0.002	0.000	-0.025	0.030	-0.013
-0.000	-0.004	-0.003	-0.028	0.004	0.000
0.002	-0.001	-0.001	-0.034	-0.005	0.010
-0.001	-0.005	-0.001	-0.060	0.014	0.001
-0.001	-0.003	-0.001	-0.045	0.013	0.023
-0.001	-0.002	-0.004	-0.017	0.018	0.013
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
-0.001	-0.002	-0.007	-0.030	0.018	-0.014
0.001	-0.003	-0.001	-0.059	0.001	0.023
-0.001	-0.003	-0.004	-0.051	0.018	-0.004
0.000	-0.000	0.002	-0.001	0.007	0.014
-0.003	-0.002	0.002	-0.025	0.027	0.000
0.000	-0.004	-0.001	-0.042	-0.004	0.001
-0.003	-0.001	-0.002	-0.017	0.034	0.017
-0.001	-0.004	-0.004	-0.039	0.030	-0.009
-0.002	-0.001	0.001	-0.028	0.016	0.009
-0.003	-0.000	-0.005	-0.023	0.015	0.004
0.001	0.001	-0.004	-0.016	0.005	0.009
0.000	0.000	-0.001	-0.020	-0.004	0.000
-0.002	-0.002	-0.004	-0.041	0.036	-0.009
0.000	-0.001	-0.000	-0.014	0.011	0.009
-0.002	-0.004	-0.005	-0.041	0.009	-0.014
0.001	-0.004	-0.003	-0.039	0.009	0.005
-0.002	0.000	-0.000	-0.007	0.024	0.013
0.001	-0.003	-0.004	-0.052	0.006	-0.004
0.000	-0.002	0.001	-0.035	0.005	-0.022
0.000	-0.000	-0.003	-0.013	0.015	0.027
0.000	-0.002	-0.002	-0.041	0.015	0.005
0.000	-0.001	0.001	-0.028	0.004	-0.004
0.000	-0.001	-0.002	-0.027	0.027	-0.004
-0.001	-0.004	-0.005	-0.038	0.014	0.018
0.001	-0.003	-0.004	-0.038	0.005	0.009
-0.001	-0.002	-0.002	-0.044	0.010	0.000
-0.002	-0.004	-0.000	-0.056	0.024	0.014
0.001	-0.002	-0.005	-0.037	0.001	0.000
0.001	-0.003	-0.003	-0.045	0.009	0.023
-0.001	-0.003	0.000	-0.066	0.018	-0.004
-0.001	-0.003	-0.001	-0.052	0.026	0.009
0.001	-0.003	-0.004	-0.038	0.005	0.009
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.001	-0.001	-0.000	-0.024	0.005	0.018
-0.001	-0.001	-0.004	-0.016	0.006	0.004
-0.001	-0.001	-0.001	-0.017	0.013	0.018
0.000	-0.003	-0.001	-0.042	0.031	-0.009
-0.001	-0.002	0.002	-0.025	0.037	0.014
-0.002	-0.002	-0.005	-0.027	0.020	0.004
0.001	-0.001	0.001	-0.024	-0.003	0.005
-0.002	0.000	0.004	-0.021	0.024	0.014
0.000	-0.002	-0.001	-0.042	0.008	0.005
0.000	-0.004	-0.000	-0.042	0.012	0.001
-0.001	0.001	-0.002	-0.016	0.010	-0.005
-0.002	-0.002	-0.000	-0.021	0.024	0.004
0.000	-0.002	-0.000	-0.035	0.011	0.032
-0.002	-0.001	-0.004	-0.027	0.024	-0.005
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.002	-0.004	-0.001	-0.042	0.008	0.014
-0.001	-0.001	-0.004	-0.030	0.006	0.004
0.002	-0.001	-0.004	-0.027	-0.001	-0.004
0.001	-0.003	-0.000	-0.039	0.005	0.010
-0.002	-0.001	-0.005	-0.033	0.020	0.008
0.000	-0.000	-0.004	-0.006	0.011	0.013
0.001	-0.001	0.000	-0.038	0.006	-0.008
-0.001	0.001	0.000	-0.030	-0.006	0.009
-0.004	-0.002	-0.002	-0.034	0.029	0.004
0.000	-0.006	-0.000	-0.057	0.012	0.005
0.000	-0.006	-0.000	-0.064	0.023	0.005
-0.001	-0.003	0.001	-0.039	0.011	-0.004
-0.003	-0.002	-0.004	-0.037	0.019	0.013
0.000	-0.005	-0.003	-0.056	0.015	0.010
-0.002	0.001	-0.001	-0.033	0.020	0.004
0.001	-0.001	-0.002	-0.024	-0.003	0.018
0.000	-0.001	-0.001	-0.021	0.008	-0.004
-0.002	0.000	0.000	-0.027	0.013	-0.000
0.000	-0.001	0.000	-0.028	0.012	-0.004
-0.003	-0.002	-0.002	-0.031	0.046	-0.000
-0.001	-0.001	0.001	-0.024	0.010	0.005
0.001	-0.002	0.000	-0.052	0.017	0.014
-0.002	-0.001	-0.002	-0.034	0.005	0.009
-0.001	-0.003	-0.001	-0.045	0.013	0.023
-0.001	0.001	0.002	-0.010	0.014	0.009
0.000	-0.004	-0.003	-0.022	0.015	0.014
-0.004	-0.004	-0.004	-0.041	0.037	-0.000
-0.002	-0.001	-0.005	-0.020	0.021	-0.005
-0.001	-0.003	0.000	-0.045	0.007	-0.017
-0.002	0.000	0.003	-0.027	0.020	0.000
-0.002	0.001	-0.002	-0.012	0.016	0.017
0.000	-0.002	-0.002	-0.048	0.004	0.005
0.001	-0.003	-0.001	-0.059	0.001	0.010
0.001	-0.001	-0.002	-0.037	-0.002	-0.009
-0.002	-0.002	-0.004	-0.048	0.024	0.004
0.002	0.000	0.001	-0.027	-0.020	0.001
0.001	-0.003	0.001	-0.046	0.009	0.010
-0.001	-0.003	-0.004	-0.045	0.029	0.009
-0.001	-0.001	-0.001	-0.017	0.014	0.004
0.002	-0.003	0.000	-0.035	-0.001	-0.008
0.000	-0.004	0.002	-0.043	0.019	0.014
0.000	-0.001	0.000	-0.041	0.012	-0.004
0.000	-0.002	-0.000	-0.035	0.012	0.005
0.000	-0.002	-0.002	-0.041	0.016	-0.009
0.000	-0.002	-0.002	-0.048	-0.019	0.005
-0.001	-0.002	-0.000	-0.045	0.017	0.027
0.000	-0.001	0.000	-0.041	0.012	-0.004
-0.001	-0.002	-0.002	-0.044	0.010	0.000
0.001	0.001	-0.007	-0.015	0.005	0.008
0.000	-0.001	0.002	-0.035	0.008	0.010
-0.001	-0.004	-0.000	-0.059	0.018	0.005
-0.001	-0.002	-0.001	-0.038	0.014	0.014
0.002	-0.004	-0.004	-0.062	-0.013	0.014
-0.001	0.001	0.001	-0.030	0.010	-0.004
0.002	-0.005	-0.004	-0.049	-0.001	-0.004
-0.002	0.000	-0.001	-0.020	0.032	0.013
0.000	0.000	-0.002	-0.020	0.004	-0.000
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.001	-0.002	-0.006	-0.030	0.010	-0.000
-0.001	-0.003	-0.002	-0.038	0.010	0.009
-0.001	-0.002	-0.005	-0.024	0.014	-0.000
-0.003	-0.000	0.000	-0.037	0.031	-0.009
-0.001	-0.003	-0.001	-0.032	0.014	0.009
0.001	-0.001	-0.001	-0.024	0.013	0.005
0.000	-0.004	-0.001	-0.069	-0.004	0.001
0.000	-0.002	0.001	-0.042	0.015	0.005
0.000	-0.002	-0.005	-0.041	0.008	0.005
-0.001	-0.001	0.000	-0.038	0.018	0.005
0.000	-0.001	-0.002	-0.041	0.005	-0.018
0.000	-0.004	-0.001	-0.049	0.007	0.014
-0.001	-0.003	-0.001	-0.045	0.013	0.023
0.001	-0.001	-0.002	-0.044	0.009	0.005
0.001	-0.002	-0.002	-0.044	-0.002	0.000
-0.001	-0.002	0.001	-0.031	0.010	0.014
-0.001	-0.003	-0.004	-0.051	0.018	0.009
-0.001	-0.002	-0.000	-0.038	0.029	0.014
-0.001	-0.003	0.001	-0.066	0.010	0.010
0.000	0.000	-0.001	-0.040	0.008	0.000
0.001	-0.003	0.001	-0.059	0.009	0.010
0.000	-0.004	-0.000	-0.042	0.012	0.001
0.001	-0.001	0.001	-0.031	0.009	0.018
0.000	-0.001	-0.005	-0.034	0.008	-0.005
0.001	-0.003	-0.002	-0.045	0.009	0.009
-0.003	-0.002	0.001	-0.052	0.035	0.000
0.001	-0.002	-0.005	-0.037	0.001	0.000
0.001	-0.002	-0.000	-0.038	-0.007	0.014
-0.003	-0.003	-0.004	-0.051	0.031	-0.018
-0.002	-0.002	0.002	-0.029	0.020	0.005
0.000	-0.001	-0.002	-0.034	0.015	0.009
-0.001	-0.003	0.000	-0.052	0.018	-0.004
-0.001	-0.003	0.004	-0.039	0.018	0.010
-0.001	-0.003	-0.004	-0.051	0.017	0.022
-0.001	-0.002	-0.004	-0.044	0.018	-0.000
-0.002	-0.002	0.000	-0.048	0.024	0.005
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.001	-0.001	-0.009	-0.029	0.001	0.017
0.000	0.000	0.000	-0.034	0.011	0.014
0.000	-0.001	0.001	-0.021	0.016	-0.004
-0.001	-0.004	-0.001	-0.066	0.014	0.019
0.000	-0.002	-0.001	-0.042	0.008	0.005
-0.002	-0.004	0.002	-0.049	0.020	0.014
-0.001	-0.002	0.001	-0.045	0.010	0.014
-0.001	-0.003	-0.002	-0.045	-0.001	-0.004
-0.002	-0.002	-0.001	-0.041	0.020	0.005
0.002	-0.001	-0.002	-0.034	0.003	-0.004
0.001	-0.001	-0.001	-0.044	0.001	0.005
0.000	-0.002	-0.002	-0.041	-0.008	0.005
-0.002	-0.002	-0.005	-0.048	0.032	0.004
-0.003	-0.002	0.000	-0.045	0.030	0.013
-0.001	-0.005	0.001	-0.053	0.010	0.014
-0.001	-0.002	-0.000	-0.038	0.006	0.014
0.000	-0.002	0.002	-0.042	0.008	0.005
0.001	-0.001	-0.002	-0.030	0.009	0.018
-0.001	-0.001	-0.005	-0.043	0.014	0.004
-0.002	-0.001	-0.002	-0.034	0.028	0.009
0.000	-0.001	-0.001	-0.055	0.019	0.009
0.001	-0.001	0.000	-0.031	-0.006	0.005
0.000	-0.002	-0.002	-0.062	0.027	0.005
0.000	-0.003	0.002	-0.042	0.031	0.019
-0.001	-0.003	0.001	-0.052	0.010	0.010
-0.003	-0.003	-0.000	-0.052	0.030	0.009
-0.001	-0.002	-0.005	-0.044	0.025	0.013
0.000	-0.004	0.001	-0.042	-0.019	0.001
0.001	-0.001	0.003	-0.038	-0.010	0.005
0.001	-0.002	-0.001	-0.051	0.001	0.014
0.000	-0.002	-0.002	-0.048	0.004	0.005
0.000	-0.004	-0.005	-0.062	0.008	0.000
0.000	-0.002	-0.000	-0.028	-0.000	0.018
-0.001	-0.001	0.000	-0.038	0.018	0.005
0.000	-0.004	-0.001	-0.035	0.007	0.014
0.000	-0.002	0.000	-0.042	-0.000	0.005
0.000	-0.002	-0.001	-0.048	-0.004	0.018
0.000	0.001	-0.002	-0.013	0.003	0.018
0.001	-0.001	-0.001	-0.031	0.002	-0.009
0.000	-0.002	-0.002	-0.034	0.004	0.005
0.001	-0.002	-0.000	-0.045	0.004	0.028
0.001	-0.001	-0.001	-0.051	-0.010	0.005
0.000	-0.001	0.001	-0.055	0.004	0.010
-0.001	-0.002	-0.002	-0.051	0.021	0.014
0.001	0.002	-0.004	-0.022	-0.018	-0.000
0.000	-0.004	0.001	-0.070	0.028	-0.012
0.001	-0.003	-0.001	-0.038	-0.010	-0.004
0.000	-0.001	-0.004	-0.041	0.011	0.009
0.002	-0.004	-0.000	-0.056	-0.001	0.015
-0.001	-0.001	0.000	-0.044	0.006	0.018
-0.002	-0.002	0.002	-0.042	0.020	0.018
0.000	-0.002	-0.007	-0.047	-0.012	0.004
-0.001	-0.003	0.000	-0.059	0.007	-0.004
-0.002	-0.001	-0.002	-0.034	0.028	0.009
0.000	-0.002	-0.002	-0.041	-0.008	0.005
-0.002	-0.001	-0.002	-0.041	0.016	0.009
0.000	0.001	-0.001	-0.033	0.008	-0.009
-0.002	-0.003	-0.001	-0.062	-0.003	0.014
0.000	-0.004	-0.006	-0.061	-0.008	0.014
-0.001	-0.003	-0.000	-0.038	-0.005	0.009
0.001	-0.002	-0.001	-0.051	0.001	0.014
-0.002	0.000	-0.002	-0.047	0.016	0.013
0.000	0.000	-0.004	-0.040	-0.000	0.013
-0.001	-0.002	-0.001	-0.051	0.014	0.000
-0.001	-0.003	-0.000	-0.045	0.006	0.009
-0.002	-0.001	0.000	-0.041	0.001	0.009
0.001	-0.002	-0.005	-0.051	0.001	0.014
0.002	-0.000	0.000	-0.041	-0.013	0.001
0.000	-0.002	-0.004	-0.048	0.012	0.005
-0.001	-0.002	0.004	-0.046	0.018	0.014
-0.001	-0.001	0.003	-0.031	0.014	-0.009
-0.001	-0.001	0.004	-0.052	0.017	0.019
0.000	0.001	-0.009	-0.032	0.007	0.004
-0.001	-0.002	-0.000	-0.038	0.006	0.014
-0.001	-0.003	-0.001	-0.059	0.013	0.023
-0.001	-0.004	-0.004	-0.065	0.006	0.018
0.000	-0.004	-0.000	-0.056	0.011	0.014
-0.001	-0.005	0.001	-0.067	0.010	0.014
-0.002	0.000	0.000	-0.040	0.013	0.000
0.001	-0.002	-0.004	-0.044	0.005	0.014
-0.003	-0.002	0.001	-0.031	0.022	0.013
-0.002	-0.002	-0.000	-0.042	0.012	0.018
0.000	-0.000	0.000	-0.034	0.011	0.027
0.002	-0.001	0.001	-0.042	-0.009	0.023
-0.002	0.000	0.000	-0.020	0.024	-0.000
-0.001	-0.003	0.002	-0.059	0.014	0.010
-0.001	-0.000	-0.005	-0.050	0.002	0.004
0.001	-0.002	-0.001	-0.051	0.001	0.014
0.000	-0.001	-0.001	-0.048	0.008	-0.004
-0.001	-0.002	-0.000	-0.038	0.006	0.014
-0.001	-0.001	-0.005	-0.043	0.013	0.018
-0.001	-0.001	-0.002	-0.023	0.010	0.018
-0.001	-0.002	-0.006	-0.037	0.022	-0.000
-0.002	0.000	-0.001	-0.033	0.008	0.013
-0.003	-0.002	0.000	-0.045	0.030	0.013
-0.001	-0.002	0.001	-0.045	0.010	0.001
0.000	-0.005	0.005	-0.057	0.015	0.024
0.000	-0.002	-0.003	-0.048	0.003	0.032
-0.001	-0.002	0.000	-0.052	0.029	0.014
0.001	-0.002	0.001	-0.045	-0.003	0.014
-0.001	-0.000	-0.002	-0.044	-0.002	0.005
0.000	-0.004	-0.001	-0.056	0.019	0.014
-0.001	-0.001	0.000	-0.038	0.018	0.005
0.000	-0.002	-0.001	-0.048	0.019	0.018
0.001	-0.003	-0.002	-0.038	-0.002	-0.004
0.000	-0.002	-0.002	-0.055	0.015	0.018
-0.002	-0.002	0.000	-0.042	0.013	0.005
0.001	-0.003	-0.000	-0.066	0.005	0.023
-0.001	0.001	0.000	-0.044	0.017	0.023
0.001	-0.003	-0.001	-0.052	0.013	0.010
0.000	-0.001	-0.004	-0.041	0.012	-0.004
0.000	-0.001	-0.000	-0.034	-0.001	0.023
-0.002	0.000	-0.004	-0.047	0.024	-0.000
-0.001	-0.002	-0.007	-0.050	0.007	-0.014
0.001	-0.001	0.000	-0.051	0.005	0.019
0.000	-0.001	-0.006	-0.054	0.004	0.009
0.000	-0.002	0.001	-0.056	0.015	0.032
0.000	-0.000	0.001	-0.041	0.015	0.014
0.000	-0.001	-0.001	-0.054	-0.004	0.009
0.001	-0.002	-0.002	-0.065	0.008	0.027
-0.001	0.001	-0.001	-0.030	0.003	-0.005
0.000	-0.002	-0.001	-0.055	0.008	0.005
-0.001	-0.002	-0.002	-0.051	0.021	0.014
0.000	0.000	0.003	-0.048	-0.005	0.028
0.000	-0.001	-0.002	-0.048	0.015	0.009
-0.003	-0.003	0.000	-0.059	0.042	0.009
0.000	-0.001	0.004	-0.055	0.011	0.023
-0.001	-0.001	-0.001	-0.030	0.014	0.004
-0.002	-0.004	0.004	-0.043	0.024	0.014
-0.002	-0.001	-0.001	-0.054	0.008	0.009
0.000	-0.002	-0.003	-0.041	0.015	0.018
-0.002	-0.001	0.000	-0.048	0.012	0.009
0.001	-0.001	0.005	-0.032	0.009	0.019
0.000	-0.004	-0.001	-0.055	-0.004	0.014
-0.001	-0.002	-0.002	-0.058	0.033	0.014
-0.001	0.001	0.003	-0.044	0.002	0.009
-0.002	-0.001	0.001	-0.034	0.005	0.009
0.000	-0.001	-0.002	-0.061	-0.008	0.009
0.000	-0.001	0.001	-0.048	0.015	0.010
0.000	0.000	0.000	-0.047	-0.012	0.014
0.000	-0.001	-0.002	-0.054	0.003	0.023
0.002	-0.002	0.000	-0.055	-0.013	0.006
-0.001	-0.003	0.000	-0.066	0.018	0.010
0.000	0.000	-0.004	-0.033	0.012	-0.000
0.001	-0.001	0.000	-0.044	-0.006	0.005
0.001	-0.001	0.000	-0.038	0.005	0.005
-0.001	-0.003	0.004	-0.046	0.006	0.010
0.000	-0.004	-0.002	-0.069	0.004	0.014
-0.001	-0.001	0.001	-0.031	-0.002	0.032
0.000	0.000	0.001	-0.041	-0.008	0.014
-0.001	-0.003	-0.001	-0.045	0.013	0.023
-0.001	-0.001	0.000	-0.044	0.006	0.005
0.001	-0.002	0.001	-0.045	-0.003	0.014
0.003	-0.002	0.000	-0.059	-0.007	-0.012
-0.001	-0.001	-0.002	-0.023	0.010	0.018
0.001	-0.001	-0.000	-0.031	0.016	0.018
0.000	-0.001	0.000	-0.068	0.011	0.010
0.000	-0.002	-0.001	-0.055	0.007	0.018
0.001	-0.004	0.001	-0.080	0.008	0.033
-0.002	-0.001	0.001	-0.055	0.016	0.023
-0.001	-0.001	-0.001	-0.030	0.014	0.004
0.000	-0.002	-0.001	-0.042	0.007	0.018
-0.002	-0.001	0.002	-0.055	0.008	0.023
0.002	-0.005	0.004	-0.050	-0.001	-0.003
-0.003	0.001	-0.001	-0.037	0.026	0.009
-0.001	-0.002	-0.004	-0.044	0.018	-0.000
-0.001	-0.001	-0.005	-0.043	0.013	0.018
-0.001	-0.000	0.000	-0.051	-0.005	0.005
-0.002	-0.002	0.005	-0.063	0.016	0.019
-0.002	-0.002	-0.005	-0.061	0.032	0.004
-0.002	-0.002	-0.000	-0.048	0.024	0.018
0.001	-0.003	-0.001	-0.059	0.002	-0.004
0.000	-0.004	-0.001	-0.069	0.019	0.014
-0.002	-0.002	-0.002	-0.041	0.005	0.004
-0.001	-0.001	-0.001	-0.044	0.014	0.005
0.000	-0.002	-0.002	-0.048	0.004	0.005
-0.002	-0.004	-0.002	-0.062	0.028	0.000
0.001	0.002	0.000	-0.030	-0.007	0.014
0.002	-0.004	0.000	-0.063	-0.012	0.001
-0.001	0.002	-0.001	-0.036	0.002	0.013
0.001	-0.001	-0.007	-0.036	0.005	0.018
0.000	-0.000	-0.005	-0.013	0.007	0.013
0.000	-0.004	-0.000	-0.069	0.011	0.014
0.000	0.000	-0.004	-0.053	-0.000	0.014
0.000	0.001	0.000	-0.040	0.011	0.018
-0.002	-0.002	0.001	-0.055	0.028	0.005
0.000	-0.004	0.001	-0.070	0.004	0.014
0.000	-0.001	-0.004	-0.054	0.011	0.023
-0.002	0.000	-0.001	-0.040	0.020	0.013
0.001	-0.002	0.003	-0.059	-0.010	0.001
0.000	-0.001	-0.002	-0.041	0.003	0.023
0.000	-0.001	-0.002	-0.041	0.004	0.009
-0.001	-0.001	0.003	-0.045	0.014	0.005
0.001	-0.002	0.003	-0.066	0.001	0.015
-0.001	-0.003	-0.002	-0.058	0.022	0.009
-0.001	-0.003	-0.001	-0.065	0.002	0.023
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.000	-0.002	-0.001	-0.048	-0.004	0.018
0.001	-0.002	0.000	-0.045	0.005	0.001
0.002	-0.005	-0.000	-0.070	-0.013	0.010
0.000	-0.001	0.002	-0.048	0.007	0.037
-0.002	-0.001	-0.002	-0.027	0.016	0.009
-0.001	-0.002	-0.002	-0.044	0.010	0.014
0.000	-0.002	-0.001	-0.041	0.008	-0.009
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.001	0.001	-0.004	-0.036	-0.007	0.009
0.000	-0.001	0.004	-0.049	-0.001	0.023
-0.002	-0.004	0.001	-0.049	0.005	0.014
0.001	-0.002	0.000	-0.045	0.005	0.014
0.002	-0.002	-0.002	-0.048	-0.009	0.005
0.000	0.000	0.001	-0.027	-0.008	0.000
0.000	0.001	0.003	-0.027	-0.004	0.005
0.001	-0.001	-0.006	-0.043	-0.015	0.018
0.000	-0.004	0.004	-0.070	0.011	0.028
-0.002	-0.004	-0.004	-0.062	0.013	0.000
-0.002	-0.001	-0.001	-0.048	0.020	0.009
0.001	-0.002	0.001	-0.038	-0.015	0.028
-0.002	-0.002	0.001	-0.055	0.004	0.018
0.002	-0.001	0.002	-0.042	-0.017	0.010
-0.001	0.001	-0.006	-0.036	-0.002	0.008
-0.002	-0.002	0.002	-0.062	0.008	0.019
0.002	-0.002	-0.002	-0.062	-0.008	-0.008
0.000	-0.002	0.001	-0.049	0.003	0.019
-0.001	-0.003	-0.004	-0.045	0.006	0.009
-0.001	-0.002	-0.000	-0.038	0.006	0.014
0.000	-0.002	-0.004	-0.054	0.000	-0.009
0.001	-0.002	0.001	-0.025	0.009	0.014
-0.001	-0.001	0.000	-0.031	0.006	0.018
-0.001	-0.003	0.002	-0.046	0.014	-0.004
0.002	-0.001	0.000	-0.048	-0.013	0.010
0.000	-0.004	-0.005	-0.055	0.019	0.014
0.000	-0.001	-0.001	-0.041	0.019	0.009
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.000	-0.002	-0.001	-0.048	-0.004	0.005
-0.001	-0.001	0.001	-0.031	-0.002	0.018
-0.002	0.000	0.004	-0.028	0.012	0.014
0.000	-0.001	-0.001	-0.041	-0.004	-0.004
0.000	-0.001	-0.004	-0.034	-0.000	0.009
0.003	-0.002	0.001	-0.045	-0.015	0.015
0.000	-0.001	0.000	-0.041	0.011	0.009
0.000	-0.002	0.001	-0.055	-0.008	0.019
-0.001	-0.002	-0.005	-0.037	0.013	0.027
-0.001	-0.001	0.001	-0.038	0.010	0.005
0.001	-0.003	0.001	-0.046	0.009	0.010
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.001	-0.003	-0.000	-0.039	0.005	0.010
-0.001	0.001	0.000	-0.010	0.006	-0.005
0.000	-0.004	0.001	-0.049	-0.008	0.001
0.000	-0.002	-0.002	-0.048	0.003	0.018
0.001	-0.003	0.000	-0.059	-0.006	0.010
0.002	-0.003	-0.002	-0.041	0.003	-0.008
