-0.000	-0.016	0.025	-0.849	-0.774	-0.004
-0.000	-0.021	0.034	-0.253	-0.060	0.140
0.000	-0.016	0.029	-0.370	0.059	1.289
-0.005	-0.013	0.019	-0.053	0.292	0.572
-0.005	-0.024	0.018	-0.774	0.333	0.429
0.000	-0.016	0.026	0.109	0.056	0.427
-0.005	-0.019	0.001	0.066	0.162	0.284
-0.005	-0.013	0.019	0.425	0.287	0.571
-0.005	-0.008	0.010	0.069	-0.008	0.428
0.005	-0.013	0.026	-0.323	-0.053	0.142
-0.000	-0.021	-0.016	-0.488	-0.495	0.142
0.005	-0.008	-0.007	-0.436	0.060	0.432
0.004	-0.024	0.010	-0.567	-0.584	0.428
0.004	-0.019	-0.024	-0.439	-0.053	0.288
-0.005	-0.019	0.019	-0.415	-0.108	0.714
-0.014	-0.018	-0.009	-0.619	0.520	-0.145
0.004	-0.019	-0.008	-0.442	-0.327	0.287
-0.005	-0.013	0.035	-0.055	0.017	0.570
0.000	-0.011	0.036	0.231	0.320	0.715
-0.005	-0.019	0.019	-0.653	0.314	0.716
-0.004	-0.003	0.019	0.191	0.256	0.716
-0.005	-0.019	0.029	-0.178	-0.249	1.143
0.014	-0.013	0.044	-0.356	-0.540	0.573
-0.000	-0.021	0.017	-0.250	0.214	0.142
-0.009	-0.021	0.010	-0.458	0.564	0.572
0.009	-0.000	0.018	0.207	-0.069	0.431
0.009	-0.021	-0.008	0.438	-0.433	0.142
-0.009	-0.011	0.009	0.504	0.943	0.285
-0.000	-0.016	0.001	-0.606	-0.366	0.429
-0.000	-0.021	-0.006	-0.486	0.627	0.576
-0.000	-0.016	0.008	-0.606	-0.082	-0.001
-0.000	-0.021	0.035	-0.493	-0.480	0.569
0.005	-0.019	0.052	-0.685	0.396	0.286
0.005	-0.024	0.018	-0.326	0.117	0.429
-0.004	-0.024	0.053	-0.300	0.619	0.858
-0.005	-0.019	0.051	-0.417	0.184	0.283
-0.005	-0.019	0.011	0.066	0.444	0.715
-0.009	-0.011	0.043	0.021	0.398	0.283
-0.005	-0.019	0.036	0.301	0.030	0.712
0.005	-0.013	0.027	0.155	-0.059	0.572
0.000	-0.011	0.018	-0.006	0.178	0.286
-0.009	-0.016	0.010	-0.336	0.547	0.429
-0.000	-0.027	0.010	-0.135	-0.475	0.713
-0.000	-0.016	-0.008	-0.366	-0.230	-0.001
-0.009	-0.016	0.017	0.380	0.403	-0.004
-0.009	-0.011	0.001	-0.214	0.246	0.285
-0.005	-0.019	-0.017	0.307	0.015	-0.146
-0.014	-0.019	0.018	0.096	0.940	0.284
-0.005	-0.013	0.027	-0.055	-0.266	0.569
0.005	-0.024	0.028	-0.567	-0.019	0.859
-0.005	-0.013	0.061	-0.536	0.031	0.570
-0.009	-0.016	0.036	-0.342	-0.287	0.855
-0.000	-0.021	0.020	-0.491	-0.206	1.002
-0.005	-0.019	-0.006	-0.172	0.301	0.716
-0.009	-0.011	0.019	0.501	0.384	0.713
-0.009	-0.005	0.010	-0.095	-0.330	0.570
0.000	-0.016	0.027	-0.369	0.061	0.429
-0.014	-0.013	0.019	-0.023	0.504	0.570
-0.009	-0.016	0.017	0.380	0.403	-0.004
0.005	-0.019	0.001	0.036	-0.049	0.286
-0.005	-0.008	-0.017	-0.165	0.407	0.001
0.000	-0.016	0.035	0.347	-0.084	0.426
0.005	-0.013	0.010	-0.083	-0.202	0.573
-0.009	-0.021	0.009	-0.698	0.147	0.141
-0.009	-0.021	0.002	-0.218	0.699	0.573
-0.005	-0.024	0.026	-0.299	-0.230	0.425
-0.000	-0.016	0.026	-0.131	-0.362	0.427
0.000	-0.016	0.028	-0.369	0.060	0.859
0.000	-0.016	0.028	-0.132	-0.363	0.857
0.000	-0.011	0.028	-0.247	0.042	0.716
0.005	-0.013	0.019	-0.323	-0.337	0.572
-0.004	-0.013	0.035	0.185	0.435	0.571
-0.009	-0.000	0.018	0.505	-0.069	0.426
-0.005	-0.013	0.009	-0.290	0.433	0.143
-0.005	-0.013	-0.007	-0.290	-0.134	0.572
-0.005	-0.013	0.010	0.188	0.427	0.572
-0.005	-0.019	-0.034	-0.171	-0.546	-0.146
0.000	-0.011	0.018	-0.006	0.178	0.286
0.005	-0.019	0.002	-0.202	0.373	0.718
-0.005	-0.013	0.034	0.185	0.437	0.140
-0.005	-0.019	0.035	-0.415	0.459	0.285
0.000	-0.021	0.036	-0.491	0.361	0.572
-0.005	-0.019	0.044	-0.658	-0.518	0.712
-0.005	-0.019	0.011	0.066	0.444	0.715
-0.009	-0.021	0.027	-0.221	0.708	0.571
-0.009	-0.027	0.027	-0.105	0.302	0.713
-0.014	-0.019	0.035	-0.385	0.670	0.283
0.000	-0.011	0.035	-0.247	0.326	0.286
-0.005	-0.019	0.002	-0.172	0.584	0.717
-0.009	-0.021	0.017	0.018	0.003	0.138
0.000	-0.000	0.001	0.478	-0.006	0.429
-0.000	-0.011	0.008	-0.484	-0.099	-0.144
-0.005	-0.013	0.009	0.188	0.428	0.142
0.000	-0.005	-0.008	-0.120	0.575	0.146
-0.005	-0.019	0.009	-0.174	0.027	0.284
-0.009	-0.011	0.027	0.739	0.244	0.712
-0.005	-0.019	0.034	0.301	0.031	0.282
-0.009	-0.016	0.053	-0.102	0.698	0.857
0.000	-0.011	0.046	0.228	-0.238	1.143
-0.004	-0.013	0.035	0.185	0.435	0.571
-0.005	-0.008	0.018	-0.409	0.280	0.430
-0.005	-0.019	0.029	-0.416	0.174	1.145
-0.005	-0.013	0.027	-0.293	0.157	0.571
-0.009	-0.011	-0.008	-0.454	-0.455	0.284
-0.014	-0.008	0.028	0.337	0.345	0.856
-0.000	-0.016	0.003	-0.367	0.051	0.860
-0.005	-0.008	-0.041	0.793	0.388	0.430
-0.000	-0.021	-0.025	0.233	0.475	0.144
0.000	-0.011	0.011	0.474	0.730	0.717
0.005	-0.019	0.001	-0.204	-0.467	0.285
0.000	-0.011	0.011	0.233	0.312	0.716
0.005	-0.019	0.036	0.033	0.241	0.716
0.005	-0.019	0.043	-0.447	-0.310	0.284
-0.000	-0.021	0.027	-0.253	-0.345	0.570
-0.005	-0.024	0.061	-0.302	0.061	0.855
-0.018	-0.011	-0.015	0.534	0.303	0.713
-0.005	-0.013	0.027	-0.293	0.157	0.571
0.000	-0.016	0.035	0.347	-0.084	0.426
-0.009	-0.016	0.026	0.139	0.267	0.426
0.009	-0.021	0.017	-0.280	0.003	0.143
0.000	-0.011	-0.006	-0.004	0.169	0.717
-0.009	-0.021	0.017	-0.220	0.426	0.140
0.005	-0.008	0.018	-0.201	-0.355	0.429
-0.000	-0.027	-0.009	-0.369	0.224	-0.144
-0.009	-0.016	0.010	0.142	0.542	0.428
-0.014	-0.013	0.019	-0.023	0.504	0.570
0.009	-0.016	0.001	-0.159	-0.582	0.429
-0.014	-0.024	0.010	-0.026	0.674	0.427
0.009	-0.011	0.027	0.441	0.244	0.717
0.005	-0.024	0.003	-0.565	-0.028	0.861
0.005	-0.013	0.035	-0.326	-0.612	0.571
-0.005	-0.024	0.036	-0.537	0.475	0.858
-0.014	-0.003	0.044	0.218	0.476	0.713
-0.009	-0.011	0.001	0.264	0.241	0.284
-0.009	-0.021	0.044	-0.223	0.433	0.569
-0.005	-0.008	0.035	0.064	-0.841	0.424
-0.009	-0.021	0.017	-0.220	0.426	0.140
0.000	-0.011	0.019	-0.007	0.177	0.716
-0.000	-0.011	-0.007	-0.004	0.170	0.287
0.005	-0.024	-0.000	-0.086	-0.031	-0.001
-0.000	-0.016	0.000	-0.366	0.053	-0.001
0.005	-0.013	-0.015	-0.318	0.212	0.576
0.000	-0.016	0.026	0.347	-0.367	0.425
-0.005	-0.019	0.001	-0.412	0.167	0.286
-0.005	-0.019	0.027	0.063	0.170	0.714
-0.009	-0.021	0.019	-0.461	0.006	0.570
-0.005	-0.019	0.028	-0.653	0.598	0.717
0.000	-0.016	0.036	-0.132	-0.080	0.858
-0.005	-0.019	0.019	-0.175	0.310	0.715
-0.005	-0.019	0.028	-0.175	0.593	0.716
0.000	-0.011	0.011	0.233	0.312	0.716
0.000	-0.021	0.012	-0.489	0.352	1.004
-0.005	-0.013	0.002	-0.053	-0.274	0.571
-0.000	-0.021	0.000	-0.728	-0.347	0.142
-0.004	-0.008	0.020	0.309	0.692	0.860
-0.005	-0.019	0.018	-0.174	0.311	0.285
-0.000	-0.016	-0.017	-0.125	-0.095	-0.001
-0.009	-0.021	-0.015	-0.215	0.974	0.574
0.000	-0.011	0.018	0.231	-0.245	0.284
-0.005	-0.013	0.027	-0.293	0.157	0.571
-0.000	-0.021	0.002	-0.010	0.065	0.572
-0.005	-0.024	0.045	-0.299	0.335	0.857
0.000	-0.021	0.054	-0.972	0.090	1.002
-0.005	-0.019	0.034	-0.177	0.036	0.283
0.005	-0.008	0.036	-0.202	0.210	0.861
-0.005	-0.008	0.018	0.069	0.275	0.428
-0.009	-0.016	-0.007	-0.814	-0.015	0.429
-0.005	-0.003	0.001	0.432	0.109	0.285
0.000	-0.005	0.010	0.593	-0.128	0.571
0.005	-0.019	-0.016	-0.202	-0.192	0.287
-0.014	-0.008	-0.008	-0.375	0.484	-0.001
0.000	-0.011	0.026	-0.247	0.043	0.285
-0.005	-0.013	-0.007	-0.052	-0.557	0.570
-0.009	-0.026	-0.016	-0.817	0.156	0.285
-0.000	-0.016	0.018	-0.369	-0.222	0.428
-0.014	-0.013	-0.007	-0.260	0.077	0.571
0.000	-0.016	0.018	-0.129	0.196	0.429
0.005	-0.019	0.044	-0.207	0.107	0.715
-0.009	-0.011	0.027	0.021	-0.169	0.712
-0.005	-0.013	0.010	-0.053	0.009	0.571
0.009	-0.016	0.018	-0.637	-0.011	0.432
-0.009	-0.016	0.010	-0.336	0.547	0.429
-0.005	-0.019	0.002	-0.175	-0.257	0.714
-0.000	-0.011	-0.000	-0.244	0.036	-0.144
-0.005	-0.019	0.009	0.066	0.445	0.285
-0.000	-0.016	0.001	-0.128	-0.371	0.428
0.000	-0.021	0.009	-0.010	0.349	0.142
-0.005	-0.008	0.001	-0.168	0.131	0.429
0.000	-0.011	0.018	0.472	0.173	0.285
-0.005	-0.019	0.018	-0.652	0.315	0.286
0.005	-0.019	0.018	0.033	-0.324	0.284
-0.014	-0.013	0.018	0.215	0.081	0.568
0.005	-0.013	0.012	-0.083	-0.204	1.003
-0.005	-0.019	0.036	-0.177	0.035	0.713
-0.009	-0.021	0.037	-0.224	0.149	0.999
-0.014	-0.008	0.010	-0.141	-0.215	0.426
0.005	-0.003	0.018	0.161	0.046	0.287
-0.005	-0.019	-0.007	0.069	0.720	0.287
0.000	-0.027	0.036	0.103	-0.049	0.713
-0.005	-0.013	0.000	0.426	-0.278	0.139
0.000	-0.005	0.001	-0.360	0.440	0.145
-0.005	-0.019	0.016	-0.174	0.312	-0.146
-0.000	-0.021	0.010	-0.251	-0.070	0.572
0.005	-0.019	0.026	0.033	-0.041	0.285
-0.009	-0.011	0.043	0.021	0.398	0.283
-0.014	-0.019	0.019	-0.385	0.103	0.713
-0.005	-0.008	0.018	0.069	0.275	0.428
0.005	-0.019	0.028	-0.445	-0.037	0.716
-0.005	-0.013	0.035	-0.055	0.017	0.570
0.000	-0.016	0.028	0.109	0.055	0.858
0.005	-0.019	0.018	-0.445	-0.319	0.285
-0.009	-0.011	0.019	0.023	0.389	0.715
-0.009	-0.021	0.019	-0.220	0.424	0.571
0.005	-0.013	-0.008	-0.080	0.073	0.144
-0.014	-0.019	0.001	-0.142	0.797	0.285
-0.005	-0.003	-0.001	0.432	0.110	-0.145
-0.009	-0.027	-0.008	-0.102	0.012	0.283
-0.000	-0.016	-0.008	-0.125	0.188	-0.000
-0.004	-0.013	0.025	0.904	0.567	0.140
0.009	-0.016	0.010	-0.159	-0.299	0.430
-0.009	-0.026	0.033	-1.060	0.597	-0.146
-0.005	-0.024	0.043	-0.539	-0.081	0.426
0.005	-0.013	0.034	-0.563	-0.188	0.142
-0.000	-0.016	-0.007	-0.366	-0.231	0.429
-0.005	-0.024	0.036	-0.299	0.052	0.856
-0.005	-0.013	0.035	-0.055	0.017	0.570
0.009	-0.011	0.034	0.439	-0.313	0.284
-0.009	-0.011	0.026	0.261	0.250	0.283
0.000	-0.011	0.043	0.229	-0.236	0.282
-0.014	-0.019	0.009	-0.382	0.662	0.285
0.005	-0.013	0.009	0.158	0.217	0.143
-0.009	-0.016	0.026	-0.101	-0.151	0.425
-0.005	-0.019	0.009	-0.174	0.027	0.284
-0.005	-0.024	-0.008	-0.771	0.326	-0.000
-0.000	-0.016	-0.015	-0.126	-0.096	0.430
-0.005	-0.019	0.002	0.066	0.161	0.715
0.005	-0.019	0.008	0.274	-0.188	-0.146
0.005	-0.024	0.010	-0.564	0.256	0.431
-0.005	-0.008	0.027	-0.649	0.145	0.429
0.000	-0.016	0.045	0.346	0.198	0.857
0.005	-0.019	0.019	-0.445	-0.320	0.716
0.000	-0.016	0.020	-0.369	-0.223	0.858
-0.009	-0.021	0.027	-0.223	-0.133	0.568
-0.009	-0.005	0.026	-0.095	0.237	0.140
0.000	-0.021	0.035	-0.253	-0.062	0.570
-0.014	-0.003	0.027	0.219	-0.090	0.712
-0.009	-0.016	0.033	-0.101	0.134	-0.005
-0.009	-0.016	-0.014	-0.334	0.537	0.861
-0.009	-0.021	0.000	0.258	-0.146	0.138
-0.005	-0.019	0.009	-0.174	0.027	0.284
-0.005	-0.013	0.001	-0.050	0.568	0.143
-0.000	-0.021	0.017	-0.490	-0.204	0.141
-0.000	-0.016	0.025	-0.846	0.067	-0.001
0.005	-0.013	0.009	-0.082	-0.201	0.142
-0.005	-0.019	0.019	-0.175	0.310	0.715
-0.005	-0.029	0.002	-0.416	0.620	0.573
-0.009	-0.016	0.043	-0.101	0.416	0.426
-0.009	-0.016	0.043	0.377	0.411	0.425
-0.009	-0.011	0.034	0.261	0.533	0.283
0.000	-0.005	0.019	-0.125	-0.258	0.572
-0.005	-0.008	0.017	-0.170	-0.142	-0.003
0.000	-0.011	0.036	-0.010	-0.098	0.714
-0.000	-0.005	-0.008	-0.122	-0.266	0.143
0.004	-0.013	-0.016	-0.320	-0.628	0.143
-0.005	-0.013	0.017	-0.292	-0.125	0.140
-0.009	-0.011	0.018	0.502	0.385	0.283
0.000	-0.011	0.026	0.469	-0.384	0.282
-0.014	-0.019	0.026	0.094	0.382	0.282
-0.005	-0.019	0.009	-0.412	0.450	0.286
0.005	-0.029	0.019	-0.448	0.134	0.573
0.000	-0.011	0.018	-0.484	0.183	0.287
-0.005	-0.019	0.034	0.063	0.454	0.284
-0.004	-0.008	0.052	-0.174	0.148	0.427
-0.005	-0.013	0.002	-0.290	0.149	0.573
-0.004	-0.013	0.036	-0.531	0.863	0.574
-0.014	-0.013	0.027	0.215	0.364	0.569
-0.009	-0.016	0.026	0.139	0.267	0.426
-0.009	-0.016	0.001	-0.336	0.264	0.428
-0.000	-0.027	0.001	-0.370	0.506	0.287
-0.000	-0.021	0.009	0.228	-0.074	0.140
0.000	-0.021	0.035	0.465	0.352	0.570
-0.005	-0.008	0.035	0.067	0.000	0.427
0.009	-0.016	-0.000	-0.158	-0.581	-0.001
-0.000	-0.011	-0.000	-0.481	0.459	-0.142
-0.000	-0.021	0.002	-0.488	0.070	0.573
0.000	-0.016	0.010	0.112	0.331	0.429
-0.005	-0.024	0.026	-0.059	0.188	0.426
0.005	-0.019	0.026	0.033	-0.041	0.285
-0.009	-0.016	0.020	-0.099	0.406	0.858
0.005	-0.024	0.018	-0.326	0.117	0.429
-0.005	-0.024	0.035	-0.537	0.476	0.428
0.000	-0.016	0.028	0.109	0.055	0.858
-0.005	-0.013	0.019	-0.531	0.297	0.573
-0.009	-0.021	0.002	-0.458	0.281	0.572
0.000	-0.021	0.027	-0.013	0.073	0.571
-0.005	-0.024	-0.008	-0.533	-0.097	-0.002
-0.000	-0.016	-0.007	-0.366	-0.231	0.429
-0.005	-0.013	-0.008	0.428	0.280	0.142
-0.005	-0.019	0.018	0.304	0.306	0.283
0.005	-0.019	0.009	0.274	-0.189	0.285
0.009	-0.016	0.032	-0.160	-0.288	-0.432
-0.004	-0.008	0.027	0.069	0.558	0.429
-0.000	-0.016	0.035	-0.371	-0.497	0.426
-0.009	-0.016	0.001	-0.336	0.264	0.428
-0.009	-0.016	0.036	-0.579	0.136	0.857
0.000	-0.016	0.018	-0.129	0.196	0.429
-0.014	-0.024	0.045	-0.269	0.547	0.855
-0.009	-0.011	0.027	0.499	-0.174	0.711
-0.005	-0.019	0.009	0.304	0.023	0.283
0.009	-0.021	0.019	-0.281	0.002	0.574
0.000	-0.011	0.009	-0.244	0.318	0.287
0.000	-0.011	0.011	-0.007	-0.106	0.716
-0.005	-0.013	0.002	0.425	-0.279	0.570
0.005	-0.013	0.000	-0.320	-0.062	0.144
-0.014	-0.013	0.029	-0.023	0.786	1.001
-0.005	-0.013	0.019	-0.533	-0.544	0.570
-0.009	-0.027	0.051	-0.107	0.312	0.281
-0.009	-0.011	0.018	0.261	-0.033	0.282
-0.009	-0.021	0.019	-0.698	0.429	0.572
0.000	-0.016	0.028	-0.129	0.478	0.860
0.005	-0.024	0.025	-0.326	0.401	-0.001
0.000	-0.011	0.053	-0.488	0.474	0.716
-0.000	-0.016	0.035	-0.371	-0.497	0.426
0.005	-0.008	0.001	0.039	-0.503	0.429
-0.009	-0.011	0.019	0.023	0.389	0.715
-0.005	-0.013	0.010	0.188	0.427	0.572
-0.000	-0.021	0.002	-0.010	0.065	0.572
-0.005	-0.013	0.002	0.188	0.144	0.572
0.000	-0.021	0.010	-0.010	0.348	0.573
0.009	-0.021	-0.007	-0.278	-0.007	0.575
-0.000	-0.016	-0.000	-0.128	-0.369	-0.003
0.005	-0.013	0.035	0.393	-0.199	0.570
-0.005	-0.029	0.034	-0.420	0.072	0.139
0.000	-0.027	0.010	-0.370	0.789	0.287
0.000	-0.021	0.044	-0.253	0.222	0.571
-0.014	-0.008	0.021	0.099	0.484	1.288
-0.009	-0.021	0.018	0.017	0.002	0.569
-0.004	-0.013	0.029	-0.053	0.574	1.003
-0.009	-0.016	0.018	-0.098	0.407	0.427
-0.009	-0.011	0.001	-0.214	0.246	0.285
-0.009	-0.011	-0.007	0.026	0.381	0.285
-0.005	-0.013	0.019	-0.053	0.292	0.572
-0.005	-0.008	0.001	0.548	-0.296	0.426
0.005	-0.008	0.010	0.277	-0.643	0.427
0.005	-0.013	0.026	-0.323	-0.053	0.142
-0.000	-0.016	0.010	0.109	-0.510	0.426
-0.000	-0.011	0.001	-0.006	-0.388	0.285
-0.005	-0.019	0.034	0.301	0.031	0.282
-0.005	-0.029	0.020	-0.659	-0.074	1.001
-0.014	-0.024	0.019	0.211	0.533	0.856
0.000	-0.011	0.026	-0.247	0.043	0.285
0.009	-0.011	0.044	-0.277	0.397	0.718
-0.005	-0.013	0.028	-0.056	-0.267	1.000
-0.014	-0.019	0.011	-0.145	0.238	0.713
0.000	-0.011	0.026	-0.009	-0.380	0.283
-0.014	-0.008	0.018	0.099	0.486	0.427
-0.005	-0.013	-0.007	0.188	-0.139	0.571
-0.005	-0.013	0.000	0.188	0.145	0.141
-0.009	-0.021	0.000	0.261	0.695	0.141
-0.005	-0.008	-0.017	0.551	-0.021	-0.002
-0.005	-0.013	0.001	-0.050	0.568	0.143
0.005	-0.008	0.018	0.277	-0.360	0.428
-0.005	-0.013	0.010	-0.053	0.009	0.571
-0.000	-0.021	0.009	-0.966	0.359	0.144
-0.005	-0.013	0.036	-0.293	0.440	0.572
-0.014	-0.018	0.019	-0.623	0.526	0.715
-0.009	-0.021	0.035	0.015	-0.273	0.567
-0.009	-0.016	0.001	-0.576	-0.154	0.427
-0.009	-0.011	0.036	0.021	0.114	0.713
0.000	-0.016	0.018	-0.129	0.196	0.429
0.005	-0.003	0.042	0.159	0.055	-0.145
0.009	-0.016	0.027	-0.159	0.267	0.431
-0.005	-0.008	-0.007	-0.168	-0.152	0.429
-0.000	-0.016	-0.017	-0.125	-0.095	-0.001
-0.005	-0.008	0.008	0.070	-0.007	-0.003
-0.000	-0.011	-0.007	-0.004	0.170	0.287
0.005	-0.019	-0.016	0.276	-0.197	0.286
-0.000	-0.021	0.026	-0.731	-0.339	0.140
0.000	-0.011	0.026	-0.007	0.461	0.286
0.000	-0.016	0.028	-0.369	0.060	0.859
-0.000	-0.021	0.017	-0.012	-0.209	0.140
-0.005	-0.019	0.044	-0.418	-0.100	0.713
-0.009	-0.016	0.035	-0.819	-0.281	0.426
-0.009	-0.027	0.034	-0.345	0.168	0.282
0.000	-0.016	0.020	-0.607	0.199	0.860
-0.009	-0.016	0.018	-0.579	-0.429	0.426
-0.005	-0.024	0.018	-0.537	-0.090	0.427
-0.009	-0.016	0.027	-0.339	0.272	0.427
-0.005	-0.019	0.018	0.066	0.729	0.285
0.009	-0.011	0.009	0.441	-0.321	0.286
0.005	-0.008	0.008	-0.198	0.204	0.001
-0.018	-0.016	0.035	-0.309	0.767	0.426
-0.005	-0.013	0.017	-0.292	-0.125	0.140
-0.005	-0.013	0.002	0.425	-0.279	0.570
0.000	-0.016	0.052	-0.371	0.069	0.427
-0.009	-0.011	0.026	0.021	-0.168	0.282
-0.009	-0.016	0.010	-0.339	-0.294	0.426
-0.014	-0.013	0.044	-0.028	-0.329	0.566
-0.014	-0.013	0.037	-0.263	0.651	1.001
-0.009	-0.021	0.002	-0.220	-0.142	0.570
-0.004	-0.013	0.043	-0.293	0.725	0.142
-0.009	-0.021	0.044	-0.704	-0.403	0.568
0.000	-0.005	0.026	0.353	0.021	0.141
0.000	-0.016	0.000	-0.363	0.894	0.002
0.000	-0.005	0.043	-0.365	0.174	0.142
-0.009	-0.016	0.008	-0.098	0.125	-0.004
-0.009	-0.005	-0.015	0.628	0.915	0.574
-0.009	-0.011	0.026	0.261	0.250	0.283
-0.009	-0.016	0.018	-0.098	0.407	0.427
-0.005	-0.013	0.034	-0.055	0.019	0.139
-0.009	-0.016	0.043	-0.341	-0.002	0.425
0.005	-0.013	0.044	-0.323	0.512	0.574
-0.005	-0.013	0.042	0.183	-0.121	0.138
0.000	-0.021	0.043	-0.731	0.228	0.141
-0.005	-0.019	0.044	-0.896	-0.095	0.714
0.000	-0.016	0.027	-0.369	0.061	0.429
-0.009	-0.021	0.034	-0.223	0.151	0.138
-0.009	-0.005	0.035	0.143	0.096	0.569
-0.005	-0.008	0.033	0.545	-0.004	-0.005
-0.005	-0.019	0.017	-0.177	-0.530	0.282
0.000	-0.011	0.024	0.470	-0.383	-0.148
-0.005	-0.013	0.000	-0.290	0.150	0.142
-0.005	-0.019	0.008	0.067	0.447	-0.146
0.000	-0.011	0.026	-0.007	0.461	0.286
-0.000	-0.021	0.027	-0.253	-0.345	0.570
-0.000	-0.016	0.017	-0.130	-0.644	-0.004
0.005	-0.024	0.017	-0.088	-0.305	-0.003
-0.009	-0.016	0.045	-0.580	0.419	0.858
-0.005	-0.013	0.035	-0.055	0.017	0.570
0.005	-0.019	0.036	0.033	0.241	0.716
-0.004	-0.013	0.044	-0.055	0.301	0.570
-0.009	-0.021	0.027	0.017	0.285	0.569
-0.000	-0.005	0.026	-0.605	-0.810	0.140
0.005	-0.019	0.026	-0.204	0.382	0.287
-0.009	-0.016	0.018	-0.339	-0.011	0.426
-0.005	-0.019	0.026	-0.652	0.599	0.286
0.000	-0.011	0.042	-0.009	0.188	-0.146
-0.000	-0.021	-0.008	-0.010	-0.217	0.141
-0.009	-0.016	0.008	-0.336	0.548	-0.002
-0.009	-0.011	0.026	0.261	0.250	0.283
-0.000	-0.016	0.010	0.109	-0.510	0.426
-0.009	-0.016	0.026	0.139	0.267	0.426
-0.009	-0.005	0.035	0.143	0.096	0.569
0.000	-0.011	0.035	-0.487	-0.092	0.285
-0.005	-0.013	0.044	-0.533	0.305	0.571
-0.009	-0.021	0.035	-0.701	0.155	0.570
-0.009	-0.016	0.025	-0.338	0.273	-0.003
-0.009	-0.011	0.043	0.021	0.398	0.283
-0.005	-0.008	0.018	0.069	0.275	0.428
-0.005	-0.013	0.052	-0.058	-0.257	0.568
-0.004	-0.008	0.018	1.025	0.265	0.426
-0.009	-0.016	0.026	0.139	0.267	0.426
-0.000	-0.011	0.018	-0.247	-0.240	0.285
0.009	-0.016	0.042	-0.161	-0.006	-0.001
-0.005	-0.013	0.009	-0.052	0.010	0.141
-0.009	0.000	0.000	0.270	0.629	-0.001
0.000	-0.011	0.026	0.231	0.038	0.284
0.005	-0.024	0.052	-0.329	0.408	0.429
0.000	-0.021	0.027	-0.491	0.078	0.572
-0.004	-0.019	0.036	0.063	0.453	0.714
0.005	-0.024	0.018	-0.089	-0.306	0.427
-0.009	-0.016	0.045	-0.102	0.414	0.857
0.009	-0.005	0.042	0.083	-0.042	0.143
-0.009	-0.016	0.025	-0.338	0.273	-0.003
-0.005	-0.019	0.036	-0.655	0.040	0.714
-0.004	-0.008	0.059	0.065	0.010	-0.005
-0.014	-0.013	0.009	-0.262	-0.197	0.138
-0.005	-0.013	0.017	-0.055	-0.548	0.138
-0.009	-0.005	0.009	0.148	0.930	0.143
-0.005	-0.019	0.001	-0.412	0.167	0.286
0.000	-0.016	0.018	-0.129	0.196	0.429
-0.009	-0.016	0.025	-0.338	0.273	-0.003
0.009	-0.016	0.010	0.082	0.119	0.431
0.005	-0.019	0.034	-0.207	-0.175	0.284
-0.004	-0.008	0.043	0.067	0.283	0.427
-0.005	-0.024	0.052	-0.301	-0.221	0.424
-0.005	-0.019	0.018	-0.652	0.315	0.286
-0.005	-0.029	0.052	-0.661	0.219	0.569
-0.009	-0.016	0.036	-0.342	-0.287	0.855
0.000	-0.005	0.028	0.352	0.019	1.002
0.005	-0.013	0.036	-0.323	0.229	0.573
-0.005	-0.013	0.002	-0.053	-0.274	0.571
-0.009	-0.021	0.017	-0.460	0.008	0.139
0.005	-0.013	0.009	-0.082	-0.201	0.142
0.000	-0.011	0.036	0.706	-0.525	0.711
-0.009	-0.011	0.018	-0.454	0.395	0.285
-0.009	-0.026	0.018	-0.820	0.448	0.285
0.000	-0.016	0.025	0.110	0.057	-0.003
-0.004	-0.019	0.044	-0.177	0.318	0.714
-0.005	-0.019	0.027	0.063	0.170	0.714
-0.004	-0.013	0.027	-0.053	0.575	0.572
-0.005	-0.013	0.037	-0.056	0.016	1.000
-0.014	-0.024	0.035	-0.266	1.106	0.427
0.000	-0.021	0.043	-0.731	0.228	0.141
-0.005	-0.019	0.036	-0.177	0.035	0.713
-0.005	-0.013	0.044	-0.296	-0.117	0.570
-0.005	-0.013	0.051	-0.295	0.167	0.140
0.000	-0.011	0.041	-0.249	-0.230	-0.147
-0.005	-0.013	0.002	-0.050	0.567	0.574
-0.005	-0.019	0.001	0.304	-0.260	0.282
0.005	-0.019	0.008	-0.442	0.240	-0.143
0.000	-0.005	0.010	0.115	-0.123	0.572
0.009	-0.016	0.010	-0.159	-0.299	0.430
0.009	-0.011	0.018	-0.037	-0.033	0.287
-0.009	-0.027	0.034	-0.345	0.168	0.282
-0.005	-0.019	0.028	-0.175	0.593	0.716
0.000	-0.021	0.036	-0.251	0.779	0.573
-0.004	-0.019	0.053	-0.177	0.601	0.714
-0.014	-0.013	0.052	-0.025	0.795	0.569
-0.009	-0.011	0.036	-0.217	0.537	0.715
0.005	-0.019	0.036	0.033	0.241	0.716
-0.005	-0.008	0.043	-0.414	-0.553	0.425
-0.000	-0.005	0.000	0.116	-0.405	0.141
-0.009	-0.021	0.009	0.020	0.560	0.141
-0.004	-0.013	0.059	-0.295	0.450	0.140
-0.009	-0.011	0.017	0.021	-0.451	0.281
-0.005	-0.019	0.001	0.066	0.162	0.284
-0.005	-0.013	0.010	-0.053	0.009	0.571
-0.009	-0.016	0.001	-0.336	0.264	0.428
