-0.003	0.003	-0.003	-0.055	0.008	-0.036
0.001	0.002	0.001	-0.057	-0.013	-0.026
0.002	0.003	0.003	-0.060	-0.016	-0.030
0.000	0.001	0.000	-0.053	-0.011	-0.022
0.001	0.001	0.003	-0.058	-0.010	-0.017
-0.002	0.000	0.004	-0.061	0.001	-0.013
0.002	0.001	0.000	-0.053	-0.024	-0.022
-0.002	0.001	-0.002	-0.046	0.029	-0.036
-0.001	0.002	0.001	-0.043	-0.001	-0.013
-0.001	0.002	0.003	-0.057	-0.009	-0.013
0.001	0.004	0.000	-0.035	-0.017	-0.031
0.000	0.001	0.001	-0.053	-0.019	-0.008
0.001	0.002	-0.001	-0.056	-0.021	-0.026
-0.003	-0.000	0.001	-0.071	-0.011	-0.022
0.001	0.002	0.000	-0.070	-0.029	-0.013
-0.003	0.002	0.004	-0.050	-0.016	-0.013
0.001	0.002	0.001	-0.057	-0.037	-0.013
-0.004	0.004	-0.003	-0.038	-0.009	-0.028
-0.001	0.005	-0.001	-0.035	-0.020	-0.018
0.000	0.001	0.001	-0.047	-0.030	-0.022
0.001	-0.000	-0.001	-0.057	-0.021	-0.022
0.000	0.000	-0.001	-0.060	-0.027	-0.013
0.000	0.001	0.003	-0.047	-0.015	-0.022
-0.001	0.001	-0.001	-0.050	-0.008	-0.031
0.001	-0.000	-0.001	-0.064	-0.032	-0.035
-0.002	0.004	0.002	-0.039	-0.006	-0.027
-0.001	0.001	0.005	-0.071	-0.013	-0.017
-0.001	0.001	0.004	-0.044	-0.028	-0.017
0.000	0.001	0.000	-0.046	-0.023	-0.008
-0.002	0.001	0.005	-0.054	-0.006	-0.035
0.000	0.001	0.004	-0.061	-0.022	-0.035
-0.001	0.002	-0.002	-0.056	-0.001	-0.027
0.000	0.001	0.004	-0.054	-0.011	-0.008
0.001	0.003	0.000	-0.042	-0.017	-0.022
-0.004	0.002	-0.002	-0.053	0.007	-0.023
-0.001	0.001	0.001	-0.071	-0.012	-0.031
0.000	0.001	0.004	-0.054	-0.011	-0.021
-0.001	-0.000	0.000	-0.071	-0.016	-0.022
0.000	0.001	0.000	-0.067	-0.011	-0.022
-0.002	0.002	0.005	-0.047	-0.018	-0.022
0.003	0.001	0.004	-0.058	-0.030	-0.030
0.000	0.004	-0.005	-0.051	-0.004	-0.014
0.000	0.003	-0.001	-0.059	-0.003	-0.031
0.001	0.001	0.003	-0.051	-0.021	-0.017
-0.001	0.001	0.000	-0.064	-0.016	-0.017
0.001	0.001	0.001	-0.051	-0.014	-0.017
0.004	0.005	-0.002	-0.038	-0.032	-0.049
0.002	0.002	0.003	-0.060	0.007	-0.017
0.001	0.002	-0.001	-0.077	0.014	-0.026
0.001	0.003	-0.001	-0.056	-0.009	-0.049
0.001	0.002	0.004	-0.064	0.029	-0.026
0.002	0.002	0.001	-0.053	0.003	-0.017
0.001	0.003	0.001	-0.043	-0.002	-0.022
0.004	-0.001	0.001	-0.075	-0.008	-0.043
0.006	0.002	0.001	-0.051	-0.003	-0.039
0.003	0.003	-0.003	-0.042	-0.006	-0.035
0.001	0.002	0.003	-0.057	0.003	-0.039
0.001	0.001	0.000	-0.044	0.006	-0.031
0.000	0.001	-0.002	-0.060	0.016	-0.022
0.000	0.005	0.000	-0.045	-0.011	-0.022
0.001	-0.001	0.000	-0.071	-0.006	-0.021
0.001	0.001	-0.002	-0.070	-0.025	-0.031
0.001	0.002	0.003	-0.078	0.014	-0.026
0.003	0.001	0.001	-0.064	-0.026	-0.030
-0.001	0.002	0.003	-0.063	-0.020	-0.026
0.003	0.002	0.001	-0.057	-0.026	-0.026
0.001	0.002	0.000	-0.063	-0.017	-0.026
-0.001	0.001	0.004	-0.071	-0.004	-0.030
-0.001	0.003	0.000	-0.042	-0.005	-0.022
-0.001	0.002	-0.001	-0.063	0.003	-0.027
-0.001	-0.000	0.006	-0.059	-0.009	-0.008
0.002	0.000	0.003	-0.054	-0.028	-0.012
0.002	0.003	0.003	-0.046	-0.039	-0.017
0.000	0.001	0.002	-0.053	-0.018	-0.049
0.000	0.003	-0.002	-0.066	-0.030	-0.031
0.000	0.001	0.000	-0.060	-0.023	-0.008
-0.001	0.004	0.002	-0.035	-0.012	-0.031
-0.002	0.003	0.000	-0.066	-0.010	-0.031
-0.002	0.002	-0.002	-0.059	-0.018	-0.022
-0.003	0.002	-0.001	-0.056	-0.019	-0.013
-0.003	0.001	0.002	-0.077	-0.011	-0.031
-0.002	0.002	0.001	-0.060	-0.018	-0.022
-0.002	0.004	0.004	-0.046	-0.033	-0.026
-0.002	0.002	0.001	-0.053	-0.029	-0.022
-0.003	0.004	0.002	-0.049	-0.035	-0.022
-0.001	0.001	-0.003	-0.063	-0.039	-0.031
-0.002	0.000	0.003	-0.088	-0.014	-0.013
-0.003	0.004	0.004	-0.056	-0.039	-0.022
-0.001	0.002	0.000	-0.056	-0.039	-0.026
-0.001	0.001	0.000	-0.056	-0.051	-0.031
-0.003	0.002	0.005	-0.057	-0.034	-0.040
-0.003	0.001	0.001	-0.057	-0.023	-0.018
-0.004	0.002	0.001	-0.060	-0.029	-0.009
-0.004	0.000	0.005	-0.054	-0.029	-0.013
-0.003	-0.000	0.000	-0.070	-0.026	-0.035
-0.004	0.003	0.001	-0.046	-0.017	-0.018
-0.004	-0.001	0.005	-0.061	-0.028	-0.017
-0.004	0.002	0.004	-0.047	-0.021	-0.022
-0.003	-0.000	0.004	-0.064	-0.038	-0.035
-0.001	0.001	0.003	-0.064	-0.056	-0.004
-0.002	0.003	0.010	-0.040	-0.049	-0.003
-0.003	-0.000	0.003	-0.064	-0.031	-0.022
-0.004	-0.002	-0.001	-0.074	-0.024	-0.022
-0.001	-0.001	0.001	-0.085	-0.035	-0.026
-0.005	0.002	0.001	-0.049	-0.010	-0.027
-0.004	0.000	0.001	-0.053	-0.029	-0.013
-0.003	0.003	-0.001	-0.042	-0.030	-0.036
-0.003	0.001	0.001	-0.064	-0.012	-0.018
-0.002	0.003	0.000	-0.039	-0.010	-0.018
-0.001	0.002	-0.002	-0.042	-0.024	-0.013
-0.001	-0.000	0.003	-0.065	-0.020	-0.008
-0.002	0.003	0.000	-0.059	-0.021	-0.031
-0.002	0.000	0.003	-0.061	-0.014	-0.013
-0.001	-0.000	0.001	-0.078	-0.012	-0.022
-0.001	0.003	0.003	-0.036	-0.008	-0.035
0.002	0.000	0.001	-0.081	-0.043	-0.012
-0.001	0.001	-0.001	-0.063	-0.008	-0.031
-0.002	0.000	0.003	-0.061	-0.014	-0.013
-0.001	0.001	-0.002	-0.043	-0.012	-0.031
0.002	0.000	-0.002	-0.060	-0.031	-0.040
0.000	0.001	-0.002	-0.046	-0.030	-0.022
0.001	0.003	0.000	-0.036	-0.005	-0.035
0.001	0.001	0.001	-0.064	-0.013	-0.030
0.004	-0.001	0.000	-0.068	-0.036	-0.016
0.001	0.002	-0.002	-0.049	-0.025	-0.026
0.002	0.001	0.001	-0.047	-0.020	-0.021
0.002	0.001	-0.002	-0.046	-0.020	-0.022
0.002	0.001	-0.001	-0.060	-0.004	-0.035
0.002	0.001	0.003	-0.061	-0.004	-0.035
0.002	0.001	0.004	-0.075	-0.012	-0.021
0.003	0.002	0.004	-0.067	0.012	-0.030
0.000	-0.001	0.001	-0.089	0.017	-0.030
0.005	0.002	0.000	-0.074	-0.013	-0.030
0.001	0.002	-0.003	-0.076	0.006	-0.026
0.002	0.004	0.000	-0.069	0.018	-0.031
0.001	0.003	0.002	-0.077	0.011	-0.048
0.005	0.004	0.004	-0.074	-0.001	-0.025
0.004	0.002	-0.003	-0.076	-0.007	-0.026
0.003	0.002	0.000	-0.080	0.011	-0.030
0.002	0.002	0.003	-0.060	0.008	-0.030
0.002	0.001	-0.002	-0.060	0.004	-0.022
0.000	0.003	0.002	-0.073	0.004	-0.017
0.002	0.001	0.000	-0.067	-0.000	-0.021
0.003	0.002	0.005	-0.068	0.003	-0.017
0.001	0.002	-0.002	-0.063	-0.002	-0.026
0.004	0.002	0.001	-0.040	-0.009	-0.030
0.003	0.001	0.006	-0.075	-0.004	-0.021
0.003	0.003	-0.002	-0.049	-0.026	-0.022
0.000	0.003	0.002	-0.060	0.005	-0.031
-0.001	0.002	0.002	-0.070	-0.001	-0.026
-0.001	0.002	0.003	-0.070	-0.008	-0.026
0.000	0.005	0.002	-0.052	-0.007	-0.022
-0.001	0.002	-0.001	-0.063	0.003	-0.027
-0.002	0.005	0.004	-0.059	0.001	-0.009
0.000	0.004	0.003	-0.066	-0.027	-0.013
0.000	0.004	0.005	-0.060	-0.030	-0.026
-0.001	0.001	0.008	-0.078	-0.016	-0.030
-0.001	0.003	0.000	-0.069	-0.028	-0.009
-0.002	0.002	0.009	-0.075	-0.019	0.006
0.000	0.003	-0.002	-0.072	-0.042	-0.031
-0.003	0.001	0.004	-0.071	-0.015	-0.017
-0.002	0.000	0.001	-0.087	-0.030	-0.013
-0.002	0.000	0.003	-0.074	-0.037	-0.026
-0.003	0.002	0.004	-0.070	-0.027	-0.026
-0.002	0.003	-0.001	-0.045	-0.037	-0.018
-0.004	0.002	0.005	-0.047	-0.028	-0.022
-0.003	-0.001	0.005	-0.058	-0.046	-0.026
-0.003	0.001	0.000	-0.043	-0.039	-0.004
-0.003	-0.000	0.001	-0.044	-0.035	-0.009
-0.002	-0.002	0.004	-0.062	-0.068	-0.021
-0.005	-0.001	0.006	-0.072	-0.041	-0.013
-0.006	-0.001	0.003	-0.047	-0.023	-0.018
-0.006	0.001	0.000	-0.039	-0.031	-0.027
-0.002	-0.001	0.005	-0.048	-0.041	-0.017
-0.003	0.001	-0.001	-0.049	-0.043	-0.018
-0.002	0.000	0.004	-0.047	-0.045	-0.013
0.000	-0.002	0.003	-0.075	-0.073	-0.021
-0.003	-0.000	0.001	-0.050	-0.047	-0.009
0.001	-0.003	-0.004	-0.065	-0.040	-0.017
-0.004	0.002	0.002	-0.060	-0.028	-0.036
-0.003	-0.000	0.001	-0.051	-0.023	-0.022
-0.002	0.000	-0.001	-0.053	-0.026	-0.013
-0.002	0.002	0.003	-0.060	-0.025	-0.022
-0.004	0.003	0.000	-0.059	-0.009	-0.018
-0.002	0.004	0.000	-0.038	-0.022	-0.014
0.001	0.001	0.001	-0.064	-0.037	-0.017
0.000	0.000	-0.001	-0.087	-0.026	-0.039
-0.001	0.001	0.001	-0.077	-0.024	-0.017
0.002	0.000	-0.005	-0.067	-0.027	-0.026
-0.003	0.001	0.001	-0.071	0.023	-0.018
-0.001	0.003	-0.003	-0.048	-0.016	-0.036
0.002	0.000	-0.003	-0.067	-0.012	-0.026
0.001	0.002	0.000	-0.063	-0.017	-0.026
0.004	0.000	0.000	-0.081	-0.024	-0.039
0.001	0.002	-0.003	-0.069	-0.006	-0.013
-0.001	0.001	0.003	-0.078	-0.008	-0.030
0.002	0.001	-0.001	-0.067	-0.015	-0.035
0.004	0.003	0.003	-0.063	-0.011	-0.021
0.005	0.002	-0.001	-0.067	-0.017	-0.017
0.003	0.004	0.003	-0.073	-0.004	-0.026
0.004	0.003	0.002	-0.083	-0.014	-0.048
0.004	0.003	0.000	-0.083	-0.007	-0.021
0.004	0.002	0.003	-0.098	-0.010	-0.025
0.004	0.004	0.000	-0.083	-0.018	-0.030
0.001	0.004	0.002	-0.100	0.016	-0.026
0.002	0.004	-0.003	-0.102	0.006	-0.031
0.003	0.006	0.002	-0.072	0.004	-0.031
0.003	0.004	0.003	-0.114	-0.005	-0.012
-0.001	0.005	-0.002	-0.095	-0.001	-0.031
0.003	0.004	-0.002	-0.126	0.003	-0.026
0.003	0.004	0.002	-0.120	-0.008	-0.025
0.003	0.007	-0.003	-0.077	-0.012	-0.040
0.003	0.006	-0.004	-0.105	0.007	-0.031
0.003	0.004	-0.001	-0.106	-0.015	-0.039
0.002	0.003	0.003	-0.111	-0.009	-0.034
0.001	0.005	-0.002	-0.092	-0.007	-0.035
0.002	0.006	-0.002	-0.075	-0.013	-0.040
0.003	0.004	0.003	-0.080	-0.015	-0.039
0.000	0.003	0.004	-0.094	-0.023	-0.017
0.004	0.003	0.002	-0.076	-0.049	-0.021
0.001	0.002	-0.003	-0.083	-0.005	-0.040
-0.001	0.005	0.000	-0.069	-0.017	-0.018
-0.002	0.003	-0.002	-0.079	0.005	-0.018
0.000	0.003	0.003	-0.067	-0.015	-0.017
-0.001	0.002	-0.002	-0.069	-0.001	-0.013
-0.002	0.005	0.004	-0.045	-0.022	-0.022
-0.001	0.002	0.002	-0.097	-0.001	-0.013
-0.001	0.005	0.000	-0.055	-0.016	-0.045
0.001	0.003	0.005	-0.087	-0.019	-0.003
-0.002	0.004	0.003	-0.066	0.009	-0.027
0.000	0.004	0.004	-0.087	-0.022	-0.039
-0.002	0.004	-0.001	-0.072	-0.002	-0.027
-0.003	0.003	-0.005	-0.082	-0.007	-0.036
-0.002	0.002	0.002	-0.094	-0.007	-0.008
0.001	0.001	0.000	-0.104	-0.029	-0.030
0.000	0.004	-0.002	-0.065	-0.020	0.000
-0.001	0.003	0.003	-0.077	-0.010	0.005
-0.003	0.005	-0.001	-0.062	-0.008	-0.018
-0.003	0.002	-0.001	-0.069	-0.020	-0.013
-0.001	0.002	-0.003	-0.069	-0.016	-0.027
-0.002	0.002	0.002	-0.067	-0.029	-0.035
-0.002	0.000	0.003	-0.074	-0.014	-0.026
0.002	0.001	-0.002	-0.066	-0.031	-0.035
0.001	0.001	0.003	-0.064	-0.021	-0.030
-0.001	-0.000	0.001	-0.071	-0.000	-0.035
-0.002	0.002	0.003	-0.054	-0.014	-0.022
0.000	0.003	0.000	-0.066	-0.023	-0.017
0.000	0.003	0.000	-0.059	-0.034	-0.031
-0.001	0.001	0.002	-0.057	-0.012	-0.044
-0.002	0.001	-0.001	-0.046	-0.002	-0.036
-0.001	-0.000	0.003	-0.064	-0.019	-0.048
-0.001	0.002	-0.002	-0.049	-0.011	-0.054
-0.002	0.003	0.000	-0.046	-0.021	-0.031
-0.002	0.001	0.000	-0.053	0.002	-0.036
-0.003	0.002	-0.001	-0.062	-0.030	-0.054
-0.001	0.002	0.003	-0.070	-0.031	-0.039
-0.003	0.002	-0.002	-0.083	-0.010	-0.054
-0.001	0.001	0.002	-0.064	-0.023	-0.044
-0.002	0.002	0.002	-0.053	-0.029	-0.035
-0.003	0.001	-0.002	-0.070	-0.023	-0.018
-0.001	0.001	0.002	-0.070	-0.035	-0.031
-0.001	0.002	0.000	-0.056	-0.039	-0.040
0.000	0.003	0.002	-0.059	-0.042	-0.031
-0.003	0.002	0.000	-0.076	-0.015	-0.040
-0.002	0.004	0.002	-0.065	-0.028	-0.053
-0.003	0.001	0.004	-0.084	-0.015	-0.031
-0.002	0.002	-0.003	-0.079	-0.021	-0.036
-0.002	0.004	0.002	-0.066	-0.006	-0.040
-0.003	0.002	0.003	-0.077	-0.007	-0.040
-0.003	0.002	-0.002	-0.062	0.001	-0.040
-0.002	0.003	0.000	-0.059	-0.021	-0.045
-0.003	0.003	0.005	-0.063	-0.011	-0.035
-0.001	0.001	0.005	-0.064	-0.024	-0.030
-0.002	0.002	0.004	-0.074	-0.010	-0.035
-0.003	0.002	0.004	-0.063	-0.015	-0.026
-0.001	0.002	0.004	-0.064	-0.028	-0.026
-0.001	0.002	0.003	-0.070	-0.032	-0.026
-0.002	0.002	-0.003	-0.073	-0.010	-0.036
-0.001	0.002	0.004	-0.064	-0.028	-0.026
-0.001	-0.000	0.005	-0.092	-0.012	-0.021
0.001	0.005	-0.006	-0.054	-0.036	-0.045
-0.004	0.004	0.003	-0.045	-0.012	-0.040
0.000	0.004	-0.001	-0.065	-0.026	-0.040
-0.003	0.002	-0.002	-0.089	-0.022	-0.040
0.002	0.003	-0.001	-0.096	-0.033	-0.021
-0.001	0.003	0.000	-0.083	-0.027	-0.049
-0.001	0.003	0.003	-0.083	-0.020	-0.035
0.001	0.004	0.000	-0.100	0.001	-0.040
0.001	0.002	0.005	-0.091	-0.024	-0.039
0.003	0.003	-0.001	-0.076	-0.033	-0.048
-0.001	0.001	0.003	-0.105	-0.008	-0.030
-0.001	0.005	0.002	-0.089	-0.012	-0.044
-0.001	0.003	0.003	-0.103	-0.008	-0.048
0.000	0.003	-0.001	-0.086	-0.025	-0.057
-0.003	0.002	0.000	-0.110	-0.004	-0.026
0.000	0.005	0.002	-0.065	-0.030	-0.049
0.000	0.003	0.005	-0.094	-0.006	-0.043
0.000	0.004	-0.001	-0.072	-0.014	-0.040
0.000	0.004	0.003	-0.066	-0.026	-0.040
0.000	0.001	0.005	-0.088	-0.006	-0.048
0.001	0.002	-0.002	-0.063	-0.024	-0.053
0.003	0.003	-0.001	-0.056	-0.021	-0.048
0.000	0.004	0.002	-0.066	0.006	-0.067
0.001	0.002	0.003	-0.077	-0.009	-0.053
0.000	0.004	0.002	-0.080	0.005	-0.053
0.000	0.003	0.003	-0.080	0.009	-0.044
0.001	0.001	0.007	-0.099	-0.009	-0.043
0.002	0.003	0.000	-0.087	-0.023	-0.044
0.001	0.003	0.000	-0.090	-0.005	-0.048
0.000	0.004	0.003	-0.080	-0.002	-0.066
0.002	0.006	0.004	-0.076	-0.005	-0.053
0.002	-0.000	0.000	-0.132	0.006	-0.034
0.002	0.005	0.005	-0.090	-0.024	-0.057
0.003	0.000	0.004	-0.122	-0.011	-0.052
0.000	0.004	-0.001	-0.079	-0.002	-0.053
0.000	0.001	0.002	-0.108	0.005	-0.048
0.001	0.003	0.003	-0.114	-0.002	-0.057
0.000	0.003	0.002	-0.094	-0.006	-0.044
0.000	0.003	0.003	-0.087	-0.003	-0.044
0.000	0.003	0.005	-0.081	-0.006	-0.057
0.000	0.001	0.003	-0.081	-0.002	-0.048
0.002	0.003	-0.002	-0.073	-0.031	-0.031
-0.001	0.003	0.002	-0.069	-0.012	-0.049
0.000	0.001	0.000	-0.080	-0.011	-0.035
-0.003	0.001	0.002	-0.077	-0.011	-0.044
-0.001	-0.000	-0.003	-0.084	-0.015	-0.049
-0.001	0.001	0.002	-0.064	-0.023	-0.057
0.000	0.000	-0.001	-0.074	-0.025	-0.053
-0.003	0.001	0.000	-0.063	-0.026	-0.058
-0.003	0.001	-0.002	-0.070	-0.022	-0.045
0.000	0.000	0.004	-0.081	-0.045	-0.052
-0.003	0.001	-0.001	-0.083	-0.030	-0.044
-0.004	0.001	0.004	-0.101	-0.032	-0.039
-0.002	0.002	0.003	-0.094	-0.036	-0.048
-0.002	0.003	0.000	-0.099	-0.044	-0.044
-0.003	0.002	-0.002	-0.096	-0.034	-0.053
-0.004	0.002	0.000	-0.107	-0.031	-0.049
-0.003	0.001	-0.001	-0.103	-0.042	-0.044
-0.004	0.002	-0.002	-0.106	-0.039	-0.049
-0.004	0.004	0.000	-0.085	-0.043	-0.054
-0.003	0.002	0.002	-0.090	-0.045	-0.053
-0.003	0.001	0.002	-0.097	-0.046	-0.031
-0.004	0.003	0.002	-0.079	-0.051	-0.031
-0.004	0.002	0.005	-0.094	-0.039	-0.062
-0.002	0.002	0.007	-0.088	-0.048	-0.048
-0.001	-0.000	-0.002	-0.097	-0.047	-0.035
-0.005	0.002	0.005	-0.070	-0.021	-0.040
0.000	0.000	0.000	-0.087	-0.033	-0.053
-0.002	0.002	-0.002	-0.073	-0.040	-0.049
-0.001	-0.000	0.003	-0.071	-0.031	-0.035
0.001	-0.000	0.000	-0.071	-0.027	-0.062
0.001	0.001	-0.001	-0.064	-0.020	-0.044
0.001	0.001	0.003	-0.064	-0.020	-0.044
0.001	-0.000	0.002	-0.071	-0.012	-0.075
-0.001	-0.000	0.002	-0.098	0.001	-0.062
0.001	0.001	-0.006	-0.103	0.011	-0.044
0.000	0.003	0.004	-0.074	-0.010	-0.057
0.003	0.004	0.005	-0.087	-0.019	-0.052
0.005	0.004	0.000	-0.080	-0.012	-0.052
0.003	0.005	-0.001	-0.099	0.008	-0.048
0.004	0.004	0.002	-0.103	0.010	-0.070
0.001	0.003	0.002	-0.114	0.029	-0.057
0.005	0.001	-0.001	-0.142	0.008	-0.061
0.004	0.003	0.004	-0.098	0.017	-0.048
0.004	0.003	0.007	-0.112	0.002	-0.061
0.004	0.007	0.004	-0.069	0.006	-0.048
0.006	0.004	0.004	-0.090	-0.019	-0.043
0.003	0.003	0.005	-0.108	0.005	-0.056
0.004	0.003	-0.001	-0.103	-0.010	-0.048
0.004	0.003	-0.002	-0.083	-0.013	-0.062
-0.001	0.001	0.000	-0.098	0.020	-0.071
0.002	0.003	0.002	-0.097	-0.001	-0.048
0.001	0.001	-0.001	-0.091	-0.020	-0.044
0.002	0.003	0.004	-0.104	-0.005	-0.048
0.003	0.004	0.003	-0.080	-0.015	-0.053
0.003	0.005	0.003	-0.073	0.008	-0.048
0.003	0.004	0.002	-0.093	-0.007	-0.053
0.001	0.003	0.003	-0.097	-0.008	-0.061
0.001	0.001	0.004	-0.122	-0.011	-0.034
0.002	0.001	0.002	-0.132	-0.013	-0.043
0.001	0.005	0.001	-0.099	-0.010	-0.049
-0.000	0.005	0.002	-0.123	-0.023	-0.044
0.001	0.003	-0.002	-0.133	-0.006	-0.057
-0.003	0.005	-0.001	-0.129	-0.007	-0.044
-0.001	0.005	0.003	-0.140	-0.013	-0.062
-0.000	0.005	0.002	-0.123	-0.023	-0.044
-0.004	0.003	-0.001	-0.147	-0.013	-0.031
-0.000	0.002	-0.002	-0.143	-0.035	-0.053
-0.003	0.006	0.004	-0.116	-0.026	-0.053
-0.006	0.002	-0.002	-0.133	-0.003	-0.049
-0.003	0.002	-0.001	-0.110	-0.018	-0.053
-0.003	0.005	0.004	-0.089	-0.014	-0.058
-0.004	0.002	0.002	-0.073	-0.027	-0.076
-0.003	0.006	0.003	-0.055	-0.029	-0.080
-0.003	0.002	-0.001	-0.076	-0.028	-0.094
-0.003	0.001	0.004	-0.057	-0.037	-0.071
-0.002	0.002	-0.001	-0.059	-0.048	-0.049
-0.004	0.003	0.003	-0.046	-0.047	-0.045
-0.006	0.001	0.004	-0.060	-0.018	-0.054
-0.003	-0.000	0.003	-0.044	-0.042	-0.035
-0.005	0.001	0.005	-0.050	-0.021	-0.044
-0.003	-0.000	0.004	-0.051	-0.037	-0.062
-0.002	-0.002	0.003	-0.082	-0.047	-0.062
-0.005	-0.000	-0.001	-0.077	-0.017	-0.063
-0.007	0.002	0.009	-0.064	-0.020	-0.053
-0.005	0.002	0.000	-0.076	-0.024	-0.067
-0.006	0.001	0.003	-0.094	-0.022	-0.067
-0.004	0.003	0.003	-0.086	-0.023	-0.071
-0.004	0.004	0.001	-0.099	-0.042	-0.094
-0.005	0.001	0.003	-0.110	-0.040	-0.071
-0.004	0.002	-0.001	-0.106	-0.023	-0.062
-0.004	0.003	0.004	-0.086	-0.054	-0.071
-0.004	0.002	0.003	-0.087	-0.035	-0.062
-0.006	0.004	0.003	-0.072	-0.046	-0.040
-0.004	0.002	-0.001	-0.093	-0.046	-0.062
-0.004	0.001	-0.001	-0.093	-0.035	-0.067
-0.006	0.001	0.004	-0.087	-0.041	-0.067
-0.003	0.001	0.002	-0.077	-0.057	-0.058
-0.004	-0.002	0.004	-0.095	-0.042	-0.075
-0.006	0.002	-0.001	-0.059	-0.022	-0.063
-0.002	0.000	-0.001	-0.087	-0.036	-0.067
-0.004	0.003	0.000	-0.059	-0.031	-0.072
-0.003	-0.001	0.003	-0.085	-0.029	-0.066
-0.004	0.002	0.003	-0.073	-0.035	-0.062
-0.004	0.001	0.002	-0.087	-0.015	-0.080
-0.001	-0.000	0.002	-0.084	-0.022	-0.089
0.000	0.003	0.003	-0.093	-0.037	-0.070
0.000	0.003	-0.003	-0.092	-0.022	-0.058
-0.002	0.003	0.002	-0.100	-0.005	-0.071
-0.001	0.005	0.003	-0.103	-0.019	-0.057
0.000	0.003	-0.007	-0.119	-0.022	-0.058
0.001	0.003	0.004	-0.141	-0.010	-0.056
-0.001	0.003	0.003	-0.124	-0.018	-0.075
-0.004	0.005	-0.001	-0.125	0.000	-0.076
0.002	0.005	-0.001	-0.122	-0.043	-0.070
0.002	0.005	0.003	-0.130	-0.031	-0.070
0.002	0.007	0.002	-0.108	-0.036	-0.062
-0.000	0.007	-0.001	-0.121	-0.031	-0.062
0.001	0.006	0.006	-0.126	-0.006	-0.057
0.002	0.005	0.002	-0.123	-0.012	-0.070
0.004	0.003	0.002	-0.137	-0.036	-0.074
-0.001	0.006	0.002	-0.095	-0.011	-0.066
0.000	0.006	0.004	-0.092	-0.009	-0.097
0.001	0.004	0.004	-0.107	-0.010	-0.066
0.002	0.006	-0.001	-0.095	-0.008	-0.080
-0.001	0.003	0.001	-0.110	-0.003	-0.075
0.000	0.003	0.001	-0.107	0.003	-0.084
0.002	0.005	-0.001	-0.085	-0.014	-0.089
