0.002	0.001	0.002	0.020	-0.029	0.018
-0.000	-0.001	0.006	-0.002	-0.004	-0.004
0.002	-0.000	0.005	0.013	-0.021	0.014
0.001	0.001	0.006	0.009	-0.034	0.023
0.000	0.000	0.005	0.006	-0.020	0.027
0.002	0.001	0.007	0.006	-0.037	0.032
-0.000	-0.000	0.002	0.020	-0.004	0.013
0.000	0.001	0.001	0.007	-0.008	0.004
0.002	0.002	0.009	0.013	-0.021	0.010
0.002	0.001	0.006	0.006	-0.028	0.005
-0.001	0.002	0.005	0.017	-0.014	0.014
-0.001	0.001	0.006	0.016	-0.009	-0.004
0.001	0.001	0.007	0.009	-0.019	0.023
-0.001	0.002	0.005	0.004	-0.014	0.014
0.001	0.003	0.005	0.024	-0.026	0.005
0.001	0.004	0.007	0.018	-0.018	0.009
0.001	0.002	0.001	0.018	-0.027	0.027
0.000	0.004	0.009	0.027	-0.020	0.027
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.003	-0.001	0.005	-0.005	-0.027	0.019
-0.001	0.002	0.005	0.017	-0.014	0.014
-0.001	0.004	0.009	0.011	-0.026	0.023
0.001	0.002	0.006	0.030	-0.011	0.014
-0.001	0.001	0.004	0.010	-0.006	0.022
0.001	0.004	0.006	0.038	-0.022	0.009
0.002	-0.000	0.004	0.006	-0.025	0.014
-0.001	0.001	0.004	0.010	-0.006	0.022
0.001	0.002	0.012	0.022	-0.015	0.028
0.000	0.004	0.006	0.021	-0.016	0.014
0.001	0.003	0.001	0.025	-0.027	0.031
0.001	0.002	0.009	0.030	-0.027	0.028
-0.000	0.001	0.002	0.014	-0.027	0.005
0.002	0.001	0.006	0.006	-0.029	0.019
0.000	0.001	0.005	0.013	0.003	0.018
0.003	-0.001	0.006	0.009	-0.035	0.019
-0.001	-0.001	0.006	0.002	0.002	0.018
0.002	0.001	0.006	0.013	-0.017	0.005
0.001	-0.001	0.007	0.015	-0.018	0.005
-0.000	0.000	0.006	0.006	-0.028	0.014
0.001	0.001	0.002	0.010	-0.034	0.009
0.001	0.002	0.010	-0.004	-0.023	0.028
0.002	0.001	0.006	0.013	-0.040	0.005
0.001	0.002	0.005	0.017	-0.027	0.027
0.001	0.002	0.004	0.017	-0.018	0.014
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.001	0.001	0.007	0.023	-0.006	0.023
0.001	0.001	0.009	0.002	-0.015	0.023
-0.000	0.000	0.004	0.027	-0.023	0.000
-0.000	0.001	0.004	0.014	-0.012	0.005
0.002	0.000	-0.000	0.000	-0.036	0.014
0.000	-0.001	0.007	-0.002	-0.012	0.023
0.003	0.003	0.006	0.017	-0.035	0.019
0.000	0.002	0.002	0.014	-0.016	0.009
0.001	0.001	0.007	0.002	-0.030	0.010
0.000	0.002	0.005	0.007	0.003	0.023
-0.001	0.003	0.004	0.031	0.006	0.018
-0.000	0.001	0.002	0.021	-0.016	0.018
0.002	-0.000	0.005	0.006	-0.032	0.014
-0.000	0.001	0.004	0.027	-0.012	0.018
0.001	0.003	0.007	0.031	-0.031	0.032
0.002	0.001	0.007	0.013	-0.025	0.019
0.001	0.004	0.007	0.038	-0.031	0.023
0.000	0.000	0.009	-0.001	-0.032	0.028
0.001	0.001	0.009	0.009	-0.049	0.010
0.004	0.002	0.002	0.021	-0.030	0.023
-0.000	0.002	0.002	0.041	-0.016	0.022
0.002	0.002	0.009	0.013	-0.021	0.023
-0.001	0.002	0.006	0.010	-0.010	0.027
-0.001	0.002	0.006	0.024	-0.011	0.040
0.001	0.003	0.005	0.024	-0.026	0.005
0.000	0.001	0.006	0.020	-0.016	0.018
0.002	0.001	0.004	0.007	-0.037	0.032
0.001	0.003	0.011	0.023	-0.020	0.046
0.001	0.002	0.007	0.030	-0.018	0.014
-0.001	0.001	0.002	0.024	0.002	0.022
0.001	0.002	0.004	0.010	-0.007	0.014
0.001	0.003	0.006	0.037	-0.010	0.005
-0.001	0.003	0.007	0.017	-0.018	0.018
-0.002	0.000	0.005	-0.008	0.016	0.027
0.001	0.003	0.007	0.010	-0.018	0.005
-0.000	0.004	0.006	0.041	-0.028	0.013
0.001	0.002	0.006	0.023	-0.023	0.027
0.001	-0.001	0.006	-0.018	-0.022	0.019
-0.001	0.001	0.005	0.010	-0.013	0.009
-0.001	0.002	0.005	0.010	-0.002	0.014
0.000	0.001	0.004	-0.000	-0.012	0.018
0.000	0.001	0.007	0.013	-0.012	0.005
0.000	0.001	0.004	0.007	-0.023	0.005
0.003	0.001	0.004	0.010	-0.031	0.023
0.000	0.004	0.006	0.014	-0.028	0.014
0.002	0.002	0.009	0.027	-0.044	0.010
0.001	0.002	0.002	0.031	-0.011	0.013
0.001	0.001	0.009	0.002	-0.015	0.023
0.000	0.001	0.002	0.007	0.007	0.018
0.000	0.004	0.001	0.029	-0.020	0.013
0.000	0.000	0.006	-0.001	-0.016	0.028
0.001	0.001	0.005	0.023	-0.026	-0.004
0.002	-0.001	0.007	0.012	-0.025	0.023
0.001	0.002	0.005	0.017	-0.027	0.027
-0.001	0.001	0.006	0.016	-0.010	0.023
0.000	-0.001	0.006	-0.022	-0.016	0.023
0.002	0.002	0.002	0.014	-0.029	0.023
0.000	0.001	0.007	0.013	-0.012	0.018
0.001	0.002	0.006	0.017	-0.011	0.027
0.002	-0.000	0.004	0.006	-0.025	0.028
-0.000	-0.001	0.006	0.005	-0.016	0.010
-0.000	-0.000	0.006	0.019	-0.004	0.014
0.001	0.001	0.005	0.010	-0.026	0.010
0.000	0.000	0.006	-0.001	-0.016	0.014
0.001	-0.001	0.002	0.010	-0.021	-0.009
0.002	-0.000	0.005	0.006	-0.032	0.014
0.000	0.000	0.006	-0.001	-0.016	0.014
0.000	0.004	0.008	0.007	-0.023	0.001
-0.000	0.001	0.004	0.020	-0.024	0.018
0.000	0.001	0.005	0.013	-0.020	0.018
-0.001	0.002	0.009	0.023	-0.002	0.014
0.001	0.002	0.004	0.010	-0.030	0.014
0.000	0.000	0.004	-0.014	-0.024	0.027
-0.002	0.001	0.004	0.020	-0.012	0.031
0.000	0.000	0.009	0.005	-0.020	0.014
0.001	0.001	0.004	0.010	-0.019	0.036
0.000	0.001	0.007	0.006	-0.024	0.032
0.001	0.001	0.005	0.010	-0.026	-0.004
0.001	0.002	0.007	0.010	-0.030	0.014
0.002	0.002	-0.000	0.035	-0.025	0.022
0.001	0.002	0.006	0.017	-0.034	0.014
-0.000	0.001	0.005	0.020	-0.008	0.005
0.000	-0.001	0.002	-0.008	-0.016	0.023
-0.001	0.004	0.002	0.025	-0.010	0.022
0.003	0.002	0.005	0.024	-0.050	0.014
0.002	0.001	0.007	0.013	-0.025	0.019
0.000	0.004	0.007	0.027	-0.012	0.014
0.003	-0.001	0.010	0.008	-0.035	0.019
-0.001	0.001	0.006	0.023	0.001	0.036
0.001	0.002	0.006	0.023	-0.022	0.014
0.000	0.001	0.002	0.007	-0.016	0.005
0.000	-0.001	0.006	-0.002	-0.005	0.023
0.001	0.002	0.001	0.018	-0.026	0.000
0.000	0.002	0.004	0.021	-0.012	0.022
0.001	-0.001	0.006	0.002	-0.011	0.019
-0.000	0.003	0.005	0.028	-0.032	0.023
0.002	0.001	0.002	0.007	-0.029	0.018
0.001	0.002	0.006	0.023	-0.022	0.014
0.001	0.001	0.005	0.003	-0.038	0.010
0.001	0.003	0.009	0.037	-0.003	0.018
0.000	0.001	0.005	-0.000	-0.020	0.018
0.002	-0.001	0.007	0.005	-0.036	0.010
0.000	0.003	0.004	0.014	-0.024	0.023
-0.001	0.002	0.004	0.017	-0.005	-0.000
-0.001	0.003	0.006	0.038	-0.022	0.018
0.000	0.002	0.006	0.014	-0.016	0.023
0.001	0.002	0.007	0.023	-0.007	0.014
0.001	0.002	0.005	0.024	-0.015	0.014
0.001	0.003	0.001	0.011	-0.026	0.005
-0.001	0.002	0.006	0.017	0.002	0.014
0.000	0.001	0.007	0.013	-0.012	0.018
0.000	0.000	0.006	0.013	-0.016	0.027
0.001	-0.001	0.009	0.002	-0.026	0.019
-0.000	0.000	0.005	0.013	-0.031	0.000
0.000	0.000	0.006	-0.001	-0.016	0.014
0.001	0.002	0.006	0.023	-0.022	0.014
-0.000	0.004	0.006	0.041	-0.027	0.000
0.001	0.001	0.002	-0.003	-0.034	0.023
0.003	-0.001	0.004	-0.005	-0.019	0.019
-0.001	0.002	0.007	0.023	-0.017	0.000
0.001	0.002	0.002	0.024	-0.022	0.014
0.000	0.002	0.004	0.021	-0.012	0.022
-0.001	0.002	0.007	0.010	0.006	0.014
0.003	0.002	0.006	0.003	-0.046	0.001
0.001	0.001	0.002	0.003	-0.023	0.023
0.001	0.003	0.005	0.018	-0.039	0.032
0.002	0.001	0.002	0.014	-0.017	0.005
0.000	0.002	0.010	0.020	-0.004	0.010
0.001	0.003	0.001	0.032	-0.038	0.004
0.002	0.004	0.009	0.034	-0.021	0.014
0.002	0.001	0.007	0.020	-0.036	0.019
0.001	0.002	0.005	0.010	-0.015	0.014
0.000	0.000	0.006	-0.001	-0.016	0.014
-0.000	0.002	0.006	0.027	-0.016	0.009
0.001	0.002	0.004	0.010	-0.007	0.027
0.001	0.004	0.007	0.018	-0.042	0.010
0.001	0.003	0.010	0.037	-0.011	0.019
0.001	0.002	0.006	0.017	-0.034	0.014
-0.000	0.000	0.004	0.013	-0.024	0.027
0.001	0.001	0.007	0.023	-0.019	0.023
0.002	0.002	0.005	0.014	-0.021	0.010
0.002	0.001	0.004	0.013	-0.025	0.018
0.001	0.001	0.005	0.010	-0.026	0.010
0.000	0.002	0.006	0.020	-0.004	0.009
0.001	0.002	0.004	0.010	-0.007	0.014
0.000	0.002	0.009	0.033	-0.020	0.023
0.002	0.004	0.006	0.034	-0.029	0.014
0.002	0.001	0.005	0.013	-0.033	0.032
0.000	0.003	0.007	0.014	-0.024	0.009
-0.000	-0.000	0.006	0.019	-0.004	0.014
-0.000	0.001	0.006	0.033	-0.016	0.018
-0.001	-0.001	0.009	0.008	-0.002	0.019
0.001	0.002	0.009	0.009	-0.015	0.014
0.002	0.001	0.004	0.013	-0.025	0.032
0.003	-0.001	0.010	0.008	-0.035	0.019
0.001	0.001	0.006	0.003	-0.022	-0.004
-0.000	0.002	0.006	0.027	-0.016	0.009
-0.001	0.002	0.007	0.010	0.006	0.014
0.000	0.005	0.009	0.035	-0.020	0.005
0.002	-0.001	0.009	-0.009	-0.021	0.010
0.000	-0.001	0.004	-0.008	-0.024	0.036
0.000	0.001	0.010	0.006	-0.016	0.019
0.001	0.001	0.006	0.016	-0.022	0.010
0.001	0.002	0.006	0.037	-0.022	0.014
-0.001	0.002	-0.000	0.025	-0.017	0.013
-0.000	0.001	0.006	0.020	-0.016	0.005
0.001	0.003	0.007	0.017	-0.031	0.032
0.001	0.001	0.006	0.016	-0.022	0.010
0.001	0.001	0.009	-0.005	-0.026	0.010
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.001	0.001	0.005	0.003	-0.002	0.009
0.004	-0.000	0.011	0.011	-0.049	0.029
0.002	0.002	0.005	0.007	-0.032	0.010
0.001	0.001	0.005	0.010	-0.026	0.010
-0.001	0.003	0.006	0.038	-0.022	0.018
0.002	0.002	0.007	0.020	-0.025	0.010
0.000	0.001	0.006	0.020	-0.016	0.018
0.002	-0.000	0.004	0.006	-0.025	0.014
-0.000	0.003	0.003	0.021	-0.027	-0.005
0.004	-0.000	0.004	0.006	-0.037	0.014
-0.001	0.003	0.005	0.017	-0.002	0.018
-0.001	0.003	0.007	0.017	-0.018	0.018
-0.001	0.001	0.004	0.010	-0.006	0.022
-0.000	0.001	-0.000	0.021	-0.024	0.018
0.001	0.001	0.009	0.016	-0.015	0.023
-0.003	0.002	0.005	0.011	-0.013	0.013
0.000	0.001	0.005	-0.000	-0.020	0.018
0.000	0.002	0.005	0.021	-0.020	0.023
0.002	0.001	0.004	0.013	-0.024	0.005
-0.000	0.003	0.005	0.041	-0.031	0.009
0.002	-0.000	0.007	0.012	-0.036	0.001
0.001	0.001	0.010	0.009	-0.034	0.010
-0.001	-0.001	0.006	-0.005	-0.010	0.018
-0.000	0.000	0.006	0.013	-0.016	0.014
0.000	0.003	0.007	0.014	-0.024	0.009
0.002	0.002	0.006	0.027	-0.029	0.023
0.001	0.002	0.002	0.017	-0.011	0.027
0.001	0.003	0.009	0.024	-0.027	0.032
0.000	0.002	0.006	0.027	-0.016	0.023
-0.001	0.002	0.004	0.017	-0.006	0.027
-0.001	0.002	0.007	0.010	-0.017	0.000
0.002	0.001	0.004	0.027	-0.024	0.005
0.002	0.001	0.009	0.013	-0.033	0.019
0.003	0.003	0.006	0.031	-0.035	0.019
0.000	0.001	0.007	0.006	-0.024	0.019
0.001	0.001	0.006	0.010	-0.034	0.010
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.000	0.001	0.007	0.013	-0.013	0.032
-0.001	0.003	0.006	0.017	-0.009	0.005
0.002	0.005	0.003	0.029	-0.029	0.018
0.000	0.001	0.007	0.013	-0.036	0.032
-0.001	0.002	0.006	0.017	-0.021	0.000
-0.001	0.001	0.004	0.010	-0.006	0.009
0.001	0.002	0.006	0.010	-0.022	0.014
0.000	0.001	0.005	0.013	-0.020	0.018
0.001	0.001	0.006	-0.011	-0.023	0.023
0.001	0.003	0.006	0.024	-0.034	0.018
0.001	0.002	0.006	0.023	-0.022	0.014
0.001	0.001	0.007	0.016	-0.030	0.023
0.000	0.002	0.005	0.014	-0.009	0.023
0.003	0.004	0.007	0.031	-0.031	0.010
0.002	0.004	0.006	0.027	-0.017	0.014
0.001	0.002	0.005	0.017	-0.026	0.014
0.001	0.003	0.007	0.031	-0.030	0.018
-0.001	0.001	0.010	0.002	-0.009	0.010
-0.001	-0.001	0.004	0.009	-0.017	0.018
0.000	0.001	0.006	0.020	-0.016	0.018
0.001	0.003	0.006	0.031	-0.023	0.018
0.002	-0.000	0.006	0.012	-0.029	0.014
0.001	0.002	0.010	0.016	-0.011	0.014
0.001	0.002	0.007	0.010	-0.030	0.014
0.000	0.002	0.006	0.027	-0.016	0.023
0.002	0.001	0.004	0.013	-0.025	0.018
0.001	0.001	0.009	0.016	-0.014	0.010
-0.001	0.003	0.005	0.024	-0.013	0.004
0.000	0.004	0.005	0.035	-0.009	0.027
0.000	0.000	0.009	-0.002	-0.008	0.014
0.002	0.002	0.009	0.027	-0.044	0.010
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.001	0.001	0.005	0.023	-0.026	0.023
0.002	0.001	0.005	0.013	-0.032	0.005
-0.001	-0.000	0.007	0.016	-0.029	0.018
0.002	0.001	0.002	0.007	-0.006	0.018
0.001	0.003	0.009	0.030	-0.038	0.005
0.001	0.001	0.005	0.010	-0.026	0.010
0.000	0.001	0.002	0.007	-0.016	0.018
0.001	0.003	0.010	0.023	-0.011	0.019
0.002	0.002	0.009	0.013	-0.044	0.010
0.003	0.001	0.004	0.017	-0.043	0.023
0.001	0.004	0.007	0.038	-0.031	0.023
0.000	0.000	0.007	0.006	-0.012	0.014
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.000	0.004	0.009	0.014	-0.020	0.014
-0.001	0.001	0.004	0.010	-0.005	-0.004
-0.002	0.001	0.006	0.020	-0.003	0.018
0.000	0.001	0.007	0.020	-0.024	0.018
0.001	0.002	0.009	0.023	-0.015	0.014
-0.001	0.002	0.007	0.017	-0.006	0.027
0.003	0.002	0.004	0.017	-0.031	0.014
0.001	0.002	0.009	0.016	-0.026	0.014
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.001	-0.001	0.004	0.003	-0.006	0.018
0.001	0.002	0.009	0.030	-0.026	0.001
0.000	0.002	0.007	0.020	-0.012	0.009
-0.001	0.002	0.002	0.031	-0.022	0.027
0.000	0.000	0.006	-0.001	-0.016	0.028
0.003	0.003	0.007	0.024	-0.031	0.005
0.000	0.004	0.006	0.028	-0.028	0.027
0.000	0.001	0.004	0.020	-0.001	0.018
0.001	0.001	0.009	0.002	-0.014	0.010
-0.001	0.003	0.007	0.024	-0.006	0.018
0.001	0.003	0.004	0.004	-0.030	0.018
-0.001	0.002	0.010	0.016	0.002	0.001
0.000	0.001	0.007	0.013	-0.013	0.032
0.001	-0.001	0.001	-0.004	-0.015	0.018
0.001	0.002	0.006	0.010	-0.022	0.001
0.001	0.002	0.009	0.030	-0.026	0.014
0.003	0.002	0.002	0.010	-0.035	0.014
0.002	0.002	0.006	0.020	-0.017	0.023
-0.001	0.001	0.010	0.002	-0.010	0.023
0.000	0.002	0.006	0.014	-0.016	0.009
0.002	0.001	0.006	0.006	-0.029	0.019
-0.000	-0.001	0.006	0.005	-0.015	-0.004
0.000	0.001	0.007	0.006	-0.024	0.019
0.001	0.004	0.006	0.031	-0.034	0.023
0.002	0.000	0.007	-0.001	-0.036	0.015
0.002	0.002	0.009	0.013	-0.021	0.010
0.001	0.001	0.007	0.009	-0.018	0.010
0.000	0.004	0.009	0.034	-0.032	0.014
0.002	0.002	0.009	0.020	-0.032	0.010
0.001	0.001	0.004	0.010	-0.018	0.009
0.001	0.002	0.005	0.024	-0.015	0.014
0.000	0.000	0.005	-0.001	-0.008	0.014
0.000	0.000	0.007	-0.015	-0.024	0.014
0.002	0.002	0.006	0.014	-0.029	0.023
0.001	0.003	0.002	0.031	-0.022	0.004
0.003	0.002	0.002	0.010	-0.035	0.014
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.001	0.001	0.007	0.009	-0.006	0.009
0.001	-0.001	0.007	-0.005	-0.030	0.019
-0.000	0.001	0.002	0.014	-0.028	0.018
0.002	0.001	0.005	0.006	-0.021	0.005
0.001	0.002	0.007	0.016	-0.018	0.014
0.001	0.002	0.001	0.024	-0.015	0.013
-0.001	0.003	0.009	0.024	-0.014	0.018
0.001	0.002	0.006	0.010	-0.022	0.001
0.002	0.001	0.006	0.013	-0.018	0.032
-0.000	0.002	0.006	0.034	-0.028	0.023
0.003	0.001	0.006	0.003	-0.035	0.010
0.001	0.004	0.001	0.032	-0.027	0.022
0.001	0.004	0.009	0.051	-0.015	0.023
0.001	0.004	0.006	0.025	-0.022	0.009
0.001	0.002	0.006	0.003	-0.011	0.014
-0.002	0.000	0.009	-0.001	-0.019	0.014
-0.001	0.002	0.007	0.023	-0.018	0.027
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.001	0.004	0.005	0.032	-0.027	0.023
0.001	0.001	0.004	0.017	-0.030	0.009
0.001	0.002	0.010	0.029	-0.011	0.028
0.001	0.003	0.006	0.017	-0.023	0.018
0.000	0.001	0.006	0.006	-0.016	0.018
0.002	0.004	0.006	0.034	-0.029	0.014
0.002	-0.001	0.005	0.026	-0.032	0.010
0.002	-0.000	0.007	-0.008	-0.025	0.028
0.000	0.001	0.007	0.006	-0.023	0.005
0.000	0.001	0.007	0.013	-0.012	0.018
0.000	0.002	0.006	0.014	-0.016	0.023
-0.001	0.002	0.005	0.010	-0.002	0.014
0.001	0.002	0.005	0.010	-0.014	0.000
0.003	0.001	0.002	0.003	-0.035	0.023
0.003	0.001	0.004	0.010	-0.031	0.010
-0.000	0.000	0.009	0.005	-0.019	0.001
-0.001	0.003	0.006	0.010	0.002	0.005
0.002	0.001	0.009	0.019	-0.021	0.019
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.000	0.001	0.005	-0.000	-0.020	0.032
0.000	0.003	0.007	-0.000	-0.024	0.023
0.001	0.003	0.010	0.023	-0.011	0.019
0.001	0.001	0.007	0.029	-0.030	0.023
-0.000	0.002	-0.004	0.022	-0.012	0.008
-0.001	0.002	0.010	0.009	-0.010	0.014
-0.000	0.002	0.007	0.027	-0.024	0.009
0.001	0.001	0.005	0.010	-0.027	0.036
0.002	0.002	0.004	0.021	-0.025	0.009
-0.000	0.001	0.006	0.033	-0.016	0.018
0.001	0.002	0.007	0.030	-0.018	0.014
0.001	0.002	0.001	0.004	-0.027	0.027
-0.002	0.003	0.012	0.006	-0.007	-0.004
0.001	-0.001	0.005	0.002	-0.026	0.005
0.002	0.002	0.005	0.034	-0.009	0.009
0.001	0.002	0.007	0.023	-0.007	0.014
0.000	-0.001	0.009	-0.002	0.003	0.023
0.001	-0.001	0.005	0.009	-0.015	0.019
0.001	0.002	0.005	0.010	-0.015	0.014
-0.001	-0.001	0.010	0.008	-0.010	0.019
0.000	0.000	0.005	0.006	-0.020	0.014
0.002	0.001	0.005	0.020	-0.044	0.019
0.001	0.002	0.009	0.023	-0.015	0.014
-0.001	0.002	0.002	0.018	-0.022	0.027
0.002	-0.001	0.006	-0.015	-0.040	0.010
-0.000	0.004	0.007	0.041	-0.035	-0.013
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.003	0.003	0.005	0.031	-0.027	0.018
-0.002	0.001	0.011	0.012	0.000	0.019
0.000	0.001	0.006	0.006	-0.016	0.018
0.001	0.002	0.002	0.011	-0.022	0.014
0.001	0.002	0.009	0.009	-0.015	0.014
0.001	0.003	0.009	0.024	-0.026	0.005
0.002	0.001	0.006	0.020	-0.029	0.019
0.001	0.002	0.002	0.024	-0.022	0.014
-0.003	0.002	0.009	0.030	-0.000	0.000
0.002	-0.000	0.005	-0.001	-0.020	0.001
0.001	0.002	0.006	0.003	-0.011	0.028
-0.002	0.000	0.010	0.012	-0.003	0.014
-0.001	0.002	0.009	0.023	-0.002	0.014
0.001	0.002	0.001	0.018	-0.026	0.013
0.001	0.002	0.006	0.017	-0.034	0.014
0.000	0.003	0.006	0.021	-0.028	0.009
0.001	0.001	0.004	0.010	-0.018	0.009
-0.002	0.003	0.004	0.021	0.000	0.022
0.001	0.002	0.006	0.010	-0.022	0.001
0.002	0.001	0.005	0.027	-0.033	0.018
-0.002	0.001	0.001	0.007	0.004	0.018
0.000	0.001	0.010	0.012	-0.004	0.019
0.000	0.003	0.006	0.007	-0.028	0.023
0.002	0.002	0.004	0.021	-0.025	0.009
0.002	0.002	0.005	0.021	-0.032	0.009
0.002	0.000	0.010	0.005	-0.040	0.001
0.000	0.001	0.005	0.006	-0.008	0.018
0.002	0.001	0.005	0.006	-0.021	0.019
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.001	0.002	0.005	0.024	-0.015	0.041
-0.001	0.003	0.006	0.031	-0.009	0.004
0.003	0.001	0.005	0.010	-0.039	0.010
-0.000	0.001	0.004	0.027	-0.012	0.018
0.000	0.000	0.007	0.006	-0.012	0.014
0.001	0.003	0.006	0.031	-0.023	0.018
0.000	0.002	0.010	0.020	-0.004	0.010
0.000	0.002	0.007	0.020	-0.012	0.023
-0.000	0.001	0.007	0.020	-0.023	0.005
0.001	0.002	0.007	0.010	-0.006	0.001
0.001	0.001	0.004	0.003	-0.030	0.023
0.001	0.002	0.007	0.016	-0.018	0.014
0.003	0.001	0.004	0.010	-0.030	-0.004
0.002	0.002	0.001	0.021	-0.033	0.023
0.000	0.000	0.005	-0.007	-0.020	0.014
0.000	0.001	0.006	0.006	-0.016	0.005
-0.000	0.000	-0.000	0.007	-0.012	0.013
0.001	0.003	0.006	0.017	-0.023	0.018
0.002	0.004	0.011	0.040	-0.025	0.014
0.001	0.003	0.007	0.024	-0.019	0.018
0.002	0.001	0.004	0.020	-0.013	0.018
-0.002	0.001	0.010	0.006	-0.003	0.018
0.000	0.004	0.006	0.021	-0.016	0.014
0.002	0.001	0.002	0.007	-0.028	0.005
0.000	0.001	0.006	0.006	-0.016	0.018
0.001	0.001	0.010	-0.005	-0.011	0.024
0.001	0.001	0.006	0.016	-0.023	0.036
0.000	0.002	0.004	0.007	-0.012	0.023
0.000	0.004	0.006	0.028	-0.004	0.014
0.001	0.002	0.004	0.017	-0.018	0.000
0.000	0.002	0.002	0.021	-0.005	0.022
0.001	0.001	0.006	0.003	-0.022	-0.004
0.001	0.002	0.005	0.017	-0.026	0.014
0.002	0.001	0.002	0.014	-0.040	0.018
0.002	0.000	0.006	0.006	-0.040	0.001
0.002	-0.000	0.007	-0.001	-0.013	0.015
-0.000	0.003	0.002	0.021	-0.028	0.009
0.002	0.001	0.007	0.020	-0.036	0.005
0.004	0.002	0.007	0.020	-0.037	0.010
0.001	0.002	0.006	-0.004	-0.023	0.028
0.000	0.001	0.007	0.019	-0.001	0.032
0.001	0.001	0.007	0.002	-0.030	0.010
-0.001	0.001	0.007	0.009	-0.006	0.023
0.002	0.001	0.002	0.034	-0.028	0.005
0.002	0.001	0.010	0.026	-0.040	0.019
0.002	0.001	0.005	-0.000	-0.032	0.005
0.002	-0.000	-0.000	-0.007	-0.025	0.014
-0.001	0.004	0.006	0.025	-0.010	0.009
0.001	0.001	0.010	0.016	-0.045	0.010
-0.000	0.000	0.004	0.020	-0.035	0.000
0.002	-0.001	0.006	-0.002	-0.017	0.023
0.000	0.002	0.010	0.026	-0.016	0.023
0.003	0.003	0.004	0.038	-0.055	0.018
-0.001	0.002	0.004	0.011	-0.017	0.013
0.003	0.002	0.007	0.003	-0.031	0.001
-0.001	0.001	0.012	-0.005	-0.014	0.024
-0.004	0.001	0.001	0.001	0.006	0.004
0.000	0.001	0.005	0.020	-0.008	0.018
0.001	0.003	0.009	0.017	-0.015	0.019
-0.001	0.001	0.002	-0.003	-0.022	0.023
0.002	0.002	0.002	0.034	-0.017	0.022
-0.001	0.002	0.006	0.017	-0.021	0.014
0.002	0.002	0.004	0.014	-0.036	0.009
0.000	0.002	0.007	0.027	-0.024	0.023
0.000	0.004	0.009	0.027	-0.020	0.014
0.001	0.003	0.005	0.024	-0.026	0.018
0.002	0.001	0.004	0.027	-0.025	0.018
0.001	0.001	0.009	0.002	-0.014	0.010
0.003	0.002	0.006	0.030	-0.047	0.014
-0.000	0.001	0.004	0.020	-0.024	0.018
0.001	-0.001	0.007	-0.005	-0.030	0.019
0.000	0.001	0.007	0.013	0.011	0.032
0.000	0.002	0.001	0.021	-0.020	0.022
-0.001	0.003	0.009	0.024	-0.014	0.018
0.001	0.002	0.001	0.011	-0.015	0.014
0.001	0.002	0.006	0.003	-0.034	0.014
0.000	-0.001	0.006	-0.008	-0.016	0.023
0.003	0.002	0.005	0.010	-0.027	0.014
0.002	0.002	0.004	0.034	-0.048	0.023
0.001	0.003	0.004	0.024	-0.018	0.005
0.002	0.001	0.006	0.013	-0.017	0.005
0.002	0.002	0.007	0.027	-0.037	0.023
-0.000	0.001	0.004	0.014	-0.012	0.005
0.001	0.003	0.009	0.017	-0.015	0.019
0.001	0.001	0.010	0.002	-0.023	0.024
0.000	0.002	0.005	0.021	-0.021	0.036
-0.001	0.002	0.007	0.023	-0.017	0.014
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.001	0.001	0.002	0.010	-0.034	0.009
-0.001	0.002	0.006	0.037	-0.010	0.013
0.001	0.002	0.007	0.003	-0.018	0.014
0.000	-0.001	0.002	-0.001	-0.005	0.023
0.002	0.001	0.009	-0.001	-0.033	0.019
0.001	-0.002	0.007	0.008	-0.018	0.001
-0.002	0.000	0.007	0.019	0.000	0.027
0.001	0.003	0.005	0.031	-0.014	0.005
0.001	0.001	0.007	0.023	-0.018	0.010
0.001	0.003	0.007	0.017	-0.007	0.018
0.000	-0.000	0.002	0.006	-0.004	0.014
0.000	0.000	0.004	0.006	-0.012	0.014
0.001	0.002	0.005	0.030	-0.026	0.014
0.002	0.002	0.004	0.007	-0.025	0.023
0.000	0.002	0.006	0.020	-0.005	0.023
0.002	0.002	0.005	0.000	-0.020	-0.004
-0.002	0.000	0.005	0.013	-0.019	0.014
0.000	0.001	0.007	0.019	-0.001	0.018
-0.001	0.001	0.011	0.002	-0.017	0.010
0.002	0.002	0.004	0.007	-0.025	0.009
0.001	-0.001	-0.001	0.003	-0.010	-0.009
0.000	0.002	0.012	0.012	-0.009	0.023
-0.001	0.003	0.006	0.024	-0.021	0.005
0.003	-0.002	0.004	-0.018	-0.031	0.015
0.000	0.002	0.006	0.034	-0.028	0.036
