-0.001	0.001	0.000	0.017	0.030	-0.018
0.001	0.004	-0.002	0.012	0.010	-0.018
0.000	0.004	-0.005	0.016	0.043	-0.014
-0.002	0.002	-0.001	0.022	0.032	-0.005
0.001	0.004	-0.004	0.039	0.017	-0.005
-0.003	0.003	-0.004	0.032	0.042	0.003
-0.000	0.002	-0.002	0.042	0.016	-0.005
0.000	0.005	0.004	0.035	0.012	-0.009
-0.000	0.002	-0.001	0.015	0.008	-0.018
0.001	0.002	-0.007	0.012	-0.006	-0.001
-0.002	0.004	-0.004	0.023	0.012	-0.001
-0.002	0.000	-0.002	0.007	0.017	-0.014
0.000	0.001	-0.004	0.008	0.023	0.004
-0.001	0.002	-0.002	0.018	0.033	-0.001
0.000	0.001	-0.001	0.001	-0.004	-0.009
-0.002	0.004	0.001	0.035	0.028	-0.001
-0.001	0.003	-0.001	0.018	0.014	0.004
0.000	0.001	0.000	0.007	-0.000	0.004
-0.001	0.004	0.001	0.032	0.010	-0.005
0.001	0.004	-0.005	0.040	0.025	-0.019
-0.001	0.004	-0.001	0.019	0.026	-0.005
-0.003	0.003	0.001	0.025	0.023	-0.010
0.001	0.002	-0.005	0.012	0.002	-0.014
-0.002	0.004	-0.004	0.022	0.036	-0.001
-0.001	0.004	-0.004	0.040	0.029	-0.006
0.001	0.004	-0.004	0.026	0.017	-0.019
0.000	0.004	-0.007	0.010	0.023	-0.015
0.000	0.001	-0.005	0.001	0.020	-0.010
-0.002	0.004	-0.001	0.029	0.032	-0.014
-0.000	0.004	-0.002	0.022	0.016	-0.028
0.002	0.001	-0.004	0.015	-0.001	-0.009
-0.001	0.003	-0.005	-0.001	0.049	-0.010
-0.001	0.004	-0.002	0.033	0.033	-0.006
0.001	0.003	-0.001	0.032	0.025	-0.010
0.001	0.005	-0.002	0.019	0.033	-0.014
0.001	0.002	0.000	0.004	0.005	-0.000
0.000	0.005	-0.001	0.029	0.031	-0.023
0.000	0.002	-0.001	0.008	0.043	-0.005
0.000	0.001	-0.005	0.008	0.031	0.004
-0.001	0.004	0.001	0.025	0.045	-0.019
-0.002	0.004	-0.002	0.022	0.028	-0.015
0.001	0.004	-0.002	0.019	0.021	-0.005
-0.000	0.005	-0.005	0.037	0.019	-0.010
0.001	0.003	0.000	0.018	0.018	-0.023
-0.001	0.003	0.001	0.031	0.045	-0.010
-0.001	0.004	-0.004	0.006	0.041	-0.005
0.000	0.003	-0.002	0.029	0.050	-0.001
-0.001	0.003	0.000	0.018	0.030	-0.010
0.002	0.001	-0.002	0.007	0.003	-0.009
-0.001	0.004	-0.005	0.033	0.026	-0.006
0.001	0.002	0.000	0.004	0.006	-0.013
0.001	0.003	0.001	0.038	0.021	-0.009
0.001	0.004	-0.004	0.039	0.017	-0.005
-0.000	0.002	-0.001	0.028	0.008	-0.018
0.001	0.003	-0.001	0.025	0.014	-0.023
0.001	0.003	-0.002	0.012	-0.002	-0.009
0.000	0.006	-0.005	0.037	0.008	-0.006
-0.000	0.002	-0.001	0.028	0.008	-0.018
-0.000	0.002	-0.001	0.028	0.008	-0.005
-0.003	0.002	-0.002	0.011	0.035	-0.014
-0.001	0.004	0.001	0.025	0.022	-0.005
-0.000	0.004	-0.001	0.029	0.021	-0.041
0.003	0.002	-0.002	0.018	0.008	-0.000
0.001	0.001	-0.006	0.005	0.010	-0.018
-0.001	0.003	-0.005	0.046	0.014	0.003
-0.002	0.001	-0.004	0.008	0.036	-0.010
-0.002	0.001	-0.002	0.015	0.016	0.004
-0.003	0.004	-0.002	0.040	0.035	-0.019
-0.001	0.001	-0.001	0.011	0.003	-0.018
0.000	0.002	-0.002	0.001	0.015	-0.005
0.000	0.004	0.000	0.015	0.012	-0.014
0.001	0.003	-0.006	0.019	0.010	-0.023
0.002	0.002	0.000	0.021	-0.001	-0.005
-0.000	0.002	0.000	0.035	0.012	-0.005
-0.000	0.002	-0.004	0.015	-0.000	-0.005
-0.001	0.002	-0.001	0.038	0.014	-0.014
0.001	0.004	-0.002	0.039	0.010	-0.019
0.002	0.005	-0.005	0.030	-0.005	-0.010
0.000	0.004	0.001	0.035	0.015	0.013
0.000	0.001	-0.004	0.001	0.012	-0.009
-0.001	0.004	-0.004	0.026	0.029	0.008
0.000	0.002	-0.004	0.015	0.023	-0.005
-0.002	0.005	-0.002	0.030	0.029	-0.024
-0.000	-0.000	0.000	0.007	0.012	-0.014
0.001	0.004	-0.006	0.047	0.021	-0.019
-0.002	0.002	-0.004	0.022	0.024	-0.006
0.001	0.003	0.001	0.024	0.021	-0.009
0.001	0.002	-0.002	0.011	0.010	-0.027
0.002	0.002	-0.002	0.015	0.003	-0.005
0.000	0.002	-0.001	0.014	0.031	0.008
-0.000	0.001	-0.004	0.022	0.001	-0.023
-0.001	0.001	-0.004	0.004	0.029	0.008
0.002	0.001	-0.002	0.014	0.015	-0.009
-0.001	0.004	0.003	0.032	0.026	-0.018
0.002	0.005	-0.004	0.036	-0.001	-0.010
-0.001	0.003	-0.005	0.032	0.037	-0.010
0.000	0.001	-0.002	0.014	0.027	0.004
0.001	0.003	-0.004	0.032	0.017	-0.023
0.001	0.003	-0.001	0.025	0.013	0.004
0.001	0.002	-0.004	0.018	0.029	-0.014
-0.002	0.004	-0.001	0.022	0.021	-0.014
0.001	0.003	-0.004	0.012	0.005	-0.010
0.001	0.003	-0.002	0.032	0.009	0.004
0.002	0.004	-0.004	0.016	-0.001	-0.014
0.001	0.003	-0.002	0.019	0.010	-0.023
-0.001	0.003	-0.002	0.025	0.034	-0.010
-0.001	0.002	-0.007	0.026	0.030	-0.015
0.001	0.004	-0.004	0.012	0.017	-0.005
0.001	0.002	0.000	-0.003	0.017	-0.013
0.002	0.003	-0.002	0.029	0.014	-0.001
-0.001	0.001	0.000	0.003	0.030	-0.005
-0.001	0.002	-0.001	0.011	0.015	-0.027
0.001	0.004	-0.004	0.019	0.005	-0.005
-0.001	0.004	0.000	0.032	0.041	-0.005
0.000	0.005	-0.001	0.036	0.019	0.004
-0.000	0.002	-0.004	0.022	0.012	-0.019
-0.001	0.001	-0.001	-0.003	0.025	0.009
-0.001	0.003	-0.004	0.012	0.041	-0.010
0.000	0.005	0.003	0.042	0.031	-0.010
-0.003	0.002	-0.005	0.019	0.039	-0.015
-0.001	0.002	-0.002	0.018	0.010	-0.001
-0.001	0.004	-0.001	0.032	0.026	-0.005
0.003	0.000	-0.001	0.010	0.001	-0.018
0.001	0.003	-0.001	0.011	0.013	0.004
-0.000	0.004	-0.005	0.023	0.008	-0.014
-0.002	0.004	-0.004	0.029	0.024	-0.001
0.001	0.004	0.000	0.032	0.029	-0.018
0.000	0.002	-0.001	0.015	0.008	-0.005
0.002	0.004	-0.006	0.016	0.015	-0.014
0.000	0.002	0.000	0.008	0.012	-0.005
0.000	0.004	-0.001	0.022	0.008	-0.014
0.000	0.004	-0.002	0.009	0.016	-0.014
-0.001	0.004	-0.001	0.032	0.025	0.008
-0.001	0.003	-0.005	0.012	0.027	-0.037
0.001	0.004	-0.001	0.025	0.024	0.008
-0.001	0.003	-0.002	0.019	0.022	-0.010
-0.000	0.002	-0.004	0.015	0.024	-0.019
0.000	0.004	-0.005	0.016	0.020	-0.014
0.000	0.005	-0.006	0.030	0.015	0.003
-0.001	0.003	-0.004	0.012	0.041	-0.010
-0.001	0.003	-0.005	0.026	0.027	-0.037
0.000	0.002	0.000	0.008	0.035	-0.018
0.003	0.003	-0.002	0.039	0.009	-0.023
0.001	0.004	-0.001	0.046	0.013	-0.005
0.001	0.004	0.000	0.025	0.017	-0.018
0.000	0.002	-0.006	0.009	0.027	0.008
0.001	0.004	0.000	0.039	0.017	-0.005
0.002	0.006	-0.001	0.043	0.031	-0.032
0.000	0.004	0.003	0.035	0.008	-0.000
0.000	0.004	-0.006	0.016	0.027	-0.001
0.000	0.005	0.000	0.029	0.023	0.004
0.001	0.003	0.000	0.032	0.018	-0.023
0.001	0.005	-0.004	0.040	0.028	-0.001
-0.001	0.007	-0.001	0.027	0.037	-0.010
0.001	0.003	-0.001	0.018	0.025	-0.009
0.003	0.002	-0.001	0.024	0.012	-0.014
-0.000	0.001	-0.004	0.015	0.012	-0.010
-0.002	0.001	0.001	0.021	0.028	0.004
0.001	0.004	-0.001	0.012	0.025	-0.018
0.001	0.002	-0.001	0.011	0.025	-0.000
-0.002	0.004	-0.004	0.022	0.036	-0.001
-0.002	0.006	0.000	0.016	0.048	-0.019
0.001	0.002	-0.001	0.004	0.013	-0.000
-0.000	0.002	-0.006	0.022	0.004	-0.006
-0.000	0.001	-0.005	0.015	0.020	-0.010
0.001	0.003	0.000	0.025	0.005	-0.009
-0.002	0.002	0.000	0.008	0.024	-0.005
-0.004	0.003	-0.004	0.029	0.025	-0.006
-0.001	0.004	-0.001	0.019	0.026	-0.005
-0.001	0.003	-0.001	0.018	0.014	-0.010
-0.001	0.007	-0.002	0.061	0.010	-0.010
-0.001	0.004	-0.002	0.019	0.011	-0.019
-0.000	0.004	-0.005	0.023	0.008	-0.014
-0.001	0.003	-0.002	0.026	0.010	-0.010
-0.000	0.002	-0.006	0.016	0.016	-0.019
-0.001	0.003	-0.002	0.012	0.010	-0.010
-0.003	0.004	-0.002	0.019	0.023	-0.006
-0.002	0.002	-0.001	0.022	0.032	-0.005
-0.001	0.002	-0.001	0.005	0.002	-0.000
-0.002	0.001	-0.004	0.015	0.002	-0.023
-0.002	0.005	0.005	0.042	0.028	-0.010
-0.003	0.003	-0.005	0.033	0.027	-0.011
-0.003	0.004	-0.002	0.013	0.034	0.008
0.000	0.004	-0.001	0.022	0.008	-0.014
0.000	0.005	-0.001	0.036	0.019	-0.010
-0.001	0.004	-0.004	0.026	0.029	0.008
-0.002	0.005	-0.004	0.016	0.036	-0.024
-0.001	0.003	-0.002	0.012	0.010	-0.010
-0.002	0.005	-0.004	0.037	0.024	-0.010
-0.002	0.004	-0.002	0.016	0.016	-0.001
0.000	0.004	0.000	0.022	0.023	-0.014
-0.001	0.003	-0.001	0.018	0.014	-0.010
0.003	0.004	-0.005	0.033	0.000	-0.005
-0.000	0.004	-0.004	0.036	0.023	-0.001
-0.002	0.002	0.001	0.021	0.040	-0.019
0.002	0.001	-0.001	0.007	-0.005	-0.009
0.001	0.004	-0.002	0.032	0.021	-0.005
-0.000	0.002	0.004	0.021	0.012	-0.018
0.001	0.003	-0.005	0.032	0.025	-0.023
0.002	0.003	-0.005	0.022	0.018	-0.001
0.001	0.004	-0.006	0.040	0.010	-0.019
0.000	0.002	-0.001	0.021	0.043	-0.019
0.002	0.003	-0.006	0.023	0.026	-0.014
-0.000	0.004	-0.007	0.030	0.035	-0.015
0.000	0.005	-0.002	0.029	0.039	-0.010
-0.001	0.003	0.001	0.025	0.034	-0.010
0.001	0.004	-0.005	0.033	0.012	0.008
-0.002	0.004	-0.001	0.022	0.067	-0.001
0.000	0.002	0.003	0.014	0.031	-0.018
0.000	0.002	0.002	0.021	0.019	-0.005
0.001	0.005	-0.005	0.040	0.036	-0.015
0.001	0.004	-0.002	0.026	0.009	-0.005
0.001	0.002	-0.005	0.025	0.025	-0.014
0.002	0.002	-0.005	0.022	0.007	-0.005
0.002	0.002	-0.007	0.002	0.011	-0.019
0.001	0.003	0.003	0.038	0.014	-0.023
-0.001	0.004	0.001	0.032	0.033	-0.005
-0.002	0.001	-0.003	0.028	0.040	0.003
-0.001	0.003	0.003	0.018	0.014	0.004
0.000	0.002	0.001	0.014	0.016	-0.005
0.001	0.003	-0.002	0.025	0.020	0.004
-0.001	0.003	-0.004	0.026	0.018	-0.010
0.002	0.001	0.000	0.007	0.011	-0.022
0.000	0.002	-0.001	0.008	0.020	-0.032
0.001	0.003	-0.001	0.025	0.013	-0.009
0.002	0.001	0.000	0.014	-0.001	-0.009
-0.002	0.001	0.001	0.007	0.028	-0.009
-0.001	0.004	-0.005	0.040	0.014	-0.019
-0.001	0.004	-0.005	0.033	0.025	0.008
-0.000	0.004	-0.004	0.043	0.011	-0.001
-0.000	0.005	-0.001	0.043	0.008	-0.010
-0.001	0.003	-0.005	0.026	0.026	-0.010
-0.000	0.004	-0.006	0.030	0.004	-0.001
-0.003	0.006	-0.001	0.033	0.027	-0.015
-0.002	0.004	0.001	0.029	0.016	-0.001
-0.002	0.001	-0.005	0.015	0.009	-0.010
-0.003	0.003	-0.001	0.005	0.027	-0.010
-0.000	0.002	-0.002	0.035	0.004	-0.019
-0.000	0.004	-0.004	0.036	0.000	-0.014
-0.000	0.001	-0.006	0.008	0.016	-0.010
-0.002	0.005	-0.002	0.030	0.029	-0.024
-0.001	0.002	0.000	0.018	0.018	-0.014
0.000	0.004	-0.002	0.022	0.015	-0.001
-0.001	0.001	-0.002	0.011	0.034	-0.005
-0.003	0.001	0.001	0.003	0.035	-0.005
-0.000	0.001	-0.004	0.015	0.012	-0.010
-0.001	0.003	-0.002	0.032	0.022	-0.010
0.000	0.005	0.000	0.029	0.000	-0.010
-0.001	0.002	-0.005	0.032	0.026	-0.001
-0.001	0.002	-0.002	0.011	0.022	-0.001
0.000	0.002	-0.001	0.008	0.019	-0.005
0.000	0.002	-0.002	0.008	0.028	-0.018
0.000	0.002	-0.004	0.015	0.023	-0.005
0.001	0.002	-0.006	0.005	0.021	-0.014
-0.001	0.003	-0.004	0.032	0.029	0.003
0.002	0.002	0.000	0.014	0.011	-0.018
0.000	0.002	-0.001	0.021	0.043	-0.005
-0.001	0.004	0.000	0.039	0.053	-0.005
0.001	0.005	-0.001	0.039	0.036	-0.014
0.002	0.003	0.000	0.022	0.011	-0.014
0.000	0.001	-0.005	0.001	0.020	-0.010
0.000	0.003	0.001	0.014	0.050	-0.000
0.002	0.002	0.000	0.021	0.023	-0.018
0.001	0.003	0.000	0.025	0.029	-0.009
0.003	0.003	-0.005	0.026	0.001	-0.009
0.000	0.004	-0.004	0.015	0.035	-0.014
-0.002	0.002	0.000	0.028	0.036	-0.005
-0.001	0.002	-0.002	0.011	0.022	-0.001
0.002	0.002	0.000	0.014	-0.013	0.009
-0.001	0.004	0.003	0.032	0.026	-0.005
-0.001	0.002	-0.001	0.004	0.026	-0.014
-0.001	0.002	-0.007	0.012	0.030	-0.015
0.001	0.002	-0.006	0.019	0.021	-0.014
0.002	0.005	0.000	0.029	0.011	-0.009
0.001	0.003	0.000	0.018	0.017	0.004
-0.000	0.004	-0.001	0.036	0.008	-0.014
-0.001	0.003	0.000	0.032	0.030	-0.010
0.000	-0.000	-0.002	-0.020	0.028	-0.014
0.000	0.004	-0.001	0.022	0.031	-0.001
-0.001	0.002	-0.005	0.012	0.038	-0.014
-0.002	0.004	-0.001	0.029	0.032	-0.014
0.001	0.002	-0.004	0.011	0.017	-0.001
-0.001	0.001	-0.004	0.018	0.030	-0.005
-0.002	0.004	-0.006	0.016	0.040	-0.015
-0.001	0.002	-0.005	0.018	0.026	-0.014
0.001	0.004	-0.002	0.046	-0.003	-0.005
-0.001	0.002	0.000	0.018	0.018	-0.014
-0.000	0.004	-0.001	0.029	-0.003	-0.027
-0.001	0.003	-0.002	0.026	0.010	-0.010
0.000	0.001	-0.004	0.001	0.012	-0.009
-0.003	0.006	0.001	0.033	0.011	-0.001
-0.002	0.004	0.000	0.015	0.024	-0.001
-0.001	0.003	0.000	0.011	0.018	0.004
-0.001	0.005	-0.001	0.033	0.014	-0.001
-0.000	0.002	-0.002	0.022	0.004	-0.019
-0.001	0.003	-0.001	0.039	0.026	-0.010
0.000	0.004	-0.004	0.029	0.011	-0.001
-0.003	0.002	-0.002	0.025	0.035	-0.015
-0.001	0.003	0.000	0.018	0.030	-0.010
0.001	0.003	-0.002	0.039	0.021	-0.010
-0.003	0.001	-0.001	0.011	0.038	-0.005
0.000	0.002	0.001	0.021	0.027	-0.005
-0.002	0.001	-0.004	0.008	0.059	-0.010
0.001	0.002	-0.002	0.004	0.021	-0.000
0.001	0.003	-0.002	0.032	0.009	-0.010
-0.002	0.005	-0.002	0.036	0.040	-0.010
-0.000	0.003	-0.004	0.043	0.035	-0.015
-0.003	0.004	-0.001	0.033	0.038	0.008
-0.003	0.003	0.000	0.032	0.019	0.003
-0.001	0.003	-0.001	0.025	0.026	-0.010
0.001	0.004	-0.002	0.039	0.009	-0.005
0.001	0.003	-0.000	0.025	0.005	0.018
-0.000	0.005	-0.002	0.043	0.039	-0.024
0.001	0.002	-0.002	0.011	0.010	-0.014
-0.000	0.006	-0.007	0.051	0.023	-0.020
-0.000	0.002	0.001	0.034	0.027	-0.005
0.001	0.002	0.004	0.010	0.017	0.000
-0.001	0.005	-0.002	0.047	0.022	-0.015
-0.000	0.001	-0.005	0.021	0.032	-0.023
-0.000	0.003	0.000	0.035	0.047	-0.028
0.000	0.002	-0.001	0.015	0.031	-0.005
-0.001	0.001	-0.005	0.018	0.038	-0.019
0.001	0.005	-0.002	0.046	0.032	-0.001
0.000	0.002	-0.001	0.015	0.031	-0.005
0.001	0.002	0.002	0.024	0.025	-0.000
0.001	0.004	-0.006	0.040	0.033	-0.019
-0.001	0.004	-0.001	0.026	0.037	-0.005
-0.001	0.001	-0.002	0.004	0.022	-0.005
0.000	0.004	0.000	0.015	0.011	-0.000
-0.001	0.003	-0.007	0.026	0.018	-0.010
-0.002	0.002	-0.001	0.008	0.032	-0.019
-0.001	0.002	-0.001	0.011	0.014	-0.001
0.001	0.000	-0.005	0.004	0.025	-0.005
0.000	0.001	-0.005	-0.005	0.008	-0.010
0.001	0.003	0.004	0.011	0.005	0.005
0.001	0.002	-0.005	0.012	0.001	-0.001
0.000	0.005	-0.006	0.037	0.027	-0.010
0.001	0.004	-0.004	0.040	0.018	-0.032
0.000	-0.000	-0.001	-0.007	0.019	-0.000
-0.000	0.001	-0.005	0.015	0.020	-0.010
-0.000	0.002	-0.001	0.028	0.031	-0.005
0.000	0.001	0.001	0.007	0.016	-0.009
-0.000	0.002	-0.002	0.022	0.004	-0.005
-0.000	0.005	-0.004	0.050	0.012	-0.010
0.000	0.002	0.000	0.014	0.024	-0.018
-0.000	0.001	-0.001	0.007	0.008	-0.009
0.002	0.006	-0.001	0.030	0.007	-0.005
-0.001	0.003	-0.005	0.026	0.026	-0.010
0.001	0.004	-0.001	0.026	0.002	-0.018
-0.001	0.003	-0.004	0.012	0.018	-0.023
0.001	0.002	-0.006	0.018	0.021	-0.001
-0.002	0.005	0.004	0.029	0.012	0.017
0.000	0.004	-0.002	0.022	0.016	-0.014
0.000	0.006	-0.007	0.031	0.011	-0.006
0.000	0.002	-0.004	0.008	0.011	0.008
-0.001	0.003	0.000	0.025	0.018	-0.010
0.000	0.002	-0.001	0.008	0.019	-0.005
0.002	0.006	-0.007	0.024	0.010	-0.006
-0.001	0.005	-0.002	0.026	0.034	-0.015
0.001	0.003	0.000	0.011	0.005	-0.009
0.000	0.005	-0.002	0.030	0.015	0.004
0.000	0.004	-0.002	0.022	0.015	-0.001
0.002	0.004	-0.002	0.022	0.003	-0.014
-0.000	0.002	-0.002	0.022	0.004	-0.019
0.001	0.003	-0.007	0.006	-0.007	0.004
0.000	0.004	-0.005	0.023	0.031	-0.015
0.001	0.002	-0.004	0.018	0.006	-0.027
-0.001	0.004	0.000	0.039	0.029	-0.005
-0.002	0.004	-0.001	0.022	0.044	-0.014
0.000	0.002	-0.001	0.021	0.019	0.008
0.000	0.001	-0.004	0.001	0.012	-0.009
-0.001	0.005	-0.006	0.034	0.021	-0.002
0.001	0.004	-0.004	0.026	0.016	0.008
-0.001	0.002	-0.005	0.012	0.015	-0.028
0.001	-0.002	-0.002	-0.018	0.021	-0.013
0.000	0.006	-0.002	0.043	0.027	-0.006
0.001	0.002	-0.005	0.011	0.025	-0.014
-0.001	0.002	-0.006	0.019	0.034	-0.015
-0.001	0.003	-0.002	0.012	0.033	0.004
0.002	0.003	-0.002	0.022	0.026	-0.014
0.001	0.002	-0.001	0.004	0.013	-0.014
0.000	0.005	-0.002	0.023	0.027	-0.010
0.000	0.004	-0.007	0.030	0.035	-0.001
-0.001	0.004	-0.004	0.033	0.018	-0.006
-0.001	0.004	-0.002	0.019	0.033	-0.005
0.002	0.004	-0.001	0.022	-0.005	-0.000
-0.003	0.006	-0.002	0.033	0.035	-0.015
-0.000	0.002	-0.004	0.022	0.013	-0.032
0.000	0.004	-0.001	0.022	0.031	-0.001
-0.000	0.002	-0.009	0.036	0.019	-0.006
-0.001	0.005	-0.001	0.047	0.014	-0.001
0.000	0.002	-0.008	-0.004	0.020	-0.019
-0.001	0.002	-0.004	0.012	0.007	-0.014
-0.002	0.004	0.000	0.022	0.036	-0.014
0.000	0.002	-0.002	0.008	0.004	-0.018
0.000	0.002	0.001	0.014	0.016	-0.005
-0.000	0.005	-0.004	0.043	0.000	-0.010
0.001	0.003	0.000	0.018	-0.007	0.004
-0.000	0.002	-0.001	0.015	0.008	-0.018
0.000	0.002	0.001	0.014	0.016	-0.005
-0.004	0.003	-0.002	0.009	0.029	-0.006
-0.001	0.004	-0.001	0.032	0.026	-0.005
-0.002	0.000	0.000	0.000	0.013	-0.014
0.001	0.005	-0.001	0.033	0.002	-0.014
-0.001	0.004	-0.004	0.033	-0.005	-0.006
-0.002	0.006	0.003	0.043	0.009	-0.005
-0.001	0.004	0.000	0.032	0.018	-0.005
-0.002	0.004	-0.005	0.023	0.020	-0.001
0.001	0.003	-0.001	0.032	0.001	0.004
0.000	0.002	0.001	0.014	0.016	-0.005
0.001	0.004	-0.004	0.033	0.005	-0.005
-0.002	0.004	-0.002	0.022	0.028	-0.001
0.000	0.001	0.003	0.007	0.008	-0.009
0.000	0.002	-0.004	0.015	0.023	-0.005
-0.001	0.003	-0.005	0.026	0.025	0.003
0.000	0.002	-0.002	0.015	0.015	0.008
-0.001	0.005	0.003	0.046	0.037	-0.014
0.002	0.003	-0.004	0.036	0.011	-0.028
0.000	0.002	-0.002	0.008	0.027	-0.005
-0.001	0.004	-0.001	0.019	0.026	-0.005
-0.001	0.004	-0.001	0.026	0.014	0.008
-0.000	0.005	-0.006	0.044	-0.008	-0.010
