-0.001	0.001	-0.001	0.004	0.037	0.022
-0.001	-0.001	0.004	-0.025	0.017	0.018
-0.002	0.002	0.006	-0.000	0.020	0.009
-0.002	0.002	0.005	0.034	0.016	0.022
-0.003	-0.002	0.002	-0.018	0.038	0.013
-0.001	-0.002	0.004	-0.018	0.018	0.014
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.002	0.004	0.001	0.008	0.027	0.013
-0.001	0.001	0.005	-0.011	0.021	0.023
-0.001	0.001	0.007	-0.005	0.017	0.023
-0.001	-0.001	0.007	-0.005	0.029	0.018
-0.003	-0.003	0.002	-0.012	0.038	0.009
-0.001	-0.002	0.006	-0.019	0.025	0.028
-0.002	0.002	0.009	0.026	0.027	0.022
-0.004	-0.002	0.001	-0.021	0.029	0.004
-0.002	0.001	0.006	-0.001	0.031	0.031
-0.003	0.001	0.006	0.009	0.038	-0.005
-0.001	0.001	0.006	-0.011	0.013	0.023
-0.002	0.000	0.005	0.006	0.016	0.027
-0.001	0.001	0.004	0.003	0.006	0.023
-0.001	0.003	0.002	0.024	0.025	0.004
-0.003	0.001	0.009	0.016	0.034	0.022
-0.004	0.001	0.002	0.007	0.032	0.017
-0.002	0.000	0.006	0.012	0.020	0.014
-0.002	0.000	0.001	-0.014	0.028	0.013
-0.003	-0.002	0.007	-0.019	0.030	0.027
-0.001	0.002	0.005	0.010	-0.002	0.027
-0.002	0.000	0.005	-0.021	0.016	0.014
-0.001	-0.001	0.004	-0.018	0.005	0.032
-0.004	0.001	-0.000	0.001	0.036	0.017
-0.002	0.001	0.007	0.013	0.024	0.018
-0.005	0.001	0.005	-0.011	0.047	0.009
-0.002	-0.000	0.005	-0.008	0.039	0.027
-0.001	0.002	0.004	0.010	0.029	0.027
-0.003	-0.001	0.009	-0.012	0.022	0.018
0.000	0.001	0.005	-0.007	0.015	0.018
-0.001	0.001	0.007	0.009	0.017	0.023
-0.002	0.001	0.001	0.007	0.027	0.017
-0.001	-0.001	0.006	-0.018	0.014	0.019
-0.002	0.001	0.007	-0.001	0.047	0.018
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.003	0.001	0.007	-0.018	0.030	0.023
-0.002	-0.001	0.005	-0.008	0.005	0.009
-0.001	-0.002	0.005	-0.012	0.021	0.027
-0.002	0.000	0.004	-0.007	0.024	0.000
-0.003	0.001	0.007	-0.018	0.030	0.023
0.000	-0.001	0.001	-0.014	0.003	0.023
-0.001	0.001	0.006	-0.004	0.025	0.023
-0.003	-0.002	0.010	-0.013	0.026	0.028
-0.002	0.002	0.006	0.020	0.032	0.009
-0.001	0.002	0.004	-0.010	0.017	0.014
-0.001	-0.001	0.002	-0.025	0.025	0.018
-0.004	0.002	0.004	0.014	0.047	0.035
-0.001	0.001	0.010	0.022	0.025	0.009
-0.002	0.001	0.004	-0.000	0.024	0.018
-0.003	-0.003	0.002	-0.026	0.038	0.022
-0.002	0.004	0.005	0.014	0.016	-0.000
-0.001	0.001	0.005	-0.004	0.010	0.009
-0.003	-0.001	0.005	-0.011	0.022	0.031
-0.004	0.001	0.005	0.027	0.028	0.017
-0.001	0.002	0.006	0.016	0.025	0.014
-0.002	-0.000	0.006	-0.008	0.032	0.014
-0.001	0.001	0.002	-0.010	0.013	0.022
-0.001	-0.001	0.005	-0.005	0.021	0.018
-0.005	0.001	0.007	-0.004	0.043	0.009
-0.004	0.000	0.004	-0.007	0.036	0.013
-0.001	-0.002	0.005	-0.026	0.021	0.027
0.000	-0.000	0.007	-0.022	0.011	0.014
-0.003	0.001	0.005	0.003	0.034	0.009
-0.002	-0.000	-0.000	-0.000	0.035	0.013
-0.002	-0.000	0.006	0.006	0.032	0.014
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.000	-0.000	0.002	-0.014	0.008	0.000
-0.001	0.002	0.000	0.004	0.017	0.013
-0.002	-0.000	0.007	-0.002	0.035	0.027
-0.003	0.001	0.006	0.003	0.026	0.022
-0.001	-0.002	0.006	-0.012	0.014	0.014
-0.003	0.001	0.001	-0.003	0.022	0.022
-0.001	0.002	0.002	0.010	0.014	-0.000
-0.002	-0.002	0.004	-0.022	0.024	0.018
-0.002	0.001	0.004	0.013	0.024	0.018
-0.001	0.001	0.004	0.016	0.029	0.009
-0.002	0.001	0.002	0.007	0.020	0.004
-0.003	-0.001	0.004	-0.004	0.042	0.004
-0.004	-0.002	0.004	-0.022	0.036	0.018
-0.003	0.001	0.004	0.003	0.019	0.009
-0.001	-0.001	0.002	-0.018	0.014	0.005
-0.001	-0.001	0.002	-0.011	0.025	0.018
-0.003	-0.000	0.005	-0.025	0.022	0.018
-0.004	0.003	0.004	0.007	0.036	0.008
-0.001	0.002	0.009	0.009	0.021	0.027
-0.001	0.001	0.002	-0.003	0.002	0.009
-0.002	0.003	0.007	0.007	0.000	0.023
0.000	-0.000	0.002	-0.001	0.031	0.014
-0.001	-0.001	0.006	-0.005	0.014	0.018
-0.002	0.001	0.002	0.007	0.020	0.018
-0.002	-0.000	0.004	-0.014	0.035	0.014
-0.002	0.003	0.001	0.008	0.016	0.008
-0.001	-0.002	0.004	-0.019	0.017	0.027
-0.001	0.002	0.004	0.017	0.017	0.027
-0.002	0.000	0.007	-0.008	0.024	0.014
-0.002	0.000	0.009	-0.001	0.004	0.014
-0.001	0.002	0.005	0.003	0.032	0.027
-0.001	0.001	0.004	0.010	0.017	0.022
-0.004	0.000	0.006	0.006	0.045	-0.000
-0.003	0.001	0.007	-0.004	0.029	0.036
0.000	0.001	0.002	-0.007	0.007	0.018
-0.004	-0.001	0.005	-0.001	0.028	0.022
-0.003	-0.001	0.006	-0.012	0.038	0.018
-0.001	0.002	0.002	-0.003	0.013	0.027
-0.001	-0.001	0.002	-0.011	0.025	0.018
-0.001	0.002	0.005	0.003	0.010	0.000
-0.001	0.001	0.010	-0.018	0.002	0.023
-0.003	0.001	0.000	-0.017	0.030	0.009
-0.004	-0.002	0.005	-0.015	0.040	0.018
-0.003	0.002	0.005	-0.003	0.034	0.013
-0.001	-0.002	0.007	-0.012	0.006	0.028
-0.002	-0.001	0.004	-0.001	0.024	0.022
-0.001	-0.001	0.004	-0.018	0.006	0.018
-0.001	-0.002	0.005	-0.019	0.034	0.001
-0.001	0.001	0.002	0.010	0.025	0.022
-0.002	-0.002	0.009	-0.016	0.004	0.019
-0.004	0.001	0.004	0.007	0.048	0.004
-0.003	0.002	0.006	0.003	0.038	0.013
-0.003	0.001	0.002	0.003	0.026	0.009
-0.002	0.001	0.007	-0.007	0.012	0.032
-0.004	0.000	0.004	-0.021	0.036	0.013
0.000	-0.001	0.005	-0.008	0.015	0.023
-0.002	-0.001	0.006	-0.008	0.019	0.036
-0.002	0.000	0.006	-0.001	0.020	0.014
-0.001	-0.001	-0.000	0.003	0.018	0.004
-0.003	-0.003	0.002	-0.005	0.027	0.009
-0.004	0.001	0.005	0.013	0.028	0.017
-0.003	-0.001	0.005	0.002	0.046	0.004
-0.002	0.000	0.004	-0.021	0.024	0.014
-0.001	0.001	0.001	-0.017	0.009	0.022
-0.002	-0.000	0.002	-0.007	0.032	0.013
-0.001	-0.003	0.005	-0.019	0.022	0.010
-0.002	-0.001	0.007	-0.015	0.024	0.023
-0.001	-0.001	0.002	-0.004	0.014	0.005
-0.002	-0.001	0.004	-0.001	0.024	0.009
-0.002	-0.000	0.009	-0.002	0.027	0.027
-0.002	0.002	0.002	0.014	0.020	0.022
-0.004	-0.001	0.002	-0.001	0.044	0.022
-0.001	-0.001	0.001	-0.017	-0.001	-0.009
-0.004	0.003	0.004	0.014	0.024	0.022
-0.004	0.000	0.005	-0.001	0.040	0.013
-0.004	0.003	0.006	0.014	0.032	0.022
-0.002	-0.001	0.007	-0.015	0.024	0.010
-0.002	0.000	0.002	-0.000	0.020	0.013
-0.001	0.002	0.005	0.010	0.021	0.027
-0.002	0.001	0.007	-0.001	0.024	0.005
-0.001	-0.001	0.006	-0.005	0.013	0.032
-0.004	0.003	0.004	0.014	0.024	0.022
-0.003	-0.002	0.005	-0.012	0.035	0.000
-0.001	0.001	0.006	0.002	0.014	0.009
-0.002	0.000	0.006	-0.008	0.008	0.014
0.000	-0.003	-0.000	-0.015	0.023	0.005
-0.001	0.003	0.006	0.010	0.002	0.018
0.000	-0.001	0.004	-0.015	0.012	-0.004
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.002	0.001	0.004	0.013	0.024	0.018
-0.003	0.002	0.009	0.016	0.023	0.000
-0.003	-0.001	0.004	-0.004	0.042	0.004
0.000	0.002	0.001	0.007	0.027	0.009
-0.002	0.002	0.009	0.013	0.027	0.023
-0.001	-0.001	0.006	-0.011	0.002	0.019
-0.003	0.002	0.009	0.003	0.022	0.027
-0.001	-0.001	0.009	-0.012	0.010	0.019
-0.003	-0.001	0.007	-0.005	0.019	0.005
0.001	-0.001	0.005	-0.005	0.009	0.005
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.001	0.001	0.006	-0.004	0.025	0.009
-0.002	-0.002	0.002	-0.022	0.032	0.005
-0.005	0.002	0.006	0.003	0.050	0.013
-0.002	0.001	0.001	-0.007	0.027	0.031
-0.002	0.002	0.010	0.020	0.008	0.023
-0.003	0.002	0.004	-0.003	0.018	0.013
-0.001	-0.001	0.004	-0.025	0.017	0.018
-0.002	0.000	0.002	-0.000	0.019	0.027
-0.003	-0.001	0.007	-0.005	0.042	0.005
-0.004	-0.001	0.007	-0.029	0.036	0.023
-0.004	0.001	-0.000	0.007	0.047	0.030
-0.003	0.001	0.002	0.023	0.038	0.008
-0.001	0.001	0.004	0.010	0.018	0.009
-0.003	0.001	0.002	-0.004	0.038	0.022
-0.002	0.001	0.002	-0.007	0.020	0.018
0.001	0.001	0.002	-0.004	0.013	-0.004
-0.004	0.001	0.011	0.012	0.036	0.018
-0.001	0.002	0.001	-0.003	0.021	0.013
-0.002	-0.000	0.004	-0.001	0.035	0.013
-0.003	0.001	0.010	0.002	0.026	0.009
-0.001	0.001	0.004	0.003	0.006	0.009
-0.003	-0.001	0.001	-0.011	0.022	0.018
-0.002	-0.000	0.005	0.013	0.028	0.013
0.000	-0.002	0.006	-0.029	0.007	0.019
-0.002	0.002	0.009	0.013	0.027	0.036
-0.002	-0.001	0.004	-0.008	0.012	0.023
-0.004	0.000	0.009	-0.008	0.028	0.027
0.000	0.000	0.002	-0.007	-0.004	0.014
0.000	0.001	0.005	0.006	0.015	0.018
-0.003	-0.001	-0.000	-0.010	0.030	0.004
-0.001	0.002	0.007	0.003	0.017	0.014
-0.002	-0.001	0.010	-0.016	0.031	0.023
-0.002	0.001	0.001	0.007	0.027	0.017
-0.005	-0.000	0.005	-0.018	0.047	0.018
-0.002	0.001	0.006	-0.007	0.020	0.018
-0.002	0.001	0.002	-0.000	0.031	0.018
-0.004	-0.001	0.006	-0.022	0.032	0.036
-0.003	0.002	0.010	0.009	0.027	0.000
-0.002	-0.002	0.002	-0.022	0.032	0.005
-0.002	0.002	0.001	0.008	0.016	0.022
-0.002	0.002	0.004	0.007	0.024	0.009
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.002	0.001	0.005	0.006	0.028	0.004
-0.004	0.001	0.001	0.000	0.028	0.017
-0.001	0.001	0.006	0.009	0.025	0.009
-0.001	0.001	0.002	-0.010	0.014	0.009
-0.005	0.002	0.003	-0.016	0.039	0.013
0.000	0.001	0.004	0.007	-0.001	0.018
0.000	0.001	0.002	0.007	0.008	0.005
-0.002	0.001	0.006	-0.014	0.032	0.005
-0.001	-0.001	0.004	0.002	0.017	0.018
-0.002	0.001	0.006	-0.001	0.031	0.018
-0.003	0.001	0.005	-0.004	0.023	0.009
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.003	0.001	0.001	-0.010	0.034	0.022
-0.003	0.002	0.006	0.010	0.026	0.013
-0.002	0.001	0.005	-0.007	0.027	0.018
-0.002	0.003	-0.000	0.015	0.012	0.022
-0.001	0.001	0.005	0.009	0.009	0.023
-0.001	0.001	0.011	0.008	0.018	-0.004
-0.001	0.002	0.005	0.003	0.010	0.014
-0.004	0.000	0.002	-0.007	0.044	0.026
-0.004	0.001	0.006	-0.001	0.044	0.018
0.000	-0.001	0.006	-0.002	-0.004	0.010
-0.004	0.000	0.006	-0.028	0.032	0.027
-0.005	0.001	0.001	-0.003	0.035	0.008
-0.003	-0.002	0.006	-0.019	0.038	0.000
0.000	-0.001	0.007	0.005	0.023	0.023
-0.002	0.004	0.001	0.035	0.027	0.013
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.002	-0.001	0.004	-0.008	0.036	-0.004
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.004	-0.001	0.004	-0.015	0.060	0.009
-0.002	-0.001	0.007	-0.022	0.012	0.023
0.000	0.001	0.004	-0.007	-0.001	0.018
-0.002	-0.001	0.004	-0.015	0.024	0.023
-0.002	-0.001	0.002	-0.001	0.031	0.022
-0.001	0.002	0.006	-0.010	0.001	0.027
-0.002	0.000	0.005	-0.008	0.016	0.027
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.001	-0.001	0.004	-0.025	0.017	0.018
-0.005	-0.000	0.007	-0.012	0.043	0.004
-0.004	0.002	0.001	0.008	0.052	0.008
-0.002	0.000	0.001	-0.027	0.027	0.027
-0.003	0.002	0.005	-0.010	-0.001	0.027
-0.001	-0.001	0.005	-0.005	0.022	0.005
-0.003	-0.000	0.004	-0.011	0.007	0.005
-0.002	0.000	0.004	-0.007	0.024	0.013
-0.001	-0.001	0.007	0.002	0.017	0.018
-0.003	0.001	0.006	-0.011	0.026	0.023
-0.001	0.002	-0.000	0.018	0.017	0.013
-0.002	0.004	0.006	0.021	0.020	0.013
-0.002	-0.002	0.002	-0.022	0.032	0.005
-0.004	0.000	0.002	-0.000	0.032	0.026
-0.003	-0.000	0.002	-0.011	0.015	0.018
-0.005	-0.001	0.005	0.002	0.059	0.004
-0.004	0.000	0.005	-0.014	0.040	0.013
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.001	-0.001	0.006	-0.005	0.014	0.005
-0.003	-0.002	0.005	-0.019	0.022	0.014
0.000	-0.000	0.004	0.006	0.011	0.014
-0.004	0.000	0.007	-0.008	0.036	0.014
-0.004	-0.001	0.005	-0.008	0.041	0.009
-0.002	0.001	0.000	-0.006	0.012	0.018
-0.002	0.001	0.004	0.020	0.012	0.018
-0.001	-0.002	0.005	-0.025	0.022	0.001
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	0.002	0.001	0.004	0.009	0.027
-0.003	0.001	0.007	-0.011	0.018	0.023
-0.002	-0.001	0.007	-0.022	0.013	-0.004
-0.002	0.001	0.007	0.020	0.012	0.018
-0.004	0.000	0.002	-0.001	0.056	0.013
-0.003	0.003	0.005	0.004	0.034	0.018
-0.003	-0.000	0.007	-0.011	0.007	0.018
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.002	0.000	0.004	-0.007	0.023	0.027
-0.003	-0.001	0.007	-0.025	0.030	0.018
-0.001	-0.002	0.001	-0.011	0.021	0.014
-0.004	0.000	0.004	0.013	0.024	0.026
-0.001	0.001	0.004	0.023	0.018	0.009
-0.001	-0.001	0.002	0.009	0.014	0.004
-0.002	0.001	0.004	0.007	0.012	0.004
-0.004	-0.001	-0.000	-0.000	0.037	0.008
0.000	-0.000	0.005	-0.008	0.004	0.001
-0.002	0.000	0.006	-0.015	0.020	0.000
-0.003	0.001	0.004	-0.010	0.018	0.022
-0.002	0.000	0.004	-0.007	0.023	0.027
0.000	0.001	0.005	-0.000	0.003	0.018
-0.003	0.002	0.007	0.003	0.030	0.013
-0.002	-0.000	-0.000	0.013	0.035	0.013
0.000	0.001	0.005	-0.000	0.003	0.018
-0.002	-0.000	0.004	-0.001	0.036	-0.000
-0.004	0.001	0.002	-0.007	0.032	0.017
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.003	0.002	0.006	0.017	0.038	0.013
-0.003	0.001	0.002	0.010	0.015	0.009
0.000	0.004	0.001	0.001	0.003	0.027
-0.001	0.001	0.007	0.002	0.029	0.023
-0.002	0.001	0.007	0.013	0.024	0.005
0.002	0.001	0.002	-0.007	-0.006	0.032
-0.003	0.003	0.000	0.012	0.030	0.004
-0.004	0.001	0.006	-0.007	0.033	0.004
-0.006	0.000	0.004	0.006	0.049	0.013
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.005	-0.000	0.001	-0.010	0.035	0.004
-0.003	-0.002	0.007	-0.012	0.019	0.000
-0.002	0.000	0.004	0.006	0.024	0.013
-0.004	0.000	0.001	-0.007	0.029	0.013
-0.003	-0.002	0.002	-0.025	0.026	0.014
-0.002	0.001	0.006	-0.001	0.031	0.018
-0.002	0.000	0.005	-0.008	0.016	0.027
-0.003	0.001	0.005	0.003	0.034	0.009
-0.002	-0.001	0.007	-0.029	0.024	0.023
-0.002	0.001	0.002	0.007	0.020	0.018
-0.001	-0.002	0.004	-0.025	0.006	0.014
-0.001	0.002	0.004	-0.003	0.029	0.013
-0.001	0.003	0.006	0.010	0.025	0.018
-0.003	0.002	0.005	0.010	0.034	0.013
-0.002	-0.000	0.002	0.006	0.032	0.013
0.000	-0.001	0.001	-0.008	0.015	0.023
-0.002	0.001	0.005	-0.000	0.016	0.005
-0.003	0.001	0.006	0.009	0.038	0.009
-0.004	0.000	-0.000	0.000	0.025	0.013
-0.001	0.002	0.007	-0.011	0.017	0.014
-0.001	0.001	0.005	0.003	0.022	-0.004
-0.001	-0.002	0.009	-0.026	0.021	0.028
-0.002	0.000	0.007	-0.008	0.023	0.027
0.000	-0.002	0.002	-0.036	0.019	0.019
-0.002	0.001	0.009	0.013	0.016	0.018
-0.002	0.001	0.002	0.007	0.020	0.018
-0.001	0.002	0.004	0.003	0.018	0.000
-0.001	-0.001	0.005	-0.012	0.033	0.005
-0.003	0.001	0.002	0.003	0.026	0.009
-0.003	0.001	0.004	-0.010	0.018	0.022
-0.001	0.002	0.004	0.024	0.029	-0.000
-0.003	0.001	0.006	-0.011	0.026	0.009
-0.002	0.000	0.005	-0.015	0.027	0.027
-0.004	0.000	0.004	-0.007	0.036	0.027
-0.001	-0.001	0.006	0.002	0.026	-0.009
-0.002	-0.002	0.006	-0.009	0.031	0.032
0.000	0.001	0.002	0.007	0.007	0.018
-0.005	-0.000	0.005	0.002	0.035	0.018
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.001	-0.001	0.007	-0.012	0.017	0.019
-0.001	0.002	0.006	0.010	0.014	0.014
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.003	0.001	0.004	-0.011	0.041	0.022
-0.004	0.002	0.004	0.014	0.048	0.022
-0.004	0.001	0.001	0.007	0.040	0.017
-0.001	0.001	0.002	0.003	0.014	0.009
-0.002	0.001	0.010	0.026	0.008	0.018
-0.004	0.000	0.001	-0.000	0.040	0.013
-0.002	0.000	0.004	-0.007	0.024	0.013
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.002	-0.001	0.002	-0.008	0.020	0.009
-0.002	0.001	0.004	0.007	0.012	0.004
0.000	-0.000	0.004	-0.008	0.011	0.014
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.003	0.003	0.005	0.017	0.034	0.004
-0.003	0.002	0.004	0.017	0.030	-0.000
-0.002	0.002	0.004	0.014	0.035	0.022
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.002	0.000	0.006	-0.015	0.020	0.000
-0.002	0.001	0.002	0.013	0.031	0.018
-0.001	0.001	-0.000	-0.003	0.017	0.022
-0.002	0.000	0.005	-0.021	0.016	0.027
-0.003	0.002	0.004	-0.003	0.042	0.013
-0.001	0.001	0.005	0.003	0.022	0.009
-0.001	0.001	-0.000	0.004	0.006	0.022
-0.004	0.001	0.002	0.007	0.032	0.017
-0.002	0.001	0.002	0.007	0.020	0.004
0.000	-0.001	0.005	-0.022	0.016	-0.004
-0.002	0.002	0.004	0.007	0.024	0.009
-0.002	0.001	0.001	0.000	0.016	0.004
-0.002	0.002	0.007	0.006	0.023	0.023
-0.002	0.001	-0.000	0.007	0.012	0.031
-0.002	0.001	0.005	0.013	0.016	0.018
-0.002	0.000	0.005	-0.014	0.028	0.014
-0.001	0.001	0.005	0.003	0.021	0.023
-0.003	0.002	0.002	0.004	0.038	0.013
0.000	-0.000	0.004	-0.001	-0.000	0.014
-0.004	-0.001	0.002	-0.021	0.033	0.009
-0.001	0.002	0.002	0.010	0.013	0.027
-0.001	0.001	0.001	-0.010	0.021	0.009
-0.002	-0.001	0.005	-0.015	0.016	0.009
-0.001	-0.001	0.005	-0.011	0.010	0.018
0.000	-0.000	0.004	-0.014	0.022	0.027
-0.002	0.000	0.005	0.006	0.016	0.027
-0.002	-0.001	0.005	-0.022	0.028	0.009
0.000	-0.000	0.005	0.006	0.003	0.014
-0.003	0.002	0.005	0.010	0.034	0.013
-0.004	-0.001	0.000	-0.021	0.025	-0.005
-0.004	-0.001	0.001	-0.014	0.029	0.009
0.000	0.002	0.004	0.014	0.023	0.009
-0.004	0.001	0.007	0.013	0.036	0.018
-0.001	-0.001	0.009	-0.005	0.022	0.005
