0.002	-0.000	0.001	0.027	-0.019	-0.027
0.003	-0.001	0.004	0.009	-0.018	-0.022
-0.000	-0.000	0.007	0.019	0.013	-0.040
0.002	-0.002	0.001	0.019	-0.031	-0.022
0.003	-0.002	0.001	0.016	-0.026	-0.026
-0.000	0.000	0.004	0.020	-0.011	-0.027
0.001	-0.001	0.005	0.023	-0.013	-0.022
0.002	0.001	-0.001	0.034	-0.005	-0.009
0.002	-0.000	0.002	0.027	-0.027	-0.026
0.003	-0.002	0.007	0.008	-0.030	-0.012
0.002	-0.001	0.001	0.019	-0.019	-0.031
-0.000	-0.000	0.001	0.020	0.004	-0.014
0.003	-0.001	0.002	0.016	-0.022	-0.022
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.002	-0.003	0.005	0.025	-0.020	-0.008
0.001	-0.002	0.004	0.015	-0.005	-0.040
-0.000	-0.000	0.005	0.019	0.004	-0.013
0.001	-0.001	0.001	0.016	-0.002	-0.022
-0.001	-0.002	0.004	0.009	0.019	-0.027
0.004	-0.003	0.004	0.012	-0.024	-0.021
0.001	0.001	0.004	0.043	-0.006	-0.018
0.004	-0.000	0.002	0.020	-0.029	-0.013
0.002	-0.000	0.005	0.026	-0.020	-0.013
0.001	0.001	-0.001	0.024	-0.010	-0.018
0.001	-0.001	0.002	0.023	0.002	-0.009
-0.001	0.001	0.005	0.016	-0.000	-0.031
0.001	-0.003	0.001	0.009	-0.014	-0.004
-0.000	-0.000	0.005	0.019	0.004	0.000
0.002	0.002	0.006	0.041	-0.027	-0.031
0.001	-0.004	0.002	0.008	-0.032	-0.022
0.002	-0.001	-0.003	0.020	-0.020	-0.018
0.002	-0.000	0.001	0.013	-0.019	-0.026
-0.000	-0.002	-0.000	0.006	-0.011	-0.022
0.004	-0.000	-0.000	0.047	-0.036	-0.013
-0.001	-0.001	0.004	0.023	0.007	-0.022
0.002	-0.000	0.004	0.019	-0.000	-0.026
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.001	-0.003	0.002	0.015	-0.009	-0.017
0.001	0.001	0.006	0.036	-0.009	-0.031
-0.000	-0.001	0.007	0.012	-0.011	-0.004
0.003	0.002	-0.000	0.045	-0.030	-0.013
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.002	-0.000	0.000	0.027	-0.012	-0.027
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.002	-0.003	0.002	0.019	-0.016	-0.022
0.003	-0.001	0.002	0.030	-0.022	-0.008
0.001	-0.004	-0.003	0.009	-0.025	-0.022
0.002	-0.000	0.004	0.033	-0.024	-0.013
-0.000	-0.004	0.002	-0.009	-0.015	-0.013
-0.000	-0.001	-0.000	0.027	-0.010	-0.031
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.002	0.002	0.004	0.048	-0.023	-0.031
0.001	-0.001	0.004	0.030	-0.018	-0.009
0.002	-0.000	0.002	0.026	-0.004	-0.013
-0.001	0.003	0.003	0.052	0.003	-0.036
0.003	-0.001	0.004	0.016	-0.030	-0.022
0.003	-0.002	-0.001	0.023	-0.022	-0.013
0.002	-0.000	0.004	0.040	-0.012	-0.013
0.002	-0.001	0.001	0.019	-0.019	-0.031
0.002	-0.003	-0.001	0.026	-0.004	-0.009
0.003	-0.001	0.007	0.029	-0.030	-0.008
0.001	0.002	0.003	0.038	-0.021	-0.027
0.001	-0.002	0.002	0.016	-0.021	-0.013
-0.000	0.001	0.004	0.027	-0.011	-0.009
0.001	0.001	0.002	0.044	-0.021	-0.031
0.001	-0.002	0.002	0.009	-0.010	-0.013
0.002	-0.001	0.004	0.026	-0.024	-0.017
-0.001	-0.001	0.007	0.022	0.007	-0.022
0.001	-0.002	0.005	0.002	-0.013	-0.026
-0.000	-0.002	-0.000	-0.001	0.000	-0.009
0.003	0.000	0.005	0.030	-0.026	-0.017
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.002	-0.001	0.005	0.019	-0.020	-0.017
0.002	-0.001	0.002	0.039	-0.016	-0.018
0.002	-0.003	-0.000	0.005	0.000	-0.035
-0.001	-0.002	-0.002	0.017	-0.000	-0.027
0.001	-0.003	0.004	0.008	-0.006	-0.017
-0.000	-0.001	0.005	0.026	0.005	-0.031
-0.001	-0.001	0.001	0.016	0.011	-0.023
0.003	-0.002	0.001	0.029	-0.003	-0.013
0.001	0.001	0.001	0.044	-0.013	-0.031
0.001	-0.003	0.002	-0.012	-0.009	-0.031
0.001	0.001	-0.000	0.024	-0.018	-0.005
0.002	0.001	0.002	0.041	-0.015	-0.036
0.001	-0.002	-0.000	0.030	-0.005	-0.027
0.004	-0.001	-0.001	0.027	-0.028	-0.018
0.001	-0.002	0.005	0.015	-0.013	-0.013
0.002	-0.004	0.010	-0.004	-0.015	-0.025
-0.000	-0.000	0.001	0.027	-0.007	-0.014
-0.000	-0.001	0.001	0.013	0.005	-0.018
0.001	-0.002	0.006	0.022	-0.010	-0.013
0.003	-0.001	0.004	0.016	-0.030	-0.022
-0.000	0.002	-0.004	0.036	-0.011	-0.032
0.002	-0.000	0.004	0.026	-0.012	-0.026
0.002	-0.003	0.007	0.011	-0.012	-0.008
-0.000	-0.001	0.002	0.026	-0.003	-0.018
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.001	-0.001	0.000	0.023	-0.005	-0.036
0.002	-0.001	-0.002	0.014	-0.031	-0.018
0.003	-0.002	0.004	0.015	-0.018	-0.013
0.001	-0.001	0.004	0.016	-0.017	-0.022
0.001	-0.002	0.004	0.022	-0.018	0.000
0.002	0.001	0.002	0.047	-0.028	-0.009
0.003	-0.001	0.002	0.016	-0.022	-0.035
-0.001	-0.002	-0.000	0.030	0.007	-0.027
0.002	-0.003	0.001	0.012	-0.019	-0.022
0.001	-0.001	0.004	0.023	-0.005	-0.022
-0.000	-0.001	0.006	0.025	-0.003	-0.017
0.003	-0.002	-0.000	-0.004	-0.007	-0.013
0.003	-0.003	0.006	0.001	-0.022	-0.017
-0.000	0.000	0.001	0.034	-0.018	-0.027
0.004	-0.000	-0.002	0.021	-0.044	-0.027
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.002	0.001	0.001	0.041	-0.031	-0.022
-0.000	-0.001	-0.001	0.027	-0.003	-0.018
0.002	-0.000	0.004	0.033	-0.024	-0.013
0.002	-0.001	0.006	0.025	-0.016	-0.017
0.002	-0.003	0.002	0.032	-0.016	-0.022
0.001	-0.003	-0.000	0.009	-0.006	-0.018
0.001	-0.001	0.005	0.023	-0.013	-0.022
0.003	-0.002	0.005	0.015	-0.026	-0.012
0.001	-0.002	-0.000	0.023	-0.017	-0.013
0.002	-0.000	0.004	0.027	-0.035	-0.013
0.001	-0.001	0.004	0.023	-0.005	-0.022
-0.001	-0.003	0.001	0.009	-0.000	-0.031
0.004	-0.001	0.004	0.019	-0.025	-0.004
-0.000	0.000	0.004	0.020	-0.011	-0.027
0.002	-0.002	0.002	0.012	-0.027	-0.022
-0.000	-0.002	0.004	0.012	0.001	-0.022
0.002	-0.000	0.006	0.033	-0.015	-0.040
0.001	-0.003	0.002	0.008	-0.021	-0.017
0.001	-0.002	0.002	0.009	-0.010	-0.013
0.003	-0.001	0.005	0.016	-0.037	-0.021
-0.000	0.002	0.003	0.041	-0.015	-0.018
-0.000	-0.001	0.002	0.026	-0.003	-0.018
0.002	-0.000	0.001	0.040	-0.019	-0.027
0.001	-0.002	0.005	0.009	-0.025	-0.013
-0.000	0.001	-0.001	0.035	-0.015	-0.009
0.002	0.001	0.004	0.040	-0.024	-0.009
0.002	-0.003	0.005	-0.002	-0.019	-0.021
0.002	-0.000	0.000	0.027	-0.012	-0.027
-0.000	-0.001	0.004	0.012	-0.011	-0.004
0.001	-0.002	0.002	0.016	-0.020	-0.040
0.003	-0.002	0.001	0.023	-0.038	-0.013
0.002	0.001	0.004	0.040	-0.024	-0.009
-0.001	-0.002	0.002	0.009	0.003	-0.027
0.002	-0.000	0.004	0.013	-0.012	-0.013
0.002	-0.000	0.001	0.020	-0.008	-0.027
0.001	-0.003	-0.000	0.016	-0.017	-0.018
0.001	-0.002	0.005	0.015	-0.013	-0.026
0.001	-0.003	-0.001	0.009	-0.021	-0.018
0.001	-0.001	0.006	0.009	-0.021	-0.022
0.001	-0.002	0.004	0.022	-0.017	-0.026
0.002	-0.000	0.002	0.013	-0.028	-0.013
-0.000	-0.001	0.004	0.012	-0.011	-0.018
0.003	-0.001	0.001	0.023	-0.025	-0.035
0.003	-0.001	-0.000	0.023	-0.018	-0.022
0.002	-0.001	0.006	0.025	-0.016	-0.017
0.001	0.001	0.006	0.023	-0.010	-0.017
0.002	-0.000	0.004	0.026	-0.012	-0.026
0.003	0.000	-0.001	0.024	-0.022	-0.018
0.001	0.002	0.002	0.051	-0.021	-0.014
0.001	-0.001	0.002	0.030	-0.009	-0.022
0.001	-0.001	-0.002	0.031	-0.025	-0.023
-0.000	-0.001	0.006	0.025	-0.004	-0.004
0.001	-0.002	0.002	0.015	0.002	-0.026
0.001	-0.002	0.005	0.015	-0.013	-0.026
0.001	-0.001	0.005	0.029	-0.002	-0.022
0.002	-0.000	0.004	0.020	-0.023	-0.026
0.002	-0.003	0.004	0.032	-0.000	-0.022
0.001	-0.003	0.002	0.002	-0.009	-0.017
0.002	-0.003	0.004	0.019	-0.023	-0.022
-0.000	0.001	0.002	0.041	-0.003	-0.023
0.003	-0.001	-0.001	0.030	-0.022	-0.009
0.002	-0.002	-0.000	0.006	-0.023	-0.022
0.003	-0.002	0.001	0.002	-0.026	-0.026
0.001	-0.001	0.002	0.030	-0.010	-0.009
0.001	-0.001	0.004	0.030	-0.018	-0.009
-0.000	-0.001	-0.000	0.020	0.001	-0.031
0.002	0.001	0.005	0.020	-0.020	-0.008
0.003	0.000	0.002	0.016	-0.011	-0.004
0.002	-0.001	0.002	0.012	-0.015	-0.031
0.003	-0.002	0.004	0.009	-0.030	-0.012
0.002	-0.000	-0.002	0.027	-0.019	-0.027
-0.000	-0.003	-0.000	0.033	0.013	-0.023
0.003	-0.001	0.001	0.016	-0.014	-0.022
-0.000	-0.001	0.002	0.019	-0.015	-0.018
0.002	0.001	0.002	0.040	0.007	-0.022
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.002	-0.001	0.005	0.012	-0.031	-0.017
-0.000	-0.002	0.006	0.005	-0.003	-0.022
-0.000	0.001	0.005	0.047	-0.007	-0.022
0.003	-0.002	0.006	0.008	0.001	-0.026
0.003	-0.002	0.001	0.029	-0.026	-0.013
0.002	-0.000	0.004	0.033	-0.023	-0.026
0.002	0.001	0.005	0.033	-0.020	-0.022
-0.002	0.000	0.000	0.020	0.025	-0.027
0.003	0.002	0.005	0.044	-0.015	-0.013
0.002	-0.000	0.004	0.033	-0.000	-0.026
0.002	-0.000	-0.002	0.021	-0.008	-0.027
-0.001	-0.001	0.002	0.030	0.003	-0.009
0.002	-0.001	0.007	0.005	-0.012	-0.017
0.002	0.001	-0.002	0.035	-0.020	-0.023
0.001	-0.002	0.005	0.008	-0.002	0.001
0.001	-0.002	0.004	0.022	-0.017	-0.026
-0.001	-0.001	0.002	0.023	0.015	-0.022
-0.000	-0.002	-0.001	0.006	-0.003	-0.022
0.001	-0.003	0.006	0.014	-0.009	-0.017
0.002	-0.000	0.004	0.033	-0.024	-0.013
-0.000	-0.001	-0.000	0.020	0.001	-0.031
-0.000	-0.000	0.004	0.013	0.000	-0.013
0.001	-0.001	0.002	0.050	-0.021	-0.009
0.003	-0.002	0.001	0.002	-0.025	-0.039
0.003	-0.001	0.005	0.029	-0.015	-0.008
-0.001	-0.002	0.001	0.016	-0.001	-0.013
0.001	0.002	-0.000	0.045	0.006	-0.014
0.002	-0.000	0.004	0.013	-0.012	-0.013
0.001	-0.002	-0.000	0.023	-0.016	-0.040
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.001	-0.001	0.002	0.030	-0.010	-0.009
0.002	-0.003	0.006	-0.009	-0.016	-0.021
0.001	-0.003	-0.000	-0.005	-0.006	-0.017
-0.000	-0.002	-0.001	0.019	-0.003	-0.023
0.003	-0.001	0.001	0.016	-0.014	-0.022
0.001	-0.003	0.005	0.001	-0.025	-0.017
-0.000	-0.002	-0.003	0.013	-0.007	-0.023
0.003	-0.002	0.005	0.008	-0.014	-0.012
0.001	-0.002	0.006	0.022	-0.009	-0.026
-0.000	-0.000	0.002	0.040	-0.015	-0.014
0.001	-0.002	0.001	0.023	-0.002	-0.013
-0.001	-0.002	0.002	0.022	0.003	-0.027
0.001	0.001	0.006	0.023	-0.010	-0.017
0.003	0.000	-0.000	0.031	-0.018	-0.018
0.003	-0.002	0.001	0.016	-0.026	-0.026
0.001	-0.001	0.005	0.023	-0.013	-0.022
0.001	-0.002	-0.000	0.016	-0.005	-0.027
0.001	-0.002	0.001	0.023	-0.002	-0.013
-0.000	-0.000	0.005	0.019	0.004	-0.013
-0.001	0.001	0.002	0.024	0.003	-0.018
0.001	-0.003	0.001	0.009	-0.013	-0.017
0.003	0.001	0.004	0.023	-0.030	-0.031
0.001	-0.002	0.002	0.029	-0.021	-0.013
0.001	-0.001	0.001	0.023	-0.014	-0.009
0.001	0.001	0.002	0.037	-0.009	-0.031
0.003	0.000	0.005	0.023	-0.014	-0.017
0.001	-0.001	-0.001	0.017	-0.009	-0.022
0.002	-0.001	0.002	0.026	-0.015	-0.031
0.001	0.001	0.005	0.044	-0.037	-0.018
0.002	-0.000	-0.000	0.034	-0.024	-0.013
0.002	-0.001	0.001	0.019	-0.020	-0.018
0.002	-0.003	0.002	0.005	-0.016	-0.022
-0.000	-0.000	-0.001	0.021	-0.003	-0.027
0.002	-0.000	0.002	0.033	-0.016	-0.027
0.001	0.001	0.002	0.037	-0.010	-0.018
0.003	-0.001	0.006	0.015	-0.022	-0.021
0.001	0.000	0.002	0.030	0.002	-0.018
0.002	0.001	0.002	0.034	-0.004	-0.022
0.001	-0.001	0.006	0.015	-0.009	-0.022
0.001	-0.002	-0.001	0.016	0.002	-0.027
-0.000	-0.001	0.004	0.026	-0.010	-0.031
0.001	-0.001	-0.001	0.024	0.003	-0.036
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.002	-0.003	-0.001	0.006	-0.016	-0.009
0.001	0.002	0.006	0.030	-0.009	-0.026
0.001	-0.001	0.004	0.016	-0.017	-0.022
0.004	-0.001	0.001	0.012	-0.021	-0.017
-0.000	-0.000	0.004	0.033	0.013	-0.027
0.003	0.000	0.007	0.043	-0.018	-0.017
0.002	-0.000	-0.001	0.027	-0.027	-0.027
-0.000	0.000	0.002	0.013	-0.015	-0.013
-0.000	0.000	0.005	0.033	-0.019	-0.013
0.003	-0.001	-0.000	0.010	-0.019	-0.008
-0.000	0.000	0.002	0.027	-0.015	-0.027
-0.001	-0.001	-0.000	0.023	0.007	-0.023
-0.000	0.000	-0.002	0.028	-0.007	-0.027
0.002	-0.001	0.002	0.012	-0.016	-0.004
0.001	0.001	0.004	0.043	-0.006	-0.018
0.001	-0.002	0.001	0.016	-0.013	-0.027
-0.000	0.001	0.001	0.021	-0.008	-0.009
-0.000	-0.000	0.006	0.033	-0.003	-0.027
0.003	-0.002	0.001	0.016	-0.026	-0.026
0.003	-0.002	-0.001	0.009	-0.022	-0.013
0.003	0.000	0.005	0.036	-0.014	-0.017
0.002	-0.001	0.001	0.026	-0.008	-0.031
0.002	-0.001	-0.000	0.013	-0.000	-0.018
0.001	-0.002	0.002	0.016	-0.022	0.000
0.003	-0.002	0.007	0.015	-0.018	-0.026
0.003	-0.001	-0.000	0.023	-0.019	-0.009
0.004	-0.001	0.006	0.025	-0.028	-0.017
-0.000	0.002	0.004	0.034	-0.011	-0.031
0.001	-0.003	0.005	0.008	-0.013	-0.030
-0.000	0.000	-0.001	0.027	-0.015	-0.027
-0.000	-0.001	0.005	0.032	-0.007	-0.018
0.001	0.001	0.005	0.030	-0.013	-0.018
-0.002	0.000	0.000	0.027	0.014	-0.027
0.001	-0.002	-0.000	0.016	-0.006	-0.013
-0.001	-0.001	0.004	0.016	-0.004	-0.022
-0.000	-0.001	0.001	0.026	0.005	-0.018
0.001	0.002	0.006	0.023	0.002	-0.013
0.003	-0.003	0.002	0.022	-0.034	-0.017
0.002	-0.001	0.007	0.018	-0.011	-0.030
0.002	0.001	0.002	0.027	-0.016	-0.022
0.002	0.001	0.005	0.033	-0.020	-0.022
0.003	-0.001	0.005	0.022	-0.026	-0.008
0.002	0.001	0.002	0.034	-0.028	0.005
-0.000	-0.000	0.001	0.034	0.005	-0.027
0.002	-0.002	0.007	0.011	-0.035	-0.021
-0.001	0.002	0.001	0.038	-0.001	-0.014
-0.000	0.001	0.006	0.040	-0.003	-0.022
0.002	-0.000	0.002	0.027	-0.027	-0.026
0.003	-0.001	-0.000	0.023	-0.018	-0.022
0.002	-0.000	0.007	0.026	-0.012	-0.013
0.003	-0.001	0.002	0.030	-0.022	-0.022
0.002	0.001	0.002	0.034	-0.004	-0.022
0.001	0.001	0.001	0.058	-0.013	-0.018
0.002	-0.000	0.005	0.033	-0.008	-0.026
0.003	0.000	0.004	0.037	-0.030	-0.017
0.001	-0.002	0.002	0.015	0.002	-0.026
0.002	0.001	0.005	0.033	-0.020	-0.022
0.002	-0.001	0.004	0.026	-0.000	-0.017
0.002	-0.000	0.001	0.033	-0.008	-0.013
-0.000	-0.000	0.004	0.026	0.001	-0.027
0.004	-0.001	0.002	0.012	-0.028	-0.030
0.001	-0.001	0.001	0.023	-0.014	-0.009
-0.000	-0.000	0.001	0.040	0.016	-0.014
0.003	-0.001	0.002	0.023	-0.010	-0.022
0.001	-0.002	0.004	0.022	0.006	-0.013
-0.001	0.001	0.001	0.037	0.011	-0.032
0.003	-0.002	0.005	0.015	-0.026	-0.026
0.003	-0.002	0.005	0.008	-0.014	-0.012
0.002	-0.002	0.002	0.012	-0.028	-0.008
-0.000	-0.001	-0.000	0.033	0.002	-0.045
-0.000	-0.001	0.004	0.012	-0.011	-0.018
0.002	-0.001	-0.003	0.020	-0.020	-0.018
0.001	-0.002	0.004	0.022	-0.017	-0.026
0.001	-0.002	0.002	0.009	-0.010	-0.013
-0.000	-0.001	-0.001	0.007	-0.015	-0.018
-0.001	-0.001	0.005	0.029	0.011	-0.009
-0.001	-0.001	0.002	0.016	0.003	-0.022
0.001	0.001	0.005	0.023	-0.002	-0.017
0.001	0.001	0.001	0.031	-0.013	-0.018
0.001	0.002	0.006	0.030	-0.009	-0.026
-0.000	0.001	0.005	0.020	-0.007	-0.022
0.001	0.001	-0.000	0.038	-0.017	-0.018
-0.001	-0.001	0.004	0.016	-0.004	-0.022
0.001	-0.001	0.005	0.023	-0.014	-0.008
-0.000	-0.000	0.002	0.033	-0.003	-0.027
-0.000	0.002	0.009	0.040	-0.007	-0.031
-0.000	-0.004	0.001	0.012	0.005	-0.013
0.001	-0.002	0.004	0.015	-0.006	-0.013
-0.000	-0.001	0.006	0.005	-0.015	-0.004
-0.000	-0.000	0.007	0.026	0.001	-0.026
0.001	0.001	0.001	0.031	-0.013	-0.018
0.001	0.001	0.004	0.030	-0.005	-0.031
0.003	0.000	0.001	0.044	-0.026	-0.031
-0.002	-0.001	0.004	0.012	0.025	-0.005
-0.000	-0.001	0.002	0.026	-0.003	-0.018
-0.000	-0.003	0.004	0.025	0.001	-0.022
-0.002	-0.002	0.002	0.012	0.021	-0.022
0.001	-0.002	-0.004	0.017	-0.005	-0.027
0.001	-0.001	0.006	0.022	0.002	-0.022
0.001	-0.001	0.005	0.022	0.010	-0.022
0.001	0.001	0.005	0.030	-0.014	-0.004
-0.000	-0.000	0.005	0.026	-0.007	-0.013
-0.000	-0.001	0.010	0.025	-0.003	-0.017
0.001	-0.001	0.002	0.030	-0.009	-0.022
0.001	-0.001	0.002	0.030	-0.009	-0.022
0.001	-0.001	-0.001	0.017	-0.009	-0.022
-0.000	-0.004	-0.000	0.005	0.001	-0.027
0.002	-0.004	0.001	0.005	-0.019	-0.026
0.002	-0.001	0.002	0.019	-0.027	-0.031
0.002	-0.001	0.004	0.005	-0.012	-0.017
0.002	0.001	0.002	0.041	-0.016	-0.009
-0.001	-0.001	0.001	0.023	-0.001	-0.023
0.002	-0.003	0.001	0.005	-0.008	-0.008
0.002	0.001	-0.001	0.028	-0.016	-0.022
0.001	0.000	0.001	0.044	0.010	-0.018
-0.001	-0.001	0.002	0.030	0.003	-0.023
0.002	-0.003	0.002	-0.002	-0.004	-0.008
0.001	-0.001	0.004	0.030	-0.018	-0.009
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.003	-0.002	0.005	0.022	-0.038	-0.012
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.001	0.001	0.005	0.023	-0.002	-0.017
0.001	-0.001	0.004	0.009	-0.006	-0.022
-0.001	0.001	-0.001	0.017	0.015	-0.018
0.004	-0.000	0.004	0.026	-0.025	-0.013
0.001	0.000	0.004	0.023	0.006	-0.018
0.002	-0.003	-0.003	0.006	-0.008	-0.022
0.003	-0.001	0.002	0.016	-0.022	-0.022
0.001	-0.001	0.000	0.024	-0.028	-0.036
0.003	0.002	-0.001	0.038	-0.034	-0.013
0.002	-0.001	0.004	0.032	-0.012	-0.004
0.002	-0.001	0.004	0.019	-0.011	-0.031
0.001	-0.001	-0.000	0.023	-0.006	-0.009
0.002	0.001	0.001	0.041	-0.009	-0.009
0.003	-0.003	0.001	0.008	-0.025	-0.031
-0.000	-0.000	0.005	0.026	-0.007	-0.013
0.001	-0.003	0.005	0.008	-0.013	-0.017
0.003	0.001	0.007	0.043	-0.042	-0.004
0.004	-0.001	0.005	0.019	-0.033	-0.003
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.001	-0.001	0.007	0.015	-0.017	-0.021
-0.000	0.000	-0.000	0.034	-0.011	-0.027
0.002	-0.001	0.001	0.019	-0.020	-0.018
0.002	-0.001	-0.001	0.027	-0.015	-0.031
0.002	-0.000	0.006	0.039	-0.004	-0.026
0.001	-0.002	0.005	0.008	-0.002	-0.013
0.002	-0.004	0.001	0.011	-0.008	-0.026
0.002	-0.000	-0.000	0.047	-0.000	-0.027
-0.000	-0.004	-0.000	0.019	0.001	-0.013
0.003	0.000	0.005	0.030	-0.027	-0.004
-0.001	-0.001	0.002	0.016	0.003	-0.009
0.002	-0.001	0.004	0.026	-0.024	-0.017
0.002	-0.001	0.001	0.040	-0.009	-0.004
0.002	-0.001	0.004	0.012	-0.024	-0.004
0.002	-0.001	0.002	0.026	-0.015	-0.031
0.001	0.001	0.004	0.030	-0.006	-0.004
0.001	0.001	0.004	0.030	-0.006	-0.018
0.002	-0.001	0.004	0.019	-0.012	-0.017
0.001	-0.003	0.005	0.008	-0.036	-0.017
0.001	-0.002	0.004	0.009	-0.017	-0.013
0.002	-0.000	0.005	0.026	-0.019	-0.026
0.001	-0.001	0.001	0.037	-0.013	-0.022
0.002	-0.003	-0.004	0.013	-0.011	-0.036
-0.001	-0.001	0.007	0.022	0.006	0.005
0.001	0.001	0.005	0.016	-0.013	-0.017
0.002	-0.001	0.004	0.012	-0.024	-0.004
0.002	-0.003	0.004	-0.002	-0.012	-0.008
0.001	-0.002	0.002	0.022	-0.009	-0.026
0.001	-0.001	0.004	0.043	-0.018	-0.009
0.001	0.001	0.006	0.030	-0.021	-0.017
0.001	-0.001	0.009	0.028	-0.002	-0.008
-0.001	-0.001	0.005	0.023	-0.001	-0.022
-0.001	-0.001	0.002	0.023	0.014	-0.009
0.002	-0.001	0.006	0.012	-0.016	-0.004
-0.000	-0.001	0.005	0.026	0.004	-0.004
0.001	0.002	0.006	0.037	0.002	-0.013
0.002	-0.003	-0.000	0.012	-0.012	-0.022
0.001	-0.001	0.002	0.023	-0.021	-0.035
-0.000	-0.001	0.001	0.006	-0.008	-0.004
-0.000	-0.000	0.007	0.026	0.000	0.001
0.001	0.001	0.006	0.023	-0.009	-0.031
0.004	-0.003	0.004	0.018	-0.036	-0.008
0.003	0.000	0.005	0.043	-0.027	-0.004
0.003	-0.002	0.004	0.015	-0.018	-0.026
0.003	-0.001	0.005	0.029	-0.015	-0.008
0.001	-0.002	0.005	0.015	-0.013	-0.013
0.001	-0.002	0.004	0.029	-0.005	-0.026
-0.000	-0.002	0.005	0.018	-0.019	-0.008
0.001	-0.001	-0.001	0.023	0.002	-0.023
0.001	0.000	0.001	0.030	0.010	-0.018
0.001	-0.002	0.002	0.016	-0.021	-0.013
0.002	0.001	-0.003	0.028	-0.009	0.004
0.001	-0.001	0.004	0.023	-0.006	-0.009
-0.000	-0.000	0.004	0.013	0.000	0.000
0.001	-0.001	0.004	0.036	-0.029	-0.009
0.001	-0.001	0.004	0.043	-0.018	-0.009
0.003	0.000	0.006	0.029	-0.011	-0.017
0.001	-0.002	-0.001	0.010	-0.033	-0.013
0.002	-0.003	0.004	0.019	-0.024	-0.008
0.002	-0.000	0.007	0.019	-0.024	-0.012
-0.000	-0.000	0.006	0.033	-0.003	-0.013
0.003	-0.001	-0.000	0.023	-0.018	-0.022
0.001	-0.001	0.006	0.009	0.002	-0.022
0.002	-0.001	0.005	0.026	-0.032	-0.004
0.001	-0.001	-0.000	0.023	-0.006	-0.022
0.002	-0.001	0.002	0.019	-0.027	-0.017
-0.002	-0.002	0.004	0.032	0.001	-0.009
-0.001	-0.002	0.001	0.016	-0.001	-0.013
-0.001	0.002	0.005	0.037	-0.001	-0.014
-0.000	0.001	0.005	0.027	0.004	-0.009
