-0.035	-0.019	-0.008	0.500	-0.182	-1.305
-0.036	-0.014	-0.007	0.525	-0.161	-1.310
-0.035	-0.015	-0.009	0.515	-0.187	-1.292
-0.031	-0.016	-0.004	0.497	-0.213	-1.300
-0.035	-0.016	-0.004	0.507	-0.194	-1.309
-0.036	-0.017	-0.013	0.505	-0.180	-1.306
-0.036	-0.014	-0.007	0.519	-0.172	-1.310
-0.036	-0.017	-0.007	0.497	-0.183	-1.318
-0.036	-0.014	-0.007	0.519	-0.172	-1.310
-0.037	-0.012	-0.009	0.537	-0.186	-1.284
-0.037	-0.015	-0.007	0.508	-0.177	-1.319
-0.037	-0.016	-0.011	0.508	-0.166	-1.297
-0.038	-0.014	-0.007	0.505	-0.160	-1.297
-0.037	-0.017	-0.012	0.501	-0.158	-1.301
-0.038	-0.015	-0.007	0.498	-0.159	-1.314
-0.036	-0.018	-0.008	0.497	-0.164	-1.309
-0.038	-0.017	-0.008	0.498	-0.164	-1.292
-0.036	-0.017	-0.012	0.498	-0.176	-1.305
-0.037	-0.016	-0.009	0.508	-0.174	-1.297
-0.036	-0.016	-0.008	0.505	-0.176	-1.314
-0.036	-0.017	-0.008	0.497	-0.176	-1.305
-0.036	-0.016	-0.007	0.511	-0.173	-1.287
-0.033	-0.017	-0.003	0.497	-0.197	-1.291
-0.036	-0.016	-0.011	0.505	-0.161	-1.301
-0.037	-0.015	-0.009	0.509	-0.162	-1.306
-0.038	-0.017	-0.006	0.511	-0.156	-1.305
-0.036	-0.017	-0.007	0.497	-0.161	-1.305
-0.036	-0.018	-0.013	0.504	-0.168	-1.310
-0.036	-0.015	-0.002	0.494	-0.163	-1.291
-0.035	-0.016	-0.008	0.508	-0.194	-1.309
-0.034	-0.015	-0.008	0.501	-0.171	-1.292
-0.037	-0.017	-0.006	0.507	-0.163	-1.287
-0.037	-0.014	-0.004	0.508	-0.158	-1.314
-0.036	-0.016	-0.008	0.505	-0.177	-1.287
-0.037	-0.017	-0.014	0.488	-0.166	-1.315
-0.035	-0.016	-0.008	0.484	-0.165	-1.287
-0.035	-0.017	-0.011	0.501	-0.178	-1.314
-0.037	-0.017	-0.007	0.480	-0.178	-1.287
-0.035	-0.014	-0.008	0.505	-0.165	-1.296
-0.035	-0.016	-0.006	0.504	-0.169	-1.287
-0.036	-0.017	-0.013	0.505	-0.180	-1.306
-0.035	-0.017	-0.009	0.487	-0.186	-1.300
-0.036	-0.013	-0.008	0.526	-0.165	-1.292
-0.036	-0.016	-0.008	0.505	-0.176	-1.301
-0.037	-0.015	-0.007	0.508	-0.154	-1.305
-0.034	-0.015	-0.012	0.509	-0.183	-1.292
-0.036	-0.016	-0.006	0.504	-0.169	-1.300
-0.036	-0.017	-0.008	0.504	-0.164	-1.305
-0.035	-0.016	-0.008	0.515	-0.183	-1.283
-0.033	-0.016	-0.009	0.491	-0.181	-1.300
-0.034	-0.015	-0.006	0.508	-0.175	-1.291
-0.035	-0.016	-0.008	0.508	-0.171	-1.296
-0.036	-0.017	-0.012	0.505	-0.165	-1.279
-0.033	-0.018	-0.008	0.490	-0.189	-1.282
-0.036	-0.014	-0.008	0.526	-0.176	-1.310
-0.034	-0.016	-0.007	0.514	-0.168	-1.283
-0.035	-0.015	-0.009	0.522	-0.176	-1.279
-0.033	-0.018	-0.008	0.490	-0.166	-1.296
-0.038	-0.018	-0.006	0.476	-0.156	-1.296
-0.035	-0.016	-0.008	0.504	-0.154	-1.287
-0.035	-0.014	-0.004	0.518	-0.165	-1.283
-0.034	-0.016	-0.003	0.486	-0.167	-1.295
-0.034	-0.016	-0.009	0.501	-0.175	-1.296
-0.036	-0.016	-0.008	0.511	-0.165	-1.287
-0.036	-0.016	-0.009	0.512	-0.180	-1.301
-0.037	-0.016	-0.009	0.501	-0.162	-1.296
-0.035	-0.018	-0.009	0.477	-0.169	-1.283
-0.037	-0.015	-0.009	0.495	-0.162	-1.305
-0.037	-0.015	-0.006	0.508	-0.162	-1.305
-0.034	-0.016	-0.009	0.494	-0.163	-1.296
-0.032	-0.014	-0.009	0.509	-0.199	-1.300
-0.036	-0.017	-0.007	0.504	-0.172	-1.305
-0.035	-0.014	-0.007	0.529	-0.167	-1.301
-0.035	-0.014	-0.009	0.505	-0.157	-1.297
-0.036	-0.017	-0.013	0.498	-0.169	-1.292
-0.033	-0.016	-0.008	0.504	-0.166	-1.287
-0.038	-0.016	-0.008	0.505	-0.140	-1.301
-0.036	-0.017	-0.009	0.504	-0.157	-1.305
-0.036	-0.017	-0.009	0.504	-0.157	-1.292
-0.035	-0.016	-0.006	0.491	-0.169	-1.300
-0.034	-0.016	-0.007	0.494	-0.179	-1.296
-0.037	-0.017	-0.009	0.501	-0.151	-1.287
-0.037	-0.019	-0.009	0.487	-0.162	-1.292
-0.035	-0.016	-0.006	0.504	-0.169	-1.287
-0.039	-0.016	-0.008	0.501	-0.134	-1.297
-0.034	-0.016	-0.012	0.488	-0.183	-1.283
-0.037	-0.016	-0.008	0.501	-0.147	-1.296
-0.037	-0.015	-0.007	0.515	-0.166	-1.292
-0.037	-0.015	-0.007	0.515	-0.166	-1.305
-0.037	-0.014	-0.011	0.523	-0.143	-1.288
-0.034	-0.017	-0.006	0.486	-0.164	-1.287
-0.032	-0.015	-0.006	0.501	-0.199	-1.291
-0.034	-0.015	-0.012	0.539	-0.166	-1.283
-0.037	-0.014	-0.007	0.529	-0.155	-1.288
-0.035	-0.016	-0.008	0.511	-0.166	-1.274
-0.037	-0.015	-0.002	0.514	-0.151	-1.291
-0.038	-0.018	-0.014	0.491	-0.149	-1.284
-0.038	-0.017	-0.007	0.497	-0.148	-1.305
-0.037	-0.015	-0.008	0.515	-0.159	-1.292
-0.034	-0.014	-0.012	0.523	-0.172	-1.288
-0.037	-0.017	-0.008	0.494	-0.147	-1.287
-0.038	-0.013	-0.007	0.519	-0.149	-1.292
-0.036	-0.014	-0.007	0.518	-0.149	-1.296
-0.040	-0.014	-0.011	0.513	-0.137	-1.271
-0.033	-0.017	-0.009	0.504	-0.170	-1.292
-0.036	-0.016	-0.009	0.525	-0.157	-1.301
-0.034	-0.016	-0.009	0.501	-0.176	-1.269
-0.034	-0.017	-0.011	0.511	-0.174	-1.292
-0.034	-0.015	-0.007	0.501	-0.156	-1.278
-0.034	-0.015	-0.006	0.508	-0.175	-1.291
-0.036	-0.016	-0.008	0.511	-0.165	-1.287
-0.036	-0.014	-0.009	0.519	-0.180	-1.297
-0.037	-0.014	-0.004	0.515	-0.146	-1.314
-0.034	-0.016	-0.005	0.507	-0.172	-1.282
-0.036	-0.018	-0.013	0.491	-0.169	-1.296
-0.036	-0.016	-0.012	0.505	-0.154	-1.288
-0.034	-0.015	-0.009	0.515	-0.164	-1.292
-0.034	-0.016	-0.008	0.508	-0.172	-1.283
-0.034	-0.016	-0.009	0.494	-0.164	-1.283
-0.032	-0.016	-0.009	0.514	-0.164	-1.296
-0.036	-0.017	-0.013	0.512	-0.169	-1.292
-0.036	-0.017	-0.008	0.497	-0.177	-1.278
-0.037	-0.017	-0.011	0.508	-0.155	-1.288
-0.036	-0.017	-0.011	0.504	-0.149	-1.292
-0.034	-0.015	-0.009	0.522	-0.152	-1.292
-0.032	-0.015	-0.009	0.529	-0.176	-1.292
-0.037	-0.016	-0.011	0.515	-0.155	-1.283
-0.036	-0.016	-0.006	0.511	-0.157	-1.287
-0.034	-0.017	-0.009	0.500	-0.164	-1.287
-0.037	-0.017	-0.009	0.501	-0.151	-1.301
-0.037	-0.015	-0.007	0.508	-0.154	-1.305
-0.035	-0.017	-0.008	0.500	-0.171	-1.287
-0.033	-0.013	-0.007	0.519	-0.174	-1.278
-0.035	-0.016	-0.006	0.511	-0.134	-1.287
-0.034	-0.019	-0.010	0.510	-0.182	-1.273
-0.035	-0.016	-0.008	0.528	-0.183	-1.283
-0.036	-0.018	-0.009	0.497	-0.157	-1.283
-0.035	-0.016	-0.013	0.499	-0.157	-1.288
-0.034	-0.014	-0.006	0.522	-0.164	-1.274
-0.036	-0.016	-0.014	0.512	-0.150	-1.288
-0.034	-0.015	-0.008	0.515	-0.149	-1.278
-0.033	-0.018	-0.008	0.514	-0.184	-1.300
-0.035	-0.014	-0.008	0.512	-0.154	-1.283
-0.034	-0.014	-0.012	0.516	-0.161	-1.261
-0.035	-0.012	-0.007	0.526	-0.161	-1.301
-0.035	-0.017	-0.007	0.490	-0.149	-1.291
-0.034	-0.015	-0.011	0.522	-0.168	-1.265
-0.032	-0.016	-0.011	0.514	-0.157	-1.283
-0.036	-0.015	-0.006	0.501	-0.151	-1.292
-0.035	-0.017	-0.007	0.497	-0.161	-1.278
-0.035	-0.016	-0.008	0.504	-0.154	-1.287
-0.033	-0.013	-0.006	0.525	-0.170	-1.278
-0.037	-0.015	-0.011	0.515	-0.143	-1.306
-0.034	-0.015	-0.009	0.522	-0.176	-1.265
-0.033	-0.018	-0.011	0.497	-0.162	-1.283
-0.036	-0.016	-0.009	0.518	-0.169	-1.301
-0.036	-0.016	-0.011	0.505	-0.161	-1.288
-0.037	-0.017	-0.008	0.507	-0.148	-1.274
-0.035	-0.014	-0.006	0.518	-0.158	-1.283
-0.036	-0.017	-0.009	0.504	-0.157	-1.292
-0.040	-0.014	-0.005	0.511	-0.129	-1.270
-0.036	-0.014	-0.008	0.515	-0.124	-1.288
-0.034	-0.015	-0.007	0.508	-0.168	-1.278
-0.033	-0.017	-0.009	0.497	-0.158	-1.291
-0.036	-0.018	-0.006	0.510	-0.157	-1.283
-0.036	-0.016	-0.008	0.494	-0.136	-1.283
-0.036	-0.014	-0.008	0.518	-0.142	-1.297
-0.036	-0.014	-0.011	0.526	-0.161	-1.283
-0.031	-0.015	-0.013	0.512	-0.171	-1.283
-0.038	-0.016	-0.007	0.504	-0.149	-1.288
-0.036	-0.016	-0.011	0.512	-0.149	-1.301
-0.033	-0.017	-0.012	0.498	-0.166	-1.278
-0.035	-0.016	-0.008	0.504	-0.154	-1.274
-0.036	-0.016	-0.008	0.518	-0.154	-1.287
-0.035	-0.013	-0.006	0.525	-0.135	-1.279
-0.036	-0.014	-0.012	0.533	-0.142	-1.284
-0.037	-0.015	-0.008	0.515	-0.136	-1.279
-0.034	-0.016	-0.009	0.508	-0.140	-1.296
-0.034	-0.016	-0.007	0.501	-0.168	-1.269
-0.036	-0.016	-0.011	0.519	-0.161	-1.288
-0.032	-0.015	-0.009	0.515	-0.176	-1.292
-0.036	-0.017	-0.006	0.510	-0.169	-1.278
-0.033	-0.014	-0.009	0.526	-0.182	-1.269
-0.033	-0.016	-0.009	0.511	-0.170	-1.274
-0.033	-0.017	-0.009	0.497	-0.158	-1.291
-0.038	-0.016	-0.011	0.512	-0.137	-1.275
-0.036	-0.016	-0.009	0.518	-0.146	-1.274
-0.037	-0.016	-0.011	0.508	-0.144	-1.270
-0.036	-0.017	-0.007	0.497	-0.161	-1.292
-0.034	-0.019	-0.011	0.487	-0.168	-1.278
-0.037	-0.015	-0.008	0.522	-0.148	-1.279
-0.036	-0.017	-0.008	0.497	-0.153	-1.292
-0.034	-0.015	-0.006	0.501	-0.164	-1.278
-0.034	-0.017	-0.011	0.480	-0.168	-1.274
-0.034	-0.017	-0.010	0.524	-0.182	-1.278
-0.036	-0.016	-0.005	0.517	-0.153	-1.287
-0.037	-0.017	-0.006	0.500	-0.151	-1.274
-0.038	-0.017	-0.011	0.504	-0.137	-1.292
-0.036	-0.017	-0.007	0.510	-0.138	-1.292
-0.035	-0.013	-0.007	0.526	-0.150	-1.279
-0.036	-0.018	-0.008	0.497	-0.165	-1.283
-0.037	-0.017	-0.007	0.520	-0.155	-1.274
-0.036	-0.014	-0.006	0.525	-0.169	-1.296
-0.034	-0.016	-0.009	0.508	-0.164	-1.283
-0.035	-0.015	-0.011	0.529	-0.180	-1.279
-0.034	-0.014	-0.011	0.536	-0.157	-1.274
-0.034	-0.015	-0.006	0.521	-0.152	-1.292
-0.034	-0.019	-0.007	0.486	-0.168	-1.278
-0.036	-0.016	-0.012	0.495	-0.136	-1.283
-0.036	-0.016	-0.007	0.518	-0.162	-1.274
-0.037	-0.017	-0.008	0.507	-0.148	-1.274
-0.034	-0.015	-0.009	0.495	-0.176	-1.278
-0.033	-0.018	-0.011	0.504	-0.174	-1.283
-0.033	-0.015	-0.008	0.532	-0.154	-1.296
-0.034	-0.017	-0.006	0.500	-0.164	-1.273
-0.034	-0.014	-0.008	0.529	-0.160	-1.288
-0.035	-0.018	-0.010	0.483	-0.135	-1.269
-0.038	-0.018	-0.007	0.503	-0.148	-1.296
-0.035	-0.018	-0.010	0.490	-0.146	-1.269
-0.034	-0.016	-0.013	0.508	-0.164	-1.283
-0.036	-0.015	-0.005	0.514	-0.136	-1.278
-0.034	-0.014	-0.006	0.522	-0.164	-1.274
-0.037	-0.015	-0.013	0.523	-0.139	-1.293
-0.033	-0.017	-0.008	0.511	-0.167	-1.265
-0.032	-0.016	-0.008	0.514	-0.173	-1.282
-0.033	-0.016	-0.011	0.518	-0.174	-1.274
-0.036	-0.015	-0.009	0.532	-0.134	-1.283
-0.036	-0.017	-0.006	0.517	-0.158	-1.278
-0.034	-0.015	-0.007	0.528	-0.156	-1.278
-0.034	-0.015	-0.009	0.508	-0.152	-1.278
-0.036	-0.017	-0.009	0.498	-0.169	-1.292
-0.035	-0.019	-0.008	0.500	-0.159	-1.291
-0.034	-0.014	-0.009	0.529	-0.152	-1.288
-0.034	-0.016	-0.013	0.508	-0.164	-1.270
-0.034	-0.015	-0.008	0.508	-0.160	-1.278
-0.038	-0.016	-0.013	0.512	-0.121	-1.302
-0.035	-0.017	-0.011	0.511	-0.139	-1.265
-0.033	-0.015	-0.009	0.525	-0.159	-1.270
-0.034	-0.014	-0.008	0.529	-0.160	-1.288
-0.034	-0.016	-0.011	0.515	-0.144	-1.283
-0.038	-0.016	-0.013	0.532	-0.134	-1.275
-0.035	-0.016	-0.007	0.518	-0.138	-1.274
-0.034	-0.015	-0.006	0.528	-0.164	-1.278
-0.034	-0.015	-0.009	0.515	-0.164	-1.279
-0.034	-0.015	-0.009	0.515	-0.141	-1.279
-0.034	-0.015	-0.008	0.528	-0.149	-1.279
-0.033	-0.018	-0.013	0.497	-0.147	-1.283
-0.034	-0.016	-0.010	0.508	-0.141	-1.269
-0.034	-0.015	-0.009	0.522	-0.152	-1.279
-0.033	-0.017	-0.007	0.503	-0.139	-1.291
-0.037	-0.015	-0.006	0.515	-0.151	-1.278
-0.033	-0.017	-0.010	0.497	-0.159	-1.265
-0.035	-0.018	-0.011	0.490	-0.138	-1.283
-0.034	-0.014	-0.007	0.522	-0.157	-1.274
-0.033	-0.018	-0.010	0.510	-0.170	-1.269
-0.033	-0.018	-0.010	0.497	-0.147	-1.269
-0.035	-0.016	-0.006	0.534	-0.164	-1.283
-0.033	-0.016	-0.011	0.505	-0.151	-1.274
-0.034	-0.016	-0.010	0.508	-0.141	-1.256
-0.037	-0.017	-0.008	0.507	-0.148	-1.274
-0.034	-0.018	-0.008	0.507	-0.160	-1.274
-0.035	-0.017	-0.008	0.514	-0.172	-1.274
-0.036	-0.018	-0.010	0.517	-0.146	-1.270
-0.032	-0.020	-0.007	0.478	-0.157	-1.282
-0.033	-0.016	-0.008	0.518	-0.167	-1.274
-0.034	-0.015	-0.008	0.522	-0.160	-1.278
-0.032	-0.019	-0.010	0.507	-0.176	-1.278
-0.033	-0.016	-0.009	0.511	-0.147	-1.287
-0.032	-0.015	-0.005	0.514	-0.161	-1.278
-0.035	-0.019	-0.012	0.507	-0.172	-1.278
-0.033	-0.016	-0.007	0.504	-0.174	-1.273
-0.036	-0.017	-0.008	0.511	-0.154	-1.278
-0.035	-0.017	-0.006	0.497	-0.146	-1.278
-0.037	-0.015	-0.009	0.522	-0.140	-1.266
-0.035	-0.014	-0.006	0.525	-0.146	-1.283
-0.038	-0.017	-0.007	0.490	-0.137	-1.292
-0.035	-0.016	-0.011	0.528	-0.145	-1.270
-0.037	-0.015	-0.012	0.529	-0.160	-1.266
-0.034	-0.016	-0.007	0.507	-0.156	-1.283
-0.037	-0.017	-0.008	0.514	-0.159	-1.274
-0.033	-0.017	-0.009	0.504	-0.170	-1.278
-0.033	-0.017	-0.006	0.503	-0.171	-1.264
-0.033	-0.019	-0.008	0.496	-0.166	-1.287
-0.034	-0.018	-0.008	0.500	-0.149	-1.274
-0.036	-0.018	-0.010	0.497	-0.134	-1.283
-0.033	-0.017	-0.008	0.517	-0.155	-1.278
-0.033	-0.016	-0.008	0.525	-0.155	-1.274
-0.034	-0.015	-0.006	0.508	-0.152	-1.278
-0.037	-0.017	-0.008	0.500	-0.159	-1.274
-0.037	-0.016	-0.011	0.508	-0.143	-1.283
-0.035	-0.019	-0.007	0.500	-0.168	-1.278
-0.033	-0.017	-0.012	0.511	-0.166	-1.278
-0.030	-0.016	-0.008	0.501	-0.185	-1.282
-0.033	-0.017	-0.008	0.511	-0.166	-1.278
-0.034	-0.016	-0.009	0.501	-0.152	-1.283
-0.034	-0.016	-0.009	0.494	-0.164	-1.283
-0.038	-0.014	-0.007	0.532	-0.137	-1.283
-0.035	-0.016	-0.009	0.511	-0.135	-1.274
-0.033	-0.016	-0.013	0.519	-0.182	-1.274
-0.037	-0.015	-0.007	0.515	-0.144	-1.279
-0.033	-0.017	-0.009	0.497	-0.159	-1.278
-0.035	-0.014	-0.011	0.519	-0.150	-1.283
-0.034	-0.014	-0.011	0.539	-0.174	-1.283
-0.031	-0.018	-0.006	0.496	-0.182	-1.295
-0.035	-0.019	-0.008	0.500	-0.159	-1.291
-0.037	-0.016	-0.011	0.508	-0.143	-1.283
-0.038	-0.016	-0.010	0.525	-0.146	-1.261
-0.033	-0.016	-0.009	0.511	-0.147	-1.287
-0.036	-0.016	-0.003	0.530	-0.138	-1.274
-0.033	-0.017	-0.012	0.504	-0.154	-1.292
-0.032	-0.016	-0.003	0.506	-0.169	-1.282
-0.034	-0.016	-0.005	0.507	-0.172	-1.282
-0.034	-0.016	-0.008	0.507	-0.149	-1.269
-0.034	-0.018	-0.011	0.507	-0.145	-1.274
-0.035	-0.017	-0.011	0.521	-0.167	-1.287
-0.036	-0.017	-0.003	0.516	-0.150	-1.278
-0.033	-0.017	-0.008	0.511	-0.167	-1.265
-0.036	-0.018	-0.008	0.510	-0.142	-1.269
-0.035	-0.017	-0.010	0.507	-0.176	-1.274
-0.034	-0.016	-0.008	0.507	-0.148	-1.283
-0.031	-0.017	-0.010	0.517	-0.183	-1.278
-0.036	-0.018	-0.007	0.510	-0.150	-1.283
-0.035	-0.016	-0.005	0.510	-0.142	-1.274
-0.032	-0.015	-0.008	0.535	-0.173	-1.278
-0.033	-0.018	-0.008	0.503	-0.166	-1.282
-0.036	-0.016	-0.008	0.525	-0.142	-1.288
-0.031	-0.016	-0.012	0.512	-0.168	-1.274
-0.034	-0.016	-0.009	0.508	-0.141	-1.283
-0.036	-0.014	-0.009	0.519	-0.157	-1.297
-0.033	-0.014	-0.008	0.525	-0.166	-1.283
-0.036	-0.017	-0.013	0.511	-0.146	-1.266
-0.032	-0.016	-0.012	0.494	-0.161	-1.283
-0.034	-0.016	-0.008	0.501	-0.137	-1.283
-0.034	-0.016	-0.005	0.507	-0.172	-1.269
-0.033	-0.016	-0.005	0.524	-0.155	-1.273
-0.032	-0.016	-0.005	0.507	-0.161	-1.269
-0.032	-0.018	-0.006	0.493	-0.165	-1.273
-0.034	-0.016	-0.009	0.494	-0.164	-1.269
-0.037	-0.019	-0.007	0.499	-0.132	-1.265
-0.034	-0.017	-0.008	0.493	-0.160	-1.287
-0.032	-0.015	-0.007	0.508	-0.181	-1.264
-0.033	-0.017	-0.008	0.511	-0.167	-1.265
-0.033	-0.015	-0.006	0.532	-0.170	-1.283
-0.031	-0.017	-0.011	0.504	-0.175	-1.291
-0.032	-0.016	-0.008	0.507	-0.161	-1.282
-0.034	-0.016	-0.011	0.508	-0.157	-1.270
-0.032	-0.015	-0.009	0.522	-0.165	-1.278
-0.035	-0.018	-0.005	0.496	-0.142	-1.269
-0.033	-0.017	-0.008	0.511	-0.167	-1.265
-0.032	-0.016	-0.009	0.501	-0.165	-1.282
-0.037	-0.015	-0.007	0.521	-0.132	-1.292
-0.032	-0.018	-0.005	0.499	-0.161	-1.273
-0.035	-0.016	-0.009	0.512	-0.158	-1.274
-0.033	-0.018	-0.012	0.497	-0.155	-1.269
-0.033	-0.018	-0.005	0.489	-0.166	-1.295
-0.032	-0.016	-0.012	0.515	-0.173	-1.283
-0.034	-0.018	-0.011	0.500	-0.133	-1.274
-0.033	-0.014	-0.006	0.518	-0.170	-1.282
-0.037	-0.019	-0.006	0.486	-0.163	-1.278
-0.034	-0.016	-0.011	0.508	-0.157	-1.270
-0.034	-0.018	-0.005	0.499	-0.149	-1.273
-0.035	-0.016	-0.008	0.521	-0.172	-1.283
-0.033	-0.018	-0.007	0.503	-0.151	-1.269
-0.031	-0.017	-0.005	0.503	-0.167	-1.277
-0.034	-0.014	-0.007	0.522	-0.157	-1.274
-0.035	-0.018	-0.009	0.490	-0.146	-1.283
-0.034	-0.018	-0.008	0.500	-0.149	-1.274
-0.036	-0.017	-0.012	0.504	-0.142	-1.279
-0.035	-0.017	-0.008	0.510	-0.131	-1.265
-0.034	-0.017	-0.008	0.493	-0.160	-1.274
-0.032	-0.016	-0.007	0.494	-0.169	-1.269
-0.031	-0.018	-0.006	0.503	-0.171	-1.268
-0.032	-0.016	-0.006	0.507	-0.154	-1.269
-0.032	-0.015	-0.007	0.521	-0.181	-1.265
-0.034	-0.018	-0.008	0.507	-0.160	-1.274
-0.032	-0.016	-0.008	0.494	-0.161	-1.282
-0.033	-0.016	-0.003	0.503	-0.151	-1.273
-0.033	-0.017	-0.011	0.511	-0.151	-1.278
-0.034	-0.016	-0.008	0.507	-0.149	-1.269
-0.035	-0.016	-0.006	0.511	-0.158	-1.274
-0.031	-0.015	-0.005	0.517	-0.168	-1.269
-0.032	-0.019	-0.007	0.486	-0.158	-1.264
-0.034	-0.016	-0.005	0.514	-0.160	-1.269
-0.034	-0.018	-0.007	0.493	-0.145	-1.260
-0.030	-0.019	-0.008	0.493	-0.174	-1.277
-0.032	-0.018	-0.006	0.506	-0.165	-1.273
-0.033	-0.017	-0.006	0.503	-0.170	-1.278
-0.031	-0.017	-0.007	0.503	-0.175	-1.278
-0.032	-0.018	-0.008	0.513	-0.162	-1.247
-0.033	-0.016	-0.008	0.511	-0.155	-1.274
-0.032	-0.018	-0.011	0.494	-0.157	-1.274
-0.034	-0.017	-0.009	0.494	-0.176	-1.274
-0.030	-0.016	-0.009	0.501	-0.178	-1.269
-0.033	-0.018	-0.010	0.497	-0.147	-1.282
-0.036	-0.017	-0.006	0.517	-0.158	-1.278
-0.032	-0.016	-0.013	0.495	-0.177	-1.269
-0.034	-0.018	-0.008	0.500	-0.149	-1.260
-0.036	-0.016	-0.006	0.524	-0.157	-1.287
-0.034	-0.019	-0.010	0.500	-0.153	-1.265
-0.033	-0.018	-0.011	0.490	-0.151	-1.269
-0.036	-0.016	-0.008	0.525	-0.142	-1.274
-0.032	-0.016	-0.007	0.487	-0.158	-1.269
-0.032	-0.016	-0.010	0.507	-0.154	-1.269
-0.032	-0.015	-0.007	0.541	-0.146	-1.265
-0.032	-0.015	-0.006	0.521	-0.165	-1.278
-0.030	-0.015	-0.006	0.507	-0.178	-1.264
-0.033	-0.017	-0.012	0.504	-0.155	-1.278
-0.033	-0.016	-0.003	0.523	-0.140	-1.260
-0.032	-0.018	-0.003	0.492	-0.157	-1.273
-0.030	-0.016	-0.008	0.494	-0.174	-1.269
-0.035	-0.017	-0.010	0.504	-0.135	-1.265
-0.034	-0.018	-0.006	0.493	-0.152	-1.273
-0.032	-0.018	-0.008	0.500	-0.162	-1.260
-0.033	-0.017	-0.011	0.497	-0.151	-1.265
-0.033	-0.019	-0.006	0.495	-0.159	-1.273
-0.033	-0.016	-0.008	0.525	-0.155	-1.274
-0.034	-0.019	-0.008	0.493	-0.149	-1.265
-0.032	-0.014	-0.011	0.529	-0.158	-1.274
-0.033	-0.017	-0.007	0.497	-0.151	-1.264
-0.031	-0.018	-0.008	0.490	-0.179	-1.268
-0.035	-0.019	-0.008	0.483	-0.154	-1.260
-0.032	-0.018	-0.012	0.514	-0.161	-1.274
-0.030	-0.017	-0.006	0.507	-0.167	-1.255
-0.032	-0.016	-0.008	0.507	-0.161	-1.269
-0.032	-0.019	-0.012	0.500	-0.173	-1.278
-0.032	-0.015	-0.008	0.515	-0.162	-1.265
-0.029	-0.017	-0.005	0.516	-0.180	-1.277
-0.032	-0.019	-0.007	0.499	-0.158	-1.251
-0.035	-0.018	-0.006	0.503	-0.147	-1.256
-0.032	-0.016	-0.005	0.520	-0.161	-1.269
-0.032	-0.015	-0.007	0.521	-0.157	-1.278
-0.032	-0.018	-0.005	0.492	-0.150	-1.259
-0.031	-0.018	-0.011	0.497	-0.175	-1.269
-0.034	-0.018	-0.010	0.514	-0.141	-1.274
-0.031	-0.018	-0.010	0.503	-0.171	-1.269
-0.032	-0.018	-0.010	0.507	-0.166	-1.260
-0.033	-0.016	-0.006	0.510	-0.147	-1.273
-0.033	-0.017	-0.005	0.496	-0.167	-1.264
-0.034	-0.016	-0.006	0.514	-0.153	-1.269
-0.031	-0.017	-0.008	0.510	-0.179	-1.278
-0.034	-0.018	-0.003	0.492	-0.145	-1.273
-0.031	-0.021	-0.006	0.468	-0.160	-1.263
-0.032	-0.018	-0.010	0.493	-0.166	-1.247
-0.032	-0.016	-0.007	0.527	-0.158	-1.269
-0.029	-0.018	-0.002	0.508	-0.172	-1.268
-0.031	-0.018	-0.005	0.496	-0.168	-1.255
-0.030	-0.015	-0.008	0.508	-0.163	-1.264
-0.032	-0.018	-0.007	0.506	-0.134	-1.273
-0.031	-0.020	-0.008	0.502	-0.168	-1.260
-0.032	-0.019	-0.006	0.499	-0.166	-1.251
-0.031	-0.020	-0.005	0.508	-0.156	-1.259
-0.032	-0.018	-0.005	0.506	-0.173	-1.273
-0.030	-0.018	-0.002	0.492	-0.178	-1.259
-0.034	-0.018	-0.008	0.500	-0.149	-1.260
-0.032	-0.016	-0.006	0.500	-0.166	-1.255
-0.032	-0.018	-0.009	0.487	-0.153	-1.273
-0.033	-0.017	-0.005	0.503	-0.156	-1.251
-0.034	-0.018	-0.002	0.505	-0.130	-1.246
-0.032	-0.018	-0.008	0.507	-0.150	-1.260
-0.033	-0.017	-0.002	0.502	-0.147	-1.264
-0.034	-0.018	-0.006	0.506	-0.130	-1.247
-0.032	-0.018	-0.007	0.493	-0.158	-1.260
-0.031	-0.017	-0.003	0.516	-0.176	-1.264
-0.031	-0.020	-0.002	0.474	-0.160	-1.259
-0.031	-0.018	-0.003	0.502	-0.164	-1.255
-0.032	-0.019	-0.005	0.499	-0.150	-1.250
-0.032	-0.015	-0.007	0.508	-0.158	-1.264
-0.033	-0.018	-0.007	0.503	-0.152	-1.255
-0.032	-0.019	-0.005	0.492	-0.162	-1.250
-0.033	-0.017	-0.005	0.510	-0.144	-1.251
-0.033	-0.018	-0.006	0.489	-0.159	-1.255
-0.033	-0.017	-0.008	0.490	-0.155	-1.264
-0.032	-0.018	-0.007	0.506	-0.158	-1.260
-0.032	-0.015	-0.007	0.501	-0.169	-1.264
-0.033	-0.018	-0.003	0.495	-0.140	-1.255
-0.033	-0.016	-0.007	0.497	-0.140	-1.260
-0.032	-0.019	-0.007	0.512	-0.134	-1.278
-0.032	-0.016	-0.003	0.513	-0.158	-1.255
-0.032	-0.020	-0.005	0.485	-0.162	-1.255
-0.032	-0.016	-0.006	0.500	-0.142	-1.255
-0.031	-0.017	-0.008	0.517	-0.168	-1.264
-0.031	-0.020	-0.006	0.488	-0.161	-1.246
