0.002	0.007	-0.002	0.038	-0.032	-0.028
0.006	0.003	-0.006	0.016	-0.034	-0.013
0.001	0.006	-0.005	0.034	-0.022	-0.001
0.003	0.007	-0.001	0.027	-0.035	-0.009
0.002	0.007	-0.002	0.038	-0.032	-0.014
0.004	0.007	-0.006	0.045	-0.033	-0.014
0.005	0.004	-0.004	0.019	-0.043	-0.004
0.002	0.009	-0.005	0.032	-0.040	-0.023
0.006	0.005	-0.007	0.030	-0.038	-0.009
0.003	0.003	-0.004	0.019	-0.019	0.004
0.003	0.005	-0.004	0.027	-0.030	-0.014
0.002	0.005	-0.006	0.017	-0.020	-0.010
0.005	0.004	-0.010	0.027	-0.039	-0.005
0.003	0.003	-0.005	0.012	-0.023	-0.009
0.004	0.005	-0.005	0.023	-0.029	-0.009
0.003	0.004	-0.006	0.033	-0.015	-0.005
0.005	0.004	-0.002	0.026	-0.039	-0.004
0.004	0.004	-0.006	0.023	-0.033	-0.014
0.002	0.010	-0.006	0.066	-0.032	-0.006
0.004	0.005	-0.007	0.024	-0.036	-0.023
0.004	0.005	-0.005	0.023	-0.029	-0.023
0.004	0.007	0.000	0.051	-0.037	-0.014
0.002	0.004	-0.010	0.024	-0.020	-0.028
0.002	0.004	-0.002	0.009	-0.044	-0.000
0.001	0.007	-0.002	0.041	-0.014	-0.023
0.004	0.004	-0.011	0.017	-0.037	-0.014
0.004	0.005	-0.002	0.023	-0.022	0.004
0.002	0.005	-0.002	0.023	-0.032	-0.023
0.004	0.007	-0.005	0.051	-0.030	-0.001
0.004	0.005	-0.002	0.016	-0.033	-0.009
0.003	0.007	-0.004	0.041	-0.019	-0.023
0.003	0.003	-0.002	0.019	-0.027	-0.009
0.001	0.006	-0.010	0.035	-0.014	-0.015
0.003	0.003	-0.005	0.006	-0.034	-0.009
0.002	0.005	-0.004	0.030	-0.036	-0.010
0.002	0.006	-0.008	0.024	-0.005	-0.006
0.002	0.006	-0.007	0.038	-0.013	-0.006
0.003	0.005	0.000	0.026	-0.030	-0.013
0.003	0.003	-0.004	0.012	-0.030	-0.009
0.001	0.006	-0.007	0.028	-0.018	-0.015
0.002	0.005	-0.002	0.036	-0.008	-0.023
0.006	0.006	-0.006	0.031	-0.057	-0.005
0.002	0.005	-0.012	0.025	-0.017	-0.010
0.002	0.005	-0.007	0.031	-0.036	0.003
0.004	0.002	-0.002	0.001	-0.033	-0.004
0.003	0.005	-0.007	0.027	-0.031	-0.001
0.002	0.004	-0.006	0.016	-0.032	-0.001
0.003	0.005	-0.006	0.041	-0.038	-0.014
0.002	0.006	-0.006	0.045	-0.032	-0.006
0.003	0.005	-0.010	0.028	-0.015	-0.015
0.002	0.006	-0.002	0.037	-0.020	-0.019
0.002	0.005	-0.002	0.023	-0.032	-0.023
0.001	0.003	-0.009	0.020	-0.022	0.003
0.001	0.007	-0.004	0.034	-0.018	0.004
0.001	0.003	0.000	0.012	-0.017	-0.022
0.005	0.007	-0.006	0.028	-0.039	-0.009
0.004	0.005	-0.007	0.037	-0.037	-0.010
-0.000	0.006	-0.001	0.037	-0.015	-0.019
0.004	0.004	-0.004	0.022	-0.025	-0.014
0.005	0.003	-0.006	0.026	-0.028	0.004
0.002	0.007	-0.002	0.031	-0.021	-0.001
0.005	0.003	-0.004	-0.001	-0.043	-0.009
0.003	0.004	-0.005	0.026	-0.035	0.008
0.003	0.005	-0.004	0.034	-0.043	-0.000
0.002	0.006	-0.005	0.031	-0.016	-0.019
0.005	0.004	-0.005	0.020	-0.059	-0.005
0.002	0.005	-0.006	0.037	-0.032	-0.010
0.004	0.005	0.000	0.009	-0.037	-0.009
0.001	0.007	-0.001	0.027	-0.022	-0.010
0.002	0.005	-0.010	0.018	-0.020	-0.010
0.002	0.005	-0.005	0.030	-0.028	-0.010
0.002	0.005	-0.001	0.009	-0.017	-0.009
0.002	0.005	-0.007	0.017	-0.013	0.004
0.004	0.005	-0.005	0.030	-0.018	-0.009
0.004	0.005	-0.002	0.030	-0.033	-0.023
0.005	0.004	0.000	0.005	-0.044	0.009
0.005	0.003	-0.006	0.012	-0.028	0.004
0.004	0.005	-0.001	0.016	-0.041	-0.009
0.005	0.007	-0.007	0.034	-0.020	-0.010
0.004	0.004	-0.004	0.016	-0.037	-0.000
0.003	0.004	-0.002	0.019	-0.015	-0.005
0.002	0.006	-0.005	0.031	-0.017	-0.005
0.002	0.005	-0.007	0.024	-0.025	0.004
0.002	0.006	-0.002	0.037	-0.021	-0.005
0.002	0.007	-0.004	0.044	-0.013	-0.014
0.002	0.004	-0.007	0.030	-0.024	-0.001
0.004	0.004	-0.004	0.009	-0.025	-0.013
0.002	0.006	0.001	0.036	-0.020	-0.018
0.003	0.003	-0.009	0.013	-0.023	-0.010
0.001	0.006	-0.002	0.027	-0.026	0.013
0.003	0.005	-0.008	0.035	-0.034	-0.014
0.003	0.005	-0.004	0.033	-0.019	-0.001
0.002	0.007	-0.006	0.025	-0.032	-0.001
0.005	0.002	-0.005	0.012	-0.047	-0.013
0.003	0.008	-0.001	0.041	-0.023	-0.005
0.004	0.004	-0.004	0.016	-0.037	-0.000
0.004	0.004	-0.005	0.023	-0.041	-0.000
0.003	0.004	-0.002	0.019	-0.038	-0.018
0.002	0.004	-0.006	0.023	-0.021	-0.001
0.004	0.004	-0.005	0.029	-0.029	-0.000
0.003	0.005	-0.006	0.034	-0.027	-0.014
0.003	0.003	-0.004	0.019	-0.019	0.004
0.002	0.005	-0.009	0.031	-0.028	-0.010
0.004	0.004	-0.007	0.023	-0.048	-0.014
0.002	0.005	-0.005	0.030	-0.028	-0.023
0.002	0.007	-0.004	0.045	-0.036	-0.014
0.003	0.004	-0.005	0.020	-0.023	-0.005
-0.000	0.005	-0.002	0.037	-0.019	-0.023
0.006	0.003	-0.007	0.030	-0.027	0.013
0.003	0.004	-0.005	0.026	-0.035	-0.005
0.002	0.002	-0.005	0.022	-0.017	-0.005
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.002	0.005	-0.005	0.030	-0.029	0.004
0.002	0.005	-0.006	0.030	-0.020	-0.010
0.002	0.002	0.000	0.015	-0.013	-0.004
0.006	0.005	-0.001	0.029	-0.054	0.005
0.004	0.005	-0.004	0.037	-0.037	0.004
0.003	0.005	-0.005	0.027	-0.023	-0.001
0.005	0.005	-0.002	0.026	-0.028	-0.013
0.002	0.004	-0.009	0.024	-0.028	-0.001
0.003	0.004	-0.005	0.033	-0.023	-0.005
0.002	0.006	-0.004	0.024	-0.036	-0.005
0.001	0.003	-0.005	0.012	-0.010	-0.010
0.003	0.004	-0.004	0.019	-0.031	-0.005
0.004	0.006	-0.001	0.043	-0.029	-0.018
0.003	0.005	-0.002	0.027	-0.039	-0.000
0.004	0.005	-0.006	0.030	-0.033	0.004
0.003	0.007	-0.005	0.028	-0.035	-0.010
0.003	0.007	-0.004	0.054	-0.019	-0.010
0.005	0.004	-0.009	0.034	-0.036	-0.005
0.003	0.005	-0.006	0.034	-0.027	-0.014
0.004	0.004	-0.004	0.022	-0.025	-0.014
0.003	0.003	-0.004	0.019	-0.019	0.004
0.001	0.004	-0.006	0.020	-0.003	-0.005
0.002	0.006	-0.002	0.044	-0.032	-0.005
0.003	0.004	-0.004	0.026	-0.020	0.009
0.003	0.005	-0.002	0.040	-0.015	-0.001
0.002	0.006	0.000	0.030	-0.024	-0.005
0.004	0.005	-0.005	0.044	-0.041	-0.009
0.003	0.004	-0.005	0.027	-0.034	-0.018
0.003	0.004	0.000	0.039	-0.019	0.009
0.004	0.006	-0.005	0.037	-0.040	-0.032
0.003	0.005	-0.006	0.034	-0.027	-0.014
0.005	0.004	-0.006	0.040	-0.039	-0.005
0.003	0.004	0.000	0.032	-0.030	-0.018
0.005	0.003	-0.006	0.019	-0.039	-0.009
0.006	0.005	-0.004	0.030	-0.038	-0.009
0.001	0.007	-0.001	0.034	-0.010	-0.010
0.002	0.002	-0.005	0.009	-0.017	-0.005
0.005	0.002	-0.009	0.012	-0.047	-0.014
0.003	0.002	-0.002	0.031	-0.015	-0.000
0.005	0.004	-0.006	0.020	-0.027	-0.018
0.004	0.003	-0.006	0.030	-0.022	-0.001
0.003	0.005	-0.002	0.040	-0.015	-0.014
0.004	0.005	-0.006	0.030	-0.033	-0.023
0.004	0.001	-0.004	0.021	-0.025	0.004
0.003	0.003	-0.005	0.019	-0.034	-0.009
0.003	0.003	-0.004	0.012	-0.007	-0.009
0.003	0.004	-0.005	0.020	-0.023	-0.005
0.003	0.004	-0.006	0.026	-0.004	0.008
0.001	0.005	0.000	0.019	-0.007	-0.000
0.004	0.005	-0.002	0.036	-0.021	-0.009
0.002	0.004	-0.006	0.023	-0.021	-0.001
0.004	0.006	-0.005	0.044	-0.030	0.008
0.002	0.006	-0.004	0.044	-0.024	-0.019
0.002	0.005	-0.004	0.030	-0.013	0.004
0.002	0.005	-0.001	0.016	-0.005	0.004
0.003	0.004	-0.005	0.020	-0.022	-0.018
0.005	0.004	-0.004	0.026	-0.032	0.009
0.003	0.005	-0.005	0.034	-0.012	-0.001
0.004	0.004	-0.005	0.009	-0.017	-0.014
0.003	0.003	-0.001	0.012	-0.023	-0.009
0.001	0.005	-0.008	0.041	-0.010	-0.015
0.003	0.004	-0.001	0.026	-0.011	-0.018
0.004	0.002	0.000	0.028	-0.025	-0.018
0.002	0.002	-0.005	0.029	-0.029	0.008
0.003	0.003	-0.002	0.032	-0.027	-0.009
0.003	0.005	-0.002	0.033	-0.027	-0.014
0.004	0.003	-0.004	0.036	-0.025	-0.000
0.005	0.007	-0.008	0.035	-0.036	-0.010
0.003	0.007	-0.006	0.041	-0.026	-0.023
0.005	0.002	-0.001	0.018	-0.036	0.000
0.003	0.004	-0.004	0.033	-0.031	0.008
0.004	0.005	-0.002	0.023	-0.045	0.004
0.003	0.004	-0.006	0.027	-0.026	-0.019
0.004	0.002	-0.007	0.029	-0.025	-0.005
0.004	0.001	-0.004	0.008	-0.025	-0.009
0.003	0.004	-0.006	0.020	-0.038	-0.018
0.005	0.004	-0.005	0.019	-0.036	0.009
0.004	0.005	-0.002	0.036	-0.022	0.004
0.002	0.004	-0.004	0.036	-0.013	-0.001
0.002	0.006	-0.002	0.051	-0.020	-0.019
0.002	0.005	-0.005	0.043	-0.005	0.004
0.003	0.005	-0.002	0.026	-0.015	-0.000
0.002	0.001	-0.004	0.001	-0.024	-0.022
0.003	0.004	-0.004	0.033	-0.032	0.022
0.002	0.002	-0.001	0.008	-0.017	0.009
0.004	0.006	-0.001	0.037	-0.041	-0.005
0.003	0.004	-0.006	0.033	-0.015	-0.005
0.003	0.005	-0.005	0.027	-0.023	-0.014
0.001	0.004	-0.005	0.033	-0.009	-0.032
0.003	0.004	-0.001	0.019	-0.023	-0.005
0.002	0.002	-0.004	0.009	-0.025	0.009
0.002	0.004	-0.004	0.009	-0.013	-0.000
0.003	0.005	0.000	0.033	-0.019	-0.014
0.004	0.007	-0.005	0.045	-0.042	0.013
0.004	0.004	-0.005	0.029	-0.029	-0.014
0.004	0.002	-0.006	0.009	-0.021	-0.018
0.003	0.007	-0.004	0.048	-0.031	0.004
0.003	0.004	-0.006	0.040	-0.004	-0.005
0.003	0.004	0.000	0.039	-0.019	-0.005
0.005	0.005	-0.004	0.033	-0.032	-0.000
0.002	0.004	-0.004	0.009	-0.013	-0.000
0.003	0.002	0.001	0.024	-0.026	-0.013
0.004	0.002	-0.001	0.015	-0.041	-0.004
0.002	0.005	-0.004	0.010	-0.024	-0.009
0.003	0.005	-0.004	0.020	-0.019	-0.000
0.006	0.005	-0.006	0.024	-0.057	-0.022
0.003	0.005	-0.006	0.014	-0.015	-0.001
0.002	0.005	-0.007	0.030	-0.013	-0.010
0.004	0.006	-0.004	0.037	-0.025	-0.018
0.004	0.004	-0.004	0.022	-0.025	-0.014
0.004	0.005	-0.006	0.023	-0.022	0.004
0.004	0.003	-0.004	0.043	-0.014	-0.000
0.004	0.004	-0.004	0.002	-0.037	0.000
0.004	0.006	-0.005	0.037	-0.041	-0.005
0.003	0.003	-0.005	0.012	-0.023	-0.009
0.004	0.005	-0.006	0.023	-0.021	-0.009
0.004	0.004	-0.006	0.016	-0.022	-0.000
0.004	0.005	-0.005	0.050	-0.030	0.004
0.002	0.006	-0.002	0.023	-0.021	-0.005
0.002	0.004	-0.005	0.002	0.006	-0.001
0.002	0.002	-0.004	0.008	-0.001	-0.005
0.003	0.004	-0.007	0.013	-0.019	-0.005
0.003	0.003	-0.005	0.012	-0.023	-0.009
0.005	0.005	-0.004	0.040	-0.043	-0.014
0.003	0.004	-0.005	0.020	-0.023	-0.005
0.002	0.005	0.000	0.016	-0.013	0.004
0.005	0.007	-0.001	0.033	-0.036	-0.009
0.004	0.002	-0.006	0.016	-0.033	-0.005
0.003	0.004	-0.005	0.020	-0.023	-0.005
0.005	0.002	-0.005	0.018	-0.036	0.000
0.004	0.004	-0.004	0.022	-0.025	-0.000
0.002	0.005	-0.002	0.016	0.002	0.004
0.003	0.003	-0.002	0.005	-0.027	-0.009
0.002	0.005	-0.006	0.024	-0.032	-0.010
0.003	0.003	-0.007	0.006	-0.019	-0.009
0.004	0.007	-0.004	0.044	-0.026	-0.001
0.003	0.003	-0.001	-0.002	-0.023	-0.009
0.003	0.007	-0.006	0.041	-0.027	-0.010
0.004	0.005	-0.001	0.016	-0.041	-0.009
0.002	0.005	-0.005	0.030	-0.028	-0.023
0.005	0.004	-0.006	0.027	-0.039	-0.005
0.003	0.003	-0.004	0.005	-0.019	0.004
0.002	0.004	-0.005	0.009	-0.027	-0.027
0.004	0.005	-0.001	0.023	-0.030	0.004
0.003	0.007	-0.002	0.027	-0.027	-0.009
0.001	0.004	-0.006	0.020	-0.025	-0.019
0.002	0.006	-0.007	0.038	-0.036	-0.006
0.001	0.004	-0.004	0.020	-0.018	-0.005
0.003	0.003	-0.002	0.019	-0.027	-0.009
0.005	0.003	-0.004	0.026	-0.043	-0.009
0.002	0.005	0.000	0.015	0.010	0.004
0.003	0.004	-0.004	0.026	-0.019	-0.005
0.002	0.004	-0.004	0.029	-0.024	-0.014
0.004	0.005	-0.001	0.023	-0.029	-0.009
0.002	0.007	-0.005	0.045	-0.005	-0.015
0.002	0.004	-0.001	0.015	-0.017	-0.000
0.003	0.003	-0.004	0.019	-0.019	0.004
0.002	0.006	-0.008	0.038	-0.005	-0.006
0.004	0.006	-0.005	0.037	-0.018	-0.005
0.003	0.005	-0.004	0.034	-0.042	-0.014
0.002	0.005	-0.001	0.030	-0.028	-0.009
0.005	0.003	-0.006	0.012	-0.028	-0.009
0.003	0.004	-0.002	0.026	-0.026	-0.018
0.003	0.003	0.000	0.018	-0.019	0.005
0.005	0.004	-0.006	0.020	-0.028	-0.005
0.004	0.006	-0.001	0.016	-0.029	-0.004
0.003	0.008	-0.001	0.047	-0.012	0.008
0.005	0.005	-0.011	0.028	-0.043	-0.014
0.005	0.004	-0.001	0.005	-0.036	0.009
0.004	0.005	-0.002	0.003	-0.033	-0.009
0.004	0.002	-0.004	0.002	-0.025	-0.004
0.005	0.007	-0.002	0.040	-0.039	-0.009
0.004	0.005	0.001	0.022	-0.044	-0.022
0.002	0.004	-0.002	0.022	-0.020	-0.014
0.006	0.005	-0.006	0.037	-0.034	-0.009
0.003	0.004	-0.004	0.026	-0.019	-0.005
0.004	0.005	-0.001	0.029	-0.041	0.004
0.002	0.007	-0.005	0.045	-0.029	-0.001
0.003	0.005	-0.006	0.027	-0.015	-0.014
0.002	0.005	-0.007	0.044	-0.013	-0.010
0.002	0.005	-0.005	0.030	-0.029	0.004
0.002	0.002	-0.004	0.008	-0.001	-0.005
0.002	0.005	0.000	0.022	-0.001	-0.023
0.005	0.004	-0.001	0.026	-0.047	-0.004
0.005	0.002	-0.001	0.004	-0.035	-0.013
0.005	0.004	-0.005	0.020	-0.035	-0.018
0.002	0.005	-0.004	0.030	-0.013	-0.010
0.005	0.003	-0.009	0.020	-0.047	0.004
0.005	0.004	-0.002	0.026	-0.039	-0.004
0.004	0.005	-0.004	0.023	-0.037	-0.009
0.004	0.004	-0.005	0.002	-0.029	-0.014
0.003	0.005	-0.005	0.034	-0.012	-0.001
0.004	0.002	-0.004	0.008	-0.036	-0.018
0.003	0.003	-0.002	0.019	-0.027	-0.009
0.005	0.004	-0.006	0.020	-0.028	-0.005
0.003	0.004	-0.005	0.026	-0.011	-0.005
0.004	0.004	-0.001	0.022	-0.041	0.000
0.004	0.006	-0.004	0.044	-0.014	-0.005
0.005	0.002	-0.004	0.005	-0.043	0.000
0.005	0.003	-0.002	0.025	-0.028	-0.009
0.003	0.004	-0.004	0.019	-0.007	-0.005
0.002	0.002	-0.002	0.022	-0.009	-0.005
0.002	0.005	-0.004	0.030	-0.012	-0.023
0.005	0.004	-0.001	0.025	-0.024	-0.004
0.003	0.003	-0.004	0.019	-0.019	-0.009
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.005	0.004	-0.001	0.019	-0.035	-0.018
0.003	0.003	0.000	0.025	-0.007	-0.009
0.004	0.004	0.000	0.022	-0.025	0.000
0.005	0.004	-0.005	0.026	-0.023	-0.018
0.002	0.004	0.001	0.015	-0.009	0.000
0.003	0.002	-0.006	0.012	-0.027	-0.000
0.000	0.005	-0.001	0.023	-0.004	-0.010
0.005	0.004	-0.001	0.046	-0.036	-0.004
0.002	0.004	-0.006	0.023	-0.020	-0.014
0.004	0.005	-0.002	0.030	-0.033	0.004
0.002	0.005	-0.002	0.030	-0.020	-0.009
0.003	0.004	-0.006	0.033	-0.015	-0.005
0.001	0.003	-0.004	0.019	-0.007	0.004
0.001	0.003	-0.001	0.025	-0.010	-0.023
0.002	0.005	-0.004	0.030	-0.013	-0.010
0.003	0.003	-0.004	0.019	-0.018	-0.023
0.004	0.002	-0.001	0.028	-0.017	-0.018
0.002	0.006	0.000	0.043	-0.024	-0.005
0.002	0.005	-0.006	0.030	-0.020	-0.010
0.004	0.005	-0.002	0.023	-0.022	0.004
0.005	0.004	0.003	0.025	-0.024	-0.004
0.004	0.004	-0.004	0.022	-0.026	0.013
0.004	0.004	-0.002	0.015	-0.022	0.000
0.003	0.005	-0.006	0.041	-0.039	-0.001
0.005	0.002	-0.005	0.018	-0.036	0.000
0.003	0.003	-0.004	0.012	-0.008	0.004
0.002	0.006	0.003	0.043	-0.017	-0.005
0.002	0.002	0.000	0.035	-0.024	-0.005
0.004	0.002	-0.006	0.016	-0.033	-0.005
0.006	0.007	-0.001	0.037	-0.042	0.000
0.002	0.005	-0.004	0.037	-0.024	-0.023
0.003	0.005	-0.007	0.021	-0.018	-0.028
0.002	0.005	-0.001	0.036	-0.016	-0.009
0.002	0.004	0.001	0.015	-0.009	0.000
0.002	0.005	-0.004	0.037	-0.025	0.004
0.005	0.004	-0.004	0.033	-0.020	-0.005
0.003	0.005	0.001	0.039	-0.015	-0.014
0.006	0.005	0.001	0.035	-0.035	0.018
0.002	0.004	-0.005	0.016	-0.017	-0.001
0.003	0.003	0.000	0.018	-0.019	-0.009
0.003	0.002	-0.006	-0.002	-0.004	-0.000
0.006	0.005	-0.002	0.023	-0.034	0.005
0.002	0.004	-0.004	0.022	-0.013	-0.001
0.004	0.002	-0.004	0.002	-0.025	-0.018
0.003	0.003	-0.004	0.006	-0.042	-0.009
0.004	0.004	-0.002	0.015	-0.022	0.000
0.003	0.004	-0.001	0.012	-0.035	-0.004
0.004	0.006	-0.001	0.030	-0.030	0.009
0.005	0.004	-0.002	0.026	-0.039	-0.004
0.004	0.005	-0.004	0.010	-0.037	-0.009
0.004	0.002	-0.005	0.015	-0.018	-0.005
0.003	0.005	-0.005	0.040	-0.023	-0.001
0.003	0.002	0.000	-0.003	-0.019	0.000
0.007	0.006	-0.002	0.033	-0.040	-0.009
0.002	0.004	-0.007	0.030	-0.001	-0.001
0.005	0.005	-0.001	0.026	-0.035	-0.013
0.003	0.005	0.001	0.019	-0.027	-0.013
0.006	0.003	-0.002	0.029	-0.034	-0.013
0.005	0.005	-0.002	0.006	-0.040	0.000
0.003	0.007	-0.002	0.041	-0.027	-0.010
0.004	0.002	-0.001	0.008	-0.029	-0.004
0.003	0.005	-0.007	0.034	-0.019	-0.014
0.002	0.004	-0.005	0.030	-0.017	-0.001
0.003	0.003	-0.004	0.019	-0.019	-0.009
0.003	0.002	-0.004	0.011	-0.019	-0.014
0.004	0.003	-0.004	0.015	-0.014	-0.000
0.003	0.006	-0.002	0.034	-0.049	-0.027
0.006	0.003	0.000	0.022	-0.038	0.001
0.004	0.001	-0.004	-0.006	-0.026	0.005
0.002	0.005	-0.001	0.016	-0.028	-0.009
0.003	0.002	-0.002	0.005	-0.038	0.000
0.001	0.003	-0.005	0.019	0.001	0.004
0.002	0.004	-0.001	0.022	-0.005	-0.014
0.001	0.004	-0.001	0.019	-0.010	-0.018
0.002	0.004	-0.006	0.023	-0.021	-0.001
0.003	0.003	-0.004	0.012	-0.030	-0.009
0.004	0.004	-0.001	0.029	-0.029	-0.013
0.003	0.003	0.001	0.018	-0.027	-0.009
0.003	0.005	-0.002	0.026	-0.015	-0.000
0.003	0.004	-0.005	0.020	-0.022	-0.018
0.003	0.004	-0.001	0.026	-0.011	-0.005
0.004	0.004	0.001	0.015	-0.021	-0.013
0.004	0.005	-0.001	0.029	-0.018	0.004
0.003	0.004	-0.002	0.039	-0.027	-0.005
0.003	0.005	-0.007	0.034	-0.019	-0.014
0.003	0.004	-0.002	0.026	-0.027	-0.005
0.004	0.005	0.001	0.036	-0.021	-0.009
0.002	0.004	0.000	0.015	-0.024	-0.000
0.003	0.002	-0.006	0.019	-0.015	-0.014
0.003	0.004	-0.002	0.019	-0.015	-0.018
0.003	0.002	-0.002	0.004	-0.015	-0.013
0.004	0.003	-0.005	0.023	-0.018	0.013
0.001	0.005	-0.002	0.047	-0.014	-0.001
0.004	0.003	-0.004	0.016	-0.013	-0.014
0.004	0.005	-0.002	0.036	-0.021	-0.009
0.003	0.005	-0.004	0.040	-0.031	-0.001
0.003	0.003	-0.001	0.012	-0.023	-0.009
0.002	0.004	-0.002	0.015	-0.009	0.013
0.004	0.005	-0.002	0.016	-0.033	-0.022
0.004	0.003	0.000	0.035	-0.025	-0.013
0.003	0.004	0.000	0.025	-0.019	0.009
0.004	0.001	0.001	0.000	-0.022	0.005
0.005	0.004	-0.002	0.026	-0.040	0.009
0.004	0.004	-0.004	0.022	-0.025	-0.000
0.001	0.003	-0.004	0.012	-0.018	-0.009
0.003	0.004	-0.006	0.033	-0.015	-0.019
0.001	0.002	-0.004	-0.002	-0.006	-0.014
0.002	0.006	0.004	0.043	-0.024	-0.005
0.004	0.004	-0.005	0.016	-0.029	-0.000
0.004	0.004	-0.001	0.022	-0.041	0.000
0.004	0.004	-0.002	0.022	-0.033	-0.013
0.002	0.005	-0.004	0.030	-0.036	0.004
0.002	0.004	-0.002	0.015	-0.009	-0.000
0.003	0.004	0.001	0.025	-0.027	-0.004
0.003	0.004	-0.002	0.039	-0.027	-0.005
0.005	0.002	-0.007	-0.008	-0.020	0.000
0.002	0.007	-0.002	0.044	-0.021	-0.001
0.003	0.004	-0.001	0.026	-0.011	-0.018
0.004	0.002	-0.005	0.009	-0.029	-0.005
0.004	0.004	0.000	0.022	-0.025	0.000
0.003	0.003	-0.004	0.026	-0.030	-0.009
0.001	0.007	-0.001	0.041	-0.022	0.004
0.003	0.003	-0.001	0.012	-0.023	0.005
0.004	0.003	0.001	0.015	-0.022	0.014
0.005	0.003	-0.001	0.025	-0.036	0.005
0.003	0.004	-0.005	0.026	-0.011	-0.018
0.003	0.005	-0.002	0.020	-0.027	-0.014
0.004	0.004	0.000	0.015	-0.037	0.000
0.005	0.003	-0.002	0.012	-0.028	-0.009
0.005	0.004	0.001	0.012	-0.040	0.010
0.003	0.004	-0.004	0.019	-0.007	-0.005
0.003	0.004	-0.002	0.012	-0.027	-0.005
0.001	0.004	-0.001	0.026	-0.022	-0.005
0.003	0.002	-0.001	0.018	-0.023	0.000
0.003	0.003	-0.001	0.012	-0.023	0.005
0.004	0.002	-0.004	0.002	-0.025	-0.004
0.001	0.004	-0.004	0.020	-0.018	-0.005
0.003	0.004	-0.005	0.033	-0.023	0.008
0.003	0.007	-0.006	0.035	-0.038	-0.023
0.003	0.003	-0.001	0.012	-0.023	0.005
0.003	0.004	-0.001	0.026	-0.035	-0.005
0.003	0.005	-0.005	0.040	-0.023	-0.001
0.003	0.005	-0.006	0.027	-0.015	-0.014
0.003	0.005	-0.002	0.033	-0.027	-0.000
0.003	0.005	0.000	0.026	-0.008	-0.000
0.004	0.005	-0.004	0.050	-0.037	-0.009
0.002	0.004	-0.002	0.016	-0.032	-0.014
0.004	0.004	0.000	0.022	-0.025	0.000
0.003	0.007	-0.006	0.021	-0.015	-0.010
0.002	0.006	-0.002	0.044	-0.009	-0.019
0.003	0.002	-0.004	0.011	-0.019	-0.000
0.005	0.004	-0.005	0.033	-0.036	-0.005
0.004	0.005	-0.006	0.030	-0.033	0.004
0.002	0.005	-0.004	0.030	-0.013	-0.010
0.002	0.005	-0.001	0.036	-0.017	0.004
0.003	0.002	-0.006	0.019	-0.038	-0.000
0.002	0.004	-0.001	0.022	-0.005	-0.000
0.004	0.002	-0.004	0.015	-0.025	-0.018
0.001	0.006	-0.005	0.020	-0.022	-0.001
0.003	0.004	-0.001	0.039	-0.011	-0.005
0.004	0.005	-0.001	0.029	-0.041	-0.009
0.004	0.005	-0.005	0.030	-0.041	-0.009
0.003	0.003	-0.004	0.025	-0.007	-0.009
0.004	0.004	-0.004	0.002	-0.037	-0.013
0.004	0.002	-0.002	0.022	-0.021	-0.004
0.002	0.006	-0.006	0.038	-0.021	-0.006
0.005	0.004	-0.001	0.025	-0.023	-0.018
0.003	0.002	-0.002	0.004	-0.016	0.013
0.004	0.006	-0.006	0.038	-0.033	-0.005
0.003	0.003	-0.002	0.032	-0.027	-0.009
0.004	0.002	-0.005	0.022	-0.029	-0.018
0.004	0.002	-0.001	0.015	-0.018	-0.004
0.004	0.006	-0.010	0.031	-0.022	0.008
0.006	0.003	-0.005	0.022	-0.030	-0.013
0.004	0.005	0.000	0.043	-0.025	-0.009
0.004	0.001	-0.002	0.014	-0.022	0.005
0.004	0.003	-0.004	0.016	-0.013	-0.027
0.002	0.005	0.000	0.016	-0.013	0.004
0.005	0.004	-0.002	0.012	-0.039	-0.004
0.003	0.004	-0.005	0.033	-0.022	-0.018
0.003	0.004	-0.001	0.019	-0.022	-0.018
0.004	0.004	-0.011	0.024	-0.025	-0.014
0.001	0.004	-0.001	0.026	0.001	0.008
0.001	0.003	0.004	0.011	0.005	-0.009
0.004	0.006	-0.004	0.037	-0.025	-0.005
0.002	0.004	-0.002	0.029	-0.009	-0.000
0.004	0.005	-0.002	0.009	-0.021	-0.009
0.004	0.003	-0.004	0.029	-0.014	-0.000
0.004	0.006	-0.002	0.050	-0.033	-0.005
0.003	0.005	-0.002	0.040	-0.015	-0.001
0.004	0.002	-0.002	0.001	-0.033	-0.018
0.004	0.004	-0.005	0.016	-0.029	-0.014
0.001	0.006	-0.002	0.020	-0.014	-0.001
0.003	0.004	-0.002	0.019	-0.015	-0.018
0.005	0.004	-0.001	0.025	-0.024	-0.004
0.002	0.004	-0.002	0.029	-0.009	-0.000
0.004	0.005	-0.006	0.037	-0.045	-0.010
0.003	0.005	-0.005	0.027	-0.023	-0.014
0.002	0.002	-0.005	0.009	-0.017	-0.005
0.004	0.006	-0.002	0.037	-0.033	-0.005
0.006	0.002	-0.001	0.008	-0.041	-0.017
0.002	0.002	-0.011	0.010	-0.024	-0.006
0.005	0.004	-0.002	0.012	-0.039	-0.004
0.002	0.005	-0.001	0.030	-0.028	-0.023
0.004	0.002	-0.006	0.009	-0.021	-0.005
0.003	0.008	-0.005	0.042	-0.023	-0.019
