0.006	0.005	0.004	0.015	-0.039	0.019
0.003	0.007	-0.001	0.034	-0.024	0.031
0.007	0.005	0.000	-0.005	-0.027	0.019
0.004	0.003	0.003	0.008	-0.018	0.014
0.005	0.005	0.000	0.026	-0.021	0.014
0.006	0.005	-0.001	0.029	-0.031	0.018
0.004	0.005	-0.002	-0.011	-0.033	0.005
0.007	0.006	0.000	0.026	-0.045	0.005
0.003	0.005	0.003	0.019	-0.012	0.027
0.005	0.003	-0.001	0.018	-0.025	0.018
0.003	0.003	-0.002	-0.002	-0.015	0.005
0.006	0.005	0.003	0.029	-0.054	0.019
0.005	0.004	0.004	0.018	-0.020	0.010
0.007	0.005	0.000	0.008	-0.027	0.018
0.005	0.004	-0.006	0.006	-0.028	0.009
0.005	0.004	0.003	0.004	-0.013	0.023
0.005	0.004	0.003	0.011	-0.024	0.010
0.006	0.002	0.001	0.001	-0.046	0.010
0.004	0.005	-0.001	0.002	-0.018	0.018
0.005	0.004	0.001	0.012	-0.040	0.023
0.005	0.004	0.001	0.011	-0.017	0.023
0.002	0.005	0.000	0.022	-0.002	0.018
0.005	0.003	-0.005	0.005	-0.024	0.005
0.004	0.006	0.003	0.022	-0.018	0.009
0.008	0.004	0.004	0.004	-0.034	0.024
0.004	0.007	0.003	0.030	-0.019	0.027
0.005	0.003	-0.004	-0.009	-0.009	0.005
0.004	0.006	0.003	0.002	-0.030	0.023
0.008	0.004	0.001	-0.002	-0.029	0.010
0.004	0.002	-0.001	0.001	-0.018	0.023
0.005	0.004	-0.002	0.005	-0.029	0.023
0.007	0.003	0.002	0.001	-0.020	0.028
0.004	0.006	-0.001	0.016	-0.030	0.009
0.006	0.004	0.004	-0.002	-0.033	0.023
0.004	0.005	0.002	0.022	-0.007	0.032
0.004	0.004	0.000	0.002	-0.038	0.027
0.005	0.003	-0.002	0.012	-0.028	0.018
0.010	0.003	0.000	0.004	-0.057	0.006
0.005	0.002	-0.004	-0.009	-0.021	0.027
0.005	0.003	-0.002	0.011	-0.005	0.018
0.007	0.003	0.001	-0.003	-0.040	-0.008
0.004	0.004	-0.002	0.015	-0.022	0.013
0.004	0.003	-0.002	-0.005	-0.011	0.027
0.004	0.004	0.002	0.014	-0.030	0.027
0.005	0.000	0.001	-0.024	-0.016	0.010
0.002	0.004	0.003	-0.006	-0.006	0.014
0.002	0.005	-0.006	0.017	0.002	0.017
0.005	0.003	0.000	-0.009	-0.056	0.019
0.006	0.004	0.001	-0.009	-0.029	0.023
0.005	0.005	-0.001	0.026	-0.037	0.027
0.004	0.004	-0.002	0.002	-0.022	0.014
0.004	0.006	-0.001	0.009	-0.019	0.022
0.005	0.007	-0.002	0.027	-0.040	0.018
0.005	0.003	0.000	-0.002	-0.020	0.005
0.005	0.005	0.001	-0.019	-0.022	0.019
0.005	0.004	-0.001	0.012	-0.024	0.009
0.008	0.005	0.001	0.019	-0.029	0.014
0.005	0.004	0.000	0.005	-0.021	0.023
0.005	0.003	-0.002	0.012	-0.028	0.018
0.006	0.003	-0.001	0.022	-0.031	0.027
0.005	0.005	-0.001	0.019	-0.025	0.014
0.004	0.006	-0.002	0.030	-0.022	0.009
0.004	0.005	-0.004	0.003	-0.027	0.031
0.004	0.005	-0.001	0.016	-0.018	0.018
0.004	0.004	0.001	0.008	-0.034	0.014
0.007	0.004	-0.001	0.019	-0.049	0.010
0.004	0.005	0.004	0.015	-0.026	0.018
0.003	0.003	-0.002	-0.002	-0.016	0.018
0.004	0.005	0.001	0.015	-0.034	0.018
0.006	0.003	-0.001	0.008	-0.031	0.014
0.003	0.007	0.001	0.019	-0.017	0.031
0.007	0.005	-0.002	0.002	-0.023	0.018
0.006	0.002	0.001	0.007	-0.035	0.023
0.004	0.002	0.000	-0.006	-0.014	0.009
0.006	0.003	-0.001	0.008	-0.031	0.027
0.003	0.005	-0.001	0.006	-0.012	0.027
0.008	0.004	0.000	-0.002	-0.045	0.023
0.006	0.004	0.005	-0.003	-0.017	0.010
0.005	0.004	0.001	0.011	-0.017	0.009
0.005	0.004	-0.002	-0.001	-0.017	0.023
0.005	0.003	0.000	0.004	-0.032	0.018
0.005	0.002	-0.002	-0.016	-0.017	0.014
0.003	0.003	0.001	0.004	-0.004	0.018
0.005	0.003	-0.006	-0.015	-0.029	0.018
0.003	0.005	-0.002	0.033	-0.028	0.026
0.004	0.005	-0.002	0.023	-0.022	0.004
0.006	0.003	-0.001	0.001	-0.019	0.014
0.008	0.004	0.000	0.012	-0.045	0.023
0.007	0.003	-0.001	-0.005	-0.031	0.014
0.010	0.005	0.004	0.011	-0.046	0.015
0.009	0.005	0.001	0.015	-0.036	0.019
0.007	0.006	-0.005	0.010	-0.031	0.022
0.006	0.005	-0.001	0.012	-0.013	0.027
0.006	0.005	0.000	0.002	-0.038	0.005
0.006	0.003	-0.004	0.002	-0.027	0.014
0.006	0.005	-0.001	0.006	-0.025	0.027
0.005	0.004	0.001	0.005	-0.029	0.023
0.008	0.005	0.000	0.012	-0.033	0.001
0.009	0.005	0.000	0.008	-0.040	0.032
0.005	0.004	-0.005	0.006	-0.036	0.022
0.007	0.003	-0.001	0.001	-0.020	0.041
0.007	0.005	0.000	0.008	-0.027	0.018
0.006	0.005	0.000	0.022	-0.027	0.018
0.005	0.004	-0.001	0.012	-0.048	0.023
0.003	0.002	-0.002	-0.002	-0.004	0.014
0.005	0.004	0.001	0.005	-0.028	-0.004
0.005	0.004	-0.004	0.012	-0.032	0.009
0.007	0.005	0.001	0.008	-0.035	0.019
0.003	0.004	0.001	0.018	-0.016	0.023
0.005	0.004	-0.002	-0.001	-0.040	0.009
0.008	0.003	0.001	-0.003	-0.042	0.032
0.005	0.007	0.001	0.026	-0.040	0.018
0.004	0.005	-0.002	0.023	-0.022	0.018
0.003	0.007	-0.002	0.034	-0.016	0.004
0.004	0.005	0.003	0.008	-0.007	0.018
0.004	0.002	0.001	-0.020	-0.023	0.037
0.007	0.005	-0.001	0.026	-0.048	0.000
0.005	0.007	0.001	0.026	-0.040	0.005
0.006	0.007	-0.001	0.030	-0.031	0.013
0.008	0.003	-0.005	-0.001	-0.049	0.032
0.004	0.005	0.000	0.015	-0.027	0.032
0.005	0.003	-0.001	0.005	-0.025	0.018
0.006	0.006	0.000	0.023	-0.039	0.023
0.004	0.005	-0.004	0.016	-0.026	0.018
0.004	0.005	-0.001	0.016	-0.018	0.018
0.006	0.005	-0.004	0.016	-0.038	0.005
0.003	0.003	0.003	-0.009	-0.012	0.005
0.005	0.003	-0.001	0.011	-0.036	0.005
0.005	0.005	0.001	0.019	-0.017	0.014
0.005	0.007	-0.004	0.027	-0.032	-0.009
0.006	0.005	0.000	0.015	-0.039	0.018
0.007	0.004	-0.001	0.012	-0.037	0.010
0.006	0.006	-0.001	0.036	-0.031	0.022
0.007	0.003	0.001	0.004	-0.053	0.019
0.006	0.002	0.000	0.001	-0.039	0.023
0.003	0.004	0.003	0.018	-0.024	0.023
0.004	-0.000	-0.001	-0.027	-0.018	0.028
0.009	0.003	0.001	0.008	-0.059	0.028
0.007	0.002	0.004	-0.007	-0.027	0.024
0.006	0.004	0.000	-0.009	-0.021	0.023
0.006	0.004	-0.001	-0.008	-0.037	0.036
0.005	0.005	-0.002	0.020	-0.041	0.027
0.006	0.005	-0.002	0.029	-0.023	0.005
0.004	0.005	0.001	0.015	-0.010	0.005
0.005	0.005	-0.004	0.020	-0.033	0.027
0.002	0.004	0.000	0.001	-0.002	0.013
0.005	0.004	0.003	0.005	-0.036	0.010
0.007	0.006	-0.001	0.016	-0.019	0.009
0.006	0.005	-0.002	0.016	-0.047	0.018
0.005	0.004	-0.001	0.012	-0.025	0.023
0.004	0.002	0.004	0.000	-0.026	0.010
0.007	0.003	-0.001	-0.005	-0.031	0.014
0.004	0.003	-0.004	0.009	-0.003	0.013
0.005	0.002	0.001	-0.010	-0.005	0.028
0.005	0.004	-0.001	-0.002	-0.024	0.009
0.004	0.004	0.001	-0.005	-0.034	0.014
0.005	0.003	0.001	0.018	-0.017	0.032
0.005	0.002	0.001	-0.003	-0.017	0.014
0.005	0.004	-0.002	0.026	-0.017	0.009
0.005	0.005	0.001	0.019	-0.017	0.014
0.004	0.004	0.001	-0.005	-0.034	0.014
0.007	0.003	-0.002	-0.002	-0.041	0.005
0.004	0.001	-0.001	0.000	-0.006	0.005
0.002	0.002	0.001	-0.006	-0.009	0.009
0.007	0.003	-0.001	0.004	-0.037	0.019
0.004	0.005	-0.004	0.016	-0.026	0.018
0.003	0.004	-0.004	0.006	-0.008	0.009
0.007	0.003	-0.001	-0.005	-0.031	0.014
0.006	0.005	-0.005	0.010	-0.043	0.018
0.005	0.004	0.000	0.005	-0.021	0.009
0.004	0.005	0.001	0.009	-0.046	0.018
0.006	0.002	0.000	-0.006	-0.027	0.023
0.003	0.005	-0.001	0.026	-0.024	0.027
0.004	0.006	0.000	0.003	-0.038	0.009
0.004	0.005	-0.001	0.023	-0.030	0.004
0.003	0.004	-0.002	-0.001	-0.004	0.009
0.003	0.005	-0.001	0.019	-0.012	0.027
0.004	0.004	0.000	0.008	-0.026	0.027
0.003	0.004	0.000	0.012	-0.020	0.022
0.008	0.006	-0.001	0.026	-0.037	0.005
0.007	0.002	0.001	-0.006	-0.035	0.037
0.006	0.002	-0.005	0.002	-0.031	0.009
0.006	0.005	-0.004	0.030	-0.062	0.005
0.006	0.001	-0.002	-0.006	-0.023	0.019
0.005	0.005	0.000	0.019	-0.033	0.027
0.004	0.002	-0.005	0.002	-0.018	0.022
0.004	0.004	-0.001	0.002	-0.030	0.014
0.003	0.003	0.000	0.005	-0.020	0.032
0.007	0.006	0.005	0.022	-0.023	0.023
0.006	0.003	-0.006	0.009	-0.023	0.013
0.007	0.006	0.000	0.016	-0.027	0.023
0.005	0.005	0.005	-0.006	-0.022	0.019
0.007	0.003	0.000	-0.006	-0.015	0.014
0.005	0.005	-0.001	0.019	-0.025	0.014
0.007	0.005	0.000	0.002	-0.040	0.045
0.003	0.004	0.001	0.005	-0.016	0.009
0.004	0.003	0.000	0.015	-0.015	0.027
0.008	0.004	-0.004	-0.001	-0.045	0.009
0.007	0.006	-0.001	0.009	-0.031	0.023
0.007	0.003	0.001	0.011	-0.041	0.019
0.005	0.003	-0.001	-0.009	-0.025	0.018
0.005	0.004	-0.002	0.019	-0.029	0.036
0.004	0.003	-0.004	0.002	-0.014	0.013
0.005	0.004	0.000	0.005	-0.021	0.009
0.006	0.006	-0.002	0.016	-0.035	0.009
0.006	0.003	-0.005	0.002	-0.042	0.014
0.004	0.002	-0.004	0.002	-0.027	0.036
0.006	0.005	-0.001	0.016	-0.031	0.005
0.007	0.003	0.000	-0.005	-0.039	0.014
0.006	0.006	-0.002	0.030	-0.035	0.022
0.008	0.004	-0.002	0.005	-0.041	0.010
0.005	0.007	-0.001	0.033	-0.036	0.004
0.004	0.001	-0.001	0.014	-0.029	0.005
0.004	0.004	-0.005	0.016	-0.030	0.013
0.005	0.005	-0.001	0.019	-0.025	0.014
0.004	0.005	0.003	0.008	-0.030	0.018
0.004	0.004	-0.002	0.015	-0.022	0.013
0.007	0.002	0.000	-0.003	-0.045	0.015
0.005	0.003	-0.004	0.005	-0.032	0.005
0.006	0.003	-0.001	0.015	-0.042	0.014
0.003	0.004	0.001	0.005	-0.016	0.023
0.005	0.005	0.001	0.026	-0.029	0.027
0.003	0.002	0.000	0.004	-0.008	0.014
0.005	0.004	0.003	0.005	-0.036	-0.004
0.004	0.005	0.000	0.009	-0.015	0.018
0.006	0.002	-0.005	-0.012	-0.031	0.009
0.003	0.003	0.002	0.004	-0.012	0.032
0.008	0.004	-0.001	0.005	-0.049	0.010
0.008	0.005	0.001	0.012	-0.041	0.014
0.006	0.005	-0.001	0.009	-0.043	0.018
0.008	0.003	0.003	-0.010	-0.037	0.019
0.005	0.004	-0.001	0.019	-0.036	0.009
0.008	0.004	0.000	0.011	-0.022	0.010
0.005	0.004	-0.001	-0.001	-0.049	0.036
0.004	0.005	-0.005	0.023	-0.030	0.018
0.005	0.004	0.001	0.018	-0.029	0.023
0.003	0.004	-0.002	0.006	-0.016	0.009
0.009	0.006	0.000	0.002	-0.063	0.010
0.004	0.005	-0.002	0.003	-0.034	0.018
0.007	0.003	0.004	0.000	-0.027	0.028
0.005	0.004	0.001	0.005	-0.029	0.023
0.010	0.004	0.000	0.005	-0.046	0.024
0.006	0.003	-0.001	0.015	-0.019	0.014
0.003	0.004	0.001	0.005	-0.016	0.023
0.009	0.005	-0.001	0.008	-0.032	0.019
0.003	0.004	0.005	-0.003	-0.005	0.036
0.005	0.004	-0.002	0.019	-0.029	0.022
0.007	0.003	0.000	0.011	-0.033	0.005
0.006	0.003	0.002	0.028	-0.042	0.014
0.006	0.005	-0.002	0.009	-0.035	0.018
0.008	0.003	-0.002	0.005	-0.029	0.019
0.005	0.003	0.001	-0.003	-0.028	0.019
0.004	0.005	0.000	-0.005	-0.014	0.005
0.004	0.005	-0.001	0.002	-0.018	0.018
0.005	0.004	-0.006	0.006	-0.029	0.022
0.004	0.004	0.004	-0.013	-0.014	0.014
0.005	0.003	-0.001	0.018	-0.024	0.005
0.007	0.003	0.000	0.011	-0.033	0.005
0.006	0.004	-0.002	-0.008	-0.029	0.023
0.005	0.004	0.001	0.011	-0.017	0.023
0.006	0.003	0.001	0.015	-0.035	0.014
0.008	0.004	0.000	-0.009	-0.034	0.023
0.006	0.006	-0.001	0.030	-0.043	0.023
0.005	0.004	-0.001	0.012	-0.024	0.009
0.004	0.002	-0.002	0.008	-0.022	0.009
0.003	0.005	0.003	0.019	-0.012	0.014
0.006	0.003	-0.002	0.008	-0.024	0.027
0.008	0.005	0.001	0.012	-0.041	0.014
0.007	0.002	0.003	-0.013	-0.031	0.010
0.004	0.002	-0.002	0.001	-0.011	0.023
0.004	0.006	-0.002	0.023	-0.011	0.022
0.006	0.005	-0.002	0.023	-0.035	0.032
0.005	0.005	0.003	0.032	-0.025	0.014
0.004	0.003	-0.001	0.001	-0.007	0.014
0.008	0.004	-0.001	-0.002	-0.037	0.023
0.005	0.004	0.001	0.018	-0.029	0.036
0.004	0.001	-0.004	-0.006	-0.025	-0.009
0.006	0.002	0.002	-0.006	-0.043	0.024
0.004	0.005	-0.004	0.016	-0.026	0.018
0.004	0.003	0.000	0.001	-0.014	0.014
0.004	0.006	0.003	0.022	-0.018	0.009
0.008	0.004	0.000	-0.002	-0.045	0.023
0.006	0.006	-0.004	0.030	-0.028	0.036
0.005	0.003	0.001	-0.003	-0.028	0.019
0.005	0.004	0.001	0.018	-0.028	0.009
0.003	0.004	-0.001	0.012	-0.012	0.009
0.004	0.005	0.000	0.009	-0.015	0.018
0.006	0.002	0.001	-0.006	-0.035	0.023
0.004	0.006	0.001	0.016	-0.022	0.023
0.008	0.003	-0.001	0.004	-0.038	0.032
0.005	0.005	-0.001	0.019	-0.025	0.027
0.004	0.003	-0.004	0.009	-0.002	-0.000
0.005	0.002	-0.004	0.011	-0.009	0.014
0.003	0.003	0.001	0.004	-0.027	0.018
0.004	0.003	-0.000	0.022	-0.026	0.027
0.005	0.004	-0.004	0.006	-0.021	0.022
0.003	0.003	-0.004	-0.015	-0.008	0.018
0.004	0.005	0.001	-0.005	-0.022	0.018
0.006	0.003	-0.002	0.008	-0.023	0.014
0.002	0.006	-0.007	0.024	-0.013	0.008
0.008	0.005	0.001	0.012	-0.042	0.028
0.005	0.004	0.000	0.012	-0.009	0.009
0.009	0.005	-0.006	0.016	-0.036	0.018
0.004	0.002	-0.001	0.001	-0.018	0.023
0.003	0.005	0.001	0.012	-0.016	0.014
0.007	0.004	0.000	0.011	-0.021	-0.004
0.005	0.004	0.000	0.005	-0.021	0.023
0.003	0.003	-0.002	-0.002	0.008	0.004
0.007	0.005	-0.001	0.002	-0.031	0.032
0.005	0.003	0.000	-0.009	-0.032	0.019
0.005	0.004	-0.001	0.025	-0.025	0.023
0.008	0.003	-0.002	-0.009	-0.030	0.019
0.005	0.008	-0.001	0.034	-0.025	0.009
0.005	0.002	0.004	-0.010	-0.020	0.001
0.004	0.005	-0.005	0.009	-0.007	0.018
0.004	0.005	-0.004	0.030	-0.026	0.018
0.004	0.005	-0.002	0.029	-0.011	0.031
0.006	0.003	-0.001	0.002	-0.042	0.001
0.004	0.004	0.000	0.008	-0.026	0.027
0.004	0.002	-0.004	-0.005	-0.014	0.009
0.002	0.004	0.004	-0.013	-0.002	0.027
0.006	0.003	0.002	0.014	-0.020	0.028
0.003	0.003	-0.005	0.012	-0.023	0.004
0.004	0.002	-0.002	-0.006	-0.022	0.023
0.005	0.005	0.000	0.019	-0.010	0.027
0.005	0.005	-0.002	0.019	-0.017	0.027
0.003	0.003	-0.001	-0.009	-0.012	0.018
0.008	0.004	0.000	0.005	-0.034	0.023
0.004	0.003	-0.001	0.008	-0.019	0.027
0.007	0.003	0.000	0.004	-0.045	0.019
0.004	0.002	0.000	0.001	-0.026	0.009
0.008	0.005	0.000	0.005	-0.045	0.028
0.005	0.002	-0.001	-0.003	-0.025	0.027
0.005	0.004	0.001	0.025	-0.017	0.009
0.005	0.004	0.001	0.005	-0.028	0.010
0.006	0.005	-0.004	0.016	-0.039	0.018
0.004	0.005	-0.002	0.023	-0.022	0.004
0.003	0.002	-0.001	-0.009	-0.023	0.014
0.006	0.005	-0.002	0.002	-0.046	0.005
0.006	0.005	-0.004	0.009	-0.027	0.018
0.006	0.002	0.004	0.000	-0.062	0.024
0.003	0.004	0.000	0.018	-0.008	0.022
0.008	0.003	0.002	0.004	-0.037	0.019
0.004	0.005	0.000	0.015	-0.026	0.018
0.005	0.003	-0.002	-0.002	-0.028	0.018
0.004	0.005	0.001	0.015	-0.010	0.005
0.004	0.002	-0.001	0.001	-0.018	0.023
0.006	0.003	0.003	0.008	-0.031	0.014
0.006	0.004	0.000	-0.002	-0.033	0.036
0.007	0.003	0.003	0.001	-0.019	0.014
0.005	0.003	-0.002	-0.002	-0.028	0.005
0.008	0.004	-0.001	-0.009	-0.026	0.023
0.005	0.003	-0.001	0.004	-0.001	0.018
0.004	0.005	0.004	0.021	-0.014	0.018
0.006	0.003	0.003	0.001	-0.042	0.014
0.004	0.005	0.001	0.015	-0.011	0.018
0.004	0.002	-0.002	0.001	-0.010	0.009
0.008	0.004	0.010	0.010	-0.037	0.024
0.005	0.004	-0.001	0.012	-0.025	0.023
0.005	0.003	-0.001	0.018	-0.025	0.018
0.005	0.002	-0.005	-0.002	-0.024	0.000
0.007	0.004	0.001	0.018	-0.041	0.023
0.006	0.007	-0.001	0.023	-0.043	0.014
0.006	0.002	-0.002	0.008	-0.012	0.023
0.005	0.003	0.000	0.011	-0.044	0.018
0.004	0.005	-0.001	0.016	-0.018	0.018
0.005	0.003	0.001	0.011	-0.028	0.019
0.005	0.004	0.001	0.005	-0.028	0.010
0.006	0.001	-0.003	-0.006	-0.024	0.032
0.006	0.003	-0.001	0.015	-0.043	0.027
0.005	0.003	0.000	-0.002	-0.020	0.005
0.004	0.003	0.000	0.015	-0.015	0.027
0.004	0.005	0.000	0.009	-0.038	0.018
0.004	0.004	0.004	0.001	-0.038	0.028
0.008	0.004	0.000	-0.015	-0.045	0.010
0.007	0.006	0.001	0.016	-0.035	0.023
0.006	0.003	-0.009	0.003	-0.020	0.027
0.003	0.005	0.001	0.012	-0.016	0.027
0.005	0.005	-0.001	0.006	-0.025	0.014
0.005	0.002	-0.001	0.011	-0.024	0.014
0.006	0.005	-0.005	0.003	-0.054	0.005
0.005	0.004	-0.001	0.019	-0.037	0.036
0.004	0.006	0.003	0.029	-0.030	0.009
0.007	0.004	0.000	-0.012	-0.051	0.028
0.005	0.003	-0.002	0.005	-0.041	0.032
0.005	0.003	-0.002	0.018	-0.041	0.032
0.003	0.004	-0.001	0.012	-0.012	0.009
0.005	0.004	-0.001	-0.002	-0.024	0.009
0.007	0.006	-0.005	0.017	-0.043	0.036
0.004	0.003	0.000	0.001	-0.014	0.014
0.005	0.004	0.001	0.005	-0.028	0.010
0.005	0.003	0.004	-0.003	-0.044	0.032
0.005	0.003	-0.001	0.005	-0.025	0.018
0.003	0.003	-0.002	-0.002	-0.016	0.018
0.005	0.003	0.001	0.004	-0.016	0.005
0.009	0.003	-0.001	-0.005	-0.043	0.014
0.004	0.002	-0.002	-0.012	-0.011	0.036
0.006	0.002	0.000	0.001	-0.039	0.023
0.004	0.006	0.000	0.009	-0.026	0.023
0.005	0.005	-0.001	0.013	-0.036	0.014
0.005	0.004	-0.001	0.019	-0.036	0.023
0.005	0.005	0.001	0.019	-0.017	0.027
0.004	0.005	0.001	0.022	-0.022	0.005
0.005	0.004	0.001	0.005	-0.029	0.036
0.006	0.003	-0.004	0.009	-0.039	0.027
0.004	0.003	-0.002	0.008	-0.011	0.027
0.005	0.004	-0.001	0.005	-0.013	0.023
0.004	0.004	0.000	-0.005	-0.025	0.000
0.004	0.004	-0.001	0.015	-0.030	0.027
0.005	0.004	-0.004	0.012	-0.032	0.009
0.004	0.005	0.004	0.001	-0.026	0.019
0.006	0.003	0.002	0.021	-0.031	0.014
0.006	0.002	0.004	-0.007	-0.027	0.010
0.004	0.005	-0.004	0.003	-0.026	0.004
0.007	0.002	-0.001	-0.006	-0.019	0.023
0.010	0.000	-0.001	-0.024	-0.049	0.011
0.007	0.003	0.001	0.008	-0.023	0.028
0.006	0.003	-0.002	0.008	-0.023	0.014
0.007	0.006	0.003	0.009	-0.031	0.023
0.005	0.003	-0.002	0.005	-0.017	0.032
0.006	0.005	0.003	0.005	-0.025	0.027
0.007	0.002	0.001	-0.003	-0.029	0.015
0.005	0.004	0.001	-0.012	-0.023	0.041
0.002	0.004	0.001	0.008	0.002	0.014
0.005	0.002	0.000	-0.016	-0.032	0.014
0.004	0.007	-0.001	0.037	-0.007	0.013
0.005	0.000	0.000	-0.024	-0.009	0.023
0.007	0.005	0.004	0.008	-0.027	0.005
0.005	0.002	-0.001	-0.009	-0.036	0.014
0.005	0.003	-0.002	0.005	-0.041	0.032
0.004	0.002	-0.001	-0.019	-0.030	0.023
0.006	0.006	0.000	0.023	-0.038	-0.004
0.007	0.005	0.003	0.008	-0.019	0.019
0.005	0.004	-0.004	0.019	-0.021	0.009
0.004	0.002	-0.002	-0.005	-0.022	0.009
0.004	0.005	-0.002	0.002	-0.010	0.004
0.004	0.005	0.001	0.015	-0.011	0.032
0.006	0.001	0.001	-0.020	-0.046	0.019
0.003	0.005	-0.001	0.026	-0.024	0.013
0.005	0.004	0.000	0.012	-0.033	0.023
0.004	0.005	-0.002	0.016	-0.011	0.018
0.004	0.003	-0.001	0.008	-0.019	0.040
