0.001	0.001	0.001	-0.010	-0.014	-0.004
0.002	-0.002	0.002	-0.022	-0.017	0.005
0.004	-0.004	0.005	-0.023	-0.010	0.015
0.001	-0.004	0.001	-0.039	-0.014	0.005
0.001	-0.002	-0.000	-0.018	-0.018	0.014
0.002	-0.000	-0.005	-0.006	-0.017	0.013
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.003	-0.003	0.004	-0.033	-0.020	0.024
0.001	-0.003	-0.001	-0.032	0.001	0.009
0.002	-0.004	0.001	-0.016	-0.009	0.014
0.002	-0.006	0.001	-0.044	-0.009	0.006
-0.000	-0.005	0.005	-0.030	-0.008	0.010
0.002	-0.005	0.002	-0.023	-0.017	0.010
0.002	-0.003	0.005	-0.002	-0.020	-0.008
0.003	-0.003	0.002	-0.026	-0.023	0.010
0.004	-0.003	0.001	-0.008	-0.021	0.006
-0.000	-0.002	-0.000	-0.001	-0.000	0.005
0.001	-0.002	0.006	-0.005	-0.010	0.001
-0.000	-0.004	0.004	-0.016	-0.012	0.014
0.003	-0.003	0.004	-0.006	-0.019	0.010
0.001	-0.002	0.002	-0.011	-0.021	-0.013
-0.000	-0.004	0.004	-0.009	0.000	0.001
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.002	-0.005	0.007	-0.017	-0.036	0.011
0.002	-0.004	0.004	-0.002	-0.024	0.014
0.002	-0.002	-0.000	-0.001	-0.036	0.018
0.001	-0.007	-0.000	-0.027	-0.029	0.010
-0.001	-0.004	0.004	-0.006	-0.006	0.018
0.003	-0.004	0.002	-0.006	-0.023	0.019
-0.000	-0.002	-0.000	0.006	-0.012	0.018
0.001	-0.005	0.001	-0.026	-0.025	-0.012
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.001	-0.004	0.002	-0.012	-0.022	0.005
0.002	-0.005	0.005	-0.017	-0.020	0.010
0.002	-0.004	0.006	-0.030	-0.017	0.015
0.001	-0.003	0.001	-0.018	-0.014	0.010
0.003	-0.003	0.002	-0.019	-0.034	-0.003
0.001	-0.004	0.005	-0.020	-0.002	0.006
-0.000	-0.004	0.001	-0.022	-0.008	0.001
0.000	-0.004	0.010	-0.010	0.008	0.015
0.002	-0.004	0.004	-0.023	-0.012	0.001
0.002	-0.001	0.001	-0.008	-0.021	0.010
0.001	-0.003	0.004	-0.026	0.005	0.010
0.002	-0.004	0.001	-0.036	-0.020	-0.012
0.004	-0.004	-0.004	-0.015	-0.037	0.001
0.001	-0.006	0.001	-0.026	-0.003	0.014
0.001	-0.003	0.004	-0.026	-0.018	0.010
0.002	-0.004	0.004	-0.016	-0.024	0.015
0.001	-0.003	0.004	-0.019	-0.006	0.010
0.001	-0.004	-0.000	-0.026	-0.006	0.005
0.001	-0.003	0.002	-0.012	-0.010	-0.004
0.001	-0.006	-0.001	-0.046	0.001	0.014
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.002	-0.001	-0.000	-0.001	-0.001	-0.004
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.002	-0.003	-0.000	-0.035	-0.001	0.005
0.003	-0.002	0.002	-0.025	-0.011	0.001
0.003	-0.003	0.001	-0.039	-0.015	0.010
0.001	-0.003	0.005	-0.033	0.009	0.010
0.002	-0.001	0.000	-0.021	-0.012	-0.004
0.002	-0.005	-0.001	-0.043	-0.004	-0.004
0.001	-0.003	0.002	-0.032	0.001	0.010
0.002	-0.005	0.002	-0.030	-0.004	-0.003
0.002	-0.006	0.006	-0.051	-0.028	0.006
0.004	-0.003	0.005	-0.029	-0.033	0.020
0.002	-0.003	0.001	-0.022	-0.009	0.005
0.002	-0.004	0.002	-0.029	-0.016	0.001
0.003	-0.004	0.006	-0.034	-0.023	0.020
0.001	-0.001	-0.003	0.003	-0.003	0.004
0.000	-0.002	0.007	-0.023	0.012	0.006
0.002	-0.005	0.004	-0.017	-0.012	-0.003
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.000	-0.002	-0.000	-0.015	0.000	-0.009
-0.001	-0.004	0.002	-0.032	-0.020	-0.008
-0.000	-0.004	0.001	-0.015	0.004	0.001
0.001	-0.002	0.002	-0.005	-0.011	0.014
0.003	-0.002	0.004	-0.005	-0.030	-0.012
0.002	-0.004	0.001	-0.016	-0.009	0.014
0.003	-0.004	-0.001	-0.046	-0.023	0.006
0.002	-0.006	0.002	-0.037	-0.005	0.006
0.000	-0.004	0.007	-0.030	-0.012	0.015
-0.000	-0.004	-0.001	-0.022	-0.016	0.014
0.003	-0.004	0.002	-0.040	-0.011	0.006
-0.000	-0.004	0.001	-0.015	0.004	0.001
0.002	-0.002	0.004	-0.022	-0.025	0.019
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.002	-0.004	0.002	-0.022	-0.027	-0.012
0.003	-0.004	0.002	-0.026	-0.034	0.006
0.001	-0.003	0.001	-0.032	-0.014	0.010
0.001	-0.003	0.004	-0.019	-0.006	-0.017
0.002	-0.005	0.005	-0.037	-0.032	0.011
0.000	-0.002	0.004	-0.015	0.000	0.005
0.002	-0.003	0.006	-0.009	-0.016	0.006
0.002	-0.004	0.001	-0.015	-0.032	0.001
0.002	-0.001	-0.002	-0.014	-0.009	0.009
0.002	-0.005	0.001	-0.023	-0.032	-0.003
-0.001	-0.004	0.002	-0.033	0.003	0.005
0.003	-0.004	0.005	-0.020	-0.015	0.006
0.001	-0.002	-0.000	-0.011	-0.006	0.000
0.001	-0.006	0.004	-0.041	0.006	0.001
0.002	-0.004	0.004	-0.016	-0.001	0.015
0.004	-0.004	0.004	-0.023	-0.025	0.002
0.001	-0.005	0.001	-0.033	-0.013	-0.012
0.001	-0.006	0.004	-0.041	0.006	0.001
0.002	-0.004	0.001	-0.022	-0.020	-0.012
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.002	-0.002	0.004	-0.029	-0.012	-0.008
0.003	-0.004	0.005	-0.027	-0.003	0.006
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
0.003	-0.003	0.005	-0.019	-0.026	-0.016
0.001	-0.005	0.004	-0.027	-0.018	0.001
0.004	-0.003	0.005	-0.023	-0.021	0.006
-0.000	-0.002	0.000	-0.021	0.013	-0.022
0.003	-0.004	0.002	-0.046	-0.023	0.019
0.002	-0.001	0.000	-0.028	-0.024	-0.004
-0.001	0.001	0.004	0.003	0.006	-0.004
0.001	-0.004	0.002	-0.019	-0.010	-0.008
0.001	-0.005	-0.001	-0.039	-0.010	0.001
0.002	-0.004	-0.000	-0.042	-0.001	0.001
0.002	-0.001	-0.002	-0.007	-0.020	-0.018
0.001	-0.002	-0.000	-0.011	-0.006	0.000
0.002	-0.005	-0.000	-0.022	-0.024	-0.004
-0.000	-0.004	0.001	-0.029	0.005	-0.013
0.003	-0.002	0.002	-0.011	-0.034	0.001
0.001	-0.004	0.001	-0.039	-0.014	0.005
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.003	-0.006	-0.000	-0.040	-0.030	0.001
0.001	-0.002	0.004	-0.025	-0.007	0.014
-0.001	-0.004	0.002	-0.019	0.003	-0.022
0.002	-0.006	0.001	-0.051	0.003	0.006
0.001	-0.003	0.004	-0.039	-0.018	0.010
0.001	-0.002	0.007	-0.033	-0.018	0.001
0.003	-0.004	-0.001	-0.032	-0.046	0.006
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.000	-0.002	0.004	-0.015	0.000	0.005
0.001	-0.004	0.002	-0.033	-0.010	0.006
0.001	-0.002	-0.005	-0.017	-0.010	-0.000
0.001	-0.004	0.005	-0.040	-0.014	0.019
0.002	-0.004	0.005	-0.036	-0.020	0.001
-0.000	-0.003	0.001	-0.015	0.016	-0.009
0.001	-0.003	0.004	-0.039	0.006	-0.003
0.004	-0.006	0.008	-0.045	-0.021	0.007
-0.001	-0.003	0.006	-0.033	-0.009	-0.003
0.003	-0.002	0.005	-0.019	-0.015	0.001
0.003	0.000	0.005	-0.004	-0.015	-0.003
0.002	-0.002	0.001	-0.015	-0.020	-0.008
0.003	-0.002	-0.003	-0.011	-0.004	0.014
0.001	-0.003	0.007	-0.033	-0.007	0.024
0.004	-0.005	0.006	-0.044	-0.041	0.011
0.002	-0.001	0.006	-0.015	-0.017	0.010
-0.002	-0.002	0.004	-0.022	0.001	0.018
0.003	-0.003	-0.000	-0.039	-0.031	0.010
0.001	-0.004	0.004	-0.033	-0.018	0.019
0.003	-0.004	0.005	-0.047	-0.015	0.006
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.002	-0.005	0.006	-0.051	-0.017	0.011
0.000	0.000	0.000	-0.020	-0.012	0.014
-0.000	-0.004	0.005	-0.023	-0.007	-0.012
0.002	-0.004	0.002	-0.023	-0.005	0.001
0.002	-0.004	-0.001	-0.042	-0.016	0.001
0.001	-0.002	0.002	-0.025	-0.022	0.001
-0.001	-0.003	0.004	-0.032	0.007	-0.004
0.003	-0.003	0.002	-0.032	-0.035	0.010
0.003	-0.004	0.002	-0.026	-0.034	0.006
0.003	-0.006	0.004	-0.047	-0.019	0.002
-0.001	-0.004	0.004	-0.019	-0.005	0.005
0.002	-0.004	0.004	-0.029	-0.024	0.001
-0.001	-0.001	0.010	-0.019	0.014	0.006
0.000	-0.004	0.002	-0.042	-0.027	0.001
0.000	-0.002	0.001	-0.035	0.004	-0.008
0.001	-0.003	0.010	-0.033	-0.021	-0.003
0.003	-0.002	0.002	-0.025	-0.034	0.001
-0.000	-0.002	0.002	-0.022	-0.027	0.005
-0.002	-0.002	0.006	-0.022	-0.014	0.005
0.001	-0.003	0.004	-0.019	-0.029	-0.003
-0.000	-0.004	-0.000	-0.022	-0.023	0.001
0.003	-0.001	0.005	0.002	-0.038	0.006
0.002	-0.004	0.001	-0.008	-0.043	0.001
0.002	-0.002	0.007	-0.016	-0.036	0.019
-0.001	-0.000	-0.001	0.004	-0.020	-0.009
-0.001	-0.004	0.005	-0.026	-0.001	-0.008
0.001	-0.002	0.004	-0.018	-0.018	0.001
-0.001	-0.004	0.001	-0.046	-0.013	-0.008
0.004	-0.003	0.004	-0.009	-0.037	0.006
0.001	-0.005	0.004	-0.027	-0.018	0.001
0.002	-0.004	-0.001	-0.015	-0.040	0.001
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	-0.003	0.002	-0.025	-0.009	-0.017
0.002	-0.004	0.006	-0.037	-0.028	0.002
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.002	-0.002	0.004	-0.029	-0.035	-0.008
0.002	-0.005	0.002	-0.050	-0.016	-0.003
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.000	-0.001	0.010	-0.036	0.008	-0.016
0.000	-0.001	0.004	-0.035	-0.023	-0.017
0.000	-0.002	-0.001	-0.028	-0.016	0.005
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.002	-0.005	0.005	-0.044	-0.020	-0.003
0.003	-0.003	0.004	-0.026	-0.031	0.010
-0.000	-0.004	0.004	-0.029	-0.011	0.001
-0.000	-0.004	0.004	-0.029	-0.011	-0.012
0.002	-0.003	0.006	-0.009	-0.016	0.006
0.001	-0.002	0.007	-0.019	0.005	0.015
0.002	-0.002	0.009	-0.036	-0.032	-0.007
0.002	-0.004	0.002	-0.022	-0.027	-0.012
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.003	-0.003	0.000	-0.032	-0.018	-0.017
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
0.002	-0.003	0.002	-0.015	-0.005	0.005
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.002	-0.004	0.002	-0.043	-0.016	-0.012
0.002	-0.002	0.001	-0.028	-0.020	-0.008
0.003	0.000	0.005	0.002	-0.003	-0.004
0.002	-0.001	0.003	-0.035	-0.027	-0.017
0.002	-0.000	0.004	-0.014	-0.013	0.001
0.003	-0.003	0.004	-0.033	-0.018	-0.016
0.003	-0.003	0.005	-0.040	-0.015	-0.003
0.002	-0.005	0.004	-0.037	-0.001	-0.003
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.002	-0.005	-0.000	-0.043	-0.012	-0.017
0.003	-0.003	0.002	-0.039	-0.022	-0.017
0.002	-0.005	0.002	-0.023	-0.016	-0.003
0.001	-0.004	0.002	-0.033	-0.010	-0.008
0.001	-0.004	0.004	-0.040	-0.006	-0.008
-0.000	-0.001	0.001	-0.014	-0.019	-0.004
-0.001	-0.004	0.004	-0.026	-0.016	-0.008
0.002	-0.004	0.004	-0.023	-0.012	-0.012
0.004	-0.003	0.007	-0.030	-0.026	0.020
0.002	-0.004	0.001	-0.029	-0.008	-0.012
0.001	-0.003	0.009	-0.033	-0.014	-0.003
0.003	-0.004	0.001	-0.053	-0.026	-0.007
0.002	-0.003	-0.003	-0.021	-0.009	0.005
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.001	-0.004	0.005	-0.047	-0.002	-0.008
0.001	-0.003	0.005	-0.033	-0.014	0.010
0.003	0.001	0.005	-0.024	-0.027	-0.003
0.002	-0.005	0.004	-0.044	-0.012	-0.016
0.001	-0.002	0.000	-0.025	-0.006	-0.013
0.000	-0.005	0.004	-0.037	0.012	-0.003
0.003	-0.003	0.006	-0.033	-0.034	-0.016
0.001	-0.002	0.004	-0.018	-0.018	0.001
0.002	-0.004	0.004	-0.050	-0.012	0.001
0.002	-0.002	0.006	-0.029	-0.027	-0.021
0.001	-0.005	0.002	-0.054	-0.009	-0.012
0.003	-0.002	0.002	-0.018	-0.022	-0.012
-0.000	-0.004	-0.000	-0.015	-0.011	-0.013
0.002	-0.001	0.005	-0.029	-0.009	-0.003
0.002	-0.005	0.001	-0.043	-0.020	-0.003
0.001	-0.003	0.005	-0.033	-0.014	-0.003
0.004	-0.001	-0.002	-0.020	-0.031	-0.044
0.001	-0.002	0.001	-0.011	-0.014	-0.013
0.002	-0.005	0.004	-0.030	-0.013	0.010
0.001	-0.004	0.005	-0.033	-0.025	-0.008
0.002	-0.005	0.004	-0.043	-0.035	-0.003
0.003	-0.003	0.002	-0.026	-0.022	-0.003
0.001	-0.004	0.001	-0.039	-0.014	-0.008
0.002	-0.004	0.004	-0.023	-0.012	-0.012
0.002	-0.004	0.002	-0.029	-0.016	0.001
0.003	-0.003	0.005	-0.026	-0.014	-0.016
0.000	-0.002	0.006	-0.022	-0.003	-0.008
0.001	-0.002	0.004	-0.018	-0.017	-0.013
0.003	-0.003	0.005	-0.019	-0.026	-0.003
0.002	-0.005	0.005	-0.044	-0.019	-0.030
0.001	-0.003	0.001	-0.025	-0.025	-0.004
0.004	-0.003	0.005	-0.043	-0.033	-0.007
0.004	-0.005	0.006	-0.030	-0.039	-0.029
-0.000	-0.004	0.001	-0.029	0.005	-0.013
0.002	-0.004	0.004	-0.023	-0.012	0.001
0.001	-0.003	0.004	-0.019	-0.006	-0.004
0.001	-0.002	0.003	-0.018	-0.009	-0.026
0.004	-0.003	-0.000	-0.021	-0.036	-0.008
-0.001	-0.003	0.001	-0.018	-0.001	-0.018
0.002	-0.005	0.001	-0.043	-0.019	-0.017
0.002	-0.004	0.002	-0.036	-0.028	0.001
-0.001	-0.003	0.001	-0.025	0.011	-0.017
0.004	-0.000	0.005	-0.001	-0.032	-0.026
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.002	-0.005	0.004	-0.044	-0.012	-0.003
0.002	-0.003	0.006	-0.029	-0.004	-0.008
0.003	-0.003	0.004	-0.012	-0.007	-0.003
-0.000	0.000	0.001	-0.007	0.005	-0.027
