0.002	-0.003	0.004	-0.002	-0.012	-0.008
0.003	-0.002	0.004	0.002	-0.018	-0.012
0.002	-0.004	-0.003	-0.015	-0.008	-0.013
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.004	-0.005	0.001	-0.023	-0.020	-0.017
0.002	-0.004	0.001	0.005	-0.020	-0.013
0.002	-0.001	0.004	0.012	-0.001	-0.004
0.002	-0.003	-0.003	0.006	-0.008	-0.022
0.003	-0.006	0.005	-0.027	-0.014	-0.012
0.001	-0.001	-0.000	0.023	-0.006	-0.009
0.002	-0.004	0.001	-0.009	-0.020	-0.013
0.001	-0.003	0.004	0.001	0.006	-0.017
0.001	-0.002	0.004	0.015	-0.006	-0.013
0.001	-0.004	-0.001	-0.019	-0.009	-0.022
0.003	-0.002	0.002	0.022	-0.022	-0.013
0.002	-0.004	0.004	0.004	-0.011	-0.026
0.002	-0.004	0.001	-0.009	-0.020	0.001
-0.000	-0.001	0.001	0.013	0.005	-0.018
0.001	-0.003	0.001	-0.012	-0.002	-0.017
0.001	-0.004	0.005	-0.020	-0.002	-0.008
0.003	-0.003	-0.001	-0.011	-0.022	-0.017
0.002	-0.001	-0.000	0.026	-0.000	-0.018
0.003	-0.003	0.007	0.001	-0.029	-0.030
0.002	-0.004	-0.001	0.005	-0.004	-0.013
0.004	-0.006	-0.000	-0.017	-0.013	-0.008
-0.001	-0.002	0.002	0.009	0.003	-0.027
0.005	-0.004	0.001	-0.006	-0.027	-0.021
0.001	-0.003	-0.000	-0.012	0.006	-0.017
0.002	-0.006	0.005	-0.031	-0.008	-0.007
0.001	-0.004	0.007	-0.007	-0.017	-0.021
-0.000	-0.002	0.001	-0.001	-0.007	-0.022
0.002	-0.005	-0.001	-0.022	-0.016	-0.017
0.003	-0.003	0.002	-0.005	-0.010	-0.017
0.002	-0.003	0.001	0.012	-0.019	-0.035
0.001	-0.003	0.005	0.008	0.010	-0.017
0.001	-0.001	-0.001	0.010	0.002	-0.009
0.001	-0.004	0.001	0.001	0.010	-0.022
0.003	-0.006	-0.004	-0.012	-0.006	-0.026
0.001	-0.005	0.004	-0.027	-0.017	-0.012
0.002	-0.003	-0.001	0.006	-0.016	-0.022
0.002	-0.003	-0.001	0.006	-0.016	-0.022
0.003	-0.004	0.004	-0.013	-0.018	-0.021
0.002	-0.004	-0.000	-0.002	-0.024	-0.013
0.003	-0.003	-0.000	0.002	-0.030	-0.017
0.003	-0.002	0.002	0.008	0.001	-0.013
0.002	-0.001	0.001	-0.001	-0.008	-0.017
0.004	-0.004	-0.001	-0.008	-0.017	-0.013
0.002	-0.003	-0.000	0.005	-0.000	-0.022
0.001	-0.004	0.002	-0.019	-0.009	-0.021
0.002	-0.003	0.009	0.004	-0.009	0.006
0.001	-0.003	0.004	-0.019	-0.006	-0.004
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
0.001	-0.003	0.004	0.001	-0.017	-0.031
0.001	-0.003	0.001	0.015	-0.002	-0.018
0.001	-0.003	-0.001	0.002	-0.009	-0.018
0.002	-0.004	0.002	-0.002	-0.016	-0.013
0.004	-0.003	0.001	0.005	-0.021	-0.008
0.003	-0.002	-0.000	0.002	-0.018	-0.013
0.004	-0.008	0.001	-0.031	-0.009	-0.012
0.001	-0.004	0.009	-0.014	0.010	-0.008
0.001	-0.002	0.004	0.015	-0.006	0.001
0.003	-0.003	-0.004	0.003	-0.029	-0.031
0.004	-0.001	0.002	0.012	-0.005	-0.030
0.004	-0.004	0.001	-0.002	-0.020	-0.026
0.001	-0.004	-0.001	0.002	0.002	-0.009
0.003	-0.004	0.002	-0.019	-0.022	-0.008
0.003	-0.002	0.004	0.015	-0.018	-0.013
-0.000	-0.006	0.001	-0.023	-0.007	-0.008
0.001	-0.002	-0.001	0.016	0.002	-0.027
0.002	-0.006	0.004	-0.017	-0.024	-0.008
0.001	-0.003	0.001	-0.012	-0.002	-0.017
0.003	-0.001	-0.000	0.016	-0.007	-0.022
0.002	-0.000	-0.002	0.014	0.003	-0.014
0.004	-0.005	0.002	-0.016	-0.017	-0.016
0.002	-0.004	0.002	0.011	-0.016	-0.013
0.003	-0.002	-0.000	0.002	-0.019	0.001
0.004	-0.001	0.001	0.006	-0.032	-0.017
0.002	-0.001	0.001	0.019	-0.019	-0.031
0.001	-0.002	0.002	-0.005	-0.009	-0.026
0.001	-0.002	0.002	0.002	-0.021	-0.013
0.002	-0.004	0.005	-0.016	-0.008	-0.012
0.002	-0.004	0.006	-0.003	-0.016	-0.012
0.002	-0.003	0.004	0.012	-0.012	-0.022
0.002	-0.004	0.002	0.004	-0.005	0.001
0.003	-0.002	0.002	0.022	-0.022	-0.013
0.001	-0.006	0.002	-0.020	0.003	-0.026
0.003	-0.002	0.001	0.016	-0.003	-0.013
0.002	-0.003	-0.000	-0.001	-0.012	-0.008
0.003	-0.003	0.001	-0.012	-0.015	-0.004
0.003	-0.001	0.002	0.016	-0.022	-0.035
0.004	-0.003	-0.001	0.006	-0.029	-0.008
0.002	-0.002	0.001	0.006	-0.031	-0.022
0.003	-0.003	0.001	0.002	-0.014	-0.030
0.002	-0.005	0.001	-0.016	-0.020	-0.003
0.002	-0.004	-0.000	-0.009	-0.012	-0.026
0.003	-0.004	0.002	-0.006	-0.022	-0.021
0.002	-0.003	-0.004	-0.000	-0.011	-0.036
0.001	-0.003	0.004	-0.005	-0.006	-0.004
0.004	-0.004	-0.001	-0.022	-0.017	-0.012
-0.000	-0.000	0.004	0.019	0.012	0.000
0.002	-0.005	0.001	-0.009	-0.007	-0.030
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.003	-0.001	0.002	-0.004	-0.011	-0.008
0.001	-0.003	0.001	-0.005	0.010	-0.004
0.002	-0.003	0.005	0.005	-0.008	-0.021
0.002	-0.004	-0.000	-0.009	-0.012	-0.013
0.002	-0.003	-0.000	0.005	-0.000	-0.022
0.002	-0.005	-0.003	-0.009	-0.008	-0.017
0.005	-0.003	-0.000	0.002	-0.019	-0.017
0.004	-0.004	0.004	-0.009	-0.025	-0.012
0.003	-0.003	0.004	-0.006	-0.018	-0.017
0.002	-0.003	0.004	0.012	-0.012	-0.022
0.003	-0.003	0.001	0.015	-0.015	-0.004
0.003	-0.004	-0.004	0.002	-0.018	-0.009
0.003	-0.004	0.001	0.008	-0.014	-0.022
0.002	-0.001	0.001	0.013	-0.008	-0.017
0.002	-0.004	-0.003	-0.001	-0.008	-0.013
-0.002	-0.004	-0.000	-0.001	0.002	-0.013
0.002	-0.004	0.005	-0.009	-0.019	-0.026
0.004	-0.004	0.002	-0.016	-0.028	-0.025
0.004	-0.003	-0.001	0.006	-0.029	0.005
0.003	-0.003	0.002	-0.012	-0.022	-0.017
0.003	-0.003	0.001	0.002	-0.014	-0.030
0.003	-0.004	-0.000	-0.012	-0.018	-0.008
0.002	-0.004	0.002	0.018	-0.004	-0.013
0.003	-0.006	-0.000	-0.006	-0.018	-0.026
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.001	-0.002	0.002	0.022	-0.010	-0.013
0.001	-0.004	-0.003	-0.012	-0.013	-0.022
0.001	-0.002	0.006	-0.005	-0.009	-0.026
0.002	-0.004	-0.000	0.005	-0.012	-0.026
0.004	-0.000	0.000	0.020	-0.036	-0.026
0.004	-0.004	0.004	-0.009	-0.025	-0.012
0.003	-0.004	-0.001	-0.019	-0.021	-0.035
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.002	-0.003	-0.002	0.006	-0.007	-0.036
0.002	-0.004	0.004	0.004	-0.012	-0.012
0.004	-0.005	0.004	-0.003	-0.024	-0.016
0.002	-0.004	0.002	-0.009	-0.004	-0.013
0.004	-0.003	0.004	-0.002	-0.024	-0.021
0.002	-0.003	0.004	-0.002	-0.012	-0.008
0.003	-0.006	0.005	-0.007	-0.026	-0.012
0.002	-0.003	-0.003	-0.008	-0.008	-0.009
0.001	-0.002	0.006	-0.012	0.002	0.001
0.001	-0.002	0.002	0.009	-0.009	-0.026
0.005	-0.003	0.002	0.008	-0.023	-0.017
0.002	-0.004	0.002	-0.009	-0.004	-0.013
-0.000	-0.001	0.001	0.020	-0.007	-0.018
0.003	-0.002	0.005	0.002	-0.025	-0.039
0.001	-0.004	-0.000	0.001	-0.006	-0.008
0.001	-0.003	-0.000	0.015	0.006	-0.004
0.002	-0.005	0.006	-0.017	-0.027	-0.030
0.003	-0.002	-0.000	0.009	-0.007	-0.013
0.004	-0.004	0.001	-0.009	-0.032	-0.012
0.001	-0.002	0.004	0.015	-0.006	-0.013
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.002	-0.005	0.001	-0.016	-0.019	-0.017
0.004	-0.003	-0.000	-0.001	-0.025	-0.008
0.002	-0.000	0.001	0.027	-0.019	-0.027
0.004	-0.006	-0.001	-0.016	-0.028	-0.021
0.002	-0.004	0.002	0.004	-0.004	-0.013
0.003	-0.003	0.001	0.008	-0.026	-0.017
0.002	-0.005	0.002	-0.023	-0.016	-0.017
0.003	-0.003	0.006	0.001	-0.022	-0.017
0.002	-0.004	-0.001	0.012	-0.015	-0.026
0.003	-0.004	0.001	-0.012	-0.026	-0.021
0.002	-0.001	0.005	0.012	-0.008	-0.031
-0.000	-0.004	-0.000	0.005	0.001	-0.013
0.002	-0.005	0.002	-0.009	-0.015	-0.030
0.002	-0.001	0.001	0.006	0.003	-0.004
-0.000	-0.001	0.002	0.026	-0.004	-0.004
0.001	-0.004	0.004	0.001	-0.005	-0.022
0.002	-0.004	0.002	-0.016	-0.016	0.001
0.003	-0.003	0.001	-0.005	-0.025	-0.030
0.001	-0.002	-0.000	0.009	0.006	-0.013
0.003	-0.004	0.001	-0.019	-0.014	-0.021
0.002	-0.005	0.001	-0.023	-0.008	-0.003
0.004	-0.003	0.004	-0.002	-0.024	-0.021
0.002	-0.003	0.002	-0.008	-0.016	-0.022
0.002	-0.004	-0.000	0.005	-0.012	-0.013
0.002	-0.001	0.001	0.026	-0.031	-0.018
0.002	-0.004	0.005	-0.010	0.004	-0.026
0.003	-0.004	0.004	-0.006	-0.030	-0.021
0.004	-0.005	-0.003	-0.009	-0.021	-0.004
0.003	-0.004	0.005	-0.013	-0.026	-0.007
0.003	-0.003	0.002	0.001	-0.022	-0.030
0.002	-0.005	-0.001	-0.009	0.008	-0.017
0.003	-0.002	0.001	0.002	-0.026	-0.026
-0.000	-0.003	0.001	-0.001	0.016	-0.022
0.003	-0.003	0.001	-0.012	-0.014	-0.030
0.001	-0.003	-0.002	-0.011	-0.002	-0.018
0.001	-0.004	0.005	-0.013	0.010	-0.008
0.002	-0.001	0.005	0.012	-0.031	-0.030
0.003	-0.002	-0.000	0.009	-0.007	-0.013
0.004	-0.001	-0.004	0.007	-0.024	-0.031
0.002	-0.005	0.004	-0.017	-0.012	-0.017
0.001	-0.003	0.002	0.002	-0.009	-0.017
-0.000	-0.003	0.004	0.018	0.012	-0.009
0.005	-0.003	0.005	-0.006	-0.039	-0.003
0.004	-0.001	0.004	-0.001	-0.036	-0.030
0.001	-0.003	0.001	-0.005	0.010	-0.017
0.003	-0.006	0.001	-0.006	-0.026	0.001
0.002	-0.001	0.002	0.012	-0.016	-0.017
0.002	-0.003	0.002	0.012	-0.004	-0.008
0.002	-0.003	0.001	0.005	-0.007	-0.035
0.003	-0.003	-0.000	0.009	-0.018	-0.017
0.002	-0.001	0.002	-0.001	-0.016	-0.017
0.002	-0.004	0.005	0.004	-0.020	-0.012
0.002	-0.004	0.004	-0.009	-0.012	-0.012
0.005	-0.004	-0.003	-0.012	-0.039	-0.008
0.002	-0.000	-0.002	0.014	-0.019	-0.027
0.006	-0.004	0.004	-0.016	-0.025	-0.025
0.001	-0.004	-0.000	0.001	-0.006	-0.008
0.001	-0.003	0.002	0.002	-0.009	-0.017
0.003	-0.002	0.004	0.022	-0.006	-0.026
0.002	-0.003	0.004	0.005	-0.001	-0.008
-0.000	-0.004	-0.001	-0.008	-0.015	-0.013
0.001	-0.002	-0.000	0.003	-0.006	-0.013
0.003	-0.003	0.005	-0.013	-0.014	-0.030
0.003	-0.006	0.005	-0.014	-0.015	0.002
0.002	-0.000	-0.001	0.020	-0.016	-0.013
0.004	-0.003	0.005	0.011	-0.033	-0.008
0.004	-0.003	0.005	-0.002	-0.009	-0.008
0.003	-0.004	-0.000	0.001	-0.018	-0.022
0.002	-0.003	0.005	0.011	0.003	-0.008
-0.000	-0.002	0.001	-0.008	0.006	-0.049
0.003	-0.002	0.002	0.022	-0.022	-0.026
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.001	-0.003	0.005	0.001	-0.001	-0.030
0.003	0.000	0.004	0.016	-0.018	-0.017
0.002	-0.004	-0.000	-0.009	-0.012	-0.013
0.001	-0.004	0.005	-0.020	-0.002	-0.008
0.004	-0.004	0.001	-0.009	-0.032	-0.026
0.002	-0.004	0.002	-0.002	-0.016	-0.013
0.003	-0.002	-0.000	0.009	-0.006	-0.026
0.004	-0.004	0.002	0.018	-0.017	-0.012
0.002	-0.003	0.006	0.004	-0.016	-0.008
0.001	-0.003	0.002	0.001	0.013	-0.004
0.003	-0.002	0.001	0.009	-0.014	-0.013
0.003	-0.004	0.001	0.001	-0.003	-0.008
-0.000	-0.001	0.004	0.026	0.012	-0.004
0.003	-0.003	0.002	-0.005	-0.034	-0.017
0.003	-0.002	-0.000	0.016	-0.018	-0.013
0.002	-0.004	0.005	-0.003	-0.008	-0.012
0.002	-0.005	0.002	0.004	-0.016	-0.017
0.001	-0.001	-0.004	0.017	0.006	-0.023
0.003	-0.003	0.004	0.001	-0.007	-0.017
0.001	-0.004	0.001	-0.012	-0.013	-0.022
0.003	-0.002	0.004	0.009	-0.030	-0.026
0.003	-0.003	-0.007	-0.004	-0.018	-0.031
0.001	-0.002	0.004	0.008	0.006	-0.026
0.002	-0.000	0.005	0.013	-0.019	-0.026
0.001	-0.002	-0.001	0.003	-0.022	0.000
0.001	-0.003	0.001	0.009	-0.013	-0.017
-0.001	-0.002	0.005	0.015	-0.001	-0.013
0.003	-0.002	0.002	0.009	-0.022	-0.026
-0.000	-0.005	-0.000	0.004	0.013	-0.018
0.003	-0.003	-0.000	-0.005	-0.018	-0.031
0.003	-0.004	0.004	-0.013	-0.017	-0.034
0.003	-0.004	-0.003	-0.019	-0.014	-0.022
0.003	-0.003	-0.001	0.002	-0.022	-0.017
0.003	-0.003	0.002	0.008	-0.010	-0.030
0.005	-0.003	0.006	0.007	-0.023	-0.003
0.002	-0.001	0.004	0.005	-0.011	-0.031
0.001	-0.002	0.004	0.002	-0.006	-0.013
0.002	-0.004	0.002	-0.002	-0.015	-0.039
0.003	-0.003	0.001	0.002	-0.014	-0.017
0.002	-0.003	0.001	-0.008	-0.009	0.005
0.003	-0.003	0.004	-0.006	-0.018	-0.017
0.003	-0.002	-0.002	0.003	-0.025	-0.040
0.004	-0.005	0.004	-0.017	-0.024	-0.016
0.001	-0.004	-0.000	-0.019	-0.017	-0.022
0.002	-0.001	0.006	0.005	-0.005	-0.003
0.002	-0.001	0.002	0.019	-0.004	-0.031
0.003	-0.003	-0.000	-0.005	-0.019	-0.004
0.004	-0.005	0.005	-0.003	-0.032	-0.016
0.002	-0.004	0.009	0.010	-0.008	-0.012
-0.000	-0.005	0.002	-0.009	-0.003	-0.017
0.002	-0.003	-0.001	-0.001	-0.004	-0.022
0.001	-0.003	0.004	-0.019	-0.006	-0.004
0.001	-0.002	0.004	0.015	-0.005	-0.026
0.004	-0.003	0.006	0.004	-0.029	-0.007
0.004	-0.004	-0.003	-0.008	-0.009	-0.013
0.002	-0.003	0.005	0.005	-0.008	-0.008
0.003	-0.002	0.006	0.008	-0.022	-0.012
0.004	-0.004	0.002	-0.023	-0.017	0.001
0.001	-0.004	-0.000	-0.005	0.006	-0.022
0.002	-0.003	0.006	0.004	-0.016	-0.021
0.005	-0.003	0.001	-0.019	-0.039	-0.016
0.004	-0.001	-0.003	0.020	-0.009	-0.018
0.003	-0.002	0.001	0.016	-0.027	0.001
0.002	-0.003	0.005	-0.009	-0.008	-0.021
0.002	-0.003	0.002	-0.002	-0.004	-0.022
0.003	-0.003	0.001	-0.005	-0.003	-0.017
-0.000	0.000	0.004	0.020	-0.011	-0.013
0.004	-0.003	0.005	0.004	-0.021	-0.008
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.001	-0.002	0.004	-0.005	0.006	-0.026
0.004	-0.001	0.002	0.012	-0.028	-0.030
0.003	-0.003	0.002	0.015	-0.022	-0.017
0.003	-0.004	0.001	-0.006	-0.015	-0.008
0.003	-0.003	0.004	0.001	-0.030	-0.017
0.003	-0.002	0.002	0.016	-0.034	-0.013
0.002	-0.001	0.001	0.019	-0.020	-0.018
0.003	-0.003	0.004	-0.006	-0.018	-0.017
0.003	-0.003	0.005	0.014	-0.014	-0.017
0.004	-0.006	0.001	-0.024	-0.009	-0.021
0.002	-0.003	0.005	0.005	-0.008	-0.021
0.004	-0.003	0.002	-0.008	-0.028	-0.021
0.004	-0.003	-0.000	-0.001	-0.024	-0.022
0.001	-0.004	0.002	-0.013	0.002	-0.022
0.002	-0.000	0.001	0.013	-0.020	-0.013
0.003	-0.002	0.001	0.002	-0.026	-0.026
0.001	-0.003	0.004	-0.005	-0.005	-0.030
0.002	-0.004	0.002	-0.002	-0.016	-0.013
0.004	-0.001	-0.002	0.006	-0.009	-0.017
0.004	-0.004	-0.001	-0.002	-0.028	-0.013
0.001	-0.004	0.002	-0.006	-0.009	-0.022
-0.000	-0.002	0.002	0.005	-0.003	-0.022
-0.000	-0.002	-0.004	-0.007	0.012	-0.023
0.001	-0.004	0.004	-0.019	-0.017	-0.008
0.003	-0.002	0.002	0.002	-0.011	-0.013
0.002	-0.004	-0.004	0.006	-0.012	-0.013
0.004	-0.004	0.002	-0.002	-0.028	-0.026
-0.000	-0.002	0.006	0.018	-0.003	-0.022
0.004	-0.003	0.002	0.005	-0.028	-0.021
0.003	-0.003	-0.004	0.009	-0.018	-0.018
0.003	-0.003	0.002	-0.012	-0.022	-0.017
0.003	-0.003	0.002	-0.019	-0.010	-0.017
0.005	-0.002	-0.001	0.023	-0.034	-0.026
0.003	-0.004	0.002	-0.006	-0.022	-0.008
0.002	-0.005	0.006	-0.024	-0.016	-0.016
0.003	-0.006	0.002	-0.013	-0.022	-0.012
-0.000	-0.004	-0.000	0.005	0.001	-0.013
0.001	-0.007	0.001	-0.020	-0.001	-0.017
-0.000	-0.004	0.004	0.004	0.001	-0.026
0.002	-0.003	0.006	-0.002	-0.005	0.006
0.004	-0.004	0.002	-0.009	-0.017	-0.012
0.003	-0.003	0.004	0.008	-0.018	-0.017
0.003	-0.001	0.005	0.029	-0.015	-0.008
0.003	-0.002	0.005	0.002	-0.026	-0.026
0.001	-0.003	-0.000	0.009	-0.006	-0.018
0.001	-0.002	0.005	0.008	-0.002	-0.013
0.002	-0.005	0.001	-0.009	-0.008	-0.017
0.001	-0.002	0.004	0.009	-0.018	0.001
0.004	-0.003	0.002	0.019	-0.028	-0.021
0.004	-0.005	0.002	-0.016	-0.017	-0.016
0.002	-0.004	0.004	-0.003	0.000	-0.026
0.002	-0.004	0.002	-0.002	-0.016	-0.013
0.001	-0.003	-0.001	0.002	-0.009	-0.018
0.002	-0.001	0.002	0.012	-0.016	-0.017
0.003	-0.002	0.004	0.008	-0.007	-0.013
0.002	-0.003	-0.003	0.006	-0.008	-0.009
0.004	-0.004	0.006	-0.003	-0.028	-0.012
0.001	-0.004	0.001	-0.012	-0.013	-0.022
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.001	-0.004	-0.001	0.002	0.002	-0.022
0.002	-0.001	0.002	0.006	-0.004	-0.017
0.003	-0.003	0.004	-0.006	-0.018	-0.017
0.004	-0.004	-0.000	-0.009	-0.025	0.001
0.003	-0.003	0.001	0.015	-0.014	-0.031
0.003	-0.003	0.001	-0.012	-0.014	-0.030
0.004	-0.001	0.005	0.012	-0.021	-0.003
-0.000	-0.002	-0.003	0.006	0.005	-0.023
0.004	-0.006	-0.000	-0.024	-0.001	-0.021
0.002	-0.004	0.006	-0.003	-0.015	-0.026
0.005	-0.002	0.004	0.015	-0.031	-0.026
0.003	-0.004	0.001	-0.006	-0.014	-0.021
-0.000	-0.001	0.001	0.006	-0.007	-0.018
0.004	-0.004	-0.000	-0.015	-0.036	-0.012
0.003	-0.003	0.004	0.008	-0.018	-0.017
0.003	-0.003	0.002	-0.005	-0.010	-0.017
0.002	-0.003	0.004	0.005	-0.000	-0.022
-0.000	-0.004	0.006	-0.010	0.008	0.001
0.001	-0.002	-0.001	0.016	-0.021	-0.013
0.003	-0.004	-0.003	0.008	-0.014	-0.022
0.002	-0.001	0.001	0.006	0.004	-0.031
0.001	-0.003	0.006	0.001	-0.009	-0.017
0.004	-0.001	-0.001	0.013	-0.028	-0.031
0.003	-0.003	0.001	0.002	-0.014	-0.017
0.003	-0.003	-0.001	0.009	-0.010	-0.017
0.001	-0.006	0.002	-0.027	-0.009	-0.012
0.002	-0.003	-0.000	0.005	-0.001	-0.009
0.002	-0.003	0.001	0.005	-0.008	-0.008
0.002	-0.001	0.002	0.012	0.007	-0.017
0.005	-0.004	-0.001	-0.019	-0.035	-0.008
0.001	-0.003	0.004	0.001	-0.017	-0.017
0.001	-0.002	0.002	0.009	-0.009	-0.026
0.002	-0.005	0.001	-0.016	-0.019	-0.017
0.001	-0.001	-0.006	0.018	-0.002	-0.010
0.001	-0.001	0.005	0.009	-0.013	-0.022
0.002	-0.003	0.005	0.005	-0.008	-0.008
0.005	-0.004	0.004	-0.006	-0.043	-0.007
-0.000	-0.006	-0.000	-0.016	-0.011	-0.008
-0.000	-0.003	0.002	0.012	0.008	-0.009
0.003	-0.003	0.005	0.001	-0.014	-0.017
0.003	-0.002	-0.001	0.003	-0.011	-0.013
0.001	-0.006	0.004	-0.020	-0.006	-0.012
0.002	-0.004	0.005	-0.003	-0.008	-0.012
0.002	-0.004	0.005	-0.003	-0.008	-0.012
0.003	-0.003	-0.001	-0.005	-0.011	-0.004
0.002	-0.003	0.002	-0.002	-0.004	-0.008
0.001	-0.004	0.005	-0.006	-0.001	-0.021
0.002	-0.003	0.004	0.012	-0.012	-0.022
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.002	-0.001	0.004	0.005	-0.012	-0.017
0.002	-0.003	-0.000	-0.001	-0.012	-0.022
0.003	-0.004	0.001	-0.006	-0.014	-0.021
0.003	-0.002	0.004	0.008	-0.006	-0.026
0.004	-0.003	0.002	0.005	-0.028	-0.021
0.002	-0.004	0.005	0.004	-0.019	-0.026
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.002	-0.001	0.004	0.012	0.000	-0.031
0.003	-0.002	0.002	0.009	-0.022	-0.026
0.003	-0.006	0.002	-0.020	-0.010	-0.012
0.003	-0.002	0.001	-0.005	-0.014	-0.026
0.001	-0.004	0.001	-0.012	-0.013	-0.022
0.004	-0.001	0.001	0.019	-0.033	-0.004
0.004	-0.004	-0.000	0.005	-0.025	-0.013
0.001	-0.006	-0.001	-0.012	-0.009	-0.013
0.001	-0.004	0.002	-0.019	-0.009	-0.021
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
0.003	-0.002	0.001	-0.005	-0.015	-0.013
0.004	-0.001	0.004	0.019	-0.024	-0.030
0.003	-0.002	0.006	0.001	-0.011	-0.012
0.001	-0.003	0.001	0.002	-0.002	-0.004
0.001	-0.002	0.001	0.016	0.010	-0.027
0.003	-0.003	0.002	0.001	-0.022	-0.030
0.004	-0.005	-0.000	-0.009	-0.013	-0.017
0.002	-0.005	-0.001	-0.009	-0.016	-0.017
-0.000	-0.002	-0.000	0.012	0.001	-0.022
0.002	-0.003	0.001	0.012	-0.020	-0.008
0.003	-0.002	-0.003	0.023	-0.014	-0.027
0.001	-0.004	-0.001	0.002	0.002	-0.022
0.002	-0.003	0.004	0.012	-0.012	-0.022
0.002	-0.004	0.004	0.018	-0.012	-0.013
0.002	-0.004	-0.001	0.012	-0.015	-0.026
0.002	-0.004	-0.000	0.005	0.011	-0.013
0.004	-0.003	0.002	0.019	-0.028	-0.021
0.002	-0.006	0.002	-0.017	-0.015	-0.021
-0.000	-0.002	0.001	-0.008	0.004	-0.009
0.003	-0.001	0.004	0.016	-0.030	-0.022
0.003	-0.002	0.004	0.009	-0.030	-0.012
-0.001	-0.004	0.004	0.008	-0.005	-0.008
-0.000	-0.004	0.002	0.005	0.008	-0.013
0.003	-0.003	0.005	0.001	-0.014	-0.030
0.001	-0.003	0.002	0.002	-0.009	-0.017
0.001	-0.004	-0.001	-0.019	0.014	-0.008
0.003	-0.006	0.005	-0.014	-0.015	0.002
0.002	-0.004	0.004	0.004	-0.011	-0.026
