-0.003	-0.001	-0.006	0.025	0.011	0.017
-0.003	-0.002	-0.004	0.010	0.007	0.026
-0.001	-0.001	-0.000	0.010	0.005	0.031
-0.002	-0.002	-0.004	-0.000	0.012	0.017
-0.003	0.001	-0.000	0.017	0.018	0.022
-0.002	-0.001	-0.004	0.014	0.024	0.022
-0.004	0.000	-0.006	0.015	0.017	0.012
-0.001	-0.001	0.002	0.016	0.001	0.031
-0.002	-0.001	-0.006	0.014	-0.007	0.021
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.003	-0.002	-0.003	-0.004	0.022	0.013
-0.002	0.000	-0.003	0.021	0.016	0.013
-0.002	0.000	-0.005	0.014	0.019	0.039
-0.003	0.001	-0.003	0.024	0.022	0.021
-0.003	-0.001	-0.001	0.004	0.014	0.031
-0.002	-0.001	-0.004	-0.007	0.012	0.022
-0.001	-0.001	-0.001	0.024	0.014	0.004
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.000	-0.001	-0.004	-0.000	0.011	0.009
-0.003	-0.000	-0.009	0.005	0.014	0.016
-0.002	-0.002	-0.000	0.006	0.000	0.031
-0.001	-0.001	-0.001	0.010	-0.009	0.004
-0.002	0.000	-0.004	0.014	0.012	0.026
-0.005	-0.000	-0.006	-0.002	0.023	0.016
-0.004	-0.001	-0.001	0.007	0.033	0.008
-0.000	0.001	0.001	0.027	0.004	0.004
-0.004	-0.002	-0.005	-0.007	0.021	0.017
-0.002	0.001	-0.004	0.008	0.012	0.004
-0.002	-0.000	0.002	0.020	0.032	0.013
-0.002	0.000	-0.000	0.007	0.024	0.013
-0.001	-0.001	-0.005	0.004	0.002	0.017
0.001	-0.002	-0.004	0.024	-0.018	0.013
-0.002	0.000	-0.003	0.007	0.016	0.026
-0.001	0.002	-0.001	0.025	0.014	0.013
-0.004	0.003	-0.007	0.016	0.025	0.007
-0.002	-0.001	-0.005	0.007	0.020	0.021
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	-0.001	-0.005	-0.003	-0.010	0.017
-0.002	-0.001	-0.003	0.007	0.005	0.008
-0.002	0.000	-0.001	0.014	0.020	-0.001
-0.000	-0.002	-0.006	0.007	0.003	0.017
-0.001	-0.001	-0.005	0.018	0.002	0.017
-0.001	-0.001	-0.003	0.017	0.010	0.017
-0.002	-0.001	-0.001	0.006	0.021	-0.005
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.000	-0.000	-0.005	0.021	-0.005	0.026
-0.004	-0.001	-0.004	0.027	0.037	0.008
-0.002	0.000	-0.005	0.008	0.008	0.026
0.000	-0.000	-0.001	0.007	-0.005	0.027
-0.002	0.001	-0.006	0.029	0.016	0.003
-0.001	-0.001	-0.004	0.017	-0.005	0.004
-0.004	0.000	-0.003	0.034	0.029	0.012
-0.000	-0.000	-0.005	0.021	-0.004	0.013
-0.002	0.001	-0.001	0.014	0.008	0.017
-0.003	0.001	0.001	0.004	0.010	0.022
-0.002	-0.001	-0.004	0.007	0.012	0.022
-0.003	-0.001	-0.005	0.011	0.026	0.017
-0.003	-0.001	-0.001	0.017	0.015	0.004
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.003	0.003	-0.006	0.040	0.022	0.030
-0.004	0.000	-0.001	0.000	0.032	0.026
-0.002	-0.001	-0.003	0.007	0.005	0.008
-0.000	-0.000	-0.006	0.008	0.003	0.013
-0.002	-0.002	-0.006	-0.000	0.028	0.004
-0.003	0.002	-0.006	0.019	0.022	0.025
-0.005	-0.002	-0.003	0.003	0.023	0.012
-0.003	-0.001	-0.003	0.017	0.021	0.044
-0.002	-0.001	-0.005	0.007	-0.003	0.008
-0.002	-0.002	-0.001	-0.008	0.008	0.018
-0.004	0.000	-0.003	0.007	0.029	0.012
-0.004	0.000	-0.009	0.022	0.021	0.012
0.001	-0.001	-0.001	0.017	-0.011	0.018
-0.001	0.001	-0.006	0.012	0.010	0.008
-0.004	-0.001	-0.001	-0.007	0.032	0.022
-0.002	-0.001	-0.005	0.000	0.009	0.008
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.003	0.001	-0.000	0.024	0.007	0.022
-0.002	-0.001	-0.007	0.001	0.001	0.008
-0.003	-0.001	-0.000	0.037	0.018	0.030
-0.003	-0.002	-0.006	0.004	0.011	0.012
-0.001	-0.001	-0.001	-0.003	0.013	0.018
-0.003	0.001	-0.003	0.025	-0.002	0.035
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.001	-0.002	-0.001	0.003	0.014	-0.000
-0.003	-0.001	-0.003	0.017	0.022	0.017
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.004	0.000	-0.003	0.021	0.029	0.012
-0.003	-0.002	-0.005	0.004	0.026	0.012
-0.003	-0.001	-0.007	0.011	0.018	0.017
-0.003	0.002	-0.001	0.032	0.014	0.026
-0.000	0.001	-0.006	0.015	0.004	0.004
-0.002	0.000	-0.000	0.014	0.012	0.013
-0.004	0.000	-0.005	0.015	0.032	0.025
-0.004	-0.001	-0.000	0.020	0.025	0.022
-0.004	0.001	-0.005	0.015	0.021	0.016
-0.002	-0.001	-0.001	-0.000	0.008	0.022
-0.003	-0.001	-0.003	0.004	0.022	0.031
-0.002	-0.001	-0.001	0.007	-0.003	0.009
-0.004	-0.002	-0.001	-0.001	0.033	0.017
-0.001	-0.001	-0.007	0.005	-0.006	0.017
-0.003	-0.000	-0.005	0.011	0.003	0.017
-0.001	-0.001	-0.001	0.010	-0.010	0.018
-0.002	0.000	-0.001	0.021	0.008	0.013
-0.004	-0.002	0.001	-0.008	0.028	0.031
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.003	-0.000	-0.004	0.018	0.006	0.030
-0.003	-0.001	-0.000	0.010	0.018	0.031
-0.002	-0.001	0.004	-0.001	0.001	0.009
-0.001	0.001	-0.004	0.011	0.018	0.008
-0.001	0.002	-0.004	0.025	0.006	0.012
-0.002	0.000	-0.002	0.000	0.028	0.013
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.001	-0.001	-0.000	0.023	0.006	0.018
-0.002	-0.000	-0.004	0.014	0.035	0.026
-0.002	0.000	-0.000	0.014	0.012	0.013
-0.003	-0.001	-0.002	0.004	0.023	0.004
-0.003	0.002	-0.007	0.033	0.006	0.025
-0.003	-0.000	-0.004	0.018	0.007	0.017
-0.003	-0.001	0.002	0.009	0.027	0.004
-0.001	0.002	-0.000	0.025	0.006	0.013
-0.001	-0.001	-0.005	0.004	0.002	0.017
-0.001	-0.001	-0.004	0.024	0.006	0.017
-0.002	-0.002	-0.001	0.006	0.009	-0.009
-0.001	0.001	-0.006	0.032	-0.002	0.008
-0.002	-0.001	-0.006	0.000	0.039	0.021
-0.002	0.000	-0.000	0.027	0.012	0.013
0.000	-0.000	0.001	0.006	0.003	0.027
-0.000	-0.002	-0.001	0.006	-0.004	0.018
-0.004	-0.001	-0.001	-0.000	0.021	0.022
-0.001	0.002	-0.002	0.032	-0.013	-0.001
-0.002	0.001	-0.000	0.028	-0.000	0.031
-0.002	0.000	-0.006	0.015	0.004	0.026
-0.005	-0.003	-0.003	0.003	0.035	0.008
-0.003	-0.001	-0.003	-0.010	0.022	0.017
-0.003	0.001	-0.003	0.031	0.010	0.021
-0.002	-0.001	-0.000	-0.000	0.000	0.022
-0.003	0.002	-0.001	0.018	0.015	-0.001
-0.005	-0.000	-0.000	-0.010	0.043	0.017
-0.001	0.001	-0.004	0.024	0.017	0.035
0.000	0.001	-0.000	0.014	0.011	0.031
-0.001	-0.001	-0.003	0.017	0.010	0.017
-0.000	0.001	-0.001	0.021	0.007	0.017
-0.001	-0.002	-0.005	0.010	0.001	0.040
-0.003	0.003	-0.001	0.032	0.025	0.030
-0.003	0.001	0.002	0.017	0.026	0.008
-0.002	-0.000	-0.005	0.028	0.019	0.026
-0.004	0.000	-0.000	0.021	0.012	0.039
-0.002	0.001	-0.001	0.028	0.009	0.004
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	-0.002	-0.004	0.010	-0.006	0.026
-0.002	-0.002	-0.006	-0.006	-0.007	0.017
-0.003	-0.000	-0.003	0.011	0.011	0.004
-0.002	-0.000	-0.001	0.041	0.019	0.026
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.001	0.001	-0.000	0.010	0.017	0.022
-0.005	-0.001	-0.001	0.024	0.039	0.017
-0.003	-0.001	-0.004	0.011	0.018	0.017
-0.002	0.000	-0.002	0.001	0.004	0.013
-0.004	0.001	-0.003	0.035	0.041	0.003
-0.003	0.001	-0.004	0.018	0.019	0.008
-0.001	-0.002	-0.006	-0.003	0.010	0.013
-0.002	0.000	-0.003	0.014	0.004	0.013
-0.002	-0.001	-0.001	0.020	0.020	0.008
-0.002	-0.001	-0.003	-0.000	0.016	0.022
-0.001	0.001	-0.001	0.010	0.025	0.008
-0.003	-0.000	-0.003	0.011	0.010	0.031
0.001	0.001	-0.006	0.018	-0.014	0.008
-0.005	0.002	-0.003	0.025	0.023	0.025
-0.005	0.001	-0.001	-0.003	0.027	0.021
-0.001	0.002	-0.001	0.025	0.014	0.013
-0.002	-0.001	-0.003	0.013	0.016	0.022
-0.004	0.000	-0.006	0.015	0.017	0.025
-0.002	0.001	-0.003	0.008	0.004	0.031
-0.001	0.001	-0.000	0.017	0.006	0.022
-0.003	-0.000	-0.004	0.004	0.007	0.004
-0.006	0.000	-0.000	0.007	0.049	0.012
-0.003	-0.001	-0.004	0.011	0.018	0.017
-0.003	-0.001	-0.006	0.004	0.022	0.017
-0.003	-0.000	-0.006	0.011	0.011	0.017
-0.003	-0.002	-0.005	0.004	0.026	0.026
-0.000	-0.001	-0.005	0.014	-0.004	0.008
-0.003	0.001	-0.000	0.017	0.018	0.035
-0.003	0.001	-0.004	0.025	0.006	0.035
-0.003	0.002	-0.002	0.025	0.011	-0.001
-0.001	-0.001	-0.004	-0.003	0.006	0.017
-0.003	-0.002	-0.001	0.010	0.014	0.026
-0.002	-0.002	-0.000	-0.008	0.001	0.018
-0.002	-0.001	0.002	0.013	0.009	0.009
-0.001	0.002	0.001	0.017	0.009	0.026
-0.003	-0.002	-0.004	-0.003	0.007	0.026
0.000	-0.000	-0.001	0.014	0.007	0.027
-0.002	-0.001	-0.001	0.013	0.008	0.022
-0.002	-0.001	-0.001	0.013	0.008	0.022
-0.002	-0.001	-0.001	-0.000	0.031	0.022
-0.001	-0.001	-0.005	0.018	0.003	-0.010
-0.004	-0.001	-0.003	0.014	0.029	0.008
-0.003	0.001	-0.003	0.024	0.022	0.021
-0.003	0.001	-0.000	0.004	0.018	0.035
-0.001	0.003	0.001	0.045	-0.002	0.017
-0.001	-0.001	-0.003	0.010	-0.002	0.031
-0.002	0.001	-0.007	0.016	0.000	0.017
-0.001	0.001	-0.005	0.032	0.014	0.008
-0.003	-0.001	-0.000	-0.004	0.018	0.017
-0.001	-0.001	-0.000	0.023	0.006	0.018
-0.001	0.001	-0.003	0.024	0.009	0.022
-0.005	-0.001	-0.003	0.010	0.046	0.017
-0.002	-0.001	-0.003	-0.014	0.016	0.022
0.000	-0.001	-0.003	-0.007	-0.009	0.036
-0.002	0.001	-0.004	0.028	0.024	0.017
-0.003	0.001	-0.002	-0.003	0.022	0.008
-0.000	0.002	-0.000	0.042	-0.001	0.022
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.003	0.001	-0.002	0.004	0.010	0.022
-0.002	-0.001	-0.005	0.014	0.008	0.021
-0.002	0.002	-0.003	0.042	0.027	0.021
-0.003	-0.000	-0.001	0.024	0.003	0.004
-0.002	0.000	-0.000	0.007	0.001	0.013
-0.003	0.001	-0.006	0.032	0.010	0.021
-0.000	0.000	-0.005	0.008	-0.005	0.026
-0.002	0.000	-0.001	0.007	0.008	0.013
-0.001	-0.002	-0.003	0.010	0.009	0.026
-0.002	0.001	-0.003	0.035	0.004	0.030
-0.004	0.000	0.001	0.027	0.017	0.026
-0.002	0.000	-0.005	0.021	0.008	0.012
-0.004	0.000	-0.002	0.000	0.040	0.012
-0.002	0.000	-0.000	0.014	0.012	0.026
-0.002	0.000	-0.002	0.001	0.005	-0.001
-0.003	-0.002	-0.001	0.003	0.026	0.026
-0.003	-0.002	-0.004	0.024	0.007	0.026
-0.003	-0.000	-0.004	0.004	0.007	0.017
-0.001	-0.002	-0.005	0.010	0.002	0.013
-0.003	-0.000	-0.003	0.017	-0.001	0.030
-0.001	-0.002	-0.003	0.010	0.009	0.026
-0.000	0.002	0.000	0.035	0.012	-0.005
-0.002	0.000	-0.001	0.007	0.008	0.026
-0.003	-0.002	-0.007	-0.016	0.006	0.026
-0.003	-0.001	-0.004	0.011	0.018	0.017
-0.002	-0.001	-0.000	0.006	0.012	0.009
-0.001	-0.002	-0.000	0.003	0.006	0.027
-0.002	-0.001	-0.000	-0.000	0.000	0.022
-0.003	0.002	-0.001	0.032	0.015	0.012
-0.001	-0.001	-0.001	0.003	0.002	0.018
-0.003	-0.001	-0.008	0.011	0.018	0.030
-0.002	0.000	-0.001	0.014	0.019	0.026
-0.001	-0.001	-0.004	0.017	0.018	0.004
-0.004	0.001	-0.000	0.021	0.024	0.030
-0.001	0.001	-0.006	0.018	-0.002	0.008
-0.002	0.002	-0.004	0.029	0.011	0.035
-0.001	-0.001	-0.000	0.003	-0.006	0.018
0.001	0.001	-0.000	0.017	-0.007	0.022
-0.002	0.001	-0.004	0.028	-0.001	0.044
-0.001	-0.002	-0.004	0.010	0.018	0.013
-0.002	-0.001	-0.001	-0.000	0.008	0.022
-0.002	-0.001	-0.006	-0.006	0.004	0.022
-0.003	0.001	-0.003	0.031	0.011	0.008
-0.003	0.001	-0.001	0.011	0.015	0.008
-0.004	0.000	-0.001	0.021	0.021	0.012
-0.002	-0.001	-0.001	-0.014	0.008	0.022
-0.001	-0.002	-0.000	0.002	0.029	0.027
-0.002	-0.002	-0.000	-0.008	0.023	0.031
-0.002	0.000	0.001	0.020	-0.008	0.026
-0.003	-0.000	-0.004	-0.003	0.018	0.017
-0.003	0.002	-0.000	0.038	0.019	-0.001
-0.002	0.000	-0.001	0.021	0.008	0.013
-0.003	0.001	-0.006	0.025	0.022	0.021
-0.003	0.002	0.002	0.024	0.025	0.040
-0.003	-0.001	-0.003	0.017	0.022	0.030
-0.003	0.001	-0.003	0.024	0.022	0.021
-0.002	-0.001	-0.003	0.013	0.015	0.035
-0.001	0.001	-0.001	0.017	0.014	0.008
-0.003	0.001	0.001	0.010	0.022	0.008
-0.002	-0.001	-0.006	0.007	0.027	0.035
-0.003	-0.002	-0.001	0.003	0.026	0.026
-0.002	0.000	-0.001	0.014	-0.003	0.013
-0.002	0.001	-0.002	0.015	0.016	0.017
-0.003	-0.002	-0.005	0.004	0.026	0.012
-0.002	0.000	-0.001	0.021	0.008	0.013
-0.004	0.001	-0.000	0.008	0.024	0.030
-0.002	-0.002	-0.004	-0.000	0.012	0.031
0.000	0.000	-0.000	0.007	-0.013	0.027
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.004	-0.002	-0.000	0.006	0.036	0.017
-0.001	-0.000	-0.006	0.004	-0.014	0.017
-0.005	-0.004	-0.000	-0.012	0.031	0.031
-0.001	0.001	-0.005	-0.002	0.002	0.008
-0.002	0.000	-0.005	0.028	0.020	0.012
-0.002	-0.002	-0.004	0.007	0.001	0.004
-0.004	0.001	-0.004	0.022	0.025	0.003
-0.001	-0.001	-0.001	0.017	0.001	0.031
-0.002	-0.002	-0.003	-0.014	0.027	0.031
-0.004	0.000	-0.006	0.008	0.028	0.025
-0.003	-0.002	-0.000	0.010	0.007	0.013
-0.001	0.001	-0.001	0.018	-0.010	0.035
-0.004	-0.001	-0.005	0.007	0.010	0.008
-0.006	0.003	-0.003	0.036	0.041	0.021
-0.001	-0.001	-0.000	0.017	-0.006	0.018
-0.001	-0.002	0.001	0.002	-0.003	0.040
-0.000	-0.000	0.001	0.013	-0.009	0.027
-0.004	0.000	-0.003	0.035	0.006	-0.001
-0.002	-0.001	-0.003	-0.014	0.016	0.022
-0.002	0.001	-0.004	0.022	0.011	0.030
-0.001	-0.001	-0.005	0.011	-0.010	0.017
-0.002	0.001	-0.004	0.035	0.012	0.017
-0.002	0.000	0.001	0.020	0.016	0.026
-0.002	0.000	-0.003	0.021	0.016	0.013
-0.001	0.001	-0.001	0.017	0.013	0.022
-0.003	-0.002	-0.003	-0.010	0.011	0.013
-0.002	0.000	-0.006	0.015	0.004	0.012
-0.002	0.000	-0.001	0.007	0.008	0.013
-0.003	0.001	-0.002	0.004	0.011	0.008
-0.000	-0.001	-0.005	0.007	0.008	0.008
-0.002	0.000	-0.005	0.021	0.008	0.026
-0.001	0.003	-0.001	0.039	0.024	0.030
-0.001	-0.001	0.004	0.009	0.006	0.018
-0.004	0.000	-0.001	0.021	0.020	0.026
-0.004	0.001	-0.001	0.028	0.021	0.017
-0.005	0.002	0.000	0.004	0.043	0.012
-0.003	-0.003	-0.001	-0.004	0.003	0.022
-0.004	0.001	-0.004	0.029	0.013	0.030
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.002	0.000	-0.003	0.028	0.004	0.013
-0.003	-0.002	-0.001	0.003	0.003	0.013
-0.003	0.001	-0.005	0.012	0.014	0.021
-0.003	0.001	-0.003	0.024	0.022	0.021
-0.002	0.000	-0.005	0.021	0.008	0.012
-0.003	-0.002	-0.005	0.010	0.014	0.026
-0.004	0.000	-0.001	0.021	0.021	0.012
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.004	0.001	-0.002	0.008	0.017	0.003
-0.002	-0.001	-0.005	0.014	0.008	0.021
-0.000	0.001	-0.003	0.021	-0.008	0.017
-0.003	0.001	-0.004	0.018	0.042	0.008
-0.001	-0.002	-0.003	0.003	0.021	0.026
-0.002	-0.000	-0.005	0.021	0.032	0.012
-0.005	-0.000	-0.001	0.017	0.027	0.017
-0.004	-0.001	-0.004	0.014	0.037	0.008
-0.005	0.001	-0.001	0.018	0.015	0.021
-0.003	0.001	-0.004	0.011	0.030	0.021
-0.002	0.001	-0.004	0.028	0.001	0.003
-0.002	-0.001	-0.004	0.007	0.012	0.022
-0.001	0.001	-0.004	0.031	0.006	0.021
-0.001	-0.001	-0.004	0.011	0.005	0.031
-0.001	0.002	-0.002	0.025	0.022	-0.001
-0.002	0.000	-0.005	0.035	0.008	0.012
-0.002	0.000	-0.003	0.000	0.027	0.026
-0.004	-0.001	-0.005	0.007	0.032	0.021
-0.004	0.000	-0.001	0.001	0.009	0.026
-0.002	0.001	-0.007	0.022	0.011	0.030
-0.001	-0.002	-0.005	-0.003	0.002	0.026
-0.002	-0.001	-0.000	0.006	0.012	0.009
-0.003	-0.001	-0.004	-0.003	0.018	0.030
-0.002	0.001	-0.005	0.022	0.020	0.017
-0.002	0.001	-0.002	0.015	0.016	0.017
-0.002	0.001	-0.003	0.021	0.027	0.017
-0.004	0.000	-0.005	0.021	0.021	0.012
-0.003	-0.001	-0.000	0.010	0.018	0.031
-0.004	0.000	-0.001	0.001	0.009	0.013
-0.004	0.001	-0.000	0.014	0.036	0.017
-0.003	-0.002	-0.005	0.004	0.026	0.026
-0.004	-0.001	-0.000	0.013	0.013	0.022
-0.002	0.001	-0.002	0.028	0.016	0.004
-0.001	0.002	-0.004	0.025	0.006	0.012
-0.004	0.000	-0.006	0.022	0.028	0.025
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.002	-0.001	-0.004	0.007	0.012	0.022
-0.002	0.000	-0.007	0.015	0.012	0.026
-0.003	-0.002	-0.004	0.017	-0.005	0.013
-0.004	0.000	-0.000	0.014	0.024	0.039
-0.004	0.000	-0.003	0.014	0.017	0.026
-0.001	0.001	-0.005	0.011	0.002	0.022
-0.003	0.002	-0.000	0.011	0.017	0.040
-0.001	0.001	-0.004	0.025	0.017	0.021
-0.002	0.001	-0.005	0.022	0.020	0.017
-0.003	-0.001	-0.003	0.017	0.022	0.030
-0.003	0.002	-0.004	0.025	0.018	0.012
-0.002	-0.002	-0.001	-0.001	0.020	0.018
-0.002	-0.001	-0.004	0.000	0.001	0.008
-0.000	0.000	-0.003	0.014	-0.009	0.026
-0.004	0.000	-0.002	0.015	-0.006	-0.001
-0.000	-0.004	-0.000	-0.008	-0.001	0.027
-0.001	0.002	-0.005	0.012	0.013	0.012
-0.001	-0.002	-0.003	-0.004	0.010	0.013
-0.003	0.001	-0.005	0.018	0.026	0.021
0.001	-0.001	-0.005	0.004	-0.011	0.031
-0.005	-0.000	-0.000	0.003	0.019	0.031
-0.003	-0.001	0.001	0.016	0.022	0.017
-0.005	0.001	0.001	0.004	0.023	0.008
-0.003	0.001	-0.004	0.018	0.018	0.035
-0.004	0.000	-0.001	0.027	0.032	0.026
-0.001	-0.001	-0.001	0.003	0.002	0.004
-0.002	0.000	-0.004	0.014	0.012	0.026
-0.004	-0.002	-0.005	0.013	0.032	0.030
-0.001	0.001	-0.003	0.018	-0.002	0.022
-0.001	0.001	-0.003	0.018	-0.002	0.022
-0.003	-0.001	-0.004	0.011	0.018	0.030
-0.002	-0.001	-0.000	0.013	0.024	0.022
-0.002	-0.002	-0.000	-0.014	-0.011	0.005
-0.002	0.000	-0.000	0.007	0.023	0.026
-0.005	0.001	-0.006	0.026	0.012	0.007
-0.003	-0.000	-0.005	-0.002	0.003	0.017
-0.002	0.000	-0.001	0.014	-0.003	0.013
-0.003	-0.000	-0.009	0.012	0.003	0.016
-0.001	-0.001	-0.004	0.011	0.006	0.017
-0.003	-0.001	-0.001	0.017	0.015	0.004
-0.004	0.000	-0.004	0.014	0.025	0.012
-0.002	-0.001	-0.004	0.007	0.011	0.035
-0.004	0.000	-0.006	0.008	0.029	0.012
-0.003	0.002	-0.002	0.025	0.011	0.012
-0.002	0.001	-0.003	0.021	0.004	0.017
-0.002	-0.001	-0.006	0.001	-0.007	0.008
-0.001	0.001	-0.009	0.012	0.001	0.035
-0.003	-0.000	-0.004	-0.003	0.018	0.017
-0.002	-0.002	-0.001	-0.001	0.019	0.031
-0.001	-0.001	0.001	0.003	0.009	0.031
-0.002	-0.001	0.001	0.013	0.016	0.022
