-0.002	0.011	-0.015	-0.203	-0.240	-0.054
-0.003	0.008	-0.019	-0.227	-0.245	-0.045
-0.007	0.010	-0.011	-0.210	-0.238	-0.031
-0.006	0.009	-0.014	-0.220	-0.240	-0.054
-0.005	0.007	-0.016	-0.231	-0.231	-0.040
-0.005	0.010	-0.015	-0.203	-0.239	-0.031
-0.003	0.010	-0.013	-0.206	-0.249	-0.049
-0.003	0.009	-0.013	-0.228	-0.225	-0.053
-0.005	0.008	-0.010	-0.218	-0.235	-0.049
-0.005	0.007	-0.011	-0.218	-0.239	-0.040
-0.004	0.008	-0.014	-0.238	-0.223	-0.049
-0.004	0.008	-0.011	-0.245	-0.227	-0.048
-0.002	0.011	-0.013	-0.210	-0.244	-0.026
-0.002	0.010	-0.017	-0.230	-0.236	-0.045
-0.001	0.010	-0.012	-0.220	-0.238	-0.062
-0.002	0.010	-0.015	-0.210	-0.240	-0.044
-0.001	0.010	-0.016	-0.206	-0.238	-0.049
-0.004	0.008	-0.015	-0.238	-0.215	-0.049
-0.004	0.008	-0.010	-0.225	-0.223	-0.049
-0.003	0.011	-0.009	-0.200	-0.226	-0.044
-0.003	0.008	-0.016	-0.234	-0.226	-0.044
-0.004	0.010	-0.013	-0.224	-0.219	-0.044
-0.006	0.010	-0.011	-0.214	-0.209	-0.063
-0.003	0.007	-0.011	-0.242	-0.234	-0.035
-0.002	0.010	-0.014	-0.217	-0.236	-0.031
-0.002	0.008	-0.014	-0.224	-0.236	-0.035
-0.003	0.008	-0.016	-0.241	-0.237	-0.058
-0.005	0.010	-0.013	-0.207	-0.213	-0.036
-0.004	0.009	-0.014	-0.231	-0.235	-0.035
-0.001	0.009	-0.017	-0.227	-0.254	-0.053
-0.003	0.011	-0.014	-0.199	-0.241	-0.045
-0.005	0.009	-0.015	-0.227	-0.221	-0.040
-0.003	0.010	-0.015	-0.233	-0.233	-0.049
-0.003	0.008	-0.013	-0.228	-0.214	-0.044
-0.001	0.009	-0.013	-0.234	-0.250	-0.039
-0.003	0.009	-0.015	-0.227	-0.234	-0.040
-0.005	0.010	-0.014	-0.227	-0.217	-0.036
-0.006	0.009	-0.016	-0.227	-0.213	-0.054
-0.003	0.010	-0.014	-0.227	-0.230	-0.035
-0.003	0.008	-0.016	-0.227	-0.237	-0.044
-0.004	0.009	-0.015	-0.237	-0.239	-0.049
-0.005	0.010	-0.013	-0.210	-0.219	-0.058
-0.006	0.009	-0.014	-0.214	-0.229	-0.040
-0.005	0.011	-0.017	-0.202	-0.235	-0.041
-0.002	0.008	-0.010	-0.225	-0.236	-0.035
-0.002	0.007	-0.016	-0.251	-0.232	-0.053
-0.000	0.008	-0.013	-0.231	-0.268	-0.048
-0.004	0.008	-0.019	-0.214	-0.222	-0.045
-0.003	0.010	-0.013	-0.207	-0.226	-0.049
-0.002	0.007	-0.014	-0.232	-0.235	-0.066
-0.003	0.008	-0.015	-0.248	-0.233	-0.044
-0.006	0.008	-0.014	-0.234	-0.229	-0.044
-0.002	0.011	-0.011	-0.217	-0.240	-0.053
-0.003	0.008	-0.011	-0.235	-0.234	-0.030
-0.005	0.008	-0.017	-0.241	-0.217	-0.045
-0.002	0.008	-0.015	-0.231	-0.240	-0.035
-0.004	0.009	-0.010	-0.231	-0.235	-0.048
-0.001	0.009	-0.015	-0.227	-0.246	-0.040
-0.003	0.009	-0.016	-0.227	-0.226	-0.040
-0.003	0.009	-0.013	-0.214	-0.249	-0.040
-0.004	0.010	-0.019	-0.229	-0.239	-0.045
-0.007	0.010	-0.016	-0.230	-0.218	-0.045
-0.004	0.006	-0.015	-0.259	-0.227	-0.031
-0.004	0.010	-0.016	-0.223	-0.243	-0.045
-0.003	0.008	-0.015	-0.234	-0.233	-0.044
-0.004	0.008	-0.010	-0.238	-0.224	-0.035
-0.003	0.009	-0.014	-0.221	-0.230	-0.040
-0.000	0.007	-0.016	-0.238	-0.245	-0.026
-0.005	0.007	-0.015	-0.255	-0.221	-0.049
-0.004	0.010	-0.015	-0.230	-0.239	-0.031
-0.003	0.008	-0.018	-0.241	-0.230	-0.018
-0.002	0.010	-0.016	-0.210	-0.256	-0.031
-0.005	0.008	-0.009	-0.235	-0.236	-0.044
-0.002	0.006	-0.013	-0.232	-0.256	-0.030
-0.003	0.008	-0.014	-0.241	-0.254	-0.017
-0.005	0.009	-0.015	-0.234	-0.233	-0.040
-0.006	0.010	-0.014	-0.220	-0.229	-0.049
-0.007	0.010	-0.013	-0.223	-0.230	-0.045
-0.003	0.009	-0.013	-0.241	-0.250	-0.026
-0.005	0.012	-0.011	-0.206	-0.233	-0.031
-0.005	0.009	-0.011	-0.221	-0.233	-0.027
-0.004	0.009	-0.013	-0.231	-0.243	-0.035
-0.003	0.010	-0.014	-0.227	-0.253	-0.035
-0.003	0.010	-0.011	-0.227	-0.245	-0.035
-0.003	0.010	-0.014	-0.220	-0.242	-0.022
-0.006	0.010	-0.016	-0.230	-0.219	-0.018
-0.005	0.010	-0.016	-0.226	-0.248	-0.036
-0.003	0.010	-0.014	-0.233	-0.242	-0.035
-0.005	0.009	-0.014	-0.217	-0.259	-0.022
-0.003	0.008	-0.017	-0.247	-0.265	-0.031
-0.004	0.009	-0.014	-0.237	-0.247	-0.022
-0.004	0.006	-0.013	-0.246	-0.243	-0.030
-0.003	0.009	-0.013	-0.220	-0.261	-0.026
-0.005	0.010	-0.020	-0.222	-0.266	-0.032
-0.006	0.009	-0.018	-0.226	-0.252	-0.027
-0.004	0.006	-0.013	-0.252	-0.255	-0.017
-0.005	0.009	-0.010	-0.221	-0.241	-0.013
-0.005	0.013	-0.015	-0.205	-0.245	-0.014
-0.007	0.009	-0.013	-0.224	-0.242	-0.022
-0.004	0.010	-0.014	-0.223	-0.259	-0.018
-0.006	0.009	-0.018	-0.213	-0.253	-0.014
-0.008	0.008	-0.014	-0.241	-0.252	-0.004
-0.007	0.009	-0.008	-0.238	-0.250	-0.035
-0.004	0.010	-0.013	-0.230	-0.256	-0.004
-0.007	0.011	-0.015	-0.215	-0.262	-0.014
-0.006	0.012	-0.015	-0.215	-0.251	-0.009
-0.005	0.010	-0.011	-0.227	-0.257	-0.022
-0.005	0.011	-0.015	-0.219	-0.269	-0.009
-0.005	0.009	-0.013	-0.234	-0.272	-0.026
-0.004	0.009	-0.015	-0.237	-0.263	-0.009
-0.006	0.009	-0.011	-0.238	-0.250	-0.022
-0.006	0.009	-0.016	-0.230	-0.255	0.004
-0.006	0.010	-0.015	-0.230	-0.251	-0.005
-0.006	0.010	-0.014	-0.230	-0.259	-0.004
-0.007	0.009	-0.016	-0.223	-0.266	-0.009
-0.008	0.009	-0.016	-0.219	-0.260	-0.000
-0.005	0.010	-0.014	-0.220	-0.253	-0.009
-0.007	0.009	-0.014	-0.224	-0.259	0.005
-0.005	0.009	-0.010	-0.227	-0.276	-0.013
-0.006	0.011	-0.013	-0.223	-0.267	0.000
-0.008	0.009	-0.013	-0.227	-0.248	0.000
-0.010	0.010	-0.011	-0.234	-0.255	-0.014
-0.004	0.009	-0.011	-0.238	-0.263	-0.008
-0.004	0.010	-0.018	-0.236	-0.260	0.009
-0.007	0.011	-0.014	-0.246	-0.264	0.005
-0.006	0.009	-0.014	-0.237	-0.258	-0.009
-0.004	0.009	-0.015	-0.250	-0.287	0.005
-0.007	0.009	-0.014	-0.233	-0.253	0.013
-0.006	0.009	-0.013	-0.258	-0.255	0.005
-0.007	0.008	-0.013	-0.254	-0.260	0.009
-0.007	0.009	-0.015	-0.237	-0.274	-0.009
-0.008	0.008	-0.013	-0.234	-0.272	0.009
-0.006	0.011	-0.016	-0.229	-0.278	-0.014
-0.003	0.007	-0.013	-0.262	-0.285	0.006
-0.007	0.012	-0.013	-0.232	-0.261	0.009
-0.004	0.011	-0.015	-0.215	-0.299	0.000
-0.006	0.010	-0.013	-0.230	-0.266	-0.004
-0.006	0.010	-0.011	-0.230	-0.251	-0.004
-0.006	0.007	-0.011	-0.238	-0.263	0.014
-0.006	0.010	-0.011	-0.223	-0.263	0.009
-0.004	0.007	-0.015	-0.251	-0.275	0.001
-0.005	0.008	-0.013	-0.241	-0.250	0.009
-0.006	0.008	-0.013	-0.265	-0.255	0.014
-0.004	0.007	-0.016	-0.230	-0.279	0.014
-0.010	0.009	-0.013	-0.227	-0.236	0.013
-0.006	0.009	-0.014	-0.244	-0.271	0.032
-0.005	0.011	-0.015	-0.219	-0.293	0.018
-0.005	0.009	-0.018	-0.233	-0.265	0.013
-0.007	0.008	-0.011	-0.255	-0.268	0.009
-0.007	0.013	-0.014	-0.225	-0.277	0.027
-0.007	0.011	-0.014	-0.219	-0.265	0.031
-0.005	0.012	-0.011	-0.212	-0.293	0.009
-0.005	0.009	-0.016	-0.240	-0.284	0.000
-0.008	0.009	-0.014	-0.250	-0.270	0.031
-0.007	0.011	-0.013	-0.226	-0.261	0.018
-0.006	0.011	-0.011	-0.236	-0.275	0.014
-0.005	0.011	-0.013	-0.233	-0.285	0.018
-0.009	0.009	-0.018	-0.236	-0.270	0.031
-0.007	0.007	-0.014	-0.254	-0.288	0.032
-0.007	0.010	-0.014	-0.223	-0.294	0.009
-0.007	0.011	-0.014	-0.232	-0.288	0.031
-0.009	0.010	-0.015	-0.216	-0.286	0.022
-0.009	0.008	-0.011	-0.244	-0.285	0.014
-0.010	0.010	-0.015	-0.233	-0.279	0.013
-0.006	0.009	-0.015	-0.230	-0.287	0.031
-0.010	0.008	-0.011	-0.241	-0.280	0.036
-0.008	0.011	-0.013	-0.212	-0.284	0.018
-0.005	0.008	-0.012	-0.228	-0.282	0.036
-0.007	0.011	-0.010	-0.227	-0.277	0.045
-0.006	0.011	-0.014	-0.223	-0.261	0.054
-0.010	0.009	-0.008	-0.228	-0.244	0.027
-0.007	0.008	-0.012	-0.234	-0.257	0.036
-0.005	0.009	-0.014	-0.220	-0.265	0.014
-0.006	0.007	-0.010	-0.225	-0.248	0.027
-0.006	0.011	-0.013	-0.209	-0.244	0.013
-0.006	0.009	-0.014	-0.237	-0.236	0.005
-0.005	0.012	-0.010	-0.240	-0.254	0.023
-0.007	0.011	-0.010	-0.193	-0.183	0.008
-0.006	0.013	-0.006	-0.183	-0.189	-0.005
-0.006	0.013	-0.005	-0.170	-0.151	0.009
-0.004	0.007	-0.009	-0.179	-0.140	0.014
-0.004	0.010	-0.004	-0.152	-0.114	0.040
-0.003	0.008	-0.001	-0.130	-0.085	0.027
0.004	0.008	-0.006	-0.099	-0.098	0.036
0.002	0.005	-0.006	-0.128	-0.074	0.050
0.001	0.004	-0.001	-0.126	-0.064	0.055
0.003	0.005	-0.007	-0.104	-0.084	0.032
0.004	0.002	-0.008	-0.109	-0.083	0.068
0.005	0.006	-0.012	-0.048	-0.100	0.022
0.001	0.005	-0.012	-0.096	-0.075	0.017
0.002	0.004	-0.008	-0.121	-0.104	0.018
0.002	0.004	-0.008	-0.114	-0.116	0.018
0.003	0.008	-0.009	-0.115	-0.139	0.041
0.001	0.007	-0.002	-0.151	-0.126	0.037
0.003	0.007	-0.007	-0.197	-0.143	0.051
0.001	0.009	-0.012	-0.188	-0.134	0.059
0.001	0.010	-0.005	-0.210	-0.138	0.059
0.000	0.010	-0.004	-0.227	-0.128	0.055
0.000	0.011	-0.005	-0.226	-0.132	0.059
-0.002	0.013	-0.009	-0.231	-0.120	0.063
-0.003	0.012	-0.009	-0.221	-0.136	0.041
-0.001	0.010	-0.007	-0.236	-0.140	0.032
-0.002	0.008	-0.009	-0.233	-0.142	0.032
0.001	0.010	-0.012	-0.215	-0.180	0.019
-0.003	0.009	-0.010	-0.195	-0.162	0.014
-0.001	0.006	-0.010	-0.196	-0.197	0.005
-0.003	0.006	-0.012	-0.175	-0.189	0.018
-0.002	0.008	-0.010	-0.158	-0.191	0.018
-0.003	0.005	-0.008	-0.133	-0.185	0.050
-0.004	0.007	-0.012	-0.141	-0.189	0.022
-0.003	0.006	-0.013	-0.132	-0.200	0.036
-0.007	0.006	-0.011	-0.132	-0.190	0.049
-0.005	0.007	-0.007	-0.145	-0.214	0.041
-0.009	0.008	-0.006	-0.145	-0.185	0.044
-0.006	0.009	-0.014	-0.160	-0.208	0.040
-0.007	0.007	-0.010	-0.185	-0.225	0.040
-0.004	0.012	-0.008	-0.183	-0.252	0.005
-0.006	0.011	-0.014	-0.216	-0.225	0.040
-0.005	0.013	-0.009	-0.213	-0.251	0.041
-0.008	0.014	-0.009	-0.229	-0.244	0.036
-0.007	0.013	-0.014	-0.232	-0.242	0.026
-0.007	0.011	-0.009	-0.241	-0.238	0.045
-0.009	0.013	-0.013	-0.259	-0.238	0.053
-0.010	0.014	-0.013	-0.255	-0.232	0.062
-0.006	0.009	-0.009	-0.279	-0.246	0.073
-0.006	0.012	-0.011	-0.236	-0.242	0.072
-0.006	0.013	-0.013	-0.209	-0.222	0.062
-0.005	0.013	-0.009	-0.186	-0.229	0.067
-0.005	0.014	-0.009	-0.178	-0.251	0.045
-0.005	0.009	-0.013	-0.194	-0.228	0.054
-0.008	0.008	-0.014	-0.167	-0.196	0.048
-0.003	0.007	-0.012	-0.195	-0.248	0.059
-0.002	0.006	-0.007	-0.193	-0.251	0.064
-0.007	0.005	-0.012	-0.199	-0.218	0.058
-0.007	0.006	-0.012	-0.172	-0.230	0.062
-0.007	0.007	-0.011	-0.158	-0.225	0.053
-0.004	0.007	-0.007	-0.179	-0.227	0.068
-0.005	0.011	-0.013	-0.159	-0.241	0.089
-0.006	0.010	-0.013	-0.197	-0.234	0.062
-0.005	0.010	-0.010	-0.194	-0.233	0.072
-0.005	0.012	-0.009	-0.207	-0.252	0.063
-0.006	0.011	-0.014	-0.236	-0.237	0.054
-0.008	0.012	-0.011	-0.236	-0.228	0.045
-0.008	0.014	-0.011	-0.229	-0.228	0.035
-0.009	0.012	-0.011	-0.266	-0.246	0.063
-0.004	0.014	-0.010	-0.249	-0.274	0.063
-0.008	0.011	-0.008	-0.251	-0.241	0.068
-0.007	0.013	-0.013	-0.246	-0.250	0.054
-0.007	0.012	-0.014	-0.246	-0.255	0.063
-0.008	0.014	-0.009	-0.222	-0.232	0.049
-0.010	0.015	-0.013	-0.170	-0.202	0.021
-0.010	0.013	-0.009	-0.166	-0.190	0.026
-0.007	0.010	-0.008	-0.174	-0.176	0.044
-0.005	0.008	-0.009	-0.175	-0.181	0.049
-0.004	0.009	-0.004	-0.139	-0.148	0.036
-0.005	0.007	-0.003	-0.127	-0.133	0.040
-0.004	0.007	-0.007	-0.109	-0.140	0.049
-0.002	0.007	-0.007	-0.082	-0.129	0.036
-0.002	0.006	-0.006	-0.083	-0.148	0.031
-0.004	0.006	-0.008	-0.096	-0.120	0.058
-0.001	0.008	-0.010	-0.078	-0.143	0.058
-0.003	0.008	-0.008	-0.092	-0.139	0.071
-0.002	0.005	-0.006	-0.133	-0.154	0.050
-0.002	0.009	-0.003	-0.105	-0.158	0.063
-0.002	0.008	-0.008	-0.172	-0.161	0.045
-0.003	0.010	-0.007	-0.155	-0.151	0.045
-0.002	0.010	-0.008	-0.178	-0.173	0.054
-0.002	0.013	-0.005	-0.191	-0.143	0.077
-0.002	0.014	-0.010	-0.196	-0.158	0.054
-0.001	0.012	-0.007	-0.222	-0.142	0.081
-0.001	0.013	-0.009	-0.200	-0.173	0.085
-0.006	0.012	-0.010	-0.197	-0.133	0.071
-0.004	0.011	-0.007	-0.219	-0.146	0.068
-0.002	0.013	-0.004	-0.164	-0.151	0.063
-0.002	0.012	-0.007	-0.164	-0.147	0.072
-0.005	0.009	-0.009	-0.162	-0.147	0.080
-0.003	0.007	-0.012	-0.142	-0.144	0.062
-0.003	0.008	-0.011	-0.111	-0.158	0.058
-0.005	0.007	-0.008	-0.098	-0.149	0.067
-0.005	0.004	-0.010	-0.099	-0.165	0.071
-0.006	0.006	-0.007	-0.055	-0.162	0.071
-0.005	0.005	-0.010	-0.071	-0.176	0.062
-0.006	0.005	-0.010	-0.089	-0.170	0.066
-0.005	0.003	-0.007	-0.093	-0.181	0.080
-0.006	0.006	-0.006	-0.095	-0.170	0.071
-0.008	0.006	-0.003	-0.102	-0.185	0.071
-0.007	0.008	-0.003	-0.125	-0.203	0.072
-0.008	0.010	-0.011	-0.120	-0.185	0.057
-0.009	0.011	-0.009	-0.129	-0.186	0.053
-0.008	0.010	-0.009	-0.173	-0.216	0.058
-0.006	0.011	-0.006	-0.171	-0.222	0.067
-0.010	0.013	-0.008	-0.172	-0.211	0.053
-0.010	0.015	-0.005	-0.189	-0.197	0.053
-0.009	0.014	-0.004	-0.186	-0.223	0.071
-0.007	0.014	-0.013	-0.184	-0.228	0.071
-0.009	0.012	-0.005	-0.187	-0.192	0.076
-0.006	0.012	-0.009	-0.169	-0.211	0.071
-0.010	0.014	-0.008	-0.138	-0.189	0.097
-0.010	0.010	-0.008	-0.147	-0.166	0.097
-0.007	0.012	-0.001	-0.104	-0.196	0.085
-0.006	0.007	-0.011	-0.101	-0.186	0.075
-0.007	0.006	-0.006	-0.092	-0.152	0.075
-0.009	0.006	-0.007	-0.085	-0.144	0.075
-0.006	0.007	-0.006	-0.041	-0.158	0.062
-0.005	0.004	-0.008	-0.052	-0.160	0.057
-0.005	0.002	-0.005	-0.088	-0.149	0.076
-0.004	0.006	-0.007	-0.062	-0.141	0.084
-0.005	0.005	-0.004	-0.053	-0.134	0.089
-0.003	0.005	-0.005	-0.059	-0.151	0.089
-0.004	0.007	-0.002	-0.082	-0.172	0.103
-0.006	0.006	-0.002	-0.110	-0.147	0.085
-0.006	0.007	-0.002	-0.110	-0.136	0.076
-0.003	0.008	-0.004	-0.136	-0.145	0.081
-0.007	0.011	-0.006	-0.147	-0.135	0.075
-0.005	0.011	-0.004	-0.168	-0.144	0.090
-0.005	0.010	-0.002	-0.183	-0.147	0.059
-0.004	0.012	-0.002	-0.185	-0.154	0.086
-0.005	0.011	-0.006	-0.188	-0.148	0.090
-0.004	0.013	-0.003	-0.157	-0.159	0.103
-0.004	0.011	-0.008	-0.171	-0.173	0.081
-0.004	0.009	-0.006	-0.138	-0.166	0.089
-0.008	0.009	-0.013	-0.127	-0.146	0.079
-0.008	0.009	-0.006	-0.114	-0.170	0.080
-0.009	0.007	-0.007	-0.105	-0.143	0.066
-0.008	0.004	-0.006	-0.110	-0.158	0.089
-0.007	0.006	-0.005	-0.072	-0.172	0.089
-0.008	0.007	-0.002	-0.055	-0.169	0.075
-0.010	0.004	-0.006	-0.062	-0.156	0.061
-0.009	0.003	-0.004	-0.066	-0.179	0.080
-0.011	0.005	-0.002	-0.066	-0.162	0.071
-0.010	0.004	-0.005	-0.069	-0.176	0.075
-0.011	0.005	-0.007	-0.085	-0.165	0.057
-0.011	0.008	-0.005	-0.064	-0.182	0.097
-0.011	0.007	-0.005	-0.105	-0.193	0.080
-0.012	0.008	-0.002	-0.122	-0.191	0.089
-0.009	0.008	-0.003	-0.105	-0.202	0.071
-0.012	0.008	-0.006	-0.134	-0.214	0.089
-0.010	0.009	-0.007	-0.140	-0.220	0.093
-0.012	0.010	-0.007	-0.140	-0.195	0.084
-0.011	0.010	-0.003	-0.158	-0.201	0.089
-0.012	0.012	-0.006	-0.153	-0.192	0.102
-0.012	0.009	-0.007	-0.147	-0.195	0.080
-0.013	0.013	-0.004	-0.129	-0.169	0.075
-0.010	0.008	-0.003	-0.135	-0.173	0.103
-0.011	0.010	-0.006	-0.117	-0.163	0.102
-0.010	0.008	-0.002	-0.122	-0.181	0.103
-0.009	0.008	-0.008	-0.090	-0.171	0.084
-0.010	0.006	-0.005	-0.082	-0.154	0.097
-0.007	0.007	-0.010	-0.071	-0.177	0.106
-0.009	0.007	-0.006	-0.065	-0.153	0.106
-0.007	0.004	-0.007	-0.066	-0.156	0.071
-0.007	0.004	-0.004	-0.053	-0.157	0.098
-0.007	0.007	-0.002	-0.052	-0.189	0.120
-0.007	0.005	-0.005	-0.059	-0.149	0.089
-0.010	0.005	-0.004	-0.069	-0.126	0.093
-0.008	0.007	-0.005	-0.075	-0.143	0.102
-0.006	0.007	-0.007	-0.102	-0.164	0.102
-0.007	0.007	-0.003	-0.106	-0.157	0.107
-0.008	0.006	-0.006	-0.116	-0.170	0.085
-0.006	0.011	-0.003	-0.138	-0.158	0.107
-0.010	0.010	-0.002	-0.121	-0.158	0.098
-0.007	0.013	-0.007	-0.109	-0.180	0.075
-0.009	0.007	-0.008	-0.159	-0.160	0.093
-0.011	0.011	-0.009	-0.143	-0.175	0.106
-0.011	0.011	-0.009	-0.136	-0.163	0.093
-0.012	0.012	-0.002	-0.127	-0.191	0.089
-0.010	0.009	-0.006	-0.134	-0.193	0.107
-0.010	0.008	-0.013	-0.133	-0.204	0.088
-0.011	0.008	-0.003	-0.104	-0.190	0.098
-0.010	0.008	-0.005	-0.088	-0.177	0.088
-0.009	0.007	-0.003	-0.078	-0.191	0.107
-0.013	0.007	-0.008	-0.070	-0.170	0.105
-0.009	0.008	-0.005	-0.057	-0.183	0.097
-0.008	0.006	-0.007	-0.047	-0.208	0.084
-0.010	0.004	-0.010	-0.075	-0.204	0.088
-0.011	0.007	-0.006	-0.064	-0.186	0.093
-0.010	0.004	-0.006	-0.096	-0.192	0.102
-0.010	0.006	-0.008	-0.067	-0.177	0.097
-0.010	0.006	-0.012	-0.073	-0.188	0.083
-0.012	0.009	-0.010	-0.080	-0.157	0.092
-0.010	0.008	-0.002	-0.082	-0.181	0.102
-0.010	0.008	-0.006	-0.101	-0.192	0.089
-0.011	0.008	-0.010	-0.103	-0.198	0.110
-0.010	0.005	-0.005	-0.150	-0.189	0.107
-0.010	0.007	-0.007	-0.135	-0.185	0.098
-0.010	0.010	-0.003	-0.141	-0.185	0.098
-0.010	0.009	-0.008	-0.134	-0.201	0.106
-0.009	0.010	-0.006	-0.124	-0.188	0.129
-0.009	0.009	-0.007	-0.124	-0.156	0.102
-0.009	0.008	-0.007	-0.125	-0.168	0.111
-0.008	0.007	-0.007	-0.108	-0.163	0.116
-0.009	0.007	-0.007	-0.105	-0.168	0.120
-0.008	0.005	-0.008	-0.116	-0.167	0.107
-0.008	0.007	-0.006	-0.075	-0.159	0.115
-0.009	0.004	-0.012	-0.098	-0.172	0.111
-0.010	0.008	-0.006	-0.068	-0.158	0.102
-0.008	0.006	-0.006	-0.075	-0.171	0.111
-0.008	0.007	-0.007	-0.054	-0.186	0.115
-0.008	0.006	-0.008	-0.061	-0.178	0.111
-0.010	0.005	-0.010	-0.088	-0.169	0.106
-0.008	0.006	-0.003	-0.089	-0.186	0.111
-0.010	0.008	-0.006	-0.095	-0.158	0.115
-0.012	0.008	-0.006	-0.108	-0.192	0.115
-0.011	0.006	-0.006	-0.125	-0.186	0.102
-0.011	0.008	-0.007	-0.124	-0.202	0.097
-0.012	0.009	-0.005	-0.121	-0.188	0.106
-0.010	0.009	-0.008	-0.140	-0.212	0.107
-0.012	0.012	-0.004	-0.120	-0.188	0.115
-0.012	0.010	-0.006	-0.140	-0.204	0.111
-0.013	0.011	-0.005	-0.123	-0.205	0.120
-0.011	0.010	-0.006	-0.137	-0.198	0.102
-0.012	0.009	-0.006	-0.141	-0.191	0.093
-0.012	0.008	-0.008	-0.134	-0.200	0.115
-0.011	0.011	-0.009	-0.116	-0.199	0.119
-0.011	0.008	-0.007	-0.137	-0.202	0.111
-0.011	0.008	-0.009	-0.130	-0.198	0.097
-0.008	0.008	-0.008	-0.101	-0.213	0.116
-0.009	0.010	-0.013	-0.089	-0.200	0.115
-0.010	0.008	-0.007	-0.087	-0.185	0.115
-0.007	0.009	-0.008	-0.083	-0.185	0.115
-0.009	0.006	-0.008	-0.098	-0.184	0.129
-0.008	0.007	-0.011	-0.087	-0.175	0.115
-0.010	0.006	-0.003	-0.096	-0.162	0.111
-0.008	0.009	-0.007	-0.101	-0.163	0.120
-0.009	0.008	-0.010	-0.117	-0.165	0.124
-0.009	0.009	-0.006	-0.111	-0.165	0.129
-0.007	0.011	-0.012	-0.109	-0.173	0.106
-0.007	0.009	-0.003	-0.135	-0.176	0.147
-0.008	0.010	-0.013	-0.119	-0.171	0.124
-0.005	0.011	-0.011	-0.140	-0.176	0.129
-0.006	0.011	-0.011	-0.150	-0.182	0.133
-0.006	0.007	-0.008	-0.179	-0.162	0.134
-0.009	0.011	-0.012	-0.139	-0.144	0.142
-0.008	0.011	-0.013	-0.149	-0.153	0.119
-0.009	0.009	-0.008	-0.137	-0.173	0.129
-0.007	0.008	-0.011	-0.162	-0.164	0.143
-0.007	0.010	-0.011	-0.140	-0.176	0.138
-0.009	0.011	-0.007	-0.103	-0.181	0.133
-0.010	0.010	-0.006	-0.121	-0.159	0.138
-0.006	0.011	-0.010	-0.103	-0.178	0.147
-0.009	0.011	-0.013	-0.102	-0.166	0.146
-0.010	0.008	-0.010	-0.107	-0.159	0.128
-0.009	0.006	-0.010	-0.119	-0.165	0.129
-0.009	0.010	-0.012	-0.130	-0.185	0.142
-0.009	0.008	-0.010	-0.124	-0.177	0.151
-0.010	0.008	-0.007	-0.121	-0.175	0.142
-0.011	0.008	-0.011	-0.124	-0.180	0.137
-0.008	0.008	-0.013	-0.141	-0.183	0.142
-0.011	0.007	-0.007	-0.138	-0.192	0.147
-0.010	0.013	-0.008	-0.125	-0.202	0.133
-0.010	0.009	-0.011	-0.154	-0.198	0.147
-0.013	0.011	-0.012	-0.149	-0.183	0.132
-0.013	0.012	-0.013	-0.141	-0.198	0.137
-0.012	0.010	-0.013	-0.166	-0.205	0.137
-0.008	0.011	-0.012	-0.169	-0.220	0.147
-0.010	0.013	-0.015	-0.167	-0.207	0.141
-0.011	0.013	-0.009	-0.165	-0.205	0.146
-0.008	0.012	-0.009	-0.169	-0.224	0.151
-0.010	0.012	-0.014	-0.161	-0.215	0.137
-0.011	0.013	-0.009	-0.152	-0.182	0.160
-0.010	0.010	-0.014	-0.159	-0.197	0.124
-0.010	0.010	-0.013	-0.170	-0.188	0.155
-0.011	0.010	-0.011	-0.143	-0.181	0.169
-0.007	0.011	-0.011	-0.153	-0.188	0.156
-0.012	0.010	-0.013	-0.146	-0.147	0.137
-0.008	0.013	-0.012	-0.128	-0.174	0.168
-0.010	0.011	-0.014	-0.156	-0.169	0.146
-0.006	0.012	-0.016	-0.148	-0.186	0.151
-0.008	0.010	-0.010	-0.157	-0.178	0.156
-0.006	0.009	-0.012	-0.164	-0.186	0.156
-0.007	0.010	-0.016	-0.180	-0.168	0.151
-0.009	0.013	-0.009	-0.153	-0.148	0.160
-0.008	0.012	-0.008	-0.170	-0.162	0.151
-0.006	0.013	-0.014	-0.169	-0.171	0.142
-0.007	0.013	-0.014	-0.179	-0.177	0.160
-0.006	0.011	-0.011	-0.211	-0.171	0.147
-0.006	0.013	-0.018	-0.195	-0.171	0.142
-0.007	0.013	-0.013	-0.199	-0.173	0.160
-0.007	0.014	-0.014	-0.185	-0.177	0.164
-0.007	0.016	-0.013	-0.191	-0.172	0.146
-0.005	0.015	-0.012	-0.172	-0.170	0.156
-0.007	0.015	-0.012	-0.185	-0.158	0.182
-0.007	0.014	-0.017	-0.178	-0.172	0.151
-0.007	0.014	-0.010	-0.206	-0.165	0.151
-0.007	0.015	-0.014	-0.171	-0.164	0.142
-0.006	0.013	-0.015	-0.189	-0.175	0.142
-0.007	0.014	-0.018	-0.184	-0.176	0.137
-0.005	0.014	-0.014	-0.178	-0.177	0.138
-0.005	0.016	-0.017	-0.157	-0.173	0.146
-0.003	0.012	-0.018	-0.192	-0.178	0.147
-0.006	0.016	-0.017	-0.160	-0.167	0.137
-0.005	0.014	-0.011	-0.179	-0.177	0.152
-0.006	0.014	-0.012	-0.182	-0.198	0.160
-0.006	0.016	-0.019	-0.173	-0.175	0.137
-0.006	0.013	-0.017	-0.209	-0.179	0.156
-0.008	0.015	-0.014	-0.208	-0.194	0.160
