-0.009	-0.021	-0.035	0.742	0.400	-0.290
-0.014	-0.024	-0.018	-0.022	0.668	-0.433
-0.005	-0.024	-0.035	0.188	0.308	-0.431
-0.009	-0.021	-0.035	-0.214	0.410	-0.288
-0.000	-0.021	-0.044	-0.244	-0.084	-0.717
-0.009	-0.016	-0.027	0.383	-0.170	-0.434
-0.000	-0.027	-0.010	-0.849	-0.611	-0.576
-0.019	-0.032	-0.025	-0.669	0.521	-0.003
-0.023	-0.013	-0.016	-0.227	0.847	0.141
-0.014	-0.024	-0.041	-0.261	0.239	0.429
-0.009	-0.032	-0.008	-0.461	0.453	-0.002
-0.023	-0.019	-0.009	0.367	0.721	-0.149
-0.014	-0.019	-0.027	0.578	0.363	-0.578
-0.000	-0.027	-0.036	-0.128	-0.206	-0.575
-0.009	-0.021	-0.035	-0.454	-0.008	-0.288
-0.014	-0.029	-0.044	0.097	0.255	-0.721
-0.005	-0.029	-0.028	-0.414	-0.226	-0.720
-0.005	-0.024	-0.044	-0.530	-0.388	-0.432
-0.023	-0.029	-0.025	-0.117	-0.228	0.136
-0.023	-0.024	-0.052	0.248	0.165	-0.436
-0.005	-0.024	-0.042	-0.053	-0.394	-0.002
-0.023	-0.024	-0.016	0.004	0.036	0.424
-0.018	-0.027	-0.008	0.406	0.218	0.280
-0.009	-0.021	0.007	0.018	-0.279	-0.293
-0.009	-0.016	-0.016	-0.098	-0.725	0.425
-0.018	-0.016	-0.007	0.410	-0.236	0.423
-0.018	-0.021	0.002	-0.430	-0.348	0.567
-0.014	-0.019	-0.023	0.334	-0.900	0.710
-0.018	-0.016	-0.014	0.650	-0.102	0.854
-0.009	-0.016	-0.041	0.861	-0.744	0.425
-0.023	-0.019	-0.025	1.083	-0.274	0.278
-0.005	-0.019	-0.033	0.544	-0.975	0.281
-0.009	-0.016	-0.034	0.621	-0.877	-0.006
-0.000	-0.016	-0.033	0.352	-0.667	0.428
-0.014	-0.019	-0.050	0.577	-0.489	0.282
-0.014	-0.024	-0.058	1.173	-0.342	0.424
-0.009	-0.021	-0.017	0.499	-0.294	0.138
-0.009	-0.027	-0.042	1.095	-0.713	0.280
-0.014	-0.024	-0.016	0.212	-0.598	0.423
-0.000	-0.032	-0.024	0.224	-0.753	0.426
-0.005	-0.019	0.009	0.542	-0.400	0.281
-0.018	-0.027	-0.016	-0.071	-0.060	0.281
-0.014	-0.024	-0.026	0.931	-0.467	-0.008
-0.005	-0.019	-0.027	0.548	0.151	-0.576
-0.009	-0.016	-0.035	0.146	-0.031	-0.433
-0.014	-0.029	-0.018	0.571	0.258	-0.293
-0.018	-0.027	-0.051	0.890	0.481	-0.148
-0.005	-0.019	-0.053	0.788	-0.280	-0.577
-0.014	-0.029	-0.046	0.335	-0.167	-1.153
-0.023	-0.024	-0.037	0.486	0.309	-0.867
-0.009	-0.032	-0.003	0.256	0.311	-0.866
-0.014	-0.024	-0.035	0.218	0.520	-0.433
-0.014	-0.029	-0.036	0.337	0.956	-0.719
-0.005	-0.029	-0.028	0.064	-0.231	-0.721
-0.009	-0.032	-0.003	0.015	-0.107	-0.867
-0.005	-0.029	-0.001	0.301	0.195	-0.291
-0.000	-0.011	-0.017	0.475	-0.117	-0.145
-0.009	-0.021	-0.003	0.259	-0.143	-0.723
-0.014	-0.008	-0.020	0.822	0.611	-0.864
-0.005	-0.019	-0.011	0.545	-0.123	-0.578
-0.014	-0.035	-0.029	0.213	0.417	-1.009
-0.014	-0.024	-0.051	1.176	0.784	-0.003
-0.000	-0.021	-0.053	0.953	0.041	-0.719
-0.000	-0.011	-0.061	1.436	0.140	-0.575
-0.000	-0.016	-0.018	0.115	0.324	-0.430
-0.005	-0.013	-0.042	0.671	0.406	0.143
-0.000	-0.005	-0.035	0.837	-0.283	-0.289
-0.000	-0.021	-0.016	0.471	0.336	0.142
-0.014	-0.013	-0.007	0.458	0.490	0.570
-0.005	-0.013	-0.049	0.909	-0.301	0.571
-0.009	-0.005	-0.008	0.626	0.359	0.141
-0.009	-0.011	0.010	1.457	0.091	0.711
-0.009	-0.011	-0.016	0.742	-0.330	0.282
-0.005	-0.003	-0.024	0.912	0.096	0.285
-0.009	-0.005	-0.033	0.867	-0.073	0.140
-0.014	-0.008	-0.025	0.581	-0.092	-0.004
-0.005	-0.013	-0.042	0.431	-0.012	0.142
-0.005	-0.003	-0.058	0.437	-0.191	0.287
-0.023	-0.008	-0.033	0.370	-0.583	0.423
-0.023	0.003	-0.025	0.854	0.083	0.138
-0.005	-0.013	-0.015	-0.050	0.000	0.573
-0.018	-0.005	-0.023	-0.060	0.431	0.572
-0.014	-0.008	-0.017	-0.138	-0.222	-0.004
-0.014	-0.003	-0.008	0.222	-0.381	0.282
-0.009	-0.000	0.017	0.506	-0.068	-0.004
-0.018	0.000	0.010	0.057	-0.136	0.425
-0.018	0.011	-0.001	0.780	-0.458	-0.294
-0.023	-0.003	-0.009	-0.463	0.260	-0.147
-0.023	0.003	-0.008	0.614	0.231	0.138
-0.014	0.003	-0.028	0.347	-0.121	-0.720
-0.014	-0.003	-0.043	-0.013	-0.248	-0.146
-0.023	0.003	-0.018	-0.104	-0.464	-0.293
-0.032	-0.003	-0.027	0.286	0.319	-0.580
-0.019	-0.011	-0.029	-0.182	-0.388	-1.009
-0.014	0.003	-0.018	-0.371	-0.252	-0.289
-0.019	0.000	-0.027	0.061	-0.425	-0.435
-0.023	0.003	-0.025	0.136	-0.330	0.138
-0.019	-0.005	-0.026	-0.061	-0.408	-0.292
-0.023	-0.003	-0.008	-0.226	-0.164	0.282
-0.018	-0.000	-0.009	0.776	-0.288	-0.007
-0.023	0.003	-0.016	-0.102	0.376	0.141
-0.019	0.000	-0.025	-0.418	-0.422	-0.004
-0.014	0.003	-0.052	0.828	-0.136	-0.290
-0.023	0.003	-0.001	0.852	0.093	-0.294
-0.014	0.008	-0.035	0.709	-0.005	-0.433
-0.023	-0.003	-0.076	0.260	0.089	-0.145
-0.009	0.000	-0.051	0.273	-0.228	-0.001
-0.014	0.003	-0.059	0.349	-0.415	0.141
-0.014	0.003	-0.035	0.825	-0.410	-0.291
-0.014	-0.003	-0.061	0.228	-0.395	-0.576
-0.009	-0.000	-0.044	0.752	0.051	-0.432
-0.014	-0.003	-0.027	0.225	-0.104	-0.577
-0.023	-0.003	-0.026	0.495	0.524	-0.147
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.014	0.003	-0.009	-0.131	0.449	-0.288
-0.009	0.011	-0.017	0.752	-0.396	0.140
-0.014	0.003	-0.051	0.590	0.287	-0.288
-0.009	0.000	-0.018	0.033	0.487	-0.430
-0.018	-0.005	-0.041	-0.057	0.706	0.143
-0.005	-0.008	-0.045	0.794	0.391	-0.861
-0.009	0.000	-0.077	0.757	0.600	-0.428
-0.009	0.000	-0.051	0.513	0.190	0.000
-0.009	-0.005	-0.085	0.635	0.334	-0.285
-0.005	-0.019	-0.035	0.072	0.714	-0.573
-0.000	-0.021	-0.068	-0.242	-0.093	-0.285
-0.018	-0.021	-0.052	0.534	0.468	-0.290
-0.009	-0.011	-0.026	0.267	0.234	-0.145
-0.023	-0.024	-0.034	0.248	0.730	-0.004
-0.018	-0.021	-0.008	0.051	0.206	0.138
-0.014	-0.013	-0.025	0.459	-0.075	0.139
-0.014	-0.013	-0.049	0.461	-0.085	0.571
-0.018	-0.021	-0.023	0.053	0.479	0.570
-0.018	-0.021	-0.018	0.532	0.760	-0.291
-0.014	-0.034	-0.026	-0.266	0.420	-0.147
-0.009	-0.016	-0.032	0.623	-0.038	0.427
-0.009	-0.011	-0.043	0.745	-0.337	-0.147
-0.014	-0.019	-0.043	1.055	-0.210	-0.149
-0.014	-0.013	-0.033	0.461	0.483	0.141
-0.014	-0.024	-0.026	0.693	-0.044	-0.006
-0.018	-0.016	-0.034	0.891	-0.248	-0.007
-0.014	-0.013	-0.008	0.937	0.486	0.139
-0.018	-0.016	0.016	0.886	-0.231	-0.010
-0.023	-0.013	-0.000	1.442	0.135	0.134
-0.005	-0.013	0.017	1.142	-0.139	0.137
-0.018	-0.016	0.018	0.647	0.191	0.423
-0.018	-0.021	-0.015	0.528	-0.083	0.567
-0.023	-0.019	-0.016	1.082	0.009	0.278
-0.018	-0.011	-0.015	0.772	-0.119	0.711
-0.018	-0.027	-0.015	1.122	-0.494	0.707
-0.014	-0.003	-0.034	1.421	0.020	-0.148
-0.023	-0.019	-0.033	0.369	0.712	0.283
-0.018	-0.011	-0.050	0.775	-0.410	0.281
-0.009	-0.021	-0.040	0.741	0.115	0.571
-0.014	-0.013	-0.017	0.934	-0.638	0.136
-0.014	-0.008	-0.023	0.818	-0.517	0.855
-0.005	-0.013	-0.015	0.188	-0.422	0.571
-0.014	-0.008	-0.016	0.818	-0.233	0.425
-0.009	-0.011	-0.025	0.504	-0.190	0.283
-0.005	-0.024	0.011	-0.297	0.044	0.858
-0.005	-0.013	-0.024	0.428	-0.288	0.571
-0.009	-0.011	-0.015	0.504	0.092	0.714
-0.023	-0.003	0.002	0.251	0.113	0.712
-0.009	-0.011	-0.017	0.267	0.517	-0.145
-0.000	-0.005	-0.035	0.599	0.140	-0.287
-0.000	-0.011	-0.026	-0.241	0.027	-0.143
-0.009	-0.005	-0.025	0.389	0.215	0.142
-0.014	-0.003	-0.051	-0.248	0.732	-0.141
-0.014	-0.008	-0.018	0.103	0.197	-0.433
-0.000	-0.011	-0.026	-0.959	-0.386	-0.142
-0.009	-0.005	-0.051	-0.086	0.213	-0.286
-0.018	-0.005	0.007	-0.302	0.306	-0.291
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.009	-0.010	-0.041	-0.447	0.935	0.290
-0.009	0.005	-0.000	0.155	1.035	-0.142
-0.005	-0.003	-0.000	-0.524	0.120	-0.143
-0.009	0.005	-0.010	-0.563	0.340	-0.573
-0.009	0.011	-0.019	-0.198	1.298	-0.713
-0.009	0.011	-0.009	-0.204	-0.102	-0.288
-0.014	0.003	-0.034	-0.607	0.445	-0.285
-0.009	0.000	-0.020	0.034	0.488	-0.861
-0.000	0.005	-0.010	0.123	-0.299	-0.574
-0.004	0.019	0.008	0.442	0.327	-0.287
-0.014	-0.003	-0.026	0.227	0.736	-0.144
-0.005	0.003	-0.026	-0.159	0.512	-0.284
0.000	0.011	0.016	0.004	0.113	-0.286
-0.014	0.008	-0.018	0.231	0.566	-0.431
-0.005	0.008	-0.025	0.201	0.071	0.001
0.000	0.016	0.001	-0.113	-0.050	0.432
-0.014	0.008	-0.007	0.228	0.006	0.428
-0.005	0.013	0.002	0.317	-0.781	0.714
-0.005	0.013	-0.009	0.560	0.196	-0.143
-0.014	0.019	-0.008	0.472	-0.029	0.141
-0.009	0.011	-0.008	0.752	-0.113	0.141
-0.009	0.016	0.008	0.634	0.018	-0.002
-0.009	0.016	-0.001	0.396	0.159	-0.431
-0.000	0.005	-0.051	0.365	-0.457	-0.143
-0.009	0.005	-0.042	-0.083	0.042	-0.143
0.005	0.013	-0.026	0.052	-0.576	-0.142
-0.018	0.011	-0.042	0.069	0.235	0.143
-0.023	0.013	-0.017	0.621	0.336	-0.147
-0.005	0.003	0.000	0.554	0.092	0.142
-0.023	0.008	0.025	-0.223	0.515	-0.004
-0.018	0.011	0.000	0.304	0.387	0.141
-0.009	0.005	-0.009	-0.564	0.339	-0.142
-0.004	0.019	0.033	0.199	-0.082	-0.289
-0.018	0.011	-0.001	-0.414	-0.025	-0.289
-0.009	0.016	0.017	0.155	0.306	-0.001
-0.009	0.011	0.008	-0.682	0.469	-0.285
-0.018	0.011	0.016	0.064	0.536	-0.290
-0.009	0.011	-0.034	0.039	0.308	-0.285
-0.018	0.005	-0.019	-0.055	0.263	-0.576
-0.018	0.005	-0.000	0.182	0.405	-0.146
-0.018	0.016	-0.018	-0.287	1.073	-0.428
-0.018	0.005	0.007	-0.055	1.112	-0.574
-0.009	0.016	-0.001	0.156	-0.259	-0.432
-0.018	0.005	0.014	-0.297	0.138	-1.008
-0.009	0.011	-0.025	0.517	0.585	0.145
-0.018	0.005	0.010	-0.774	0.697	0.287
-0.028	0.005	0.025	-0.746	0.635	-0.147
-0.023	0.013	0.001	-0.098	0.488	0.285
-0.023	0.008	0.010	0.736	0.779	0.426
-0.014	0.013	0.025	0.110	0.704	-0.145
-0.023	0.013	-0.000	-0.576	0.494	-0.145
-0.018	0.016	-0.008	0.188	0.509	-0.001
-0.014	0.013	-0.009	0.590	0.408	-0.145
-0.009	0.005	-0.001	0.868	-0.234	-0.148
-0.018	0.016	-0.010	0.426	0.087	-0.433
-0.018	0.016	0.015	0.902	0.091	-0.436
-0.018	0.011	-0.025	0.069	0.801	0.144
-0.023	0.013	-0.009	0.380	0.201	-0.147
-0.018	0.005	0.008	0.898	0.261	-0.149
-0.014	0.003	0.017	-0.134	0.456	0.141
-0.018	0.016	-0.000	0.426	0.369	-0.002
-0.014	0.013	-0.008	0.828	-0.016	0.284
-0.014	0.013	0.008	0.110	0.138	-0.146
-0.009	0.016	-0.000	0.634	-0.265	-0.003
-0.023	-0.003	-0.017	0.015	-0.028	-0.148
-0.014	0.008	-0.001	-0.012	-0.126	-0.433
-0.032	0.008	-0.000	0.526	0.290	-0.007
-0.023	0.003	-0.018	0.617	0.790	-0.290
-0.009	0.005	-0.000	0.152	0.194	-0.145
-0.018	0.005	-0.002	0.421	-0.016	-0.579
-0.018	0.011	-0.036	0.786	0.093	-0.720
-0.014	-0.003	-0.010	0.463	0.039	-0.578
-0.018	0.000	-0.011	0.061	0.142	-0.865
-0.018	0.000	-0.010	-0.179	-0.277	-0.435
-0.023	-0.003	0.006	0.012	-0.019	-0.580
-0.005	0.003	0.009	0.073	-0.461	0.140
-0.023	-0.008	0.017	-0.828	-0.133	-0.006
-0.023	-0.013	0.007	-0.232	0.016	-0.294
-0.023	-0.013	0.026	-0.472	0.163	0.137
-0.018	-0.011	0.016	-0.664	0.189	-0.148
-0.028	-0.011	-0.026	0.327	0.657	-0.148
-0.018	-0.005	0.024	-0.304	0.032	-0.292
-0.014	-0.003	-0.001	-0.256	-0.092	-0.147
-0.023	-0.003	-0.016	-0.224	0.393	0.284
-0.018	-0.005	-0.011	0.177	-0.264	-0.723
0.000	0.005	-0.009	0.362	0.117	-0.143
-0.018	-0.011	-0.008	0.054	-0.248	0.281
-0.023	-0.008	-0.017	-0.105	0.830	-0.002
-0.009	-0.005	0.000	0.386	0.224	0.141
-0.009	-0.011	0.002	0.264	0.240	0.714
-0.018	0.000	0.018	0.297	0.565	0.426
-0.005	-0.008	0.010	0.547	-0.013	0.427
0.000	-0.000	0.025	0.478	0.844	0.000
-0.009	0.000	0.018	0.267	0.354	0.428
-0.009	0.011	0.000	0.274	0.175	0.142
-0.009	-0.000	0.008	0.508	0.490	-0.002
-0.005	-0.003	-0.016	0.194	-0.034	0.286
-0.014	-0.008	-0.010	0.581	0.475	-0.434
-0.004	-0.003	0.006	1.389	0.385	-0.578
-0.014	-0.008	-0.002	0.579	-0.083	-0.436
-0.009	-0.005	0.016	0.627	1.209	-0.288
-0.009	-0.011	-0.000	0.267	1.083	-0.144
-0.005	-0.003	-0.009	0.435	0.668	-0.143
-0.005	-0.008	0.007	0.548	-0.011	-0.434
-0.009	-0.005	0.000	0.386	0.224	0.141
0.014	-0.008	-0.007	0.252	0.261	0.434
-0.009	0.000	0.018	0.267	0.354	0.428
-0.009	-0.000	0.017	0.986	0.768	-0.003
-0.005	-0.008	0.034	-0.170	0.424	-0.002
-0.004	0.003	0.034	0.551	0.383	0.141
-0.009	-0.005	-0.001	0.387	0.225	-0.290
0.000	0.005	-0.017	1.083	1.088	-0.141
0.000	0.005	0.023	0.360	0.410	-0.574
-0.009	-0.000	-0.001	0.749	0.626	-0.432
-0.009	0.005	-0.017	0.873	0.882	-0.143
-0.005	-0.008	-0.008	0.313	0.685	0.000
-0.000	0.005	-0.002	0.123	-0.016	-0.574
-0.018	0.000	-0.017	0.541	0.693	-0.002
-0.009	-0.016	0.017	-0.098	0.408	-0.003
-0.014	-0.003	0.035	-0.259	0.199	0.283
0.000	0.000	0.025	-0.000	0.849	0.002
-0.005	-0.008	0.033	0.067	0.001	-0.004
-0.005	-0.003	0.023	-0.048	0.125	-0.576
-0.009	-0.005	0.024	-0.094	0.238	-0.290
-0.014	0.003	0.024	0.104	0.317	-0.291
0.005	-0.008	0.007	0.040	-0.218	-0.431
-0.018	0.000	0.018	-0.418	0.993	0.430
-0.005	0.003	-0.009	0.317	0.232	-0.287
-0.014	-0.003	0.001	-0.016	0.325	0.285
-0.005	0.003	-0.018	0.557	0.367	-0.287
-0.014	0.003	-0.035	0.349	0.435	-0.287
-0.014	0.003	-0.001	0.347	0.727	-0.288
-0.004	0.008	0.017	0.436	0.222	-0.001
-0.009	0.000	-0.007	-0.208	0.350	0.430
-0.018	0.000	0.017	0.298	0.566	-0.004
-0.009	0.000	0.042	-0.213	0.368	-0.003
-0.009	0.000	0.018	0.027	-0.064	0.427
-0.018	0.000	-0.007	-0.180	-0.279	0.426
-0.009	-0.000	0.010	0.508	0.489	0.428
-0.018	-0.005	0.034	-0.067	-0.109	0.137
-0.023	0.003	0.009	0.612	-0.043	0.136
-0.009	0.011	0.026	0.749	0.179	0.140
-0.009	0.005	-0.009	0.630	-0.094	-0.146
-0.005	0.013	-0.009	0.560	0.196	-0.143
-0.000	0.005	-0.026	0.603	-0.031	-0.143
-0.009	0.005	0.018	0.389	0.336	0.285
-0.014	0.003	0.009	0.103	-0.250	0.139
-0.028	0.000	0.007	0.088	0.078	-0.437
-0.018	0.005	0.033	0.180	0.697	-0.147
-0.014	-0.003	0.025	-0.496	0.340	-0.146
-0.023	-0.008	0.017	0.130	0.699	-0.005
-0.018	0.005	0.043	0.417	0.556	0.282
-0.005	-0.008	-0.017	0.788	-0.444	-0.004
-0.014	0.008	0.034	-0.015	0.164	-0.004
-0.018	0.011	0.016	0.542	0.531	-0.291
-0.014	0.003	-0.008	0.106	0.025	0.141
-0.009	0.011	-0.008	0.274	-0.108	0.142
-0.014	0.008	-0.018	0.469	0.143	-0.433
-0.005	0.008	-0.024	0.200	0.069	0.431
-0.023	-0.008	-0.027	0.133	0.125	-0.435
-0.018	-0.000	-0.002	0.539	0.419	-0.435
-0.014	-0.003	0.008	0.462	0.605	-0.146
-0.000	-0.011	0.007	-0.721	0.325	-0.573
-0.009	-0.005	-0.033	-0.327	0.360	0.145
-0.009	-0.000	0.024	0.506	0.216	-0.434
-0.009	0.000	0.035	0.027	0.502	0.428
-0.027	0.000	-0.000	0.568	0.629	-0.006
-0.014	0.003	0.009	0.106	0.591	0.142
-0.014	-0.003	0.018	0.222	0.469	0.284
-0.014	-0.003	-0.016	0.224	0.177	0.284
-0.018	-0.011	-0.019	0.298	0.730	-0.577
-0.018	-0.005	0.016	1.132	0.575	-0.293
-0.009	-0.005	-0.026	0.149	-0.201	-0.289
-0.014	0.003	-0.026	0.825	-0.127	-0.291
-0.018	0.000	-0.035	0.541	0.127	-0.434
-0.027	0.005	0.008	0.212	0.900	-0.147
-0.019	-0.011	-0.010	-0.423	-0.241	-0.579
-0.023	-0.003	-0.027	0.496	0.526	-0.578
-0.014	-0.008	0.010	0.578	0.198	0.425
-0.023	-0.008	0.017	0.368	0.276	-0.007
-0.023	-0.003	0.008	0.252	0.398	-0.149
-0.018	-0.011	0.025	-0.186	0.467	-0.148
-0.018	-0.005	0.009	0.416	0.719	0.140
-0.023	-0.008	-0.000	0.130	0.132	-0.006
-0.032	-0.008	-0.009	0.641	0.897	-0.006
-0.023	-0.013	-0.001	0.246	-0.272	-0.295
-0.028	-0.011	-0.009	0.563	-0.041	-0.152
-0.018	-0.011	-0.036	1.014	-0.264	-0.581
-0.005	-0.013	-0.018	0.667	-0.425	-0.291
-0.014	-0.008	-0.026	0.819	-0.515	-0.006
-0.023	-0.013	-0.043	0.489	-0.429	-0.294
-0.023	-0.013	0.000	0.964	0.140	0.135
-0.018	-0.016	0.007	0.171	-0.085	-0.438
-0.014	-0.008	0.008	0.098	-0.637	-0.007
-0.018	-0.016	0.016	0.168	-0.644	-0.009
-0.014	-0.008	0.016	0.576	-0.359	-0.008
-0.014	-0.019	0.009	-0.625	-0.597	0.281
-0.018	-0.000	-0.024	0.778	-0.014	0.426
-0.014	-0.013	0.027	0.931	-0.064	0.566
-0.014	-0.013	0.007	0.216	-0.200	-0.293
-0.028	-0.021	-0.008	0.081	0.417	0.137
-0.014	-0.008	-0.034	0.821	0.042	-0.004
-0.014	-0.008	-0.009	0.340	0.056	-0.004
-0.023	-0.019	-0.034	0.610	1.131	-0.146
-0.014	-0.013	-0.042	-0.017	0.205	0.142
-0.014	-0.008	-0.017	0.581	0.191	-0.004
-0.014	-0.019	-0.016	0.096	-0.192	0.282
-0.014	-0.019	-0.008	0.336	0.509	0.283
-0.009	-0.021	0.002	0.498	0.271	0.569
-0.005	-0.019	0.008	0.067	0.447	-0.146
-0.014	-0.013	-0.008	-0.019	0.496	0.141
-0.005	-0.013	0.009	-0.052	0.010	0.141
-0.005	-0.008	-0.000	0.310	0.128	-0.002
-0.014	-0.008	-0.017	0.103	0.196	-0.003
-0.009	-0.005	0.007	0.386	0.508	-0.289
-0.005	-0.013	-0.026	-0.047	0.560	-0.286
-0.014	-0.024	-0.010	-0.741	0.538	-0.432
-0.009	-0.016	-0.052	0.148	0.244	-0.431
-0.009	-0.016	-0.008	0.623	0.813	-0.002
-0.009	-0.005	-0.043	0.630	0.068	-0.289
-0.005	-0.019	-0.037	0.310	0.292	-1.005
-0.005	-0.008	-0.008	0.313	0.685	0.000
-0.005	-0.013	-0.026	-0.284	0.983	-0.284
0.009	-0.016	-0.035	-0.152	-0.031	-0.428
-0.005	-0.013	0.016	0.426	0.289	-0.290
0.005	-0.008	0.018	0.039	0.063	0.430
-0.009	-0.005	-0.008	-0.092	-0.054	0.141
-0.009	-0.016	-0.027	-0.332	0.257	-0.431
-0.009	-0.021	-0.007	0.260	0.411	0.571
-0.009	-0.011	-0.025	0.982	-0.195	0.282
-0.014	-0.019	-0.017	-0.141	0.232	-0.147
-0.018	-0.005	-0.035	1.138	0.558	-0.291
-0.014	-0.008	-0.044	0.822	-0.240	-0.435
-0.000	-0.021	-0.043	0.712	-0.095	-0.289
-0.009	-0.011	-0.027	0.505	-0.188	-0.578
0.005	-0.003	-0.018	0.402	-0.668	-0.145
-0.005	-0.013	-0.018	-0.049	0.003	-0.288
-0.009	-0.016	0.007	0.381	0.121	-0.435
-0.009	-0.005	-0.008	0.386	-0.059	0.140
-0.005	-0.019	-0.016	0.306	0.014	0.284
-0.018	-0.005	-0.017	1.132	-0.559	0.135
-0.018	-0.016	-0.000	0.891	0.884	-0.005
-0.005	-0.013	-0.025	0.669	0.132	0.141
-0.014	-0.008	-0.017	0.340	-0.227	-0.005
-0.014	-0.003	-0.043	0.465	-0.253	-0.147
-0.005	-0.013	-0.010	0.189	-0.137	-0.290
-0.005	-0.013	-0.035	-0.049	-0.564	-0.289
-0.019	-0.011	-0.069	0.541	0.290	-0.576
-0.014	-0.019	-0.009	0.097	0.092	-0.148
-0.014	-0.013	-0.033	0.459	-0.358	0.138
-0.014	-0.013	-0.011	0.219	0.075	-0.722
-0.018	-0.021	0.007	-0.189	0.355	-0.292
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.018	-0.011	0.008	0.054	0.319	-0.148
-0.018	-0.011	0.025	0.052	0.044	-0.150
-0.005	-0.019	-0.008	0.066	-0.121	0.284
-0.009	-0.011	-0.009	-0.213	-0.036	-0.146
-0.018	0.000	-0.041	0.541	-0.158	0.427
-0.018	-0.021	0.010	0.288	0.348	0.568
-0.023	-0.019	-0.001	0.124	-0.255	-0.152
-0.014	-0.019	-0.034	0.099	0.083	-0.147
-0.018	-0.016	-0.010	0.891	0.602	-0.436
-0.014	-0.013	-0.018	0.219	-0.209	-0.292
-0.014	-0.019	-0.034	-0.141	-0.335	-0.148
-0.023	-0.019	-0.043	0.608	0.007	-0.150
-0.018	-0.016	-0.002	0.651	0.468	-0.436
-0.018	-0.016	-0.009	0.410	-0.235	-0.007
-0.018	-0.016	-0.042	0.653	-0.108	-0.006
-0.028	-0.016	0.008	0.678	0.120	-0.010
-0.023	-0.008	-0.000	1.086	0.123	-0.008
-0.023	-0.013	-0.024	0.248	-0.283	0.567
-0.023	-0.019	-0.002	0.843	0.160	-0.583
-0.023	-0.013	-0.008	0.726	0.280	0.136
-0.009	-0.016	-0.009	0.380	-0.446	-0.006
-0.014	-0.013	0.000	0.218	0.356	0.140
-0.014	-0.008	0.016	0.813	-0.781	-0.009
-0.014	-0.013	-0.051	0.219	-1.342	0.137
-0.023	-0.013	-0.043	0.730	-0.011	-0.293
-0.014	-0.024	-0.069	0.218	-0.613	-0.435
-0.014	-0.013	-0.018	0.219	-0.209	-0.292
-0.019	-0.011	-0.011	0.293	-0.669	-0.582
-0.014	-0.013	0.000	0.456	-0.067	0.138
-0.018	-0.011	0.008	0.532	0.314	-0.150
-0.018	-0.011	0.009	0.054	0.318	0.282
-0.023	-0.008	-0.033	0.610	-0.165	0.424
-0.018	-0.016	0.025	-0.070	0.062	-0.007
-0.023	-0.019	0.018	-0.594	-0.103	0.280
-0.023	-0.003	-0.033	0.017	0.245	0.284
-0.014	-0.003	-0.008	0.222	-0.381	0.282
-0.005	-0.008	-0.034	0.310	-1.005	-0.004
-0.023	-0.013	-0.035	0.489	-0.146	-0.294
