0.004	-0.001	0.007	-0.035	-0.072	0.024
0.004	0.000	0.007	-0.035	-0.061	0.042
0.002	0.001	0.009	-0.008	-0.044	0.019
0.002	-0.001	0.007	-0.049	-0.060	0.024
0.003	-0.002	0.009	-0.033	-0.062	0.029
0.002	0.000	0.006	-0.035	-0.064	0.042
0.003	-0.002	0.010	-0.033	-0.070	0.029
0.002	-0.002	0.010	-0.050	-0.041	0.033
0.004	0.001	0.010	-0.021	-0.066	0.047
0.003	-0.001	0.009	-0.039	-0.063	0.033
0.002	-0.002	0.009	-0.056	-0.068	0.047
0.001	-0.003	0.005	-0.053	-0.050	0.037
0.002	0.001	0.006	-0.027	-0.064	0.033
0.002	-0.001	0.004	-0.035	-0.060	0.024
0.002	-0.001	0.009	-0.042	-0.056	0.038
0.004	-0.001	0.009	-0.042	-0.069	0.025
0.006	-0.001	0.010	-0.029	-0.089	0.038
0.003	0.001	0.005	-0.017	-0.063	0.037
0.001	-0.000	0.006	-0.045	-0.046	0.033
0.002	-0.002	0.007	-0.043	-0.059	0.006
0.004	0.000	0.009	-0.022	-0.069	0.029
0.001	-0.003	0.002	-0.052	-0.058	0.037
0.002	0.001	0.007	-0.007	-0.037	0.019
-0.001	-0.000	0.006	-0.038	-0.045	0.019
0.002	-0.001	0.007	-0.042	-0.071	0.024
0.002	0.000	0.007	-0.035	-0.049	0.042
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.003	-0.001	0.007	-0.032	-0.066	0.020
0.003	-0.002	0.006	-0.046	-0.071	0.042
0.004	-0.001	0.005	-0.049	-0.057	0.038
0.003	-0.000	0.009	-0.032	-0.075	0.047
0.003	-0.002	0.009	-0.033	-0.062	0.029
0.005	-0.002	0.010	-0.053	-0.071	0.029
0.003	-0.001	0.005	-0.038	-0.063	0.046
0.004	-0.001	0.007	-0.042	-0.061	0.038
0.002	-0.002	0.011	-0.050	-0.072	0.034
0.003	0.001	0.006	-0.038	-0.058	0.024
0.004	-0.002	0.010	-0.043	-0.065	0.034
0.003	-0.001	0.009	-0.025	-0.063	0.033
0.004	0.000	0.011	-0.015	-0.073	0.029
0.004	0.000	0.009	-0.035	-0.068	0.015
0.002	-0.005	0.006	-0.078	-0.041	0.038
0.003	-0.002	0.005	-0.039	-0.051	0.042
0.001	0.002	0.011	-0.031	-0.054	0.042
0.004	-0.002	0.009	-0.043	-0.080	0.020
0.003	-0.001	0.009	-0.039	-0.063	0.047
0.004	0.001	0.006	-0.014	-0.077	0.033
0.002	0.000	0.010	-0.015	-0.052	0.028
0.000	-0.002	0.005	-0.056	-0.031	0.019
0.002	-0.004	0.007	-0.043	-0.048	0.029
0.004	0.001	0.010	-0.028	-0.076	0.020
0.002	-0.001	0.006	-0.042	-0.041	0.037
0.002	0.000	0.006	-0.034	-0.063	0.015
0.002	-0.002	0.011	-0.037	-0.048	0.033
0.004	0.000	0.004	-0.027	-0.073	0.042
0.004	-0.002	0.010	-0.057	-0.088	0.034
0.004	-0.001	0.006	-0.042	-0.076	0.024
0.003	-0.000	0.011	-0.046	-0.066	0.034
0.003	-0.001	0.005	-0.038	-0.063	0.033
0.003	-0.001	0.009	-0.025	-0.063	0.033
0.003	-0.001	0.011	-0.026	-0.055	0.033
0.003	-0.003	0.006	-0.060	-0.058	0.024
0.004	-0.001	0.006	-0.035	-0.065	0.038
0.002	-0.002	0.007	-0.043	-0.060	0.033
0.003	0.002	0.010	-0.011	-0.047	0.028
0.002	0.000	0.006	-0.041	-0.052	0.028
0.003	0.001	0.006	-0.017	-0.071	0.051
0.004	-0.001	0.007	-0.029	-0.084	0.024
0.002	0.001	0.011	-0.035	-0.060	0.033
0.003	-0.002	0.007	-0.039	-0.066	0.029
0.002	0.000	0.006	-0.028	-0.052	0.015
0.004	-0.002	0.002	-0.035	-0.077	0.033
0.004	-0.001	0.009	-0.042	-0.069	0.038
0.003	0.001	0.009	-0.031	-0.063	0.038
0.002	-0.004	0.007	-0.064	-0.061	0.056
0.000	-0.002	0.006	-0.036	-0.052	0.046
0.003	-0.001	0.009	-0.039	-0.062	0.020
0.004	-0.002	0.006	-0.049	-0.053	0.020
0.001	-0.002	0.005	-0.032	-0.050	0.028
0.002	-0.001	0.007	-0.029	-0.049	0.037
0.002	-0.001	0.007	-0.049	-0.061	0.051
0.004	0.000	0.009	-0.029	-0.057	0.015
0.004	-0.004	0.010	-0.051	-0.065	0.043
0.002	0.000	0.007	-0.035	-0.048	0.028
0.004	-0.002	0.010	-0.043	-0.065	0.047
0.003	-0.002	0.007	-0.053	-0.067	0.042
0.004	-0.004	0.011	-0.058	-0.061	0.043
0.002	-0.001	0.005	-0.035	-0.045	0.037
0.003	-0.000	0.007	-0.045	-0.067	0.047
0.003	-0.003	0.010	-0.047	-0.059	0.038
0.004	-0.002	0.015	-0.051	-0.061	0.034
0.002	-0.001	0.002	-0.035	-0.053	0.037
0.001	-0.003	0.004	-0.059	-0.054	0.037
0.002	-0.001	0.012	-0.043	-0.056	0.025
0.003	0.001	0.009	-0.038	-0.074	0.038
0.003	0.001	0.006	-0.038	-0.059	0.051
0.002	-0.002	0.011	-0.043	-0.060	0.034
0.003	-0.001	0.007	-0.025	-0.055	0.033
0.004	-0.002	0.009	-0.043	-0.057	0.034
0.003	-0.001	0.005	-0.038	-0.063	0.033
0.002	-0.001	0.007	-0.029	-0.048	0.024
0.003	-0.001	0.010	-0.032	-0.058	0.020
0.001	-0.002	0.011	-0.053	-0.054	0.029
0.003	0.001	0.009	-0.038	-0.051	0.024
0.003	-0.002	0.005	-0.059	-0.062	0.029
0.002	0.000	0.005	-0.034	-0.056	0.028
0.003	-0.002	0.009	-0.039	-0.051	0.029
0.003	0.002	0.009	-0.024	-0.063	0.042
0.002	0.000	0.006	-0.035	-0.064	0.042
0.000	0.000	0.005	-0.034	-0.044	0.028
0.003	-0.002	0.005	-0.032	-0.062	0.028
0.004	0.000	0.010	-0.035	-0.077	0.042
0.002	-0.002	0.005	-0.042	-0.067	0.020
0.002	-0.001	0.011	-0.050	-0.037	0.038
0.004	0.000	0.010	-0.035	-0.076	0.029
0.002	-0.001	0.006	-0.049	-0.052	0.037
0.002	0.000	0.007	-0.035	-0.049	0.042
0.003	-0.001	0.007	-0.039	-0.055	0.047
0.003	-0.003	0.006	-0.046	-0.058	0.011
0.005	-0.003	0.009	-0.047	-0.086	0.025
0.003	-0.001	0.006	-0.018	-0.059	0.033
0.003	-0.001	0.012	-0.039	-0.063	0.047
0.000	0.000	0.012	-0.042	-0.055	0.029
0.004	-0.002	0.009	-0.036	-0.069	0.034
0.001	-0.000	0.004	-0.038	-0.043	0.046
0.004	-0.001	0.006	-0.035	-0.065	0.024
0.001	-0.000	0.007	-0.032	-0.053	0.019
0.004	-0.001	0.009	-0.036	-0.080	0.025
0.002	0.000	0.007	-0.035	-0.049	0.042
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.003	-0.000	0.007	-0.045	-0.066	0.020
0.001	-0.000	0.009	-0.052	-0.050	0.033
0.002	-0.001	0.005	-0.035	-0.045	0.037
0.003	-0.001	0.009	-0.039	-0.063	0.047
0.004	-0.002	0.007	-0.063	-0.061	0.034
0.005	-0.002	0.007	-0.046	-0.067	0.029
0.001	0.001	0.009	-0.018	-0.050	0.037
0.003	-0.002	0.006	-0.039	-0.059	0.042
0.002	-0.002	0.011	-0.043	-0.060	0.034
0.002	-0.002	0.009	-0.023	-0.056	0.033
0.002	-0.002	0.007	-0.036	-0.049	0.046
0.003	0.001	0.010	-0.038	-0.059	0.038
0.001	-0.002	0.011	-0.026	-0.054	0.029
0.004	-0.001	0.010	-0.029	-0.053	0.025
0.002	0.000	0.006	-0.028	-0.053	0.042
0.003	-0.001	0.005	-0.038	-0.063	0.046
0.003	-0.002	0.011	-0.040	-0.067	0.043
0.003	-0.002	0.012	-0.033	-0.063	0.043
0.004	0.001	0.009	-0.028	-0.069	0.047
0.003	0.001	0.004	-0.037	-0.067	0.037
0.003	-0.001	0.007	-0.039	-0.055	0.033
0.003	-0.001	0.009	-0.025	-0.063	0.033
0.003	-0.002	0.012	-0.033	-0.062	0.029
0.003	-0.000	0.007	-0.045	-0.066	0.033
0.002	-0.002	0.010	-0.043	-0.052	0.033
0.003	-0.002	0.012	-0.033	-0.062	0.029
0.004	0.001	0.010	-0.021	-0.065	0.033
0.005	-0.001	0.004	-0.045	-0.079	0.033
0.004	-0.001	0.006	-0.049	-0.066	0.051
0.004	-0.002	0.010	-0.037	-0.053	0.020
0.002	-0.001	0.011	-0.036	-0.060	0.038
0.003	-0.002	0.004	-0.032	-0.055	0.042
0.006	-0.003	0.009	-0.067	-0.076	0.052
0.001	-0.002	0.011	-0.046	-0.042	0.029
0.005	-0.001	0.007	-0.032	-0.079	0.020
0.001	-0.002	0.007	-0.039	-0.054	0.042
0.004	-0.001	0.007	-0.042	-0.061	0.038
0.003	-0.000	0.006	-0.025	-0.070	0.019
0.003	-0.001	0.011	-0.026	-0.055	0.033
0.001	-0.002	0.006	-0.046	-0.035	0.042
0.002	-0.004	0.012	-0.044	-0.056	0.043
0.002	-0.001	0.007	-0.022	-0.060	0.024
0.002	-0.001	0.007	-0.029	-0.049	0.037
0.004	-0.001	0.007	-0.029	-0.061	0.038
0.004	0.000	0.007	-0.035	-0.061	0.042
0.004	-0.001	0.010	-0.029	-0.076	0.025
0.002	0.000	0.007	-0.042	-0.060	0.029
0.002	0.001	0.007	-0.034	-0.061	0.046
0.001	-0.003	0.009	-0.053	-0.050	0.038
0.002	-0.002	0.010	-0.037	-0.041	0.033
0.003	-0.003	0.009	-0.053	-0.062	0.025
0.004	-0.004	0.011	-0.051	-0.050	0.043
0.004	-0.002	0.009	-0.043	-0.080	0.034
0.002	-0.001	0.010	-0.029	-0.064	0.038
0.005	-0.002	0.010	-0.053	-0.071	0.029
0.003	-0.001	0.009	-0.039	-0.063	0.047
0.000	0.000	0.010	-0.022	-0.028	0.028
0.004	-0.002	0.009	-0.036	-0.069	0.034
0.001	0.001	0.009	-0.025	-0.038	0.024
0.004	-0.000	0.007	-0.022	-0.061	0.042
0.002	0.000	0.005	-0.034	-0.056	0.028
0.002	-0.001	0.009	-0.036	-0.068	0.051
0.002	-0.002	0.009	-0.050	-0.056	0.033
0.002	-0.002	0.013	-0.044	-0.053	0.047
0.003	-0.001	0.002	-0.044	-0.059	0.033
0.001	-0.000	0.011	-0.025	-0.065	0.033
0.003	-0.000	0.010	-0.039	-0.069	0.007
0.005	-0.001	0.007	-0.032	-0.079	0.033
0.003	0.001	0.007	-0.031	-0.055	0.037
0.004	-0.002	0.006	-0.043	-0.065	0.047
0.002	0.001	0.009	-0.027	-0.080	0.033
0.003	-0.004	0.010	-0.075	-0.047	0.034
0.004	-0.001	0.006	-0.049	-0.065	0.038
0.003	-0.004	0.009	-0.047	-0.062	0.034
0.003	-0.002	0.009	-0.039	-0.074	0.029
0.004	0.000	0.011	-0.042	-0.073	0.043
0.002	0.000	0.007	-0.015	-0.061	0.055
0.003	0.001	0.007	-0.031	-0.078	0.038
0.005	-0.001	0.009	-0.045	-0.086	0.020
0.006	-0.001	0.009	-0.029	-0.082	0.038
0.004	-0.002	0.006	-0.056	-0.065	0.033
0.004	-0.002	0.010	-0.050	-0.053	0.034
0.002	-0.002	0.010	-0.043	-0.052	0.020
0.003	-0.002	0.010	-0.040	-0.058	0.029
0.002	-0.002	0.006	-0.056	-0.053	0.047
0.004	-0.002	0.010	-0.057	-0.065	0.047
0.004	0.001	0.005	-0.013	-0.091	0.006
0.004	-0.002	0.005	-0.056	-0.057	0.033
0.004	0.001	0.005	-0.014	-0.069	0.046
0.002	-0.001	0.005	-0.035	-0.068	0.024
0.001	0.001	0.010	-0.025	-0.046	0.024
0.003	-0.001	0.012	-0.039	-0.063	0.034
0.004	-0.002	0.010	-0.043	-0.088	0.034
0.003	-0.004	0.005	-0.060	-0.085	0.020
0.003	-0.001	0.011	-0.032	-0.066	0.033
0.004	-0.002	0.011	-0.050	-0.061	0.034
0.002	-0.001	0.012	-0.036	-0.068	0.038
0.002	-0.002	0.009	-0.036	-0.056	0.033
0.004	-0.000	0.007	-0.022	-0.061	0.042
0.002	0.000	0.009	-0.022	-0.056	0.015
0.002	-0.001	0.009	-0.042	-0.056	0.038
0.002	0.000	0.005	-0.041	-0.045	0.042
0.004	-0.002	0.007	-0.043	-0.073	0.034
0.002	-0.002	0.009	-0.036	-0.056	0.020
0.002	0.001	0.012	-0.022	-0.068	0.047
0.005	0.001	0.009	-0.032	-0.075	0.038
0.003	-0.002	0.006	-0.032	-0.070	0.029
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.005	-0.001	0.005	-0.038	-0.075	0.033
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.004	-0.001	0.005	-0.049	-0.057	0.038
0.003	-0.002	0.011	-0.067	-0.067	0.043
0.004	-0.004	0.012	-0.058	-0.069	0.030
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.002	-0.002	0.010	-0.050	-0.065	0.060
0.004	0.000	0.007	-0.022	-0.061	0.029
0.003	-0.002	0.014	-0.060	-0.071	0.043
0.002	-0.001	0.011	-0.043	-0.049	0.051
0.004	-0.001	0.007	-0.029	-0.084	0.024
0.001	-0.002	0.010	-0.039	-0.046	0.029
0.003	-0.002	0.011	-0.060	-0.055	0.043
0.003	-0.001	0.005	-0.038	-0.063	0.033
0.002	-0.004	0.009	-0.043	-0.056	0.042
0.003	0.001	0.010	-0.045	-0.070	0.024
0.001	-0.003	0.010	-0.040	-0.058	0.051
0.001	-0.003	0.010	-0.047	-0.046	0.038
0.003	-0.004	0.006	-0.040	-0.058	0.033
0.001	0.002	0.006	-0.024	-0.034	0.028
0.003	0.001	0.007	-0.038	-0.044	0.051
0.005	-0.001	0.007	-0.032	-0.079	0.033
0.002	-0.001	0.007	-0.029	-0.049	0.037
0.006	-0.001	0.006	-0.052	-0.083	0.047
0.002	-0.001	0.010	-0.036	-0.052	0.038
0.005	-0.002	0.010	-0.019	-0.083	0.043
0.003	-0.002	0.007	-0.046	-0.055	0.042
0.003	-0.000	0.010	-0.032	-0.082	0.033
0.005	-0.002	0.010	-0.040	-0.072	0.043
0.002	0.001	0.009	-0.034	-0.068	0.046
0.003	-0.002	0.009	-0.046	-0.063	0.042
0.002	-0.002	0.011	-0.036	-0.072	0.047
0.002	-0.004	0.010	-0.064	-0.052	0.029
0.002	-0.001	0.009	-0.042	-0.056	0.038
0.004	-0.002	0.009	-0.043	-0.057	0.034
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.004	-0.004	0.009	-0.057	-0.068	0.016
0.004	-0.001	0.009	-0.043	-0.069	0.051
0.004	-0.002	0.002	-0.042	-0.065	0.033
0.004	0.001	0.005	-0.020	-0.081	0.033
0.001	0.001	0.005	-0.024	-0.039	0.037
0.004	-0.001	0.007	-0.056	-0.061	0.025
0.003	-0.000	0.007	-0.025	-0.078	0.020
0.004	-0.001	0.006	-0.042	-0.077	0.038
0.001	-0.002	0.015	-0.054	-0.054	0.029
0.003	-0.002	0.013	-0.040	-0.059	0.043
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.003	-0.001	0.009	-0.039	-0.063	0.047
0.000	-0.002	0.010	-0.030	-0.040	0.033
0.002	-0.001	0.006	-0.035	-0.052	0.037
0.002	-0.001	0.006	-0.035	-0.053	0.051
0.003	-0.002	0.007	-0.046	-0.078	0.042
0.002	0.000	0.007	-0.028	-0.036	0.015
0.002	-0.004	0.007	-0.057	-0.048	0.029
0.001	-0.000	0.010	-0.032	-0.046	0.046
0.001	-0.000	0.011	-0.046	-0.054	0.047
0.002	-0.002	0.006	-0.043	-0.052	0.033
0.002	-0.001	0.012	-0.043	-0.056	0.038
0.004	-0.002	0.011	-0.043	-0.073	0.047
0.001	-0.003	0.010	-0.047	-0.046	0.038
0.003	-0.001	0.009	-0.039	-0.063	0.033
0.003	-0.002	0.006	-0.032	-0.047	0.029
0.003	-0.001	0.005	-0.038	-0.063	0.033
0.002	0.001	0.006	-0.014	-0.064	0.033
0.001	-0.000	0.009	-0.025	-0.050	0.033
0.003	-0.001	0.011	-0.026	-0.055	0.033
0.004	-0.001	0.009	-0.036	-0.081	0.051
0.003	-0.002	0.009	-0.026	-0.074	0.042
0.004	0.000	0.011	-0.015	-0.073	0.029
0.003	-0.001	0.007	-0.032	-0.066	0.020
0.003	-0.001	0.002	-0.038	-0.047	0.033
0.002	-0.001	0.004	-0.048	-0.060	0.024
0.002	0.000	0.009	-0.022	-0.056	0.028
0.003	-0.002	0.011	-0.047	-0.055	0.043
0.004	-0.001	0.012	-0.043	-0.069	0.025
0.002	-0.001	0.005	-0.042	-0.056	0.037
0.002	-0.002	0.011	-0.037	-0.049	0.047
0.005	-0.002	0.009	-0.046	-0.075	0.029
0.003	-0.001	0.009	-0.025	-0.062	0.020
0.003	-0.002	0.005	-0.032	-0.063	0.042
0.004	0.001	0.007	-0.034	-0.073	0.033
0.002	0.000	0.006	-0.028	-0.052	0.015
0.004	0.001	0.009	-0.014	-0.069	0.033
0.002	-0.005	0.005	-0.064	-0.056	0.038
0.001	-0.000	0.011	-0.032	-0.054	0.047
0.004	-0.001	0.011	-0.043	-0.061	0.025
0.003	-0.005	0.010	-0.068	-0.070	0.043
0.003	-0.000	0.010	-0.039	-0.070	0.033
0.005	-0.001	0.010	-0.050	-0.066	0.052
0.003	0.002	0.007	-0.024	-0.054	0.015
0.003	-0.003	0.007	-0.046	-0.066	0.038
0.004	-0.001	0.007	-0.035	-0.073	0.051
0.001	-0.000	0.007	-0.032	-0.053	0.019
0.002	-0.002	0.006	-0.042	-0.052	0.020
0.003	-0.001	0.012	-0.033	-0.051	0.034
0.003	0.001	0.009	-0.018	-0.063	0.037
0.002	-0.002	0.006	-0.049	-0.064	0.033
0.003	0.001	0.006	-0.024	-0.058	0.024
0.005	-0.003	0.007	-0.053	-0.067	0.038
0.001	-0.000	0.009	-0.032	-0.062	0.060
0.005	0.000	0.007	-0.049	-0.061	0.042
0.005	-0.001	0.007	-0.039	-0.067	0.033
0.000	0.000	0.010	-0.028	-0.040	0.028
0.002	-0.002	0.007	-0.050	-0.049	0.047
0.002	0.000	0.009	-0.028	-0.068	0.042
0.004	0.000	0.007	-0.028	-0.073	0.029
0.004	-0.002	0.012	-0.050	-0.068	0.021
0.002	-0.001	0.009	-0.036	-0.045	0.038
0.004	0.001	0.006	-0.021	-0.066	0.046
0.003	-0.002	0.010	-0.040	-0.059	0.042
0.004	-0.002	0.006	-0.049	-0.076	0.020
0.001	-0.001	0.011	-0.026	-0.043	0.046
0.004	0.000	0.006	-0.042	-0.065	0.042
0.003	-0.003	0.007	-0.046	-0.066	0.038
0.003	-0.003	0.006	-0.053	-0.070	0.024
0.004	-0.002	0.012	-0.037	-0.069	0.047
0.004	-0.001	0.007	-0.042	-0.061	0.038
0.003	-0.001	0.009	-0.052	-0.063	0.047
0.006	-0.001	0.012	-0.036	-0.093	0.025
0.003	-0.001	0.005	-0.038	-0.063	0.046
0.003	-0.002	0.006	-0.046	-0.071	0.056
0.003	-0.002	0.010	-0.053	-0.059	0.043
0.003	-0.000	0.010	-0.052	-0.070	0.020
0.002	-0.002	0.007	-0.036	-0.049	0.046
0.002	-0.001	0.007	-0.029	-0.049	0.037
0.004	-0.001	0.006	-0.035	-0.065	0.024
0.004	-0.001	0.010	-0.029	-0.076	0.025
0.004	-0.001	0.007	-0.049	-0.073	0.038
0.004	0.000	0.006	-0.021	-0.077	0.042
0.003	-0.002	0.006	-0.039	-0.059	0.042
0.003	0.002	0.007	-0.031	-0.044	0.042
0.003	-0.001	0.006	-0.032	-0.059	0.033
0.001	-0.002	0.006	-0.018	-0.057	0.028
0.001	-0.000	0.005	-0.038	-0.050	0.033
0.003	-0.002	0.009	-0.033	-0.062	0.015
0.002	-0.001	0.011	-0.023	-0.060	0.038
0.002	-0.002	0.005	-0.029	-0.068	0.033
0.004	0.000	0.005	-0.034	-0.069	0.029
0.001	-0.002	0.010	-0.039	-0.069	0.029
0.004	0.000	0.011	-0.029	-0.073	0.043
0.004	0.001	0.006	-0.021	-0.066	0.046
0.004	-0.002	0.007	-0.050	-0.061	0.034
0.003	-0.000	0.009	-0.052	-0.062	0.020
0.004	-0.001	0.007	-0.042	-0.061	0.038
0.002	-0.001	0.009	-0.036	-0.045	0.051
0.002	-0.001	0.009	-0.036	-0.045	0.051
0.006	-0.002	0.006	-0.036	-0.089	0.020
0.003	-0.002	0.007	-0.053	-0.066	0.029
0.003	-0.003	0.010	-0.047	-0.059	0.038
0.004	0.000	0.011	-0.022	-0.085	0.043
0.003	0.002	0.011	-0.011	-0.055	0.029
0.000	0.000	0.010	-0.022	-0.051	0.028
0.002	0.000	0.005	-0.048	-0.056	0.028
0.002	-0.002	0.009	-0.036	-0.056	0.033
0.002	-0.002	0.013	-0.044	-0.052	0.034
0.003	-0.002	0.005	-0.045	-0.062	0.029
0.002	-0.002	0.007	-0.043	-0.060	0.033
0.004	-0.001	0.006	-0.042	-0.076	0.024
0.006	-0.001	0.010	-0.046	-0.071	0.034
0.003	-0.000	0.009	-0.032	-0.074	0.033
0.003	-0.000	0.006	-0.038	-0.070	0.033
0.003	-0.000	0.006	-0.038	-0.070	0.033
0.001	-0.000	0.014	-0.039	-0.058	0.033
0.000	-0.001	0.011	-0.036	-0.048	0.038
0.002	0.000	0.011	-0.036	-0.048	0.029
0.003	-0.002	0.007	-0.046	-0.078	0.042
0.002	-0.001	0.007	-0.029	-0.049	0.037
0.004	-0.001	0.011	-0.036	-0.073	0.038
0.007	-0.002	0.012	-0.050	-0.105	0.048
0.003	-0.001	0.009	-0.025	-0.063	0.047
0.003	0.001	0.007	-0.018	-0.055	0.051
0.004	-0.004	0.015	-0.058	-0.061	0.030
0.002	-0.001	0.010	-0.036	-0.052	0.038
0.002	-0.002	0.005	-0.049	-0.056	0.020
0.004	-0.002	0.009	-0.036	-0.069	0.034
0.003	-0.003	0.010	-0.047	-0.058	0.025
0.003	-0.000	0.006	-0.052	-0.071	0.047
0.003	0.001	0.007	-0.024	-0.067	0.037
0.001	-0.003	0.005	-0.046	-0.062	0.037
0.004	-0.002	0.011	-0.043	-0.073	0.047
0.003	-0.002	0.007	-0.039	-0.067	0.042
0.002	-0.002	0.011	-0.057	-0.060	0.047
0.001	0.001	0.011	-0.025	-0.054	0.037
0.002	-0.002	0.010	-0.043	-0.052	0.020
0.003	-0.000	0.011	-0.046	-0.066	0.034
0.003	-0.000	0.006	-0.038	-0.070	0.033
0.001	-0.002	0.009	-0.046	-0.050	0.042
0.002	0.001	0.009	-0.028	-0.055	0.006
0.001	-0.000	0.007	-0.039	-0.042	0.033
0.002	-0.003	0.012	-0.051	-0.068	0.029
0.001	-0.000	0.006	-0.031	-0.069	0.033
0.002	0.000	0.007	-0.015	-0.060	0.042
0.002	0.000	0.009	-0.035	-0.057	0.042
0.004	-0.004	0.010	-0.044	-0.077	0.043
0.004	-0.001	0.007	-0.042	-0.061	0.038
0.003	-0.001	0.010	-0.025	-0.070	0.033
0.003	-0.003	0.009	-0.040	-0.062	0.025
0.003	-0.002	0.006	-0.039	-0.059	0.042
0.002	-0.001	0.006	-0.035	-0.052	0.037
0.004	0.000	0.007	-0.022	-0.061	0.029
0.003	-0.001	0.007	-0.018	-0.066	0.033
0.004	-0.004	0.009	-0.064	-0.081	0.043
0.001	-0.002	0.009	-0.046	-0.050	0.029
0.002	0.003	0.010	-0.014	-0.053	0.037
0.003	-0.002	0.011	-0.040	-0.066	0.029
0.002	-0.003	0.009	-0.050	-0.068	0.042
0.002	-0.002	0.010	-0.050	-0.064	0.034
0.002	0.000	0.010	-0.042	-0.052	0.029
0.003	-0.003	0.009	-0.053	-0.062	0.025
0.003	-0.002	0.011	-0.033	-0.055	0.042
0.003	0.001	0.007	-0.024	-0.067	0.037
0.001	-0.002	0.011	-0.033	-0.042	0.042
0.002	0.000	0.009	-0.035	-0.056	0.029
0.002	-0.001	0.010	-0.029	-0.064	0.024
0.003	-0.002	0.006	-0.046	-0.071	0.042
0.004	0.000	0.011	-0.029	-0.073	0.043
0.003	-0.001	0.007	-0.025	-0.054	0.020
0.003	0.002	0.012	-0.025	-0.063	0.042
0.004	-0.001	0.010	-0.050	-0.065	0.038
0.003	0.001	0.009	-0.018	-0.063	0.051
0.003	0.001	0.007	-0.018	-0.055	0.024
0.003	-0.002	0.005	-0.032	-0.039	0.028
0.002	0.000	0.004	-0.021	-0.048	0.028
0.002	-0.001	0.009	-0.042	-0.056	0.038
0.004	-0.004	0.011	-0.037	-0.072	0.029
0.001	-0.002	0.014	-0.054	-0.046	0.043
0.002	-0.002	0.009	-0.043	-0.068	0.033
0.005	-0.003	0.008	-0.040	-0.076	0.052
0.004	0.000	0.010	-0.022	-0.076	0.029
0.003	-0.002	0.007	-0.039	-0.067	0.042
0.002	-0.001	0.010	-0.036	-0.053	0.051
0.002	-0.002	0.009	-0.036	-0.056	0.033
0.002	-0.001	0.009	-0.042	-0.056	0.038
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.000	0.000	0.009	-0.028	-0.056	0.042
0.005	-0.002	0.007	-0.039	-0.079	0.043
0.005	-0.002	0.011	-0.047	-0.067	0.030
0.005	-0.001	0.010	-0.026	-0.083	0.034
0.003	-0.001	0.007	-0.039	-0.055	0.033
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.004	-0.002	0.006	-0.043	-0.064	0.020
0.002	-0.001	0.012	-0.036	-0.045	0.051
0.003	-0.002	0.007	-0.066	-0.067	0.042
0.003	0.001	0.007	-0.031	-0.078	0.024
0.005	0.001	0.014	-0.032	-0.083	0.025
0.001	-0.002	0.010	-0.046	-0.057	0.029
0.002	-0.002	0.006	-0.043	-0.052	0.033
0.002	-0.004	0.010	-0.044	-0.064	0.042
0.002	-0.001	0.011	-0.036	-0.060	0.038
0.004	0.000	0.011	-0.029	-0.073	0.043
0.004	0.000	0.004	-0.041	-0.073	0.028
0.004	0.000	0.011	-0.029	-0.073	0.043
0.006	-0.002	0.010	-0.047	-0.060	0.043
0.003	-0.001	0.012	-0.026	-0.063	0.034
0.003	-0.004	0.007	-0.047	-0.055	0.033
0.003	-0.002	0.010	-0.019	-0.071	0.042
0.003	-0.001	0.010	-0.025	-0.070	0.033
0.003	-0.002	0.012	-0.040	-0.074	0.043
0.004	0.000	0.007	-0.021	-0.085	0.042
0.003	0.002	0.009	0.003	-0.063	0.028
0.004	0.000	0.006	-0.021	-0.077	0.029
0.002	-0.002	0.011	-0.050	-0.048	0.034
0.003	-0.002	0.004	-0.038	-0.067	0.042
0.003	-0.002	0.011	-0.060	-0.078	0.043
0.001	-0.002	0.007	-0.039	-0.054	0.042
0.003	-0.001	0.010	-0.046	-0.059	0.033
0.003	-0.001	0.009	-0.025	-0.063	0.047
0.000	-0.001	0.011	-0.036	-0.047	0.024
0.005	-0.002	0.011	-0.047	-0.067	0.030
0.005	-0.003	0.012	-0.041	-0.075	0.039
0.002	-0.002	0.005	-0.049	-0.056	0.033
0.003	-0.002	0.001	-0.031	-0.062	0.028
0.003	0.001	0.007	-0.018	-0.055	0.024
0.003	-0.002	0.011	-0.040	-0.066	0.029
0.006	-0.001	0.009	-0.029	-0.082	0.038
0.000	-0.002	0.011	-0.043	-0.047	0.033
0.003	-0.000	0.010	-0.039	-0.070	0.033
0.003	-0.003	0.006	-0.046	-0.058	0.024
0.005	-0.001	0.010	-0.046	-0.095	0.034
0.003	-0.001	0.005	-0.025	-0.063	0.033
0.002	-0.001	0.011	-0.029	-0.049	0.051
0.004	-0.000	0.009	-0.029	-0.057	0.029
0.001	-0.000	0.009	-0.039	-0.050	0.033
0.002	-0.001	0.005	-0.042	-0.056	0.037
