0.004	-0.004	0.001	-0.002	-0.020	-0.026
0.001	-0.003	0.004	0.028	0.006	-0.017
0.004	-0.003	-0.000	0.012	-0.002	-0.008
0.005	-0.003	0.004	0.021	-0.030	-0.030
0.004	-0.003	0.005	0.011	-0.009	-0.008
0.002	-0.003	0.001	-0.002	0.004	-0.022
-0.000	-0.001	0.004	0.019	0.001	-0.018
-0.000	-0.004	0.002	0.011	-0.002	-0.040
0.002	-0.003	-0.000	0.005	0.000	-0.035
0.002	-0.001	-0.003	0.013	-0.009	-0.004
0.001	-0.001	0.005	0.016	-0.002	-0.022
0.003	-0.003	0.001	0.002	-0.014	-0.030
0.001	-0.002	0.001	-0.005	-0.002	-0.013
0.001	-0.006	-0.001	-0.012	-0.009	-0.013
0.001	-0.002	0.006	0.015	0.002	-0.013
0.001	-0.003	-0.000	-0.005	-0.005	-0.031
0.003	-0.002	-0.000	0.016	-0.018	-0.013
-0.001	-0.002	0.005	0.015	-0.001	-0.013
0.002	-0.004	0.002	-0.002	-0.015	-0.026
0.001	-0.002	0.001	0.016	-0.013	-0.013
0.005	-0.002	0.002	0.002	-0.023	-0.026
0.001	-0.002	0.004	0.015	-0.005	-0.026
0.003	-0.004	0.002	-0.020	0.002	-0.035
0.001	-0.003	-0.000	0.016	-0.017	-0.018
0.003	-0.002	0.002	0.022	-0.022	-0.026
-0.000	-0.001	-0.000	0.020	0.001	-0.031
0.001	-0.002	0.001	0.016	0.010	-0.027
0.002	-0.001	-0.004	-0.000	-0.000	-0.018
0.003	0.000	0.001	0.024	-0.014	-0.031
0.003	-0.004	0.002	0.001	-0.010	-0.021
0.001	-0.003	0.004	0.015	-0.017	-0.017
0.001	-0.003	0.001	0.002	-0.002	-0.017
0.001	-0.004	0.004	0.001	-0.005	-0.022
0.002	-0.001	0.004	0.019	-0.012	-0.017
0.003	-0.001	-0.001	0.023	-0.011	-0.009
0.002	-0.003	0.002	0.019	-0.016	-0.008
-0.000	-0.001	0.006	0.005	0.008	-0.017
-0.001	-0.002	0.001	0.016	-0.000	-0.027
0.002	-0.005	0.001	-0.009	-0.008	-0.017
-0.000	-0.004	0.006	0.004	-0.014	-0.026
-0.000	-0.004	-0.000	0.012	-0.010	-0.027
0.003	-0.003	-0.003	0.009	-0.026	-0.017
0.002	-0.005	0.002	0.004	-0.016	-0.017
0.001	-0.002	0.005	0.015	-0.013	-0.040
0.002	-0.004	0.004	0.004	-0.012	-0.012
-0.000	0.000	-0.002	0.034	-0.018	-0.027
0.002	-0.003	0.002	0.012	-0.004	-0.035
0.002	-0.003	0.001	0.019	-0.008	-0.022
-0.001	-0.005	-0.001	-0.012	0.003	-0.013
-0.000	-0.004	0.002	-0.002	-0.003	-0.013
-0.000	-0.004	0.006	-0.003	-0.003	-0.026
0.002	-0.003	-0.000	0.012	-0.012	-0.022
0.002	-0.004	-0.001	-0.008	-0.004	-0.013
0.004	-0.000	0.002	0.027	-0.040	-0.026
0.002	-0.003	0.004	0.012	-0.012	-0.022
-0.000	-0.004	-0.001	0.012	-0.003	-0.013
0.003	-0.003	0.005	0.008	-0.003	-0.017
0.003	-0.002	0.001	0.022	-0.014	-0.026
-0.001	-0.003	0.002	0.002	0.004	-0.031
0.002	-0.003	-0.004	0.020	0.000	-0.036
0.001	-0.006	0.001	-0.026	-0.001	-0.026
-0.000	-0.001	0.002	0.013	-0.003	-0.018
0.001	-0.002	0.001	0.016	-0.013	-0.013
0.002	-0.005	0.002	0.011	-0.004	-0.017
-0.000	-0.001	0.004	0.012	0.013	-0.031
0.001	-0.004	-0.000	0.001	-0.005	-0.022
0.002	-0.004	0.002	-0.009	-0.004	-0.026
0.002	-0.003	0.001	0.012	-0.020	-0.008
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.001	-0.003	-0.004	0.016	-0.017	-0.031
0.002	-0.003	-0.002	0.013	-0.019	-0.036
0.001	-0.002	0.001	0.023	-0.001	-0.027
0.003	-0.003	0.002	0.008	-0.010	-0.017
0.003	-0.003	-0.001	0.002	-0.022	-0.017
-0.000	-0.003	0.006	0.018	0.020	-0.008
0.002	-0.003	0.001	0.005	-0.008	-0.022
0.002	-0.001	0.002	0.019	-0.004	-0.031
0.001	-0.002	-0.003	0.016	0.010	-0.027
0.001	-0.003	0.002	0.001	0.014	-0.017
0.002	-0.001	-0.000	0.026	0.000	-0.031
0.003	-0.002	-0.000	0.009	-0.006	-0.026
0.001	-0.003	0.001	0.002	-0.002	-0.004
-0.000	-0.004	0.002	0.011	-0.003	-0.026
0.002	-0.003	-0.000	0.012	0.012	-0.022
-0.000	-0.001	-0.001	0.006	0.008	-0.018
0.001	-0.003	0.002	0.015	-0.009	-0.017
0.002	-0.004	0.004	0.011	-0.023	-0.026
0.001	-0.003	0.004	0.008	-0.006	-0.017
-0.000	-0.004	-0.000	-0.008	0.001	-0.013
0.002	-0.001	0.006	0.019	-0.028	-0.004
-0.000	-0.004	0.002	0.011	-0.003	-0.026
-0.000	-0.004	0.002	0.005	-0.015	-0.013
-0.000	0.000	0.000	0.014	-0.023	-0.013
0.003	-0.004	0.004	-0.013	-0.017	-0.034
0.002	-0.004	0.004	0.004	-0.012	-0.012
0.001	-0.006	-0.004	0.002	-0.017	-0.013
0.001	-0.002	0.002	0.022	-0.009	-0.026
0.001	-0.004	0.004	0.014	-0.005	-0.022
0.001	-0.004	0.001	0.001	0.010	-0.022
-0.000	-0.004	-0.004	0.006	0.001	-0.014
0.001	-0.002	0.002	0.029	0.002	-0.027
0.003	-0.003	0.001	0.008	-0.003	-0.017
0.005	-0.003	0.002	0.008	-0.023	-0.017
0.001	-0.002	0.004	0.008	0.006	-0.026
0.003	-0.001	-0.002	0.024	-0.025	-0.036
0.003	-0.003	0.001	0.002	-0.014	-0.017
0.001	-0.002	0.002	-0.005	0.014	-0.013
-0.001	-0.001	0.004	0.023	0.007	-0.022
0.001	-0.003	0.004	0.008	-0.006	-0.017
0.002	-0.003	0.002	0.019	-0.016	-0.008
0.001	-0.003	-0.001	0.016	-0.009	-0.018
0.003	-0.003	0.001	0.015	-0.014	-0.031
-0.000	-0.004	0.004	-0.009	0.001	-0.013
0.002	-0.003	-0.000	0.005	-0.001	-0.009
0.002	-0.003	0.002	-0.008	-0.016	-0.022
0.001	-0.006	0.002	-0.013	-0.009	-0.012
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
-0.002	-0.002	0.002	0.019	0.009	-0.009
0.002	-0.004	0.004	-0.002	-0.023	-0.039
0.001	-0.003	0.002	0.001	0.014	-0.017
0.002	-0.001	-0.001	0.033	-0.004	-0.018
-0.001	-0.003	-0.001	-0.005	0.015	-0.018
0.001	-0.003	0.001	0.015	-0.001	-0.031
0.003	-0.004	0.004	0.001	-0.018	-0.021
-0.000	-0.001	-0.001	0.027	0.020	-0.018
0.002	-0.003	0.002	0.025	-0.004	-0.035
0.001	-0.002	0.001	0.002	-0.013	-0.026
-0.000	-0.001	-0.003	0.034	0.017	-0.032
0.002	-0.004	0.001	0.011	-0.008	-0.013
0.002	-0.001	-0.001	0.020	-0.004	-0.031
0.002	-0.003	0.000	-0.001	-0.011	-0.035
0.001	-0.001	-0.000	0.023	-0.006	-0.022
0.004	-0.001	0.002	0.012	-0.005	-0.017
0.001	-0.003	-0.000	0.002	-0.017	-0.031
0.002	-0.004	0.001	-0.002	-0.008	-0.013
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.001	-0.002	0.006	0.015	0.002	-0.026
0.002	-0.003	0.002	0.005	-0.016	-0.008
-0.000	-0.002	-0.000	0.012	0.000	-0.009
0.001	-0.002	0.001	0.009	-0.001	-0.027
0.002	-0.003	0.001	0.012	-0.019	-0.022
0.001	-0.002	0.001	0.016	-0.013	-0.013
0.002	-0.004	-0.000	0.012	-0.024	-0.013
0.003	-0.002	0.004	0.015	-0.018	-0.026
-0.000	-0.004	0.002	0.011	-0.003	-0.013
-0.000	-0.001	-0.001	0.020	0.008	-0.018
0.001	-0.001	0.002	0.037	-0.021	-0.009
0.001	-0.004	-0.001	-0.005	-0.009	-0.035
0.002	-0.003	0.004	0.012	-0.012	-0.022
0.001	-0.001	-0.005	0.024	-0.021	-0.036
0.001	-0.002	-0.000	0.003	-0.005	-0.027
0.002	-0.003	-0.000	0.026	-0.012	-0.022
0.002	-0.004	-0.000	-0.002	-0.023	-0.026
0.003	-0.003	0.002	-0.005	-0.034	-0.017
-0.001	-0.004	0.002	-0.006	0.003	-0.022
0.002	-0.003	0.002	-0.002	-0.004	-0.008
0.004	-0.003	-0.003	0.006	-0.020	-0.022
0.001	-0.001	0.002	0.016	0.014	-0.022
0.002	-0.006	-0.000	-0.023	-0.012	-0.021
0.003	-0.003	-0.000	0.008	0.005	-0.017
0.002	-0.003	0.005	-0.002	-0.019	-0.021
0.001	-0.004	0.002	-0.013	0.002	-0.022
0.002	-0.004	0.002	-0.016	-0.016	0.001
0.004	-0.001	-0.000	0.020	-0.025	-0.017
0.001	-0.002	-0.000	0.003	-0.006	-0.013
0.003	-0.002	0.002	0.015	-0.010	-0.040
0.002	-0.001	-0.000	0.020	-0.012	-0.018
-0.000	-0.002	0.002	0.019	-0.003	-0.022
-0.000	-0.003	0.002	0.012	0.009	-0.036
0.001	-0.003	-0.001	0.002	-0.009	-0.031
-0.000	-0.004	-0.001	0.012	0.020	-0.013
0.002	-0.005	0.005	0.003	-0.008	-0.017
0.001	-0.003	0.002	0.008	0.003	-0.031
-0.000	-0.003	0.001	0.019	0.004	-0.009
-0.001	-0.002	-0.002	0.010	0.011	-0.027
-0.000	-0.002	-0.000	0.012	0.001	-0.022
0.001	-0.003	0.002	0.008	0.003	-0.031
0.001	-0.002	-0.004	0.017	-0.006	-0.014
-0.000	-0.004	-0.000	-0.002	0.012	-0.013
0.002	-0.004	0.007	-0.003	0.000	-0.025
0.003	-0.004	-0.001	-0.012	-0.010	-0.022
0.001	-0.001	0.001	0.016	-0.002	-0.009
0.002	-0.003	-0.001	0.026	-0.004	-0.022
0.003	-0.003	-0.000	0.002	-0.007	-0.017
0.003	-0.002	-0.001	0.023	-0.022	-0.013
-0.000	-0.002	-0.001	0.006	-0.003	-0.022
0.002	-0.000	0.003	0.027	-0.027	-0.040
0.001	-0.003	0.002	0.008	0.002	-0.017
-0.000	-0.005	-0.003	-0.015	-0.007	-0.018
-0.003	-0.002	0.005	0.009	0.023	0.000
0.002	-0.002	0.009	0.018	-0.031	-0.034
0.003	-0.004	-0.005	0.009	-0.022	-0.022
0.002	-0.005	0.001	0.004	-0.031	-0.017
-0.000	-0.004	0.001	0.005	-0.007	-0.013
-0.001	-0.002	0.002	0.022	0.003	-0.027
0.001	-0.004	-0.003	0.002	-0.013	-0.022
0.002	-0.005	0.001	0.004	-0.008	-0.017
0.001	-0.002	0.004	0.022	0.006	-0.026
0.001	-0.001	0.004	0.036	-0.006	-0.009
0.001	-0.002	-0.000	0.016	-0.005	-0.027
0.001	-0.001	-0.000	0.030	0.007	-0.036
0.003	-0.004	-0.003	-0.005	-0.014	-0.035
0.002	-0.002	-0.000	0.006	-0.024	-0.008
0.001	-0.002	0.001	0.002	0.010	-0.026
0.001	-0.003	-0.000	0.002	0.007	-0.031
0.001	-0.001	-0.000	0.023	-0.006	-0.022
0.002	-0.001	-0.003	0.020	0.004	-0.018
-0.000	-0.002	0.001	0.005	0.005	-0.036
-0.000	-0.002	0.001	0.026	-0.007	-0.022
0.002	-0.001	-0.000	0.013	-0.000	-0.018
-0.000	-0.004	0.002	-0.002	-0.003	-0.013
0.001	-0.003	0.001	0.015	-0.001	-0.031
0.001	-0.003	0.002	0.008	0.002	-0.017
-0.001	-0.004	-0.001	-0.012	0.015	-0.022
-0.001	-0.004	0.001	-0.012	-0.000	-0.022
0.001	-0.004	0.004	0.008	-0.016	-0.035
0.002	-0.004	0.004	0.004	-0.011	-0.026
0.003	-0.002	0.001	0.029	-0.025	-0.040
-0.000	-0.002	0.004	-0.002	0.001	-0.035
0.002	-0.004	0.002	-0.016	-0.016	-0.012
0.002	-0.004	-0.004	0.006	-0.012	-0.013
-0.000	-0.002	-0.000	-0.001	0.000	-0.009
0.002	-0.003	0.001	0.019	-0.008	-0.022
0.002	-0.005	-0.001	-0.002	-0.004	-0.031
-0.000	-0.004	-0.001	0.005	0.008	-0.013
0.001	-0.001	0.006	0.015	0.014	-0.022
0.002	-0.004	0.002	-0.016	-0.016	-0.012
-0.000	-0.004	-0.003	-0.008	0.016	-0.013
-0.000	-0.004	-0.000	-0.002	0.013	-0.027
0.001	-0.004	0.001	-0.013	0.010	-0.022
0.001	-0.002	0.001	0.009	-0.001	-0.027
0.001	-0.002	-0.004	-0.004	0.006	-0.027
0.001	-0.003	-0.001	-0.005	0.002	-0.018
-0.002	-0.002	0.002	0.005	0.010	-0.036
0.003	0.000	0.001	0.030	-0.003	-0.018
0.001	-0.003	-0.000	0.002	0.006	-0.018
0.002	-0.003	0.005	0.005	-0.007	-0.035
0.001	-0.002	0.004	0.015	-0.006	-0.013
0.002	-0.003	-0.001	-0.001	-0.004	-0.022
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.002	-0.004	0.001	0.012	-0.007	-0.040
0.002	-0.004	0.001	0.018	-0.020	-0.013
0.003	-0.006	-0.000	-0.006	-0.018	-0.012
0.001	-0.002	0.001	0.009	-0.001	-0.027
-0.001	-0.002	0.002	0.022	0.003	-0.013
-0.000	-0.005	-0.003	0.005	0.004	-0.004
0.003	-0.004	0.004	0.007	-0.007	-0.008
0.003	-0.003	-0.003	0.009	-0.003	-0.018
-0.001	-0.003	-0.000	0.015	0.019	-0.018
0.001	-0.002	0.002	0.009	-0.010	-0.013
-0.001	-0.003	0.001	0.002	0.011	-0.018
-0.001	-0.003	0.004	0.015	0.019	-0.018
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.002	-0.003	0.001	0.012	-0.020	-0.008
0.003	-0.004	0.002	0.001	-0.010	-0.021
-0.000	-0.003	-0.001	0.013	0.009	-0.022
0.003	-0.001	-0.001	0.017	-0.022	-0.022
0.001	-0.003	0.001	-0.019	0.010	-0.004
0.002	-0.001	0.001	0.006	0.004	-0.031
0.001	-0.003	-0.001	0.009	0.003	-0.031
0.001	-0.001	0.001	0.003	-0.002	-0.022
0.002	-0.004	-0.000	-0.015	-0.023	-0.026
0.001	-0.003	0.002	0.015	0.014	-0.017
-0.001	-0.004	0.001	0.001	-0.000	-0.022
0.001	-0.003	0.001	0.002	-0.001	-0.031
0.001	-0.003	0.001	-0.012	-0.001	-0.031
0.002	-0.003	0.001	0.005	-0.008	-0.022
0.001	-0.003	0.002	0.008	0.002	-0.017
0.003	-0.001	-0.001	0.023	-0.010	-0.036
-0.000	-0.001	0.005	0.019	0.016	-0.018
-0.000	-0.002	-0.001	0.013	-0.015	-0.009
0.002	-0.003	0.002	0.012	-0.004	-0.008
0.001	-0.004	0.001	0.008	-0.001	-0.035
0.001	-0.002	0.001	0.009	-0.001	-0.027
0.003	-0.001	-0.002	0.024	-0.003	-0.022
0.001	-0.002	0.002	0.015	0.002	-0.026
-0.001	-0.002	0.002	0.009	0.003	-0.027
0.001	-0.006	-0.008	-0.005	-0.006	-0.014
0.001	-0.002	0.002	0.029	0.002	-0.027
-0.001	-0.002	0.001	0.016	0.023	-0.040
0.003	-0.003	-0.000	-0.012	-0.007	-0.017
0.001	-0.003	0.002	-0.012	-0.009	-0.017
-0.000	-0.002	0.001	0.005	0.005	-0.022
0.003	-0.003	-0.000	0.009	-0.018	-0.017
-0.000	-0.002	-0.000	-0.001	0.000	-0.009
0.002	-0.003	0.001	0.012	-0.019	-0.022
-0.001	-0.003	-0.000	-0.005	0.008	-0.031
0.001	-0.003	-0.001	0.002	-0.009	-0.018
-0.000	-0.001	-0.000	0.033	0.001	-0.018
-0.001	-0.003	0.002	0.015	0.003	-0.018
-0.000	-0.002	0.001	0.012	-0.006	-0.036
0.002	-0.004	-0.001	0.005	-0.027	-0.013
-0.000	-0.005	0.001	-0.009	-0.018	-0.031
-0.000	-0.004	0.001	0.005	-0.006	-0.040
0.001	-0.003	0.004	0.001	-0.017	-0.031
-0.000	-0.004	-0.001	0.006	-0.015	-0.013
0.001	-0.003	0.002	0.015	-0.010	-0.004
-0.000	-0.002	0.001	0.005	0.005	-0.022
0.001	-0.002	-0.000	0.016	-0.006	-0.013
0.002	-0.005	0.002	0.004	-0.016	-0.017
0.003	-0.003	-0.000	0.009	-0.017	-0.044
0.001	-0.002	-0.003	0.010	-0.002	-0.013
-0.000	-0.001	0.001	0.026	0.005	-0.018
0.002	-0.001	-0.000	0.020	-0.012	-0.018
0.003	-0.003	0.002	0.008	-0.010	-0.017
0.001	-0.006	-0.001	-0.012	-0.009	-0.026
0.002	-0.000	0.003	0.006	-0.016	-0.026
0.002	-0.003	-0.002	-0.001	0.004	-0.022
0.001	-0.002	0.002	0.002	0.002	-0.013
0.002	-0.004	-0.001	0.005	-0.004	-0.013
0.002	-0.003	-0.003	0.006	-0.008	-0.009
-0.000	-0.004	0.001	-0.009	-0.006	-0.040
0.002	-0.003	-0.001	0.012	-0.004	-0.022
0.003	-0.003	-0.000	0.009	-0.018	-0.017
0.001	-0.003	0.002	0.008	-0.021	-0.031
0.005	-0.003	0.002	0.001	-0.035	-0.017
0.002	-0.001	-0.001	0.027	-0.039	-0.018
-0.000	-0.001	0.001	0.013	0.004	0.009
-0.000	-0.005	0.002	0.018	-0.003	-0.031
-0.000	-0.004	0.004	0.011	-0.010	-0.026
0.001	-0.006	-0.003	0.001	-0.001	-0.027
0.001	-0.003	0.002	0.015	0.014	-0.017
0.001	-0.004	0.004	0.001	-0.028	-0.035
0.003	-0.001	0.004	0.029	-0.007	-0.008
0.001	-0.003	-0.001	0.002	-0.009	-0.018
-0.000	-0.003	-0.001	0.013	0.009	-0.022
0.003	-0.004	0.005	-0.013	-0.002	-0.021
0.002	-0.001	0.001	0.013	-0.008	-0.017
0.003	-0.001	-0.001	0.030	-0.022	-0.022
0.002	-0.004	-0.001	-0.015	0.008	-0.026
0.002	-0.003	0.001	-0.002	0.004	-0.035
0.002	-0.004	-0.001	0.005	-0.004	-0.013
0.001	-0.004	-0.001	0.002	0.003	-0.035
0.003	-0.002	0.005	0.008	-0.014	-0.012
0.001	-0.004	0.002	0.001	-0.021	-0.022
0.001	-0.004	0.002	-0.013	0.002	-0.022
0.002	-0.004	0.001	0.012	-0.007	-0.040
-0.000	-0.004	0.002	-0.002	-0.003	-0.013
0.001	-0.002	-0.001	0.003	-0.021	-0.013
-0.000	-0.002	0.001	0.012	-0.007	-0.022
0.002	-0.003	0.001	0.005	-0.007	-0.035
0.001	0.001	0.002	0.037	-0.010	-0.018
-0.000	-0.004	-0.000	0.005	0.001	-0.013
-0.002	-0.004	0.004	0.005	0.014	-0.027
0.001	-0.006	-0.000	-0.006	-0.005	-0.026
0.002	-0.003	-0.004	0.027	-0.011	-0.036
0.003	-0.003	0.004	0.008	-0.018	-0.017
0.001	-0.003	-0.001	0.029	-0.009	-0.031
0.001	-0.004	-0.000	-0.005	-0.017	-0.022
-0.001	-0.003	-0.000	0.009	0.007	-0.018
-0.000	-0.004	0.002	-0.002	-0.003	-0.026
0.001	-0.003	-0.002	-0.004	0.010	-0.031
-0.000	-0.005	-0.000	-0.009	-0.010	-0.031
0.001	-0.003	0.001	0.002	-0.001	-0.031
0.004	-0.004	-0.001	-0.002	-0.005	-0.026
0.001	-0.002	0.004	0.008	0.006	-0.013
0.002	0.001	-0.001	0.041	-0.016	-0.023
0.001	-0.002	0.004	0.002	-0.005	-0.026
-0.000	-0.001	0.004	-0.008	0.001	-0.017
0.002	-0.001	0.000	0.006	-0.012	-0.031
0.003	-0.002	0.005	0.008	-0.014	-0.012
-0.001	-0.002	-0.000	0.009	0.019	-0.027
0.002	-0.005	0.005	-0.003	-0.019	-0.017
-0.000	-0.004	-0.001	0.005	0.009	-0.027
0.001	-0.003	-0.001	0.009	0.003	-0.031
0.004	-0.005	0.001	0.004	-0.020	-0.030
0.001	-0.003	0.005	0.021	-0.013	-0.017
0.001	-0.002	-0.002	0.017	-0.013	-0.027
0.001	-0.002	-0.000	0.036	-0.016	-0.040
-0.000	-0.004	0.005	0.011	0.005	-0.026
0.002	-0.001	-0.000	0.013	-0.001	-0.004
0.001	-0.004	0.006	0.007	-0.009	-0.021
0.003	-0.003	0.005	0.008	-0.025	-0.030
0.001	-0.006	0.006	-0.014	-0.009	-0.012
-0.002	-0.002	-0.000	0.006	0.025	-0.023
0.002	-0.003	0.002	0.012	-0.004	-0.035
0.002	-0.004	0.005	-0.003	-0.008	-0.012
0.001	-0.002	-0.000	0.029	0.018	-0.013
0.001	-0.003	-0.003	0.002	-0.002	-0.018
0.001	-0.003	-0.000	-0.012	0.007	-0.031
0.003	-0.002	-0.002	0.003	-0.002	-0.027
0.001	-0.004	-0.005	-0.011	0.002	-0.022
0.001	-0.003	-0.000	0.009	-0.005	-0.031
0.004	-0.004	0.001	-0.002	-0.020	-0.026
0.002	-0.003	-0.001	0.006	-0.016	-0.022
0.001	0.000	0.001	0.023	0.021	-0.018
0.001	-0.003	0.005	0.001	-0.001	-0.030
0.002	-0.003	0.002	0.019	-0.016	-0.022
-0.000	-0.004	-0.001	0.005	0.008	0.000
-0.000	-0.004	-0.000	0.032	-0.023	-0.013
0.001	-0.003	0.004	0.022	-0.006	-0.017
0.001	-0.002	0.005	0.022	-0.025	-0.013
-0.000	-0.003	0.002	0.012	0.009	-0.022
0.001	-0.004	0.004	-0.006	-0.017	-0.021
0.003	-0.006	-0.000	-0.013	-0.030	-0.012
0.003	-0.003	-0.000	0.022	-0.041	-0.017
-0.000	-0.001	-0.000	0.033	0.001	-0.018
0.003	-0.001	-0.005	0.024	-0.033	-0.036
-0.000	-0.005	0.005	-0.003	-0.007	-0.017
-0.000	-0.001	-0.000	0.027	-0.011	-0.018
-0.000	-0.005	0.005	-0.003	0.016	-0.017
0.001	-0.004	0.001	-0.006	-0.001	-0.022
0.003	-0.003	-0.003	0.002	-0.014	-0.017
0.001	-0.002	0.002	0.002	0.002	-0.013
-0.000	0.001	0.000	0.027	0.012	-0.023
-0.000	-0.003	0.004	-0.002	0.024	-0.022
0.003	-0.001	-0.001	0.023	-0.010	-0.022
0.002	-0.004	-0.001	0.012	0.008	-0.040
-0.000	-0.003	0.007	0.004	0.013	-0.022
0.004	-0.004	0.001	-0.009	-0.009	-0.026
0.001	-0.003	-0.003	0.016	-0.001	-0.031
0.001	-0.001	0.005	0.022	0.010	-0.022
0.001	-0.006	0.004	-0.013	-0.017	-0.026
0.001	-0.004	-0.003	0.015	-0.013	-0.022
0.002	-0.002	0.001	0.019	-0.031	-0.022
-0.000	-0.001	-0.001	0.006	0.009	-0.031
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.003	-0.003	-0.003	0.009	-0.025	-0.031
0.002	-0.004	-0.000	0.005	-0.035	-0.013
0.001	-0.002	-0.000	0.023	-0.017	-0.027
0.001	-0.002	-0.000	0.009	-0.017	-0.027
0.001	-0.003	-0.000	0.002	0.006	-0.004
0.002	-0.004	0.001	0.018	-0.019	-0.040
0.002	-0.003	-0.000	0.012	-0.011	-0.035
0.002	-0.005	-0.006	-0.001	-0.019	-0.031
0.002	-0.004	0.006	0.011	-0.016	-0.012
0.002	-0.003	-0.000	0.005	-0.000	-0.022
0.001	-0.003	0.001	0.008	0.010	-0.018
0.004	-0.000	0.001	0.033	0.002	0.000
0.002	-0.003	-0.000	0.012	-0.011	-0.035
0.002	-0.003	0.002	-0.002	-0.004	-0.035
0.002	-0.001	-0.002	0.027	-0.008	-0.031
