0.001	0.003	0.000	0.012	-0.038	-0.089
-0.000	-0.001	0.000	-0.014	-0.032	-0.085
0.001	0.003	0.004	0.011	-0.039	-0.076
-0.001	-0.000	0.001	-0.003	-0.022	-0.089
-0.001	0.001	0.001	-0.003	-0.011	-0.058
-0.004	0.003	0.002	0.002	-0.003	-0.086
-0.002	0.003	0.006	0.001	-0.024	-0.071
0.001	0.003	0.004	0.025	-0.039	-0.076
-0.001	0.003	0.002	0.005	-0.022	-0.076
-0.002	0.003	0.003	0.008	-0.012	-0.072
-0.002	0.001	0.002	-0.013	-0.004	-0.076
-0.001	-0.000	0.000	-0.003	-0.014	-0.076
-0.001	0.002	0.000	0.018	-0.026	-0.081
0.001	0.003	0.004	0.025	-0.039	-0.062
-0.001	0.003	0.008	0.011	-0.026	-0.076
-0.002	0.001	0.008	-0.007	-0.008	-0.076
-0.001	0.002	0.002	-0.009	-0.034	-0.080
-0.001	0.004	0.004	0.032	-0.026	-0.085
-0.002	0.000	0.005	-0.014	-0.016	-0.080
-0.001	0.002	0.005	-0.010	-0.034	-0.080
-0.001	0.003	0.001	0.012	-0.011	-0.063
-0.001	0.004	0.002	0.026	-0.022	-0.099
-0.000	0.004	0.003	0.015	-0.025	-0.067
-0.003	0.004	0.002	0.019	0.002	-0.072
-0.003	0.001	0.005	-0.010	-0.010	-0.071
-0.000	0.003	0.004	0.014	-0.020	-0.098
-0.002	0.002	0.005	0.000	-0.027	-0.076
-0.002	0.001	0.004	-0.006	-0.008	-0.076
-0.003	0.002	0.003	0.004	-0.006	-0.081
-0.002	0.003	0.003	-0.006	-0.012	-0.085
-0.002	0.004	0.002	0.029	-0.027	-0.081
-0.001	-0.000	0.000	-0.010	-0.026	-0.076
-0.002	0.003	0.004	0.028	-0.008	-0.072
0.002	0.004	0.002	0.009	-0.041	-0.080
-0.001	-0.000	-0.002	-0.010	-0.010	-0.076
-0.001	-0.000	0.003	-0.010	-0.019	-0.062
-0.001	0.002	0.002	0.005	-0.034	-0.081
-0.001	0.003	0.000	0.005	-0.014	-0.090
-0.001	0.001	0.004	-0.010	-0.015	-0.071
-0.000	0.004	0.005	0.008	-0.028	-0.080
-0.003	0.002	0.000	0.011	-0.002	-0.068
-0.003	0.001	0.001	-0.016	0.002	-0.072
-0.002	0.004	0.003	0.029	-0.012	-0.081
0.001	0.002	0.003	-0.003	-0.042	-0.080
-0.005	0.005	0.006	0.012	-0.005	-0.072
-0.000	0.003	0.002	0.001	-0.028	-0.085
-0.004	0.004	0.005	0.015	-0.015	-0.068
-0.002	0.001	0.005	0.007	-0.016	-0.076
-0.003	0.001	0.001	-0.003	-0.021	-0.085
-0.000	0.004	0.003	0.015	-0.025	-0.081
-0.002	0.000	0.003	0.000	-0.023	-0.080
-0.001	0.002	0.004	0.018	-0.026	-0.080
-0.001	0.002	0.003	-0.009	-0.018	-0.080
-0.003	0.002	0.000	0.005	0.010	-0.081
-0.001	0.002	0.000	0.005	-0.026	-0.094
-0.001	-0.000	0.004	-0.017	-0.014	-0.076
-0.000	0.003	0.003	0.015	-0.036	-0.085
-0.001	0.002	0.004	0.011	-0.014	-0.080
-0.001	-0.000	0.006	-0.004	-0.029	-0.089
-0.003	0.002	0.008	-0.010	-0.013	-0.080
-0.001	-0.000	-0.001	-0.003	-0.030	-0.076
-0.001	-0.002	0.003	-0.018	-0.018	-0.080
-0.001	0.002	0.002	0.011	-0.022	-0.094
-0.001	0.003	0.000	0.026	-0.027	-0.063
-0.003	0.003	0.000	0.012	-0.014	-0.077
-0.002	0.001	0.000	0.015	-0.019	-0.090
-0.003	0.002	0.001	0.011	-0.009	-0.081
-0.001	0.002	0.000	0.005	-0.026	-0.081
-0.000	0.003	0.006	0.021	-0.025	-0.071
-0.001	0.003	0.008	0.017	-0.014	-0.089
-0.000	0.005	0.005	0.015	-0.029	-0.076
-0.000	0.001	0.003	0.001	-0.025	-0.076
-0.002	0.005	0.004	0.022	-0.020	-0.076
-0.000	0.003	0.003	0.008	-0.024	-0.085
-0.004	0.002	0.003	0.001	0.001	-0.076
-0.000	0.000	0.000	0.000	-0.021	-0.080
-0.001	0.003	0.002	0.005	-0.022	-0.090
-0.000	0.000	0.001	-0.013	-0.028	-0.080
-0.000	0.000	0.001	-0.013	-0.029	-0.067
-0.001	0.002	0.005	0.011	-0.022	-0.080
-0.002	0.004	0.003	0.015	-0.012	-0.081
-0.003	0.002	0.005	-0.003	-0.010	-0.067
-0.001	0.001	0.003	-0.010	-0.030	-0.071
-0.002	0.003	0.005	0.001	0.007	-0.072
-0.002	0.004	0.005	0.008	-0.016	-0.081
-0.001	0.003	0.003	0.025	-0.018	-0.076
-0.003	0.001	0.000	-0.002	-0.014	-0.072
-0.002	0.001	0.005	0.020	-0.016	-0.076
-0.002	0.003	0.005	0.008	-0.027	-0.085
-0.000	0.000	0.000	-0.006	-0.032	-0.080
-0.000	0.003	0.003	0.008	-0.024	-0.085
-0.003	-0.000	0.001	-0.003	-0.009	-0.103
0.001	0.001	0.006	-0.011	-0.019	-0.071
-0.001	0.002	0.001	0.011	-0.022	-0.081
-0.001	0.003	0.003	0.025	-0.018	-0.076
-0.002	0.002	0.005	0.000	-0.027	-0.076
-0.000	0.003	0.006	0.007	-0.048	-0.071
-0.002	0.005	0.003	0.023	-0.012	-0.090
-0.002	0.001	0.004	0.007	-0.008	-0.076
-0.001	0.002	0.003	0.004	-0.018	-0.080
-0.002	0.003	0.003	0.008	-0.012	-0.072
-0.002	0.003	0.004	0.015	-0.032	-0.072
-0.001	0.001	0.004	-0.010	-0.014	-0.085
-0.000	0.004	0.006	0.008	-0.036	-0.080
-0.001	0.002	0.001	0.004	-0.010	-0.081
-0.004	0.000	0.003	-0.006	-0.022	-0.081
-0.001	0.003	0.008	0.004	-0.015	-0.076
-0.000	0.003	0.006	0.014	-0.013	-0.071
-0.000	-0.001	0.000	-0.020	-0.020	-0.085
-0.003	0.003	0.006	0.018	-0.017	-0.076
0.002	0.001	0.004	0.014	-0.045	-0.075
-0.000	0.003	0.006	0.021	-0.025	-0.071
-0.002	0.001	0.003	0.001	-0.012	-0.090
-0.002	0.003	0.005	0.014	-0.016	-0.085
-0.001	0.003	0.004	0.011	-0.026	-0.076
-0.002	0.002	-0.002	-0.012	-0.027	-0.090
-0.001	-0.000	0.004	-0.017	-0.014	-0.076
-0.000	0.001	0.004	-0.007	-0.020	-0.089
-0.001	-0.000	0.005	-0.018	-0.023	-0.062
-0.003	0.003	0.000	-0.001	-0.014	-0.077
-0.001	0.002	0.005	0.011	-0.022	-0.080
-0.002	0.003	0.001	0.008	-0.004	-0.072
0.001	0.001	0.004	-0.010	-0.027	-0.084
-0.000	0.001	0.001	0.014	-0.017	-0.076
-0.000	0.001	0.004	-0.007	-0.020	-0.089
-0.002	0.000	0.000	-0.013	-0.008	-0.081
-0.002	0.000	-0.001	-0.013	-0.023	-0.081
-0.002	0.003	0.003	0.008	-0.012	-0.072
-0.002	0.001	0.003	0.001	-0.012	-0.090
-0.001	0.003	0.004	0.005	-0.038	-0.076
-0.001	0.004	0.001	0.032	-0.011	-0.072
-0.001	0.003	0.004	0.011	-0.026	-0.089
0.002	0.001	0.005	-0.000	-0.029	-0.089
-0.002	0.001	0.005	0.000	-0.028	-0.062
-0.001	0.002	0.004	-0.003	-0.014	-0.080
-0.001	0.002	0.005	0.017	-0.010	-0.094
-0.001	0.001	0.004	-0.003	-0.026	-0.085
-0.002	0.006	0.000	0.037	-0.031	-0.086
-0.002	0.001	0.005	0.000	-0.004	-0.076
0.002	0.001	0.005	-0.000	-0.029	-0.089
0.001	0.003	0.005	0.031	-0.035	-0.062
-0.002	0.002	0.000	0.008	-0.031	-0.076
-0.001	0.001	0.000	-0.009	-0.015	-0.072
-0.001	0.001	-0.005	-0.002	-0.018	-0.099
-0.003	-0.002	0.000	-0.017	0.010	-0.067
-0.003	0.001	0.001	-0.003	0.002	-0.072
-0.002	0.001	0.006	-0.000	-0.012	-0.076
-0.000	0.003	0.003	0.008	-0.024	-0.085
-0.002	0.001	0.003	0.008	-0.023	-0.090
-0.001	0.002	0.004	-0.009	-0.026	-0.067
-0.001	0.002	0.006	-0.003	-0.030	-0.080
-0.001	-0.000	0.005	0.003	-0.034	-0.076
0.002	0.005	0.000	0.016	-0.033	-0.090
-0.000	0.001	0.005	0.007	-0.029	-0.062
-0.002	0.003	0.003	0.008	-0.012	-0.085
-0.001	0.002	-0.001	0.005	-0.018	-0.081
-0.002	-0.001	0.000	-0.013	-0.020	-0.072
-0.001	0.004	0.003	0.019	-0.019	-0.072
-0.001	-0.000	-0.001	0.004	-0.018	-0.090
0.001	0.002	0.003	-0.003	-0.043	-0.067
0.002	0.004	0.004	0.008	-0.034	-0.067
-0.001	0.002	0.005	0.011	-0.022	-0.080
-0.002	0.001	0.005	-0.007	-0.016	-0.076
-0.003	0.001	0.000	0.011	0.010	-0.086
-0.003	0.002	0.003	0.018	-0.006	-0.081
-0.003	-0.000	0.001	-0.003	-0.009	-0.076
-0.003	0.001	0.002	-0.023	-0.009	-0.085
-0.002	0.000	0.003	-0.020	-0.012	-0.067
-0.001	0.001	0.008	-0.011	-0.015	-0.071
-0.000	0.003	0.005	0.001	-0.028	-0.085
-0.003	0.002	-0.002	0.012	-0.010	-0.068
-0.001	0.001	0.003	-0.010	-0.007	-0.071
-0.001	0.003	0.003	0.018	-0.006	-0.090
-0.001	0.003	0.004	-0.002	-0.026	-0.076
-0.001	0.003	-0.002	0.026	-0.011	-0.077
-0.002	-0.001	0.001	-0.020	-0.015	-0.085
-0.001	0.001	0.003	-0.003	-0.018	-0.085
-0.000	0.003	0.003	0.008	-0.025	-0.071
0.001	0.001	-0.001	-0.023	-0.042	-0.085
-0.000	-0.001	0.004	-0.014	-0.032	-0.084
0.001	0.003	0.003	0.018	-0.042	-0.089
-0.000	0.001	0.006	0.020	-0.013	-0.076
-0.001	-0.000	0.001	-0.017	-0.022	-0.076
-0.000	0.003	0.008	0.007	-0.033	-0.071
-0.002	0.001	0.002	-0.006	-0.015	-0.090
-0.002	0.000	0.003	0.014	-0.023	-0.081
-0.003	0.002	0.004	0.004	-0.014	-0.067
-0.004	0.003	0.003	0.001	-0.010	-0.099
-0.000	0.000	0.006	-0.001	-0.036	-0.066
-0.001	0.001	0.006	-0.010	-0.030	-0.071
-0.000	0.000	0.003	0.000	-0.036	-0.080
0.001	0.002	0.005	0.017	-0.023	-0.093
-0.001	0.003	0.004	0.005	-0.014	-0.089
-0.000	0.001	-0.002	0.001	-0.017	-0.076
-0.003	0.002	0.004	0.018	-0.014	-0.067
0.001	0.003	0.003	0.011	-0.031	-0.089
-0.000	0.003	0.006	0.007	-0.024	-0.084
-0.003	0.002	0.002	-0.009	-0.021	-0.081
-0.003	0.001	0.004	-0.003	-0.013	-0.085
-0.000	0.001	0.003	-0.013	-0.047	-0.089
-0.001	0.004	0.003	0.025	-0.007	-0.085
-0.001	0.003	0.001	0.019	-0.022	-0.076
-0.003	0.001	0.006	0.003	-0.017	-0.085
-0.002	0.003	0.004	0.015	-0.032	-0.072
-0.000	0.000	-0.002	0.001	-0.028	-0.081
-0.001	0.002	0.003	0.018	-0.018	-0.081
-0.001	0.002	0.005	-0.016	-0.022	-0.093
-0.000	0.001	0.004	0.007	-0.021	-0.076
-0.000	0.004	0.003	0.015	-0.025	-0.067
-0.000	0.003	0.004	0.008	-0.032	-0.085
-0.001	0.003	0.005	0.011	-0.011	-0.076
-0.002	0.000	0.003	-0.007	-0.012	-0.067
-0.003	0.002	0.006	0.011	-0.017	-0.080
-0.000	0.004	0.004	0.008	-0.020	-0.094
0.001	0.004	0.004	0.005	-0.039	-0.085
-0.002	0.003	-0.001	0.002	-0.001	-0.072
-0.000	0.003	0.000	0.001	-0.021	-0.085
-0.001	0.003	0.004	0.032	-0.015	-0.076
-0.001	-0.000	0.001	-0.017	-0.022	-0.076
-0.002	0.000	0.003	-0.007	-0.012	-0.080
-0.001	0.002	0.004	-0.003	-0.014	-0.080
-0.002	0.003	0.005	-0.006	-0.028	-0.071
-0.003	0.005	0.000	0.020	-0.013	-0.086
-0.002	0.003	0.002	0.001	-0.016	-0.072
-0.000	0.003	0.000	0.001	-0.021	-0.085
-0.002	0.003	-0.001	0.015	-0.001	-0.072
-0.001	0.002	0.000	-0.009	-0.026	-0.081
-0.001	-0.000	0.005	-0.011	-0.011	-0.062
-0.000	0.003	0.003	0.008	-0.024	-0.085
-0.001	0.004	0.008	0.032	-0.026	-0.071
-0.001	0.002	0.003	-0.003	-0.007	-0.067
-0.000	0.001	0.004	0.007	-0.021	-0.076
-0.001	0.003	0.005	0.004	-0.022	-0.089
-0.002	0.000	-0.004	0.001	-0.032	-0.068
-0.003	0.002	0.000	-0.002	-0.002	-0.081
-0.004	0.003	0.002	0.015	-0.003	-0.099
-0.001	0.003	0.004	0.005	-0.014	-0.089
-0.001	0.002	0.005	-0.003	-0.023	-0.067
-0.001	0.002	0.006	0.010	-0.007	-0.067
-0.001	0.001	0.000	-0.009	-0.037	-0.098
-0.000	0.004	0.002	0.009	-0.029	-0.081
-0.000	0.000	-0.002	-0.026	-0.028	-0.094
-0.002	0.001	0.003	0.001	-0.012	-0.076
-0.001	0.001	0.005	0.003	-0.022	-0.085
-0.003	0.002	-0.001	0.005	-0.006	-0.081
-0.001	0.002	0.005	0.004	-0.011	-0.067
-0.003	0.002	0.004	0.004	-0.013	-0.094
-0.002	0.003	0.003	0.001	-0.001	-0.072
-0.002	0.004	0.002	0.016	-0.028	-0.081
-0.002	0.001	0.005	-0.007	-0.016	-0.076
-0.000	0.003	0.004	0.008	-0.032	-0.085
-0.001	0.004	0.004	0.025	-0.014	-0.085
-0.001	0.002	0.001	0.011	-0.022	-0.081
-0.000	0.004	0.004	0.022	-0.021	-0.081
-0.001	0.003	0.005	0.018	0.001	-0.076
-0.001	-0.000	0.000	0.004	-0.026	-0.090
-0.002	0.002	0.002	-0.012	-0.027	-0.089
-0.000	-0.001	0.003	-0.021	-0.013	-0.084
-0.003	0.005	0.006	0.025	-0.018	-0.072
-0.001	-0.000	0.001	-0.024	-0.010	-0.076
-0.001	0.001	0.003	-0.003	-0.018	-0.071
-0.003	0.001	0.006	-0.004	-0.005	-0.085
-0.001	0.001	0.003	-0.003	-0.018	-0.085
-0.000	0.001	0.002	0.001	-0.040	-0.089
-0.001	0.001	0.006	-0.017	-0.018	-0.071
-0.000	0.003	0.005	0.021	-0.040	-0.071
-0.002	-0.002	0.000	-0.021	-0.020	-0.076
-0.000	0.001	0.005	0.007	-0.028	-0.076
-0.002	0.003	0.006	0.007	-0.012	-0.085
-0.002	0.001	0.006	-0.000	-0.012	-0.076
-0.002	0.004	0.000	0.009	-0.008	-0.081
-0.001	0.001	0.001	-0.003	-0.010	-0.085
-0.002	0.000	0.006	0.006	-0.012	-0.067
-0.001	0.002	0.005	0.004	-0.010	-0.094
0.001	0.002	0.000	-0.009	-0.039	-0.080
-0.003	-0.000	0.005	-0.017	-0.009	-0.076
-0.002	0.001	0.005	-0.007	-0.016	-0.076
-0.001	0.001	0.000	0.011	-0.026	-0.072
-0.000	0.003	-0.001	0.015	-0.036	-0.085
-0.002	0.003	0.005	-0.006	-0.027	-0.085
-0.001	0.002	0.006	-0.003	-0.030	-0.080
0.001	0.002	-0.005	0.012	-0.019	-0.094
-0.002	0.004	0.000	0.009	-0.008	-0.081
-0.001	0.002	0.005	0.011	-0.022	-0.094
-0.001	0.002	0.006	0.004	-0.018	-0.080
-0.001	0.002	0.000	0.018	-0.026	-0.094
-0.001	0.001	0.004	-0.003	-0.026	-0.085
-0.001	0.002	0.005	-0.003	-0.023	-0.067
-0.003	-0.000	0.005	0.003	0.002	-0.076
-0.001	0.002	0.004	0.004	-0.026	-0.067
-0.002	0.003	0.000	0.029	-0.008	-0.086
-0.002	0.000	0.004	-0.034	0.004	-0.080
-0.000	0.003	0.000	0.008	-0.032	-0.085
-0.002	0.001	0.000	0.001	-0.020	-0.076
-0.002	0.001	0.004	-0.006	-0.008	-0.089
-0.002	0.003	0.008	0.021	-0.019	-0.085
0.001	-0.000	-0.001	0.011	-0.042	-0.089
-0.000	0.001	0.003	0.007	-0.036	-0.076
-0.002	0.000	0.001	0.000	-0.015	-0.094
-0.001	0.003	0.005	0.004	-0.022	-0.089
-0.000	0.003	0.004	0.008	-0.033	-0.071
0.001	0.001	0.005	-0.010	-0.034	-0.084
-0.001	0.002	0.004	-0.003	-0.014	-0.080
0.001	0.001	-0.001	-0.003	-0.031	-0.085
-0.001	0.002	0.003	0.011	-0.007	-0.067
-0.002	0.003	0.005	-0.006	-0.027	-0.098
-0.003	0.001	0.008	-0.011	-0.001	-0.085
0.002	0.000	-0.002	-0.013	-0.041	-0.067
-0.001	0.001	0.005	-0.004	-0.011	-0.071
-0.001	0.001	0.006	0.010	-0.018	-0.085
-0.003	0.002	0.004	0.004	-0.014	-0.067
-0.000	0.001	0.000	0.008	-0.021	-0.076
-0.001	0.002	0.008	0.010	-0.015	-0.067
-0.001	0.001	0.006	0.003	-0.007	-0.071
-0.002	0.002	0.003	0.001	-0.035	-0.076
-0.001	0.005	-0.001	0.026	-0.030	-0.086
-0.002	0.001	0.006	-0.000	-0.012	-0.076
-0.002	0.004	0.003	0.015	-0.012	-0.094
-0.000	0.003	0.002	0.001	-0.028	-0.085
-0.002	0.003	0.003	-0.012	-0.023	-0.085
-0.002	0.004	0.003	0.008	0.000	-0.094
-0.001	0.004	0.003	-0.002	-0.007	-0.085
-0.000	0.003	0.002	0.001	-0.029	-0.072
-0.000	0.001	0.001	0.001	-0.017	-0.076
-0.002	0.000	0.004	-0.014	-0.008	-0.080
-0.000	0.000	0.003	-0.013	-0.036	-0.080
-0.001	-0.000	0.003	-0.010	-0.018	-0.076
-0.001	0.004	0.003	0.026	-0.030	-0.085
0.003	-0.001	0.004	-0.031	-0.039	-0.088
-0.002	0.003	0.000	0.008	-0.020	-0.072
-0.000	0.001	0.003	-0.006	-0.036	-0.076
0.001	0.002	0.005	0.017	-0.023	-0.080
-0.003	0.003	0.005	0.005	-0.009	-0.090
-0.001	0.003	0.003	0.012	-0.018	-0.076
-0.001	0.002	0.003	-0.003	-0.007	-0.067
-0.001	0.002	0.003	-0.009	-0.018	-0.080
0.001	0.001	0.004	0.003	-0.027	-0.071
-0.001	0.001	0.003	-0.023	-0.007	-0.071
-0.001	0.002	0.006	0.017	-0.018	-0.080
-0.001	0.003	0.007	-0.010	-0.006	-0.089
-0.001	0.004	-0.001	0.026	-0.030	-0.072
-0.003	0.001	0.002	-0.009	-0.009	-0.085
-0.001	0.001	0.004	0.003	-0.014	-0.085
-0.001	-0.000	0.001	-0.010	-0.034	-0.076
-0.001	0.002	0.001	0.011	-0.022	-0.081
-0.002	-0.001	0.000	-0.013	-0.020	-0.072
-0.002	0.000	0.003	-0.007	-0.011	-0.094
-0.001	0.001	0.004	-0.004	-0.003	-0.058
-0.001	0.001	0.003	0.010	-0.018	-0.072
-0.001	0.002	0.001	0.004	-0.010	-0.081
-0.003	0.003	0.005	0.018	-0.009	-0.090
-0.001	0.003	0.006	0.011	-0.019	-0.062
-0.001	0.005	0.006	0.012	-0.030	-0.071
-0.002	0.003	0.006	0.008	-0.035	-0.098
-0.002	0.005	0.003	0.023	-0.012	-0.077
-0.002	0.003	0.003	-0.006	-0.012	-0.085
-0.002	-0.001	0.000	-0.020	-0.008	-0.085
-0.003	0.001	0.004	-0.010	-0.001	-0.085
-0.002	0.006	0.006	0.016	-0.013	-0.058
-0.001	0.003	0.000	0.019	-0.014	-0.090
-0.002	0.005	0.002	0.016	-0.016	-0.077
-0.001	0.001	0.004	-0.003	-0.026	-0.085
-0.001	0.003	0.000	0.012	-0.026	-0.076
-0.003	0.006	0.000	0.027	-0.014	-0.082
-0.001	-0.002	0.001	-0.018	-0.010	-0.094
-0.002	0.001	0.005	-0.007	-0.015	-0.089
-0.001	0.002	-0.001	-0.009	-0.018	-0.081
-0.002	0.001	0.005	0.014	-0.005	-0.063
-0.001	0.003	0.005	0.018	-0.021	-0.103
-0.003	0.001	0.004	-0.010	-0.001	-0.085
0.001	0.001	-0.003	-0.002	-0.038	-0.085
-0.002	0.005	0.000	0.030	-0.008	-0.077
-0.000	0.000	0.001	-0.013	-0.028	-0.080
-0.001	0.003	0.005	0.011	-0.034	-0.076
-0.001	0.003	0.000	0.005	-0.015	-0.076
-0.000	0.003	0.006	0.000	-0.013	-0.071
-0.000	0.003	-0.001	0.002	-0.037	-0.072
-0.001	-0.000	0.003	-0.010	-0.018	-0.076
-0.004	0.003	0.005	0.001	-0.003	-0.085
-0.005	0.001	0.005	-0.010	0.003	-0.085
-0.003	0.001	0.004	-0.003	-0.013	-0.085
-0.001	0.004	-0.001	0.020	-0.018	-0.086
-0.001	0.003	0.008	0.017	-0.015	-0.076
-0.000	0.000	0.005	-0.014	-0.028	-0.093
-0.002	0.001	0.004	0.007	-0.009	-0.063
-0.003	0.001	0.003	0.004	-0.017	-0.085
-0.002	0.001	0.004	-0.006	-0.008	-0.076
-0.001	0.003	0.004	-0.002	-0.026	-0.076
-0.000	-0.001	0.000	-0.007	-0.020	-0.085
-0.001	0.001	0.000	-0.003	-0.003	-0.085
-0.002	0.000	0.005	-0.007	-0.027	-0.080
-0.000	0.004	0.002	0.002	-0.017	-0.081
-0.002	0.004	0.005	0.015	-0.004	-0.081
0.001	0.004	0.003	0.012	-0.020	-0.071
-0.000	0.003	0.006	-0.006	-0.024	-0.084
-0.001	0.003	0.000	0.012	-0.027	-0.063
-0.002	-0.001	0.000	-0.014	0.003	-0.072
-0.001	0.003	0.000	0.012	-0.026	-0.076
-0.004	0.002	0.006	-0.013	0.001	-0.076
-0.002	0.003	0.001	0.008	-0.004	-0.072
0.001	0.002	0.003	-0.009	-0.031	-0.067
-0.000	0.003	0.008	0.014	-0.021	-0.071
-0.000	0.001	0.000	-0.006	-0.021	-0.076
-0.001	0.003	0.001	0.019	-0.022	-0.076
0.001	0.002	0.004	-0.010	-0.039	-0.080
-0.002	0.003	0.001	0.001	0.007	-0.072
0.002	0.000	0.001	0.000	-0.041	-0.080
-0.002	0.003	0.001	0.008	-0.028	-0.072
-0.001	0.002	0.003	0.004	-0.019	-0.067
-0.002	-0.001	0.005	-0.028	-0.004	-0.084
-0.004	0.003	-0.001	0.016	-0.011	-0.073
-0.002	0.003	0.004	0.008	0.004	-0.085
-0.002	0.003	0.003	0.001	0.000	-0.099
-0.001	-0.000	0.003	-0.031	-0.029	-0.089
-0.002	0.003	0.003	0.008	-0.012	-0.072
-0.003	0.001	0.001	-0.003	0.002	-0.085
-0.002	0.003	0.004	0.008	-0.020	-0.085
-0.000	0.003	0.006	0.001	-0.036	-0.071
-0.003	0.003	0.001	0.018	0.014	-0.077
-0.002	0.004	0.000	0.022	-0.008	-0.081
-0.002	0.004	0.002	0.015	-0.004	-0.081
-0.000	0.000	0.001	0.000	-0.028	-0.080
-0.002	0.004	0.002	0.009	-0.016	-0.068
-0.003	0.003	0.005	0.018	-0.009	-0.090
-0.000	0.001	0.004	0.000	-0.032	-0.076
-0.004	0.004	-0.001	0.009	-0.011	-0.082
-0.001	0.002	0.003	0.004	-0.019	-0.067
-0.002	0.004	0.005	0.028	-0.004	-0.094
-0.002	0.000	0.004	-0.027	-0.008	-0.080
-0.001	0.003	0.006	0.024	-0.019	-0.063
-0.001	0.002	0.001	-0.009	-0.034	-0.067
-0.000	0.001	0.003	0.001	-0.025	-0.076
-0.003	0.002	0.005	0.004	-0.022	-0.067
-0.001	0.002	0.000	-0.002	-0.038	-0.081
-0.001	0.002	0.005	-0.003	-0.022	-0.080
-0.002	0.000	0.001	0.000	-0.015	-0.094
-0.001	-0.000	0.001	-0.017	-0.023	-0.062
-0.002	0.001	0.004	-0.006	-0.008	-0.076
0.001	0.001	0.003	-0.017	-0.030	-0.098
-0.001	-0.000	0.005	-0.031	0.001	-0.075
-0.002	0.001	0.000	0.001	-0.020	-0.076
-0.001	0.002	0.004	0.011	-0.014	-0.080
-0.001	0.002	0.003	0.004	-0.018	-0.094
-0.000	0.001	0.005	-0.007	-0.029	-0.062
-0.001	0.003	0.004	0.011	-0.027	-0.063
-0.001	0.004	0.003	0.019	-0.018	-0.085
-0.002	0.000	0.002	-0.013	-0.015	-0.094
-0.002	0.001	-0.001	0.015	-0.012	-0.077
0.001	0.001	0.001	0.004	-0.035	-0.071
-0.002	0.004	0.004	0.008	-0.008	-0.094
-0.000	0.000	0.000	-0.020	-0.032	-0.094
-0.002	0.000	0.001	0.000	-0.016	-0.067
-0.000	0.000	-0.001	-0.006	-0.025	-0.067
0.001	0.002	0.004	0.004	-0.039	-0.080
-0.001	0.004	0.006	0.018	-0.019	-0.071
-0.001	0.001	-0.001	0.004	-0.030	-0.085
-0.000	0.001	0.006	-0.007	-0.036	-0.075
-0.001	0.001	0.004	0.004	-0.037	-0.085
-0.001	0.003	0.006	0.018	-0.030	-0.089
0.001	0.004	0.004	0.012	-0.027	-0.071
-0.001	0.003	-0.001	-0.001	-0.018	-0.090
0.001	0.003	0.003	0.005	-0.019	-0.076
-0.001	0.002	0.000	0.005	-0.026	-0.067
-0.003	0.002	0.003	0.004	-0.006	-0.081
-0.000	0.001	0.005	-0.000	-0.016	-0.089
-0.001	0.001	0.004	0.004	-0.038	-0.071
-0.002	0.001	-0.003	-0.005	-0.008	-0.090
-0.001	0.002	0.003	0.004	-0.019	-0.067
-0.003	0.001	0.000	-0.003	0.010	-0.085
-0.001	0.002	-0.001	0.012	-0.030	-0.081
-0.003	0.003	0.003	0.012	-0.006	-0.077
-0.002	0.003	0.005	-0.013	-0.016	-0.085
-0.001	0.001	0.003	-0.003	-0.018	-0.071
-0.001	0.003	0.003	0.012	-0.018	-0.076
