-0.317	-0.218	0.069	1.719	-5.851	-11.571
-0.319	-0.219	0.069	1.725	-5.862	-11.576
-0.317	-0.220	0.071	1.704	-5.858	-11.593
-0.319	-0.218	0.073	1.725	-5.873	-11.585
-0.320	-0.222	0.072	1.693	-5.847	-11.593
-0.321	-0.221	0.073	1.704	-5.860	-11.584
-0.319	-0.220	0.073	1.704	-5.861	-11.593
-0.321	-0.220	0.075	1.717	-5.864	-11.580
-0.322	-0.220	0.073	1.731	-5.872	-11.594
-0.317	-0.223	0.072	1.696	-5.877	-11.615
-0.320	-0.221	0.074	1.707	-5.873	-11.616
-0.320	-0.219	0.072	1.708	-5.870	-11.611
-0.319	-0.223	0.073	1.703	-5.883	-11.615
-0.320	-0.217	0.076	1.729	-5.857	-11.629
-0.319	-0.220	0.072	1.725	-5.887	-11.620
-0.321	-0.220	0.072	1.698	-5.875	-11.620
-0.321	-0.222	0.076	1.693	-5.891	-11.646
-0.320	-0.223	0.074	1.692	-5.873	-11.624
-0.320	-0.218	0.073	1.709	-5.889	-11.620
-0.322	-0.221	0.076	1.690	-5.897	-11.638
-0.324	-0.221	0.073	1.691	-5.869	-11.638
-0.322	-0.221	0.069	1.691	-5.905	-11.638
-0.322	-0.216	0.073	1.740	-5.893	-11.648
-0.321	-0.221	0.072	1.708	-5.903	-11.656
-0.324	-0.219	0.074	1.712	-5.888	-11.643
-0.322	-0.222	0.069	1.677	-5.916	-11.656
-0.323	-0.222	0.074	1.687	-5.905	-11.660
-0.324	-0.219	0.073	1.712	-5.903	-11.656
-0.321	-0.222	0.071	1.694	-5.930	-11.647
-0.323	-0.219	0.074	1.708	-5.918	-11.652
-0.323	-0.219	0.074	1.715	-5.928	-11.678
-0.322	-0.221	0.067	1.706	-5.935	-11.679
-0.320	-0.222	0.071	1.691	-5.936	-11.656
-0.324	-0.218	0.073	1.740	-5.926	-11.670
-0.325	-0.219	0.073	1.723	-5.920	-11.666
-0.324	-0.222	0.071	1.698	-5.923	-11.656
-0.324	-0.222	0.078	1.703	-5.910	-11.669
-0.325	-0.221	0.074	1.694	-5.927	-11.674
-0.324	-0.221	0.073	1.718	-5.937	-11.679
-0.324	-0.221	0.073	1.705	-5.938	-11.665
-0.325	-0.221	0.074	1.721	-5.927	-11.674
-0.323	-0.220	0.078	1.708	-5.951	-11.682
-0.324	-0.222	0.070	1.705	-5.948	-11.697
-0.325	-0.221	0.076	1.701	-5.923	-11.687
-0.324	-0.221	0.071	1.705	-5.944	-11.706
-0.324	-0.221	0.072	1.712	-5.940	-11.705
-0.325	-0.221	0.073	1.722	-5.942	-11.701
-0.325	-0.223	0.074	1.707	-5.938	-11.705
-0.325	-0.221	0.075	1.715	-5.961	-11.714
-0.325	-0.222	0.073	1.701	-5.964	-11.719
-0.326	-0.221	0.077	1.718	-5.946	-11.732
-0.324	-0.223	0.072	1.704	-5.952	-11.714
-0.325	-0.221	0.071	1.709	-5.949	-11.715
-0.327	-0.224	0.071	1.708	-5.937	-11.710
-0.326	-0.224	0.073	1.710	-5.946	-11.732
-0.325	-0.224	0.078	1.713	-5.961	-11.696
-0.325	-0.224	0.073	1.714	-5.953	-11.723
-0.325	-0.226	0.076	1.699	-5.968	-11.731
-0.324	-0.227	0.076	1.702	-5.962	-11.727
-0.324	-0.226	0.073	1.703	-5.959	-11.723
-0.326	-0.223	0.078	1.724	-5.943	-11.714
-0.324	-0.224	0.077	1.723	-5.958	-11.745
-0.325	-0.226	0.078	1.712	-5.937	-11.731
-0.326	-0.224	0.074	1.717	-5.942	-11.732
-0.323	-0.225	0.078	1.706	-5.972	-11.740
-0.326	-0.224	0.077	1.717	-5.957	-11.759
-0.323	-0.226	0.071	1.706	-5.960	-11.745
-0.323	-0.225	0.076	1.726	-5.968	-11.754
-0.324	-0.224	0.076	1.710	-5.973	-11.758
-0.322	-0.224	0.075	1.724	-5.978	-11.758
-0.327	-0.224	0.077	1.730	-5.957	-11.759
-0.323	-0.225	0.077	1.699	-5.974	-11.794
-0.326	-0.223	0.073	1.711	-5.979	-11.781
-0.325	-0.226	0.077	1.699	-5.974	-11.785
-0.326	-0.225	0.077	1.713	-5.984	-11.821
-0.326	-0.225	0.077	1.700	-6.008	-11.807
-0.327	-0.223	0.075	1.705	-5.997	-11.835
-0.326	-0.226	0.078	1.686	-6.026	-11.838
-0.326	-0.225	0.077	1.700	-6.029	-11.861
-0.327	-0.224	0.077	1.711	-6.035	-11.852
-0.329	-0.224	0.079	1.704	-6.018	-11.852
-0.327	-0.224	0.074	1.705	-6.045	-11.893
-0.329	-0.225	0.081	1.710	-6.034	-11.857
-0.331	-0.222	0.074	1.719	-6.033	-11.862
-0.328	-0.227	0.076	1.700	-6.055	-11.870
-0.329	-0.226	0.077	1.696	-6.022	-11.861
-0.329	-0.225	0.077	1.697	-6.057	-11.857
-0.329	-0.225	0.075	1.705	-6.053	-11.870
-0.331	-0.225	0.076	1.698	-6.059	-11.884
-0.332	-0.225	0.076	1.701	-6.063	-11.906
-0.331	-0.224	0.070	1.713	-6.055	-11.894
-0.329	-0.225	0.080	1.704	-6.083	-11.883
-0.331	-0.226	0.081	1.690	-6.066	-11.901
-0.331	-0.227	0.075	1.691	-6.085	-11.906
-0.331	-0.226	0.077	1.691	-6.089	-11.901
-0.330	-0.224	0.080	1.681	-6.099	-11.914
-0.330	-0.224	0.080	1.694	-6.100	-11.888
-0.333	-0.223	0.073	1.700	-6.081	-11.894
-0.332	-0.224	0.077	1.675	-6.083	-11.888
-0.333	-0.224	0.074	1.685	-6.077	-11.898
-0.331	-0.227	0.075	1.670	-6.097	-11.892
-0.331	-0.226	0.076	1.691	-6.082	-11.888
-0.330	-0.223	0.079	1.715	-6.092	-11.911
-0.332	-0.223	0.081	1.695	-6.083	-11.897
-0.332	-0.224	0.077	1.688	-6.083	-11.888
-0.332	-0.224	0.075	1.682	-6.079	-11.902
-0.329	-0.223	0.075	1.685	-6.098	-11.906
-0.331	-0.222	0.076	1.679	-6.071	-11.875
-0.327	-0.226	0.077	1.670	-6.103	-11.887
-0.332	-0.223	0.074	1.676	-6.048	-11.898
-0.330	-0.224	0.079	1.701	-6.081	-11.875
-0.332	-0.223	0.072	1.696	-6.053	-11.871
-0.330	-0.222	0.079	1.695	-6.069	-11.893
-0.331	-0.224	0.074	1.699	-6.055	-11.880
-0.329	-0.224	0.076	1.692	-6.072	-11.866
-0.330	-0.222	0.075	1.716	-6.058	-11.866
-0.330	-0.225	0.080	1.700	-6.054	-11.879
-0.329	-0.225	0.079	1.677	-6.053	-11.870
-0.330	-0.225	0.069	1.702	-6.053	-11.894
-0.329	-0.224	0.077	1.698	-6.045	-11.879
-0.329	-0.226	0.075	1.677	-6.064	-11.875
-0.328	-0.226	0.074	1.694	-6.063	-11.866
-0.331	-0.222	0.077	1.705	-6.056	-11.862
-0.327	-0.225	0.076	1.704	-6.073	-11.883
-0.329	-0.224	0.074	1.712	-6.045	-11.880
-0.330	-0.225	0.074	1.688	-6.037	-11.906
-0.329	-0.222	0.082	1.725	-6.064	-11.888
-0.329	-0.225	0.077	1.684	-6.056	-11.883
-0.330	-0.224	0.077	1.701	-6.050	-11.875
-0.330	-0.225	0.079	1.707	-6.058	-11.879
-0.329	-0.222	0.075	1.699	-6.064	-11.888
-0.331	-0.225	0.076	1.711	-6.059	-11.884
-0.330	-0.224	0.077	1.708	-6.061	-11.888
-0.332	-0.225	0.077	1.701	-6.048	-11.906
-0.329	-0.224	0.074	1.699	-6.067	-11.893
-0.330	-0.225	0.075	1.708	-6.057	-11.906
-0.331	-0.223	0.077	1.705	-6.066	-11.906
-0.333	-0.227	0.072	1.684	-6.045	-11.907
-0.331	-0.226	0.076	1.677	-6.058	-11.902
-0.333	-0.223	0.077	1.705	-6.077	-11.893
-0.330	-0.224	0.076	1.715	-6.064	-11.915
-0.331	-0.227	0.075	1.684	-6.074	-11.906
-0.332	-0.224	0.075	1.702	-6.068	-11.902
-0.329	-0.223	0.074	1.713	-6.090	-11.906
-0.330	-0.222	0.079	1.709	-6.068	-11.920
-0.330	-0.225	0.074	1.695	-6.072	-11.920
-0.333	-0.222	0.076	1.726	-6.069	-11.903
-0.331	-0.227	0.076	1.684	-6.080	-11.933
-0.331	-0.223	0.075	1.713	-6.085	-11.920
-0.329	-0.225	0.080	1.691	-6.083	-11.897
-0.331	-0.223	0.076	1.706	-6.081	-11.920
-0.330	-0.225	0.075	1.702	-6.091	-11.920
-0.331	-0.225	0.071	1.706	-6.085	-11.925
-0.332	-0.225	0.076	1.695	-6.075	-11.920
-0.331	-0.223	0.079	1.712	-6.084	-11.933
-0.331	-0.225	0.077	1.705	-6.101	-11.911
-0.331	-0.226	0.073	1.698	-6.093	-11.915
-0.332	-0.226	0.079	1.694	-6.078	-11.924
-0.333	-0.222	0.078	1.720	-6.088	-11.916
-0.330	-0.225	0.076	1.708	-6.110	-11.919
-0.331	-0.225	0.075	1.712	-6.097	-11.911
-0.331	-0.223	0.076	1.706	-6.104	-11.933
-0.332	-0.225	0.077	1.701	-6.094	-11.933
-0.331	-0.223	0.077	1.712	-6.101	-11.906
-0.331	-0.225	0.074	1.692	-6.100	-11.938
-0.332	-0.225	0.077	1.701	-6.094	-11.933
-0.334	-0.224	0.074	1.719	-6.088	-11.925
-0.332	-0.224	0.076	1.702	-6.097	-11.942
-0.331	-0.226	0.078	1.698	-6.099	-11.942
-0.333	-0.223	0.073	1.707	-6.091	-11.934
-0.333	-0.224	0.076	1.699	-6.091	-11.924
-0.335	-0.225	0.076	1.695	-6.084	-11.947
-0.330	-0.228	0.080	1.679	-6.110	-11.941
-0.332	-0.223	0.074	1.724	-6.105	-11.938
-0.334	-0.227	0.076	1.698	-6.091	-11.947
-0.332	-0.225	0.078	1.695	-6.104	-11.960
-0.333	-0.226	0.079	1.701	-6.113	-11.937
-0.330	-0.225	0.074	1.709	-6.117	-11.960
-0.333	-0.226	0.079	1.694	-6.100	-11.964
-0.334	-0.226	0.080	1.698	-6.102	-11.955
-0.331	-0.224	0.076	1.705	-6.115	-11.951
-0.334	-0.224	0.075	1.726	-6.106	-11.965
-0.331	-0.226	0.078	1.698	-6.099	-11.969
-0.333	-0.226	0.075	1.702	-6.112	-11.951
-0.332	-0.226	0.079	1.704	-6.118	-11.955
-0.333	-0.226	0.080	1.700	-6.096	-11.964
-0.331	-0.226	0.076	1.705	-6.103	-11.942
-0.331	-0.225	0.077	1.718	-6.100	-11.938
-0.333	-0.224	0.076	1.723	-6.108	-11.969
-0.333	-0.226	0.078	1.694	-6.092	-11.964
-0.332	-0.225	0.076	1.726	-6.103	-11.965
-0.334	-0.226	0.076	1.698	-6.102	-11.956
-0.330	-0.226	0.075	1.701	-6.101	-11.964
-0.333	-0.226	0.079	1.707	-6.101	-11.951
-0.333	-0.226	0.078	1.701	-6.104	-11.951
-0.333	-0.225	0.076	1.708	-6.096	-11.960
-0.332	-0.225	0.075	1.719	-6.107	-11.965
-0.332	-0.224	0.076	1.709	-6.085	-11.956
-0.329	-0.227	0.078	1.677	-6.111	-11.959
-0.334	-0.227	0.078	1.697	-6.098	-11.960
-0.331	-0.225	0.079	1.711	-6.096	-11.937
-0.334	-0.224	0.074	1.706	-6.086	-11.965
-0.334	-0.226	0.078	1.704	-6.074	-11.969
-0.333	-0.223	0.079	1.712	-6.071	-11.947
-0.334	-0.224	0.069	1.714	-6.090	-11.966
-0.333	-0.224	0.079	1.698	-6.106	-11.938
-0.333	-0.226	0.080	1.700	-6.097	-11.951
-0.332	-0.225	0.081	1.708	-6.105	-11.946
-0.333	-0.225	0.078	1.708	-6.104	-11.960
-0.333	-0.229	0.075	1.687	-6.112	-11.946
-0.336	-0.223	0.076	1.720	-6.101	-11.961
-0.334	-0.224	0.070	1.706	-6.087	-11.952
-0.335	-0.224	0.076	1.723	-6.096	-11.956
-0.334	-0.224	0.078	1.705	-6.110	-11.951
-0.335	-0.224	0.073	1.703	-6.107	-11.956
-0.333	-0.225	0.076	1.709	-6.120	-11.960
-0.332	-0.224	0.078	1.702	-6.104	-11.969
-0.332	-0.221	0.076	1.724	-6.132	-11.947
-0.335	-0.224	0.073	1.717	-6.106	-11.983
-0.333	-0.223	0.075	1.717	-6.123	-11.978
-0.334	-0.224	0.073	1.713	-6.113	-11.965
-0.334	-0.224	0.071	1.720	-6.117	-11.965
-0.336	-0.223	0.079	1.719	-6.093	-11.961
-0.336	-0.224	0.074	1.706	-6.096	-11.979
-0.335	-0.222	0.075	1.717	-6.111	-11.952
-0.332	-0.224	0.073	1.720	-6.137	-11.978
-0.333	-0.228	0.079	1.700	-6.099	-11.982
-0.334	-0.226	0.076	1.712	-6.101	-11.969
-0.337	-0.222	0.075	1.717	-6.098	-11.966
-0.334	-0.224	0.073	1.713	-6.112	-11.992
-0.333	-0.226	0.074	1.709	-6.115	-11.978
-0.334	-0.226	0.076	1.705	-6.113	-11.982
-0.333	-0.225	0.075	1.709	-6.112	-11.974
-0.334	-0.226	0.079	1.718	-6.105	-11.982
-0.332	-0.226	0.078	1.711	-6.098	-11.982
-0.333	-0.225	0.074	1.729	-6.115	-11.974
-0.335	-0.225	0.075	1.716	-6.087	-11.987
-0.336	-0.227	0.073	1.705	-6.088	-11.988
-0.332	-0.227	0.078	1.711	-6.110	-11.973
-0.334	-0.224	0.078	1.746	-6.109	-11.992
-0.332	-0.224	0.075	1.740	-6.117	-11.992
-0.332	-0.224	0.078	1.725	-6.110	-11.991
-0.332	-0.224	0.079	1.725	-6.117	-11.991
-0.335	-0.224	0.078	1.736	-6.102	-11.996
-0.335	-0.224	0.074	1.743	-6.090	-11.997
-0.334	-0.224	0.075	1.733	-6.117	-11.978
-0.332	-0.223	0.075	1.727	-6.129	-12.001
-0.332	-0.226	0.075	1.732	-6.117	-12.009
-0.332	-0.226	0.074	1.726	-6.120	-12.009
-0.333	-0.225	0.073	1.723	-6.118	-12.001
-0.333	-0.227	0.076	1.708	-6.118	-11.996
-0.335	-0.225	0.075	1.729	-6.110	-12.001
-0.336	-0.227	0.070	1.713	-6.107	-12.001
-0.334	-0.227	0.073	1.712	-6.135	-12.014
-0.332	-0.226	0.074	1.732	-6.109	-12.010
-0.335	-0.225	0.076	1.729	-6.117	-12.001
-0.332	-0.227	0.075	1.725	-6.140	-12.000
-0.335	-0.224	0.076	1.750	-6.117	-12.010
-0.336	-0.224	0.074	1.734	-6.119	-12.006
-0.334	-0.224	0.072	1.727	-6.127	-12.019
-0.334	-0.226	0.075	1.719	-6.127	-12.010
-0.335	-0.226	0.076	1.736	-6.140	-12.019
-0.334	-0.225	0.079	1.719	-6.150	-12.009
-0.334	-0.225	0.072	1.713	-6.138	-12.023
-0.336	-0.225	0.076	1.733	-6.122	-12.023
-0.334	-0.224	0.075	1.733	-6.139	-12.019
-0.336	-0.225	0.071	1.734	-6.138	-12.010
-0.334	-0.225	0.074	1.719	-6.142	-12.023
-0.337	-0.226	0.076	1.729	-6.138	-12.032
-0.336	-0.224	0.073	1.720	-6.134	-12.019
-0.335	-0.224	0.074	1.737	-6.148	-12.023
-0.335	-0.222	0.078	1.751	-6.136	-12.032
-0.336	-0.225	0.074	1.733	-6.129	-12.037
-0.336	-0.227	0.074	1.712	-6.129	-12.028
-0.336	-0.224	0.080	1.739	-6.145	-12.032
-0.337	-0.225	0.076	1.736	-6.115	-12.041
-0.335	-0.226	0.070	1.730	-6.158	-12.046
-0.336	-0.225	0.074	1.727	-6.141	-12.037
-0.337	-0.223	0.083	1.736	-6.142	-12.050
-0.337	-0.225	0.074	1.737	-6.146	-12.042
-0.336	-0.223	0.072	1.742	-6.149	-12.042
-0.337	-0.226	0.076	1.743	-6.162	-12.032
-0.336	-0.225	0.075	1.733	-6.160	-12.050
-0.335	-0.224	0.068	1.745	-6.143	-12.038
-0.335	-0.225	0.073	1.730	-6.139	-12.041
-0.334	-0.228	0.079	1.711	-6.160	-12.058
-0.337	-0.225	0.075	1.744	-6.142	-12.055
-0.336	-0.225	0.074	1.733	-6.152	-12.050
-0.336	-0.225	0.078	1.726	-6.140	-12.050
-0.336	-0.225	0.077	1.740	-6.155	-12.063
-0.336	-0.225	0.072	1.734	-6.160	-12.050
-0.336	-0.225	0.079	1.746	-6.160	-12.050
-0.336	-0.225	0.078	1.719	-6.151	-12.077
-0.337	-0.227	0.076	1.736	-6.161	-12.063
-0.338	-0.223	0.073	1.762	-6.155	-12.056
-0.339	-0.226	0.079	1.729	-6.140	-12.073
-0.337	-0.226	0.080	1.736	-6.149	-12.072
-0.337	-0.226	0.072	1.730	-6.153	-12.073
-0.339	-0.225	0.078	1.743	-6.144	-12.082
-0.335	-0.225	0.078	1.743	-6.169	-12.081
-0.336	-0.226	0.074	1.740	-6.174	-12.081
-0.335	-0.227	0.074	1.722	-6.157	-12.077
-0.336	-0.224	0.079	1.753	-6.159	-12.086
-0.336	-0.228	0.077	1.739	-6.154	-12.099
-0.337	-0.224	0.068	1.752	-6.176	-12.082
-0.334	-0.224	0.079	1.740	-6.194	-12.085
-0.335	-0.227	0.074	1.729	-6.168	-12.104
-0.336	-0.225	0.075	1.747	-6.159	-12.077
-0.337	-0.226	0.078	1.736	-6.156	-12.086
-0.337	-0.226	0.078	1.736	-6.155	-12.113
-0.336	-0.225	0.078	1.733	-6.174	-12.090
-0.335	-0.227	0.074	1.736	-6.180	-12.104
-0.336	-0.224	0.074	1.755	-6.173	-12.113
-0.335	-0.227	0.073	1.730	-6.184	-12.104
-0.336	-0.226	0.077	1.740	-6.189	-12.095
-0.334	-0.228	0.073	1.733	-6.202	-12.099
-0.336	-0.229	0.074	1.725	-6.173	-12.104
-0.336	-0.225	0.078	1.747	-6.174	-12.090
-0.340	-0.226	0.077	1.737	-6.158	-12.100
-0.337	-0.225	0.079	1.750	-6.175	-12.095
-0.336	-0.228	0.083	1.745	-6.181	-12.098
-0.340	-0.226	0.073	1.758	-6.170	-12.100
-0.336	-0.226	0.073	1.744	-6.194	-12.126
-0.339	-0.226	0.075	1.753	-6.168	-12.122
-0.339	-0.228	0.075	1.733	-6.168	-12.113
-0.339	-0.226	0.074	1.747	-6.172	-12.122
-0.341	-0.225	0.078	1.747	-6.171	-12.131
-0.341	-0.226	0.075	1.747	-6.167	-12.122
-0.339	-0.226	0.077	1.746	-6.164	-12.122
-0.340	-0.227	0.075	1.737	-6.184	-12.131
-0.337	-0.228	0.077	1.739	-6.199	-12.139
-0.339	-0.227	0.077	1.746	-6.199	-12.126
-0.337	-0.225	0.075	1.754	-6.215	-12.131
-0.340	-0.226	0.075	1.764	-6.173	-12.140
-0.340	-0.227	0.077	1.750	-6.192	-12.144
-0.339	-0.225	0.072	1.755	-6.203	-12.131
-0.340	-0.228	0.078	1.729	-6.199	-12.148
-0.339	-0.227	0.077	1.733	-6.198	-12.153
-0.341	-0.227	0.078	1.746	-6.193	-12.140
-0.342	-0.227	0.074	1.737	-6.187	-12.131
-0.341	-0.226	0.078	1.747	-6.205	-12.149
-0.338	-0.227	0.074	1.744	-6.223	-12.157
-0.340	-0.229	0.074	1.743	-6.211	-12.153
-0.340	-0.225	0.079	1.757	-6.207	-12.153
-0.339	-0.227	0.078	1.733	-6.205	-12.166
-0.340	-0.228	0.075	1.757	-6.207	-12.162
-0.341	-0.226	0.079	1.747	-6.189	-12.162
-0.339	-0.225	0.078	1.761	-6.205	-12.171
-0.340	-0.225	0.076	1.751	-6.195	-12.167
-0.339	-0.228	0.079	1.732	-6.225	-12.157
-0.339	-0.227	0.075	1.754	-6.224	-12.166
-0.339	-0.226	0.074	1.761	-6.216	-12.189
-0.342	-0.227	0.077	1.764	-6.201	-12.172
-0.339	-0.227	0.076	1.740	-6.224	-12.180
-0.340	-0.229	0.079	1.749	-6.206	-12.180
-0.339	-0.227	0.077	1.760	-6.220	-12.180
-0.340	-0.228	0.074	1.744	-6.222	-12.176
-0.341	-0.227	0.077	1.747	-6.231	-12.180
-0.341	-0.227	0.077	1.754	-6.218	-12.207
-0.341	-0.226	0.074	1.755	-6.215	-12.189
-0.340	-0.228	0.074	1.757	-6.221	-12.189
-0.341	-0.226	0.079	1.760	-6.210	-12.216
-0.339	-0.228	0.080	1.732	-6.231	-12.197
-0.341	-0.228	0.073	1.733	-6.218	-12.198
-0.340	-0.229	0.074	1.763	-6.220	-12.220
-0.341	-0.231	0.077	1.739	-6.230	-12.206
-0.343	-0.227	0.079	1.774	-6.209	-12.207
-0.341	-0.230	0.076	1.753	-6.210	-12.216
-0.343	-0.228	0.079	1.746	-6.220	-12.225
-0.343	-0.228	0.077	1.760	-6.229	-12.212
-0.340	-0.230	0.073	1.736	-6.247	-12.211
-0.342	-0.226	0.081	1.770	-6.235	-12.211
-0.341	-0.228	0.073	1.747	-6.240	-12.238
-0.343	-0.228	0.074	1.754	-6.247	-12.239
-0.340	-0.228	0.073	1.758	-6.259	-12.229
-0.344	-0.231	0.076	1.746	-6.243	-12.247
-0.341	-0.227	0.077	1.768	-6.264	-12.220
-0.343	-0.228	0.079	1.760	-6.243	-12.238
-0.345	-0.229	0.078	1.770	-6.228	-12.261
-0.340	-0.229	0.077	1.757	-6.270	-12.233
-0.342	-0.229	0.073	1.757	-6.257	-12.247
-0.345	-0.227	0.079	1.771	-6.248	-12.243
-0.344	-0.228	0.078	1.754	-6.270	-12.252
-0.341	-0.227	0.074	1.782	-6.271	-12.248
-0.343	-0.230	0.076	1.750	-6.272	-12.265
-0.343	-0.226	0.079	1.771	-6.271	-12.278
-0.340	-0.227	0.075	1.744	-6.288	-12.269
-0.346	-0.228	0.076	1.754	-6.241	-12.266
-0.344	-0.227	0.074	1.762	-6.270	-12.261
-0.344	-0.228	0.078	1.747	-6.280	-12.292
-0.343	-0.230	0.076	1.743	-6.283	-12.278
-0.344	-0.229	0.077	1.767	-6.296	-12.270
-0.345	-0.229	0.079	1.750	-6.270	-12.287
-0.345	-0.229	0.078	1.757	-6.274	-12.274
-0.344	-0.229	0.075	1.754	-6.280	-12.297
-0.345	-0.229	0.075	1.744	-6.274	-12.301
-0.343	-0.229	0.075	1.758	-6.286	-12.301
-0.342	-0.229	0.077	1.753	-6.285	-12.296
-0.345	-0.227	0.076	1.778	-6.281	-12.297
-0.343	-0.227	0.078	1.758	-6.298	-12.310
-0.344	-0.230	0.077	1.753	-6.284	-12.301
-0.345	-0.229	0.078	1.757	-6.273	-12.301
-0.343	-0.227	0.078	1.771	-6.297	-12.323
-0.345	-0.226	0.077	1.786	-6.289	-12.306
-0.345	-0.227	0.076	1.765	-6.281	-12.310
-0.345	-0.230	0.077	1.750	-6.288	-12.332
-0.347	-0.231	0.081	1.749	-6.264	-12.310
-0.345	-0.229	0.076	1.758	-6.281	-12.301
-0.346	-0.229	0.076	1.761	-6.286	-12.310
-0.346	-0.229	0.078	1.761	-6.301	-12.337
-0.343	-0.231	0.077	1.743	-6.300	-12.336
-0.344	-0.230	0.073	1.754	-6.306	-12.328
-0.344	-0.229	0.080	1.760	-6.298	-12.336
-0.345	-0.231	0.075	1.750	-6.284	-12.337
-0.343	-0.232	0.078	1.742	-6.319	-12.340
-0.346	-0.229	0.080	1.774	-6.309	-12.337
-0.344	-0.232	0.081	1.745	-6.305	-12.358
-0.346	-0.231	0.080	1.746	-6.285	-12.345
-0.344	-0.229	0.071	1.755	-6.325	-12.350
-0.346	-0.229	0.081	1.774	-6.315	-12.363
-0.344	-0.229	0.078	1.761	-6.313	-12.350
-0.345	-0.231	0.081	1.756	-6.310	-12.350
-0.344	-0.230	0.080	1.767	-6.321	-12.354
-0.346	-0.229	0.081	1.754	-6.327	-12.363
-0.345	-0.230	0.082	1.777	-6.318	-12.359
-0.347	-0.231	0.076	1.771	-6.313	-12.364
-0.345	-0.231	0.080	1.777	-6.337	-12.363
-0.346	-0.231	0.080	1.746	-6.330	-12.372
-0.346	-0.231	0.072	1.775	-6.330	-12.373
-0.344	-0.233	0.078	1.759	-6.346	-12.390
-0.345	-0.231	0.078	1.777	-6.351	-12.404
-0.344	-0.233	0.075	1.747	-6.346	-12.390
-0.346	-0.233	0.075	1.753	-6.322	-12.404
