-0.000	-0.002	0.005	-0.022	-0.041	-0.048
0.001	0.001	0.006	0.016	-0.044	-0.031
0.002	-0.001	0.004	-0.008	-0.035	-0.030
-0.000	0.000	0.005	-0.001	-0.030	-0.026
-0.000	-0.001	0.010	-0.015	-0.049	-0.030
0.002	-0.001	0.004	-0.014	-0.070	-0.030
0.003	-0.001	0.001	-0.004	-0.049	-0.035
0.001	0.001	0.004	0.003	-0.051	-0.044
0.001	0.001	0.006	-0.011	-0.044	-0.030
0.001	-0.001	0.000	-0.003	-0.028	-0.035
0.002	-0.002	0.004	-0.022	-0.047	-0.021
-0.000	0.000	0.006	-0.001	-0.037	-0.053
0.002	-0.001	0.005	-0.015	-0.054	-0.030
0.001	0.001	0.003	-0.003	-0.033	-0.017
0.000	0.004	0.010	0.007	-0.038	-0.026
0.002	0.000	0.006	-0.007	-0.061	-0.052
-0.000	-0.001	0.006	-0.008	-0.038	-0.030
0.002	0.000	0.006	-0.008	-0.039	-0.026
0.001	0.002	0.006	0.010	-0.044	-0.040
0.005	0.001	0.005	0.003	-0.061	-0.043
0.002	-0.001	-0.001	0.007	-0.050	-0.044
-0.001	-0.002	0.004	-0.011	-0.016	-0.013
-0.001	-0.000	0.005	-0.011	-0.035	-0.022
0.002	-0.001	0.005	-0.015	-0.054	-0.044
0.001	-0.000	0.005	-0.018	-0.060	-0.021
0.003	-0.002	0.005	-0.018	-0.060	-0.039
0.001	-0.000	0.004	-0.011	-0.040	-0.022
0.001	-0.000	0.007	-0.011	-0.040	-0.035
0.001	-0.000	0.005	0.003	-0.048	-0.022
0.001	-0.002	0.006	-0.005	-0.032	-0.039
0.002	0.001	0.005	0.000	-0.054	-0.035
-0.000	0.000	0.007	0.006	-0.034	-0.026
-0.001	-0.002	0.003	-0.018	-0.043	-0.026
0.002	0.000	0.005	-0.007	-0.054	-0.026
-0.001	-0.000	0.006	-0.025	-0.019	-0.048
0.003	0.001	0.001	-0.003	-0.060	-0.044
-0.001	-0.000	0.001	-0.010	-0.035	-0.036
0.004	-0.001	0.005	-0.015	-0.067	-0.030
-0.000	-0.002	0.007	-0.015	-0.045	-0.035
0.001	-0.001	0.006	0.009	-0.044	-0.035
0.002	-0.001	0.006	-0.001	-0.062	-0.030
0.001	0.001	0.010	0.016	-0.044	-0.030
-0.000	-0.001	0.007	-0.008	-0.045	-0.030
-0.000	-0.002	0.010	-0.016	-0.037	-0.034
0.003	0.001	0.006	-0.004	-0.068	-0.030
0.001	-0.000	0.005	-0.011	-0.048	-0.021
0.001	0.001	0.006	0.003	-0.044	-0.044
0.003	-0.002	0.006	-0.012	-0.057	-0.025
0.003	-0.001	0.005	-0.011	-0.060	-0.034
-0.000	-0.001	0.004	-0.021	-0.045	-0.044
-0.001	-0.000	0.006	-0.004	-0.031	-0.049
-0.000	-0.001	0.006	-0.015	-0.026	-0.030
0.001	-0.000	-0.002	-0.009	-0.048	-0.036
0.003	-0.001	0.007	-0.005	-0.064	-0.034
-0.000	0.001	0.006	0.014	-0.049	-0.049
0.001	-0.002	0.005	-0.012	-0.036	-0.026
0.002	-0.001	0.005	-0.015	-0.054	-0.030
-0.000	0.000	0.006	0.006	-0.049	-0.040
0.003	0.002	0.005	0.017	-0.060	-0.053
0.003	-0.001	0.006	0.002	-0.068	-0.034
0.001	0.001	0.004	-0.003	-0.040	-0.031
0.001	0.002	0.005	0.017	-0.048	-0.026
0.001	-0.000	0.004	-0.017	-0.051	-0.048
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.002	0.000	0.004	-0.000	-0.058	-0.039
0.001	0.001	0.006	0.010	-0.032	-0.031
0.003	0.001	0.009	0.002	-0.049	-0.030
0.002	0.000	0.007	-0.001	-0.058	-0.026
-0.000	0.000	0.003	0.000	-0.038	-0.026
0.001	0.001	0.004	0.003	-0.052	-0.031
-0.000	-0.001	0.007	-0.001	-0.034	-0.030
-0.000	-0.001	0.001	-0.007	-0.053	-0.044
0.002	-0.001	0.004	-0.008	-0.058	-0.044
0.002	-0.002	0.005	-0.022	-0.054	-0.034
0.004	0.000	0.006	0.006	-0.074	-0.039
0.002	0.000	0.004	-0.014	-0.058	-0.039
0.002	-0.003	0.006	-0.043	-0.062	-0.025
-0.000	0.000	0.009	-0.008	-0.042	-0.026
0.001	0.001	0.006	-0.004	-0.056	-0.030
-0.000	0.000	0.004	0.006	-0.034	-0.026
0.001	-0.003	0.006	-0.033	-0.044	-0.030
-0.000	0.000	0.006	-0.007	-0.049	-0.039
0.002	-0.001	0.007	-0.015	-0.046	-0.030
0.003	-0.001	0.000	-0.003	-0.064	-0.048
0.003	-0.001	0.007	0.002	-0.053	-0.034
0.002	0.000	0.008	-0.001	-0.057	-0.052
0.003	-0.001	0.007	0.002	-0.053	-0.034
0.003	0.001	0.003	0.004	-0.056	-0.044
0.003	0.001	0.003	0.010	-0.045	-0.031
-0.000	-0.001	0.005	-0.028	-0.041	-0.044
0.002	0.000	0.005	-0.000	-0.065	-0.039
-0.000	0.001	0.001	-0.013	-0.041	-0.035
0.003	-0.002	0.003	-0.025	-0.057	-0.026
0.003	-0.001	0.008	-0.011	-0.052	-0.048
0.001	0.001	0.006	0.010	-0.056	-0.030
0.003	-0.001	0.001	-0.010	-0.060	-0.035
0.001	0.001	0.005	0.010	-0.048	-0.031
0.001	-0.000	0.006	-0.018	-0.044	-0.035
0.002	0.001	0.005	0.007	-0.066	-0.035
-0.001	-0.002	0.002	-0.004	-0.020	-0.026
0.003	0.001	0.006	0.003	-0.057	-0.030
0.002	-0.004	0.009	-0.023	-0.065	-0.038
0.001	-0.000	0.006	-0.004	-0.044	-0.021
0.001	0.001	0.004	0.003	-0.051	-0.044
0.002	0.000	0.005	-0.014	-0.066	-0.039
0.002	0.000	0.006	-0.008	-0.039	-0.026
0.004	-0.000	0.006	-0.008	-0.051	-0.025
0.002	0.001	0.005	-0.007	-0.066	-0.021
0.003	0.001	0.005	-0.004	-0.060	-0.044
0.001	-0.000	0.005	-0.011	-0.048	-0.035
0.003	0.001	0.004	-0.003	-0.076	-0.030
0.001	0.001	0.004	0.003	-0.052	-0.031
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.000	0.000	0.006	-0.001	-0.037	-0.039
0.002	0.000	0.005	-0.007	-0.054	-0.039
-0.002	-0.001	0.005	-0.001	-0.029	-0.017
0.004	0.001	0.006	0.006	-0.062	-0.048
0.001	0.002	0.008	0.010	-0.052	-0.026
0.001	-0.002	0.006	-0.012	-0.044	-0.026
0.003	0.001	0.005	-0.004	-0.061	-0.030
0.004	-0.001	0.008	-0.015	-0.059	-0.043
0.003	0.001	0.007	0.010	-0.076	-0.030
0.003	0.001	0.000	-0.003	-0.052	-0.044
0.002	-0.004	0.005	-0.036	-0.042	-0.039
0.001	-0.002	0.004	-0.011	-0.051	-0.039
-0.001	0.001	0.004	0.004	-0.039	-0.044
0.003	0.001	0.001	0.004	-0.049	-0.017
0.001	-0.000	0.007	-0.005	-0.052	-0.021
0.003	0.002	0.008	0.010	-0.064	-0.052
0.001	-0.002	0.009	-0.019	-0.047	-0.039
-0.001	-0.002	0.001	-0.017	-0.035	-0.040
-0.002	0.000	0.007	-0.008	-0.021	-0.026
0.002	0.000	0.007	-0.001	-0.034	-0.039
-0.000	-0.002	0.002	-0.015	-0.038	-0.022
0.001	-0.000	0.005	-0.024	-0.048	-0.021
0.001	0.001	0.009	0.009	-0.048	-0.030
0.003	-0.002	0.006	-0.025	-0.079	-0.039
0.003	-0.001	0.005	-0.011	-0.060	-0.034
0.003	0.002	0.003	-0.003	-0.057	-0.026
0.002	-0.001	0.003	-0.001	-0.062	-0.030
0.003	0.001	0.006	-0.004	-0.068	-0.030
0.003	-0.002	0.005	-0.018	-0.060	-0.039
0.001	-0.002	0.006	-0.019	-0.032	-0.026
-0.001	-0.000	0.006	0.009	-0.031	-0.035
0.002	-0.002	0.005	-0.022	-0.054	-0.034
0.002	0.000	0.004	0.006	-0.047	-0.026
0.002	-0.002	0.001	-0.021	-0.054	-0.035
0.001	-0.000	0.005	-0.004	-0.059	-0.035
0.002	-0.001	0.003	-0.014	-0.038	-0.044
0.001	-0.002	0.005	-0.012	-0.036	-0.026
-0.000	-0.001	0.006	-0.008	-0.038	-0.030
-0.000	0.000	0.005	-0.000	-0.029	-0.053
0.002	0.000	0.005	0.006	-0.054	-0.026
0.001	0.001	0.004	-0.010	-0.052	-0.031
0.002	-0.001	0.004	-0.014	-0.046	-0.030
0.002	0.000	0.004	-0.000	-0.058	-0.039
0.001	-0.000	0.009	-0.005	-0.059	-0.034
-0.000	0.000	0.003	0.000	-0.038	-0.026
0.001	-0.000	0.005	-0.011	-0.048	-0.035
-0.000	0.003	0.004	0.008	-0.033	-0.044
0.002	-0.002	0.006	-0.015	-0.050	-0.034
-0.000	0.001	0.006	-0.000	-0.026	-0.022
0.003	-0.001	0.000	-0.010	-0.053	-0.035
0.001	-0.000	0.005	-0.011	-0.047	-0.048
-0.000	-0.001	0.006	-0.008	-0.038	-0.030
0.002	-0.001	0.002	-0.007	-0.051	-0.017
0.004	-0.001	0.008	-0.015	-0.059	-0.043
0.002	0.000	0.008	-0.001	-0.058	-0.039
0.001	-0.000	0.006	-0.018	-0.044	-0.021
0.003	-0.001	0.005	-0.011	-0.060	-0.034
0.001	-0.000	0.006	-0.011	-0.055	-0.035
0.001	-0.003	0.007	-0.019	-0.052	-0.030
0.001	0.002	0.007	0.024	-0.052	-0.026
-0.000	-0.001	0.005	-0.014	-0.041	-0.044
0.002	0.000	0.006	-0.001	-0.050	-0.039
0.001	-0.001	0.006	0.009	-0.044	-0.035
0.003	-0.002	0.003	-0.031	-0.068	-0.039
0.004	0.001	0.008	-0.007	-0.071	-0.034
0.002	0.000	0.005	0.013	-0.042	-0.039
0.004	0.001	0.004	0.007	-0.071	-0.021
0.001	-0.000	0.004	-0.010	-0.064	-0.021
0.003	-0.001	0.007	-0.005	-0.064	-0.034
0.002	-0.001	0.006	-0.001	-0.062	-0.030
0.001	-0.004	0.010	-0.034	-0.055	-0.034
0.002	-0.002	0.004	-0.015	-0.058	-0.035
-0.001	0.002	0.006	0.017	-0.043	-0.026
-0.001	-0.000	0.008	-0.018	-0.038	-0.048
0.003	-0.001	0.007	-0.005	-0.064	-0.034
0.002	-0.002	0.001	-0.008	-0.054	-0.035
0.003	-0.001	0.004	-0.018	-0.041	-0.021
0.001	-0.002	0.006	0.002	-0.044	-0.039
0.001	-0.002	0.004	-0.018	-0.063	-0.039
0.001	0.002	0.001	0.018	-0.048	-0.040
0.002	-0.001	0.004	-0.028	-0.046	-0.044
0.004	-0.001	0.004	-0.015	-0.059	-0.030
0.002	0.000	0.006	-0.001	-0.050	-0.026
0.002	-0.001	0.005	-0.021	-0.066	-0.017
0.001	-0.000	0.011	-0.019	-0.052	-0.034
0.002	0.000	0.006	0.013	-0.050	-0.039
0.001	-0.000	0.007	-0.005	-0.052	-0.035
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.002	-0.001	0.006	-0.022	-0.050	-0.030
-0.002	-0.001	0.003	0.006	-0.025	-0.045
0.002	-0.001	0.004	-0.014	-0.046	-0.030
0.002	-0.001	-0.001	-0.013	-0.062	-0.031
0.002	-0.001	0.007	-0.008	-0.058	-0.030
0.003	0.002	0.006	0.017	-0.045	-0.039
0.003	-0.001	0.004	-0.004	-0.064	-0.035
0.001	0.001	0.004	-0.017	-0.040	-0.044
0.003	-0.001	0.005	-0.011	-0.061	-0.021
0.002	0.000	0.005	-0.021	-0.054	-0.039
0.001	0.001	0.006	0.003	-0.044	-0.030
-0.000	0.000	0.003	0.007	-0.026	-0.027
0.002	-0.002	0.007	-0.022	-0.046	-0.034
0.002	-0.001	0.004	-0.008	-0.058	-0.030
0.002	-0.001	0.007	-0.008	-0.058	-0.030
0.001	-0.002	0.005	-0.005	-0.048	-0.026
0.002	-0.001	0.007	-0.002	-0.046	-0.030
0.001	0.002	0.004	0.011	-0.052	-0.026
0.001	-0.002	0.003	-0.018	-0.056	-0.026
0.003	-0.003	0.004	-0.025	-0.052	-0.043
0.001	-0.000	0.003	-0.004	-0.044	-0.035
0.001	-0.000	0.005	0.003	-0.048	-0.035
0.002	-0.002	0.002	-0.015	-0.050	-0.021
0.001	-0.002	0.005	-0.011	-0.059	-0.039
0.003	-0.001	0.006	-0.004	-0.056	-0.034
0.003	-0.002	0.010	-0.019	-0.068	-0.038
0.003	-0.001	0.004	0.003	-0.053	-0.035
0.003	-0.001	0.006	-0.011	-0.068	-0.034
0.002	-0.001	0.004	0.006	-0.058	-0.044
0.002	0.000	0.008	-0.008	-0.046	-0.039
-0.000	0.000	0.003	0.000	-0.038	-0.026
0.002	-0.001	0.003	-0.007	-0.050	-0.044
0.002	-0.001	0.006	-0.015	-0.038	-0.043
0.003	-0.002	0.007	-0.032	-0.053	-0.025
0.003	-0.001	0.001	-0.010	-0.060	-0.035
0.002	0.000	0.006	-0.014	-0.050	-0.026
0.001	-0.000	0.009	-0.005	-0.059	-0.034
0.002	0.000	0.003	-0.014	-0.050	-0.039
0.001	-0.000	0.003	-0.004	-0.044	-0.022
-0.000	0.000	0.009	-0.008	-0.041	-0.039
0.001	-0.000	0.005	-0.011	-0.047	-0.048
0.002	-0.001	0.005	-0.008	-0.066	-0.017
0.001	-0.000	0.001	-0.010	-0.048	-0.035
0.001	-0.000	0.004	-0.011	-0.039	-0.048
0.002	0.000	0.005	0.013	-0.042	-0.039
0.001	0.001	0.004	-0.003	-0.041	-0.017
0.002	0.000	0.004	0.007	-0.069	-0.039
0.002	0.001	0.008	0.006	-0.058	-0.035
0.001	-0.002	0.003	-0.011	-0.044	-0.039
0.001	-0.002	0.006	-0.005	-0.032	-0.026
0.002	0.000	0.005	0.006	-0.054	-0.026
0.003	0.002	0.003	0.004	-0.045	-0.040
0.001	-0.002	0.010	-0.026	-0.044	-0.025
0.001	-0.000	0.005	-0.024	-0.048	-0.035
0.001	0.002	0.006	0.010	-0.044	-0.026
0.002	0.003	0.004	0.001	-0.058	-0.044
0.001	-0.004	0.003	-0.039	-0.044	-0.035
0.001	0.001	0.004	0.003	-0.051	-0.044
0.002	0.001	0.004	0.007	-0.058	-0.035
-0.000	-0.001	0.010	0.012	-0.049	-0.044
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.002	-0.002	0.004	-0.022	-0.047	-0.021
0.003	-0.001	0.005	-0.011	-0.061	-0.021
0.001	-0.002	0.006	-0.012	-0.044	-0.039
0.002	-0.001	0.005	-0.015	-0.030	-0.044
0.002	-0.001	0.004	-0.028	-0.070	-0.030
0.002	-0.001	0.005	-0.015	-0.054	-0.044
0.001	-0.003	0.007	-0.026	-0.039	-0.043
0.004	0.001	0.005	-0.000	-0.067	-0.035
0.001	-0.003	0.001	-0.012	-0.024	-0.044
0.002	-0.002	0.005	-0.008	-0.053	-0.048
0.003	-0.002	0.004	-0.005	-0.052	-0.039
-0.001	-0.000	0.007	-0.011	-0.027	-0.035
0.001	0.001	0.004	-0.003	-0.040	-0.044
0.003	-0.001	0.007	-0.018	-0.065	-0.021
0.001	0.001	0.004	0.003	-0.051	-0.044
0.003	0.001	0.008	-0.004	-0.052	-0.043
0.004	0.001	0.004	0.014	-0.059	-0.021
0.001	-0.002	0.004	-0.018	-0.040	-0.039
0.001	-0.000	0.006	0.003	-0.055	-0.048
0.004	0.000	0.001	0.007	-0.067	-0.026
0.002	-0.001	0.002	0.006	-0.050	-0.031
-0.000	-0.001	0.006	-0.028	-0.049	-0.044
-0.000	0.000	0.008	-0.001	-0.045	-0.053
0.002	-0.001	0.005	-0.015	-0.054	-0.044
0.001	0.001	0.004	-0.024	-0.052	-0.030
0.001	0.001	0.009	-0.004	-0.047	-0.044
0.001	-0.003	0.006	-0.032	-0.043	-0.043
0.002	0.000	0.007	0.013	-0.058	-0.026
0.003	-0.001	0.004	0.016	-0.052	-0.048
0.001	-0.000	0.010	-0.005	-0.044	-0.034
0.002	0.000	0.006	-0.008	-0.039	-0.026
-0.000	-0.002	0.005	-0.008	-0.042	-0.021
-0.000	0.000	0.005	-0.000	-0.053	-0.040
-0.000	-0.002	0.006	-0.029	-0.037	-0.035
0.004	-0.001	0.005	-0.001	-0.067	-0.030
0.002	0.001	0.004	0.014	-0.047	-0.022
0.001	0.002	0.004	0.004	-0.040	-0.040
0.001	0.001	0.005	-0.017	-0.047	-0.044
0.001	0.002	0.006	0.010	-0.044	-0.026
0.003	0.001	0.003	0.003	-0.057	-0.030
0.003	-0.001	0.005	-0.018	-0.049	-0.034
0.002	0.000	0.005	0.013	-0.065	-0.039
0.001	-0.001	0.001	-0.004	-0.036	-0.049
-0.000	0.000	0.005	0.013	-0.030	-0.040
0.003	-0.002	0.004	-0.025	-0.064	-0.052
0.002	0.000	0.008	-0.001	-0.034	-0.052
0.002	-0.002	0.010	-0.043	-0.050	-0.020
0.001	-0.000	0.004	-0.004	-0.052	-0.035
0.003	0.001	0.004	0.003	-0.041	-0.044
0.001	-0.001	0.004	-0.004	-0.028	-0.035
0.002	0.001	0.005	0.014	-0.054	-0.035
0.001	-0.002	0.007	-0.012	-0.052	-0.026
0.004	0.000	0.005	-0.007	-0.067	-0.039
0.003	-0.002	0.006	-0.012	-0.056	-0.039
0.003	0.001	0.009	-0.004	-0.061	-0.030
0.001	0.001	0.008	-0.004	-0.040	-0.030
0.002	0.002	0.008	0.020	-0.047	-0.030
0.003	0.001	0.006	-0.017	-0.068	-0.043
0.001	-0.003	0.001	-0.011	-0.048	-0.031
-0.000	0.001	0.004	0.001	-0.057	-0.035
0.002	0.000	0.006	-0.008	-0.038	-0.039
0.003	-0.002	0.006	-0.012	-0.056	-0.039
0.003	-0.001	0.003	-0.004	-0.056	-0.035
0.001	-0.001	0.000	-0.017	-0.028	-0.049
-0.000	0.001	0.009	-0.000	-0.041	-0.048
0.002	-0.001	0.004	-0.001	-0.046	-0.044
0.001	-0.002	0.004	-0.004	-0.063	-0.026
0.001	-0.000	0.005	0.003	-0.048	-0.022
0.002	0.000	0.006	-0.007	-0.062	-0.026
0.003	-0.001	0.005	-0.004	-0.049	-0.035
0.002	-0.002	0.000	-0.008	-0.046	-0.048
0.001	-0.003	0.004	-0.025	-0.040	-0.030
0.002	-0.001	0.006	-0.015	-0.061	-0.043
0.001	0.003	0.009	0.010	-0.048	-0.021
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.002	-0.001	0.006	-0.015	-0.039	-0.030
0.002	0.004	0.005	0.015	-0.054	-0.040
0.002	0.001	0.005	0.007	-0.066	-0.035
0.002	-0.001	0.004	-0.021	-0.058	-0.030
0.001	-0.000	0.009	-0.012	-0.048	-0.034
-0.000	-0.004	0.007	-0.030	-0.033	-0.039
-0.000	-0.001	0.007	-0.015	-0.034	-0.030
0.001	-0.002	0.003	-0.018	-0.055	-0.039
-0.000	-0.005	0.009	-0.044	-0.030	-0.030
0.003	0.002	0.006	0.004	-0.068	-0.039
0.004	0.000	0.007	-0.001	-0.071	-0.012
0.002	0.001	0.000	-0.013	-0.047	-0.022
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.002	0.000	0.006	-0.001	-0.050	-0.039
0.003	-0.000	0.004	0.003	-0.076	-0.035
0.001	-0.001	0.004	0.016	-0.040	-0.035
-0.000	0.001	0.009	-0.000	-0.041	-0.048
0.003	-0.001	0.005	-0.004	-0.049	-0.035
-0.000	-0.001	0.004	0.006	-0.045	-0.031
0.001	-0.000	0.005	0.003	-0.048	-0.035
0.001	-0.002	0.008	-0.025	-0.051	-0.039
0.003	-0.003	0.006	-0.033	-0.056	-0.043
-0.000	0.000	0.000	0.007	-0.034	-0.040
0.003	-0.001	0.004	0.003	-0.052	-0.048
0.004	-0.001	0.004	-0.014	-0.082	-0.043
0.001	-0.002	0.004	-0.011	-0.052	-0.026
0.002	-0.001	0.003	-0.007	-0.050	-0.030
0.002	0.000	0.006	-0.001	-0.050	-0.039
0.001	0.001	0.008	-0.011	-0.051	-0.044
0.003	-0.002	0.006	-0.032	-0.045	-0.025
0.001	-0.000	0.004	-0.011	-0.039	-0.048
-0.000	0.000	0.004	-0.027	-0.045	-0.039
0.003	-0.001	0.007	-0.005	-0.041	-0.034
0.003	-0.001	0.009	-0.005	-0.049	-0.034
0.003	-0.003	0.000	-0.025	-0.052	-0.044
0.003	-0.001	0.009	-0.005	-0.049	-0.021
-0.001	-0.002	0.010	-0.026	-0.031	-0.039
0.002	-0.002	0.005	-0.022	-0.054	-0.021
0.001	0.001	0.006	0.003	-0.044	-0.044
0.001	0.001	0.004	-0.010	-0.052	-0.017
0.001	-0.000	0.006	-0.004	-0.043	-0.048
0.001	-0.001	0.003	-0.011	-0.032	-0.035
-0.000	0.001	0.006	0.007	-0.038	-0.022
0.003	0.001	0.003	0.004	-0.056	-0.044
-0.001	-0.000	0.007	-0.005	-0.016	-0.022
-0.000	0.000	0.007	-0.001	-0.046	-0.026
-0.000	-0.001	0.009	-0.009	-0.030	-0.030
-0.000	-0.001	0.004	-0.021	-0.044	-0.057
0.002	-0.002	0.006	-0.002	-0.050	-0.034
0.002	-0.001	0.000	-0.020	-0.058	-0.031
0.001	-0.000	0.004	-0.004	-0.052	-0.035
0.002	0.001	0.009	-0.001	-0.054	-0.034
-0.000	-0.001	0.005	-0.008	-0.030	-0.031
0.001	0.002	0.000	0.005	-0.039	-0.054
-0.000	0.000	0.001	-0.006	-0.041	-0.053
0.003	-0.001	0.004	0.010	-0.064	-0.048
0.002	-0.002	0.007	-0.022	-0.047	-0.021
0.001	-0.002	0.009	-0.019	-0.048	-0.025
0.001	0.001	0.004	0.017	-0.052	-0.031
0.001	-0.000	0.009	-0.012	-0.047	-0.048
0.001	-0.000	0.005	0.003	-0.048	-0.035
0.003	0.001	0.003	0.010	-0.069	-0.017
0.002	-0.001	0.005	-0.008	-0.042	-0.030
0.002	-0.002	0.008	-0.022	-0.069	-0.048
0.003	0.001	0.006	-0.004	-0.068	-0.043
-0.000	-0.001	0.004	-0.007	-0.045	-0.031
-0.001	-0.003	0.005	-0.012	-0.035	-0.044
0.001	-0.000	0.008	-0.011	-0.039	-0.048
0.003	-0.000	0.003	-0.010	-0.068	-0.035
0.002	0.000	0.005	-0.007	-0.054	-0.026
0.002	-0.001	0.009	-0.009	-0.042	-0.030
0.001	0.001	0.010	0.009	-0.055	-0.057
0.001	-0.002	0.005	-0.005	-0.048	-0.026
0.002	-0.002	-0.001	-0.034	-0.038	-0.035
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.002	-0.002	0.005	-0.015	-0.042	-0.035
-0.000	-0.001	0.006	-0.008	-0.038	-0.030
-0.000	-0.002	0.006	-0.022	-0.026	-0.021
0.001	-0.000	0.005	-0.018	-0.037	-0.021
0.001	-0.000	0.007	-0.005	-0.052	-0.035
0.005	-0.003	0.005	-0.026	-0.073	-0.029
0.001	0.001	0.004	-0.010	-0.052	-0.031
0.002	-0.001	0.006	-0.008	-0.050	-0.030
0.003	-0.003	0.007	-0.019	-0.064	-0.029
0.003	-0.002	0.002	-0.005	-0.045	-0.026
0.003	-0.001	0.003	-0.011	-0.045	-0.021
0.002	0.001	0.008	-0.000	-0.046	-0.035
-0.001	-0.000	0.005	-0.011	-0.035	-0.049
-0.000	0.000	0.003	0.007	-0.049	-0.026
0.002	-0.002	0.003	-0.022	-0.038	-0.035
0.002	-0.002	0.006	-0.029	-0.050	-0.034
0.002	0.000	0.005	0.006	-0.054	-0.039
0.003	0.002	0.005	0.004	-0.061	-0.026
0.004	-0.001	0.005	-0.015	-0.067	-0.030
0.004	-0.002	0.005	-0.015	-0.054	-0.048
0.002	0.000	0.008	-0.001	-0.058	-0.039
-0.001	0.001	0.005	0.010	-0.035	-0.031
0.002	0.000	0.004	-0.014	-0.058	-0.026
0.003	-0.002	0.004	-0.018	-0.076	-0.039
0.002	-0.002	0.006	-0.022	-0.038	-0.034
0.005	-0.001	0.007	-0.012	-0.066	-0.020
-0.000	0.001	0.005	-0.006	-0.053	-0.035
0.001	0.001	0.006	0.003	-0.044	-0.044
0.002	-0.002	0.004	-0.015	-0.057	-0.048
0.002	-0.002	0.000	-0.014	-0.058	-0.035
0.001	0.001	0.009	-0.011	-0.036	-0.030
-0.000	-0.001	0.006	-0.021	-0.037	-0.044
0.002	0.001	0.004	0.000	-0.070	-0.035
0.001	-0.000	0.003	-0.010	-0.055	-0.035
0.002	-0.002	0.003	-0.015	-0.050	-0.035
0.003	-0.002	0.006	-0.018	-0.068	-0.039
0.002	0.000	0.010	-0.001	-0.050	-0.039
0.001	-0.002	0.004	-0.018	-0.040	-0.026
-0.001	-0.000	0.005	-0.004	-0.023	-0.035
0.002	-0.001	0.004	-0.001	-0.045	-0.057
-0.000	-0.001	0.007	-0.015	-0.034	-0.030
-0.000	-0.002	0.005	-0.029	-0.029	-0.048
-0.000	0.000	0.006	-0.001	-0.038	-0.026
0.002	-0.002	0.007	-0.016	-0.057	-0.048
0.002	0.000	0.006	-0.001	-0.050	-0.039
0.002	0.000	0.005	-0.007	-0.054	-0.026
0.001	-0.000	0.005	-0.018	-0.060	-0.021
0.003	-0.002	0.006	-0.032	-0.045	-0.039
0.001	0.001	0.003	0.017	-0.044	-0.044
0.001	-0.002	0.003	-0.025	-0.044	-0.039
0.003	-0.001	0.001	0.003	-0.037	-0.035
0.001	-0.000	0.004	-0.017	-0.051	-0.048
0.001	-0.002	0.005	-0.012	-0.036	-0.026
0.001	-0.002	0.003	-0.011	-0.044	-0.039
0.002	-0.001	0.005	-0.008	-0.042	-0.030
0.003	-0.002	0.004	-0.018	-0.052	-0.039
0.001	-0.002	0.004	-0.018	-0.040	-0.026
0.003	0.001	0.007	0.002	-0.041	-0.030
0.001	-0.002	0.004	-0.018	-0.040	-0.039
0.003	-0.001	0.001	0.003	-0.060	-0.048
0.002	-0.001	0.005	-0.008	-0.042	-0.030
0.002	0.001	0.005	0.000	-0.054	-0.035
0.001	0.002	0.008	0.003	-0.040	-0.039
0.004	-0.001	0.004	-0.015	-0.059	-0.043
0.002	0.000	0.004	0.006	-0.047	-0.026
0.002	-0.001	0.004	-0.021	-0.058	-0.030
0.002	0.001	0.004	0.007	-0.058	-0.035
0.002	0.000	0.008	-0.001	-0.058	-0.039
0.002	-0.001	0.002	-0.001	-0.039	-0.017
0.003	0.003	0.004	0.025	-0.053	-0.035
0.001	-0.001	0.004	-0.018	-0.028	-0.048
0.003	-0.001	0.006	-0.004	-0.056	-0.048
0.002	0.000	0.004	-0.014	-0.058	-0.026
0.001	-0.000	0.009	0.002	-0.048	-0.021
0.002	-0.001	0.007	-0.008	-0.058	-0.043
0.001	-0.003	0.009	-0.026	-0.048	-0.016
0.002	-0.001	0.004	-0.021	-0.035	-0.030
0.001	0.001	0.005	-0.004	-0.047	-0.044
0.001	0.002	0.006	0.017	-0.055	-0.053
-0.000	-0.002	0.004	-0.022	-0.034	-0.035
0.001	0.001	0.005	-0.004	-0.047	-0.044
0.001	-0.002	0.004	-0.032	-0.040	-0.039
-0.000	0.000	0.009	-0.008	-0.041	-0.039
0.001	-0.002	0.007	-0.012	-0.052	-0.026
-0.000	-0.001	0.001	-0.007	-0.029	-0.044
0.003	0.001	0.010	0.009	-0.068	-0.043
0.002	0.000	0.008	-0.014	-0.058	-0.039
-0.000	-0.002	0.007	-0.022	-0.057	-0.034
0.002	0.000	0.004	-0.000	-0.058	-0.026
0.001	0.001	0.006	0.003	-0.044	-0.030
0.000	0.001	0.008	-0.014	-0.034	-0.035
0.002	-0.004	0.009	-0.030	-0.030	-0.038
-0.001	-0.000	0.009	-0.011	-0.035	-0.021
-0.000	0.001	0.005	0.014	-0.041	-0.035
0.001	-0.002	0.007	-0.012	-0.051	-0.039
0.002	-0.001	0.006	-0.008	-0.050	-0.030
