-0.327	-0.109	-0.582	10.552	-0.597	6.088
-0.332	-0.101	-0.643	10.756	-0.816	5.229
-0.332	-0.101	-0.632	10.039	-0.107	6.094
-0.327	-0.103	-0.580	10.198	0.230	6.380
-0.336	-0.103	-0.607	9.753	0.439	5.950
-0.327	-0.109	-0.616	9.842	0.381	5.665
-0.327	-0.114	-0.590	9.717	0.407	5.807
-0.336	-0.125	-0.576	9.742	0.799	5.230
-0.327	-0.125	-0.577	9.472	0.171	4.800
-0.322	-0.117	-0.612	9.883	0.166	4.372
-0.332	-0.127	-0.571	10.142	0.142	4.223
-0.309	-0.114	-0.589	10.135	-0.573	3.654
-0.327	-0.114	-0.592	10.199	0.693	2.793
-0.323	-0.117	-0.592	9.883	0.179	2.649
-0.309	-0.104	-0.604	10.621	-0.468	1.646
-0.313	-0.101	-0.613	10.460	-0.231	1.360
-0.327	-0.104	-0.596	10.919	-0.185	1.641
-0.309	-0.104	-0.580	10.619	-0.459	1.214
-0.309	-0.114	-0.606	10.138	-0.849	1.071
-0.313	-0.106	-0.581	10.573	-0.344	1.070
-0.318	-0.120	-0.554	10.996	-0.614	1.638
-0.313	-0.112	-0.571	10.686	-1.308	1.639
-0.327	-0.109	-0.587	11.273	-0.731	1.781
-0.309	-0.109	-0.578	11.212	-0.871	2.215
-0.323	-0.101	-0.586	11.678	-1.287	2.211
-0.304	-0.101	-0.593	10.901	-1.566	2.647
-0.318	-0.082	-0.567	11.611	-0.885	2.788
-0.323	-0.096	-0.617	11.324	-1.593	2.930
-0.313	-0.085	-0.625	11.537	-2.124	3.075
-0.322	-0.069	-0.600	11.930	-1.957	3.073
-0.313	-0.080	-0.609	11.419	-1.993	2.932
-0.313	-0.074	-0.618	11.303	-1.871	2.790
-0.318	-0.072	-0.634	11.144	-1.077	2.937
-0.309	-0.072	-0.584	11.584	-2.117	2.932
-0.309	-0.066	-0.601	11.471	-1.437	2.792
-0.309	-0.066	-0.592	10.993	-1.149	2.794
-0.322	-0.053	-0.591	10.386	-0.867	3.081
-0.327	-0.056	-0.583	10.338	-1.310	2.935
-0.336	-0.055	-0.608	9.893	-1.102	2.935
-0.341	-0.053	-0.609	9.253	-0.577	2.651
-0.355	-0.055	-0.583	9.472	-0.666	2.932
-0.355	-0.045	-0.592	10.197	-0.148	2.647
-0.350	-0.053	-0.609	9.043	-0.783	2.648
-0.350	-0.047	-0.584	9.643	0.044	2.506
-0.350	-0.063	-0.608	9.039	-0.331	2.936
-0.346	-0.061	-0.620	9.089	0.116	1.791
-0.346	-0.050	-0.610	9.092	-0.056	2.365
-0.332	-0.053	-0.619	8.508	-0.642	2.224
-0.336	-0.045	-0.602	8.706	0.003	2.225
-0.327	-0.045	-0.620	8.201	0.072	1.799
-0.327	-0.045	-0.627	8.678	-0.217	2.228
-0.327	-0.045	-0.627	8.200	-0.212	2.229
-0.323	-0.042	-0.619	8.965	0.370	1.943
-0.332	-0.053	-0.618	8.988	0.194	2.226
-0.322	-0.042	-0.609	8.964	0.652	2.374
-0.327	-0.045	-0.625	8.442	1.046	2.663
-0.341	-0.026	-0.600	9.149	0.886	2.802
-0.341	-0.037	-0.599	9.143	0.498	3.086
-0.322	-0.026	-0.598	8.848	0.044	3.234
-0.327	-0.023	-0.632	9.405	-0.156	3.377
-0.332	-0.026	-0.622	9.837	0.236	3.663
-0.332	-0.026	-0.631	9.596	-0.465	3.661
-0.327	-0.024	-0.637	10.600	-0.033	4.236
-0.336	-0.024	-0.636	10.390	-0.241	4.664
-0.332	-0.032	-0.646	11.148	-0.612	4.231
-0.336	-0.029	-0.630	10.984	-0.366	3.944
-0.341	-0.032	-0.594	10.217	-0.375	4.660
-0.345	-0.029	-0.595	11.011	0.136	4.372
-0.345	-0.029	-0.605	11.250	-0.569	3.939
-0.368	-0.042	-0.593	11.259	0.703	4.941
-0.359	-0.048	-0.578	11.105	0.235	4.653
-0.368	-0.042	-0.595	11.257	-0.137	4.507
-0.373	-0.040	-0.604	11.574	0.095	4.220
-0.373	-0.050	-0.590	11.328	-0.142	3.644
-0.368	-0.048	-0.567	11.612	0.171	2.927
-0.368	-0.053	-0.593	11.731	-0.242	2.639
-0.368	-0.058	-0.612	11.613	0.053	1.923
-0.368	-0.058	-0.588	11.611	0.062	1.491
-0.359	-0.058	-0.597	11.821	-0.014	1.493
-0.355	-0.077	-0.615	10.904	0.223	0.922
-0.355	-0.082	-0.598	11.020	0.384	1.065
-0.359	-0.069	-0.610	11.819	0.160	0.058
-0.346	-0.082	-0.634	11.234	0.301	0.207
-0.359	-0.069	-0.558	11.335	0.181	0.487
-0.355	-0.088	-0.583	11.614	0.542	0.345
-0.359	-0.095	-0.565	10.966	0.404	0.774
-0.364	-0.087	-0.581	10.925	0.338	1.205
-0.378	-0.090	-0.563	11.385	0.384	1.486
-0.378	-0.095	-0.586	10.309	0.402	2.063
-0.378	-0.111	-0.588	10.900	0.446	1.630
-0.391	-0.103	-0.577	11.364	0.595	2.488
-0.382	-0.119	-0.610	10.493	0.150	2.491
-0.391	-0.119	-0.594	10.999	0.082	2.486
-0.391	-0.114	-0.591	11.600	0.898	3.206
-0.378	-0.111	-0.634	11.619	-0.002	2.921
-0.368	-0.111	-0.624	11.588	0.069	3.354
-0.382	-0.109	-0.633	11.932	-0.329	3.493
-0.368	-0.111	-0.601	11.584	-0.762	2.919
-0.373	-0.103	-0.635	11.784	-0.975	2.919
-0.364	-0.104	-0.609	11.752	-1.178	2.920
-0.364	-0.098	-0.583	12.351	-0.352	3.207
-0.350	-0.106	-0.617	11.170	-0.924	3.212
-0.355	-0.098	-0.618	11.368	-0.844	2.781
-0.364	-0.088	-0.585	11.399	-0.794	2.492
-0.345	-0.093	-0.577	11.933	-1.344	2.635
-0.350	-0.085	-0.603	11.178	-1.263	2.208
-0.345	-0.082	-0.584	11.223	-0.812	2.784
-0.341	-0.080	-0.577	10.789	-1.479	2.496
-0.341	-0.085	-0.603	10.910	-1.051	2.211
-0.345	-0.082	-0.601	10.985	-0.956	2.785
-0.345	-0.088	-0.584	11.101	-0.795	2.927
-0.346	-0.087	-0.600	10.385	-0.933	2.929
-0.341	-0.090	-0.608	9.593	-0.886	3.219
-0.345	-0.093	-0.556	10.020	-0.760	3.502
-0.336	-0.087	-0.589	9.876	-0.859	3.793
-0.341	-0.095	-0.572	9.230	-0.156	3.794
-0.336	-0.093	-0.573	9.276	-0.269	3.508
-0.341	-0.090	-0.544	8.871	-0.162	4.512
-0.336	-0.082	-0.544	8.323	0.134	4.516
-0.336	-0.082	-0.551	8.325	0.690	4.949
-0.341	-0.079	-0.569	8.401	0.222	4.660
-0.327	-0.071	-0.552	9.014	-0.402	4.660
-0.350	-0.084	-0.569	8.072	0.874	4.373
-0.354	-0.076	-0.528	8.265	0.687	4.369
-0.345	-0.087	-0.563	7.994	0.221	3.797
-0.341	-0.085	-0.547	8.278	0.251	3.510
-0.341	-0.074	-0.539	9.237	0.070	3.652
-0.332	-0.074	-0.556	8.254	0.144	3.227
-0.341	-0.079	-0.574	8.403	0.226	2.938
-0.336	-0.098	-0.550	7.719	-0.227	2.792
-0.345	-0.077	-0.558	8.477	0.049	2.648
-0.341	-0.085	-0.552	8.755	-0.592	2.215
-0.323	-0.085	-0.563	8.936	-0.877	1.358
-0.323	-0.085	-0.561	8.698	-0.456	1.790
-0.309	-0.087	-0.538	8.349	-1.172	1.216
-0.313	-0.079	-0.537	9.025	-1.099	1.645
-0.323	-0.074	-0.547	9.178	-1.187	1.069
-0.313	-0.064	-0.538	9.391	-1.151	1.215
-0.295	-0.069	-0.564	9.450	-1.987	0.930
-0.318	-0.066	-0.549	10.064	-0.905	0.640
-0.309	-0.050	-0.539	10.159	-1.306	1.072
-0.313	-0.064	-0.597	10.115	-1.038	1.217
-0.318	-0.061	-0.580	10.188	-1.216	1.358
-0.313	-0.058	-0.578	10.711	-1.337	1.932
-0.318	-0.056	-0.563	11.263	-1.519	1.641
-0.313	-0.058	-0.578	10.471	-1.755	1.931
-0.318	-0.056	-0.558	10.783	-1.518	2.934
-0.313	-0.058	-0.540	10.467	-1.467	3.221
-0.318	-0.061	-0.548	11.377	-1.646	3.505
-0.318	-0.061	-0.563	10.423	-1.363	3.939
-0.322	-0.069	-0.561	11.210	-1.242	4.797
-0.318	-0.056	-0.578	11.024	-1.113	4.658
-0.322	-0.064	-0.562	10.854	-1.254	4.224
-0.327	-0.061	-0.536	11.405	-1.155	4.795
-0.327	-0.066	-0.562	10.568	-1.558	4.510
-0.322	-0.064	-0.571	10.617	-1.114	4.226
-0.322	-0.058	-0.564	10.977	-1.270	3.651
-0.322	-0.064	-0.589	11.336	-1.266	3.794
-0.322	-0.064	-0.590	10.380	-1.255	3.366
-0.332	-0.069	-0.600	10.291	-0.467	3.080
-0.323	-0.069	-0.575	10.494	-1.934	3.075
-0.332	-0.069	-0.610	10.527	-2.013	2.644
-0.336	-0.066	-0.610	10.368	-0.652	2.361
-0.332	-0.053	-0.576	11.130	-1.357	2.644
-0.327	-0.072	-0.578	10.451	-0.976	2.072
-0.327	-0.066	-0.602	10.338	-0.580	2.363
-0.341	-0.069	-0.542	10.076	-0.373	2.644
-0.336	-0.056	-0.561	10.126	-1.506	2.070
-0.345	-0.056	-0.561	9.919	-0.871	2.070
-0.341	-0.058	-0.570	10.083	-0.833	1.928
-0.350	-0.042	-0.551	10.238	-0.528	2.357
-0.346	-0.050	-0.594	10.281	-1.604	2.356
-0.346	-0.050	-0.578	10.041	-1.455	1.926
-0.355	-0.055	-0.558	9.708	-1.080	2.929
-0.355	-0.050	-0.576	10.308	-1.669	2.783
-0.355	-0.050	-0.574	9.832	-0.824	3.218
-0.368	-0.053	-0.555	10.050	-1.197	3.929
-0.355	-0.050	-0.573	9.591	-1.243	3.647
-0.355	-0.061	-0.548	9.583	-1.622	3.500
-0.364	-0.050	-0.529	9.615	-1.299	4.073
-0.355	-0.055	-0.537	9.463	-1.776	4.217
-0.355	-0.055	-0.544	8.985	-2.055	4.648
-0.345	-0.061	-0.545	8.595	-1.826	4.365
-0.355	-0.066	-0.570	8.984	-1.610	4.507
-0.350	-0.047	-0.562	9.156	-1.912	4.221
-0.336	-0.056	-0.547	9.404	-2.481	3.790
-0.341	-0.053	-0.540	8.999	-2.936	3.501
-0.336	-0.045	-0.565	9.410	-2.659	3.504
-0.336	-0.061	-0.573	9.523	-2.894	3.502
-0.346	-0.055	-0.565	8.719	-2.407	3.360
-0.341	-0.058	-0.583	9.361	-2.657	3.216
-0.346	-0.061	-0.576	9.554	-2.680	2.639
-0.341	-0.063	-0.560	9.237	-2.628	2.497
-0.341	-0.053	-0.551	9.959	-2.386	2.640
-0.346	-0.066	-0.543	9.429	-2.370	2.351
-0.336	-0.061	-0.577	9.526	-2.050	2.213
-0.336	-0.061	-0.535	9.521	-2.316	2.210
-0.332	-0.064	-0.536	9.445	-2.412	2.067
-0.350	-0.074	-0.536	9.502	-1.535	1.921
-0.337	-0.077	-0.555	8.919	-2.404	1.349
-0.346	-0.071	-0.570	9.551	-1.942	2.066
-0.346	-0.071	-0.579	9.791	-1.806	1.636
-0.336	-0.077	-0.572	10.118	-1.721	1.350
-0.359	-0.085	-0.571	10.010	-1.167	1.776
-0.346	-0.072	-0.589	10.988	-1.680	1.204
-0.341	-0.085	-0.604	10.192	-1.463	1.781
-0.346	-0.072	-0.603	10.512	-1.403	2.068
-0.350	-0.085	-0.621	10.225	-0.977	1.781
-0.341	-0.085	-0.613	10.433	-1.328	1.782
-0.345	-0.082	-0.594	10.986	-0.671	2.355
-0.364	-0.087	-0.602	10.446	-0.509	2.496
-0.359	-0.090	-0.601	11.085	-1.035	2.780
-0.355	-0.093	-0.593	10.532	-0.843	2.639
-0.359	-0.080	-0.574	11.566	-0.645	3.354
-0.350	-0.085	-0.574	11.414	-0.839	3.499
-0.355	-0.093	-0.565	11.008	-0.001	3.500
-0.345	-0.082	-0.571	11.221	-0.533	4.076
-0.350	-0.096	-0.564	11.648	-0.526	3.785
-0.341	-0.085	-0.573	11.624	-0.633	3.501
-0.341	-0.085	-0.590	12.105	-0.363	3.502
-0.345	-0.082	-0.572	11.700	-0.537	4.075
-0.332	-0.085	-0.590	11.119	-0.565	3.506
-0.322	-0.085	-0.641	11.572	-0.798	3.509
-0.327	-0.093	-0.597	11.398	-0.933	3.935
-0.332	-0.090	-0.607	11.715	-0.700	3.648
-0.318	-0.082	-0.588	11.374	-0.474	4.083
-0.336	-0.093	-0.580	11.428	-0.155	3.935
-0.327	-0.082	-0.573	11.880	-0.541	3.648
-0.322	-0.085	-0.598	10.851	-0.636	3.509
-0.332	-0.090	-0.588	10.756	-0.966	4.079
-0.322	-0.074	-0.580	10.854	-0.525	4.083
-0.322	-0.090	-0.597	10.966	-1.043	4.081
-0.327	-0.077	-0.589	10.808	-0.693	3.938
-0.322	-0.079	-0.596	10.494	-0.651	4.227
-0.332	-0.080	-0.606	11.243	-0.309	3.795
-0.327	-0.082	-0.606	10.927	-0.823	3.651
-0.336	-0.077	-0.608	10.604	0.218	3.080
-0.332	-0.079	-0.622	10.527	-0.447	3.797
-0.323	-0.085	-0.633	9.898	-0.917	3.081
-0.313	-0.079	-0.599	9.987	-0.855	3.369
-0.336	-0.087	-0.624	9.882	-0.309	3.366
-0.327	-0.087	-0.617	9.612	-0.654	2.937
-0.327	-0.087	-0.600	9.612	-0.088	2.938
-0.336	-0.077	-0.608	10.126	0.223	3.081
-0.323	-0.079	-0.633	9.544	-0.089	2.942
-0.323	-0.074	-0.609	9.664	-0.098	2.797
-0.327	-0.066	-0.610	9.862	-0.018	2.366
-0.323	-0.074	-0.593	9.424	0.052	2.367
-0.309	-0.061	-0.584	9.921	-0.450	2.655
-0.304	-0.064	-0.569	9.845	0.020	2.083
-0.322	-0.058	-0.576	9.549	0.147	2.368
-0.309	-0.061	-0.612	10.165	-0.039	1.797
-0.313	-0.058	-0.619	9.765	0.620	1.943
-0.313	-0.053	-0.610	9.887	0.885	2.231
-0.313	-0.053	-0.612	10.603	0.458	1.797
-0.295	-0.053	-0.612	10.065	0.040	1.801
-0.313	-0.053	-0.585	10.362	0.889	2.228
-0.318	-0.050	-0.594	10.438	0.703	1.940
-0.313	-0.053	-0.592	10.362	0.604	2.658
-0.322	-0.048	-0.567	10.751	1.225	2.513
-0.322	-0.058	-0.566	9.789	0.847	2.800
-0.318	-0.050	-0.591	10.200	1.124	2.803
-0.322	-0.047	-0.582	10.035	1.085	2.945
-0.331	-0.053	-0.581	10.421	1.308	3.516
-0.318	-0.050	-0.582	10.677	1.401	3.233
-0.336	-0.040	-0.566	10.501	1.519	2.942
-0.327	-0.040	-0.574	10.473	1.865	2.946
-0.322	-0.032	-0.609	10.406	1.865	2.520
-0.318	-0.034	-0.608	10.808	1.763	2.806
-0.327	-0.045	-0.609	10.114	1.174	2.659
-0.318	-0.034	-0.590	11.043	1.064	3.233
-0.327	-0.039	-0.633	10.479	1.565	2.948
-0.327	-0.045	-0.600	10.114	1.457	2.659
-0.336	-0.050	-0.583	10.976	1.402	2.797
-0.336	-0.045	-0.592	10.620	1.106	2.655
-0.336	-0.045	-0.599	10.141	0.827	3.086
-0.341	-0.042	-0.575	10.455	1.351	2.797
-0.350	-0.042	-0.582	10.725	1.696	3.227
-0.359	-0.042	-0.582	10.037	1.494	3.225
-0.364	-0.045	-0.574	9.989	1.052	3.079
-0.368	-0.042	-0.599	9.827	0.722	3.222
-0.368	-0.053	-0.608	10.780	0.883	3.076
-0.368	-0.042	-0.600	10.306	0.718	2.790
-0.377	-0.053	-0.581	10.088	0.688	3.504
-0.373	-0.045	-0.633	10.740	0.535	3.076
-0.364	-0.050	-0.625	10.110	0.630	2.792
-0.373	-0.050	-0.608	10.613	-0.280	3.215
-0.378	-0.053	-0.618	10.570	0.394	2.643
-0.369	-0.047	-0.619	10.419	-1.094	2.497
-0.382	-0.055	-0.593	10.279	-0.741	2.493
-0.387	-0.053	-0.559	10.112	-0.771	2.635
-0.387	-0.047	-0.582	10.474	-1.222	3.352
-0.378	-0.058	-0.584	10.200	-1.397	2.779
-0.387	-0.048	-0.575	10.712	-1.361	2.920
-0.378	-0.053	-0.593	10.563	-1.279	2.636
-0.373	-0.050	-0.567	10.365	-1.804	2.778
-0.387	-0.053	-0.559	10.112	-0.771	2.635
-0.378	-0.042	-0.577	10.326	-1.584	2.348
-0.378	-0.053	-0.578	10.323	-1.130	2.205
-0.382	-0.050	-0.586	10.399	-1.317	2.348
-0.378	-0.047	-0.585	10.204	-1.850	2.491
-0.369	-0.048	-0.603	10.655	-1.790	2.063
-0.369	-0.058	-0.595	9.931	-2.307	1.918
-0.382	-0.045	-0.568	10.518	-1.610	2.633
-0.373	-0.050	-0.595	10.369	-1.810	1.918
-0.378	-0.048	-0.570	10.683	-1.287	2.061
-0.373	-0.050	-0.577	10.128	-1.663	2.349
-0.368	-0.042	-0.569	10.534	-1.935	2.349
-0.368	-0.053	-0.559	10.290	-1.617	2.636
-0.368	-0.048	-0.550	10.171	-1.770	2.922
-0.368	-0.047	-0.540	9.933	-1.066	3.355
-0.364	-0.050	-0.557	10.097	-1.310	3.212
-0.364	-0.050	-0.557	9.381	-0.882	3.215
-0.377	-0.042	-0.539	10.084	-0.873	3.641
-0.368	-0.047	-0.582	10.176	-1.222	3.357
-0.364	-0.055	-0.599	9.983	-0.186	3.362
-0.350	-0.063	-0.573	9.752	-0.468	3.362
-0.359	-0.063	-0.567	9.780	-0.813	2.928
-0.345	-0.055	-0.585	9.921	-0.881	2.502
-0.345	-0.061	-0.583	9.798	-0.865	3.076
-0.345	-0.071	-0.566	10.033	-0.267	2.932
-0.345	-0.061	-0.601	10.042	-0.171	2.648
-0.336	-0.077	-0.584	9.405	-0.181	2.649
-0.345	-0.071	-0.583	9.557	0.012	2.935
-0.341	-0.074	-0.567	9.957	-0.364	2.789
-0.327	-0.077	-0.566	9.372	-0.668	3.079
-0.332	-0.074	-0.567	9.211	-0.148	2.794
-0.327	-0.071	-0.548	9.731	-0.543	3.366
-0.336	-0.071	-0.565	10.002	-0.480	3.364
-0.332	-0.069	-0.559	10.049	-0.310	2.648
-0.327	-0.077	-0.557	9.610	-0.808	3.078
-0.327	-0.066	-0.584	10.335	-0.856	2.792
-0.322	-0.069	-0.584	10.499	-0.534	2.650
-0.336	-0.071	-0.575	10.243	-0.344	2.934
-0.322	-0.064	-0.575	11.336	-0.698	2.934
-0.327	-0.072	-0.575	10.453	-0.137	2.936
-0.322	-0.069	-0.591	10.499	-0.819	3.080
-0.313	-0.064	-0.592	10.591	-1.047	2.938
-0.313	-0.064	-0.600	10.350	-1.749	2.936
-0.309	-0.066	-0.557	10.271	-1.271	3.224
-0.313	-0.080	-0.532	9.739	-1.531	3.364
-0.323	-0.080	-0.550	9.769	-1.885	2.931
-0.304	-0.074	-0.532	9.831	-1.760	3.222
-0.327	-0.072	-0.556	10.207	-1.673	3.792
-0.322	-0.064	-0.550	10.616	-1.102	2.933
-0.313	-0.074	-0.532	10.577	-1.976	3.217
-0.318	-0.066	-0.542	9.819	-2.169	2.788
-0.313	-0.064	-0.535	10.341	-2.846	2.499
-0.313	-0.064	-0.533	10.343	-2.006	2.932
-0.304	-0.074	-0.535	9.829	-2.599	2.358
-0.327	-0.066	-0.534	10.325	-2.521	2.783
-0.313	-0.064	-0.558	9.627	-2.428	2.933
-0.313	-0.069	-0.559	9.505	-2.409	2.646
-0.323	-0.069	-0.541	9.773	-2.056	3.074
-0.327	-0.066	-0.575	9.374	-2.245	2.788
-0.313	-0.069	-0.544	9.266	-2.260	2.216
-0.318	-0.082	-0.526	8.973	-2.385	2.356
-0.322	-0.064	-0.525	9.654	-1.925	2.931
-0.318	-0.066	-0.534	9.579	-2.304	2.788
-0.318	-0.066	-0.524	9.100	-2.017	3.220
-0.323	-0.063	-0.531	8.698	-2.199	3.363
-0.313	-0.064	-0.534	9.147	-2.413	2.503
-0.318	-0.066	-0.549	9.581	-2.031	3.220
-0.323	-0.058	-0.566	8.823	-2.508	3.221
-0.318	-0.061	-0.574	9.705	-2.057	3.078
-0.313	-0.058	-0.567	9.033	-2.301	2.793
-0.318	-0.056	-0.566	9.349	-1.786	2.936
-0.313	-0.053	-0.566	9.633	-2.324	3.079
-0.309	-0.050	-0.599	9.444	-2.308	3.226
-0.313	-0.048	-0.590	9.519	-1.928	3.369
-0.313	-0.053	-0.573	9.157	-1.762	3.513
-0.309	-0.056	-0.608	9.325	-1.731	2.941
-0.313	-0.053	-0.582	8.442	-1.617	3.085
-0.309	-0.055	-0.580	9.083	-1.302	3.803
-0.309	-0.056	-0.572	9.799	-1.447	3.800
-0.309	-0.056	-0.554	9.558	-1.300	4.231
-0.318	-0.061	-0.571	9.709	-0.377	3.945
-0.309	-0.055	-0.587	9.563	-0.751	4.234
-0.327	-0.045	-0.588	10.105	-0.785	3.943
-0.313	-0.048	-0.572	9.999	-0.527	3.803
-0.322	-0.058	-0.588	9.785	-0.847	4.087
-0.318	-0.056	-0.614	10.793	-0.138	3.803
-0.318	-0.056	-0.579	10.309	-0.684	4.230
-0.322	-0.058	-0.597	10.266	-0.293	3.657
-0.322	-0.058	-0.621	10.746	-0.307	4.088
-0.322	-0.058	-0.606	10.507	-0.158	3.658
-0.322	-0.069	-0.590	10.738	-0.402	3.511
-0.331	-0.064	-0.606	11.371	0.061	3.797
-0.332	-0.069	-0.582	10.766	-0.748	3.507
-0.327	-0.072	-0.565	10.690	-0.278	3.365
-0.332	-0.064	-0.557	10.885	-0.757	3.362
-0.345	-0.066	-0.599	11.353	-0.169	3.219
-0.345	-0.066	-0.584	11.113	-0.020	2.788
-0.345	-0.072	-0.557	11.704	-0.423	3.358
-0.345	-0.072	-0.585	10.989	-0.842	2.498
-0.341	-0.069	-0.593	11.753	-0.827	2.642
-0.355	-0.072	-0.570	11.498	-0.068	2.066
-0.364	-0.066	-0.578	11.650	-0.158	1.921
-0.336	-0.072	-0.613	11.919	-1.070	1.638
-0.350	-0.079	-0.611	10.587	-0.294	2.070
-0.355	-0.072	-0.603	11.260	-0.778	2.066
-0.359	-0.069	-0.589	11.334	-0.954	1.346
-0.359	-0.069	-0.579	11.334	-0.672	1.777
-0.364	-0.072	-0.568	11.287	-0.276	2.494
-0.364	-0.066	-0.595	11.412	-0.301	1.922
-0.350	-0.064	-0.570	10.707	-1.032	2.067
-0.355	-0.066	-0.543	10.658	-0.910	2.351
-0.364	-0.077	-0.585	10.925	-1.243	2.636
-0.364	-0.066	-0.594	10.691	-1.556	2.350
-0.359	-0.058	-0.576	10.620	-0.700	2.784
-0.359	-0.058	-0.566	10.617	-1.259	3.212
-0.364	-0.061	-0.593	10.575	-1.152	2.639
-0.369	-0.063	-0.610	10.054	-0.757	2.497
-0.373	-0.061	-0.608	10.129	-0.662	3.071
-0.364	-0.045	-0.618	11.661	-0.800	2.640
-0.368	-0.058	-0.601	10.413	-0.915	2.783
-0.373	-0.055	-0.600	10.251	-0.396	2.928
-0.378	-0.058	-0.601	10.205	-0.281	2.783
-0.369	-0.063	-0.600	9.813	-0.893	2.927
-0.373	-0.050	-0.609	10.135	-0.274	2.786
-0.364	-0.045	-0.591	9.746	-0.774	3.074
-0.368	-0.053	-0.616	9.581	-0.650	3.074
-0.359	-0.058	-0.584	9.186	-0.969	2.787
-0.364	-0.050	-0.565	9.624	0.093	3.219
-0.364	-0.050	-0.582	9.386	-0.050	3.220
-0.364	-0.039	-0.573	9.627	-0.644	3.361
-0.364	-0.050	-0.592	9.627	0.086	2.790
-0.359	-0.042	-0.592	9.795	-0.047	2.791
-0.359	-0.042	-0.610	9.560	0.652	2.364
-0.355	-0.055	-0.609	9.240	0.590	2.508
-0.368	-0.047	-0.601	9.944	0.318	2.502
-0.368	-0.047	-0.601	9.706	0.741	2.504
-0.359	-0.058	-0.609	9.432	0.281	2.792
-0.355	-0.055	-0.626	9.718	0.019	2.506
-0.359	-0.063	-0.594	9.548	0.444	2.073
-0.364	-0.061	-0.618	10.104	0.526	2.647
-0.350	-0.053	-0.602	10.002	0.332	2.219
-0.354	-0.056	-0.551	10.666	0.035	2.500
-0.350	-0.058	-0.576	10.355	0.353	2.360
-0.336	-0.055	-0.567	9.893	0.315	2.507
-0.350	-0.058	-0.583	9.639	0.497	2.793
-0.345	-0.055	-0.583	10.163	0.377	2.936
-0.345	-0.056	-0.583	10.879	-0.051	2.933
-0.345	-0.066	-0.591	10.875	0.119	3.220
-0.345	-0.056	-0.600	11.359	0.219	2.934
-0.345	-0.061	-0.601	11.238	0.237	2.647
-0.341	-0.053	-0.609	11.168	0.245	2.649
-0.336	-0.072	-0.600	11.682	0.474	2.935
-0.332	-0.064	-0.617	11.131	-0.638	2.935
-0.332	-0.074	-0.617	11.606	-0.189	2.791
-0.336	-0.066	-0.599	11.323	-0.381	3.220
-0.336	-0.077	-0.625	11.322	0.065	3.079
-0.332	-0.074	-0.601	11.366	-0.041	2.791
-0.341	-0.069	-0.583	11.755	0.296	3.076
-0.332	-0.085	-0.599	11.119	-0.848	3.505
-0.327	-0.082	-0.589	11.645	0.156	3.652
-0.327	-0.077	-0.590	11.767	0.139	3.509
-0.327	-0.077	-0.572	11.764	-0.137	3.937
-0.336	-0.088	-0.590	11.313	-0.032	3.362
-0.327	-0.077	-0.608	11.767	-0.426	3.077
-0.341	-0.090	-0.591	11.267	0.083	3.218
-0.332	-0.080	-0.617	11.722	-0.594	2.932
-0.336	-0.093	-0.608	10.954	-0.157	3.076
-0.332	-0.085	-0.583	11.835	-0.708	3.073
-0.336	-0.077	-0.627	12.038	-0.362	2.645
-0.327	-0.093	-0.601	11.162	-0.507	2.646
-0.322	-0.080	-0.592	11.451	-0.374	2.934
-0.327	-0.082	-0.594	11.406	-0.258	2.360
-0.322	-0.080	-0.585	10.974	-0.085	2.506
-0.322	-0.085	-0.584	11.089	-0.491	2.647
-0.327	-0.082	-0.584	10.687	-0.389	2.791
-0.332	-0.069	-0.584	11.247	0.090	2.648
-0.313	-0.074	-0.567	11.063	-0.590	2.792
-0.322	-0.080	-0.568	10.493	-0.355	2.505
-0.327	-0.071	-0.584	10.216	0.003	2.507
-0.322	-0.074	-0.582	10.377	-0.518	3.223
-0.327	-0.066	-0.584	11.293	-0.025	2.792
-0.318	-0.072	-0.600	10.425	-0.357	2.939
-0.322	-0.074	-0.577	10.377	-0.233	2.363
-0.322	-0.063	-0.600	9.907	0.149	2.942
-0.332	-0.058	-0.583	9.817	-0.349	2.794
-0.322	-0.064	-0.592	10.861	-0.418	2.937
-0.318	-0.056	-0.558	9.590	-1.085	2.938
-0.318	-0.061	-0.582	9.473	-0.235	3.085
-0.336	-0.055	-0.591	9.893	-0.536	2.936
-0.336	-0.061	-0.566	9.770	0.331	3.081
-0.327	-0.061	-0.549	9.498	-0.573	3.080
-0.332	-0.042	-0.565	9.939	-1.096	3.222
-0.322	-0.047	-0.566	9.312	-0.443	2.941
-0.327	-0.050	-0.565	9.504	-0.752	3.225
-0.336	-0.040	-0.549	9.775	-0.850	2.935
-0.336	-0.045	-0.566	9.415	-0.976	3.079
-0.332	-0.058	-0.551	9.334	-0.892	2.361
-0.341	-0.042	-0.551	9.730	-0.734	2.360
-0.336	-0.029	-0.585	9.785	-0.753	2.221
-0.332	-0.042	-0.593	8.987	-1.093	2.365
-0.332	-0.048	-0.568	9.578	-1.495	2.504
-0.327	-0.045	-0.577	9.149	-1.046	2.221
-0.336	-0.034	-0.578	9.901	-0.874	1.932
-0.322	-0.048	-0.544	9.308	-1.274	2.076
-0.336	-0.050	-0.551	8.814	-1.227	2.361
-0.327	-0.045	-0.568	8.908	-1.181	2.221
-0.327	-0.056	-0.534	9.137	-1.700	2.503
-0.336	-0.055	-0.551	8.930	-1.632	2.502
