0.019	0.007	-0.001	-0.112	0.290	-0.307
0.020	0.008	-0.003	-0.108	0.268	-0.311
0.018	0.007	-0.001	-0.098	0.267	-0.307
0.019	0.011	-0.001	-0.083	0.278	-0.307
0.020	0.007	-0.004	-0.121	0.264	-0.316
0.021	0.010	-0.007	-0.103	0.257	-0.298
0.018	0.008	-0.003	-0.108	0.280	-0.298
0.017	0.008	-0.001	-0.101	0.285	-0.312
0.020	0.008	0.004	-0.089	0.264	-0.297
0.020	0.009	-0.003	-0.100	0.268	-0.307
0.019	0.010	-0.000	-0.090	0.270	-0.311
0.020	0.012	0.001	-0.066	0.256	-0.312
0.019	0.007	-0.003	-0.111	0.274	-0.307
0.015	0.011	-0.002	-0.093	0.293	-0.303
0.016	0.010	-0.001	-0.097	0.280	-0.325
0.019	0.009	0.002	-0.098	0.278	-0.302
0.016	0.009	-0.001	-0.104	0.279	-0.289
0.017	0.008	-0.001	-0.094	0.273	-0.298
0.020	0.008	0.004	-0.088	0.264	-0.311
0.018	0.008	0.001	-0.108	0.281	-0.311
0.020	0.010	0.001	-0.087	0.279	-0.302
0.017	0.010	-0.004	-0.079	0.288	-0.303
0.018	0.008	-0.000	-0.101	0.300	-0.298
0.017	0.007	-0.007	-0.107	0.278	-0.330
0.021	0.008	-0.003	-0.097	0.273	-0.302
0.018	0.007	-0.003	-0.105	0.286	-0.320
0.020	0.008	-0.001	-0.108	0.283	-0.298
0.016	0.010	-0.001	-0.090	0.290	-0.299
0.021	0.010	-0.005	-0.096	0.253	-0.298
0.017	0.008	-0.003	-0.101	0.292	-0.312
0.019	0.011	0.001	-0.077	0.274	-0.307
0.020	0.008	-0.003	-0.094	0.268	-0.298
0.022	0.008	-0.000	-0.115	0.252	-0.311
0.017	0.008	0.002	-0.102	0.285	-0.311
0.021	0.010	0.001	-0.091	0.273	-0.311
0.020	0.008	-0.003	-0.115	0.280	-0.311
0.016	0.007	0.001	-0.098	0.287	-0.307
0.022	0.010	-0.001	-0.100	0.259	-0.316
0.020	0.009	-0.003	-0.087	0.267	-0.294
0.018	0.008	-0.003	-0.108	0.304	-0.298
0.019	0.010	0.002	-0.097	0.267	-0.311
0.021	0.009	-0.006	-0.110	0.274	-0.316
0.016	0.006	-0.005	-0.111	0.291	-0.298
0.019	0.009	-0.003	-0.104	0.275	-0.316
0.019	0.007	-0.000	-0.118	0.271	-0.320
0.021	0.010	0.001	-0.097	0.261	-0.298
0.018	0.009	-0.004	-0.114	0.288	-0.294
0.019	0.012	0.000	-0.082	0.258	-0.303
0.016	0.006	0.001	-0.113	0.299	-0.311
0.020	0.009	0.002	-0.108	0.271	-0.293
0.017	0.011	-0.001	-0.086	0.261	-0.303
0.019	0.010	0.002	-0.091	0.278	-0.311
0.017	0.010	-0.004	-0.086	0.277	-0.330
0.019	0.010	-0.004	-0.090	0.270	-0.312
0.021	0.007	0.001	-0.099	0.261	-0.293
0.018	0.010	0.001	-0.077	0.286	-0.312
0.018	0.010	0.000	-0.100	0.277	-0.316
0.020	0.010	-0.001	-0.100	0.272	-0.302
0.020	0.012	-0.001	-0.079	0.271	-0.298
0.016	0.009	-0.001	-0.097	0.291	-0.316
0.021	0.010	0.002	-0.084	0.254	-0.311
0.022	0.008	-0.001	-0.101	0.259	-0.297
0.019	0.010	-0.001	-0.111	0.290	-0.311
0.021	0.006	-0.000	-0.112	0.258	-0.311
0.020	0.009	-0.005	-0.107	0.272	-0.307
0.019	0.007	-0.000	-0.098	0.282	-0.307
0.021	0.010	-0.000	-0.097	0.270	-0.325
0.021	0.009	-0.000	-0.118	0.270	-0.315
0.019	0.009	-0.006	-0.090	0.274	-0.290
0.019	0.009	-0.003	-0.097	0.286	-0.316
0.020	0.007	-0.001	-0.122	0.272	-0.302
0.021	0.009	-0.000	-0.098	0.258	-0.302
0.019	0.007	-0.004	-0.105	0.294	-0.307
0.018	0.010	-0.004	-0.093	0.288	-0.303
0.019	0.009	0.002	-0.098	0.278	-0.316
0.018	0.010	-0.001	-0.083	0.267	-0.312
0.021	0.009	-0.001	-0.098	0.266	-0.316
0.017	0.011	-0.003	-0.086	0.269	-0.303
0.020	0.012	-0.002	-0.072	0.268	-0.312
0.017	0.008	-0.001	-0.088	0.284	-0.298
0.020	0.008	-0.003	-0.101	0.280	-0.311
0.020	0.009	0.001	-0.101	0.268	-0.320
0.020	0.009	-0.004	-0.094	0.287	-0.307
0.019	0.007	-0.001	-0.111	0.267	-0.307
0.019	0.011	-0.001	-0.083	0.278	-0.321
0.018	0.008	0.001	-0.108	0.281	-0.311
0.018	0.009	-0.003	-0.090	0.251	-0.316
0.017	0.009	-0.007	-0.099	0.288	-0.308
0.019	0.011	-0.001	-0.089	0.266	-0.307
0.018	0.009	0.002	-0.101	0.272	-0.293
0.019	0.006	-0.004	-0.118	0.282	-0.298
0.016	0.010	-0.003	-0.097	0.287	-0.299
0.017	0.009	-0.001	-0.094	0.284	-0.307
0.019	0.009	-0.003	-0.104	0.274	-0.303
0.020	0.008	-0.001	-0.121	0.260	-0.311
0.019	0.009	-0.003	-0.111	0.286	-0.303
0.019	0.010	-0.001	-0.110	0.267	-0.311
0.020	0.010	-0.002	-0.086	0.280	-0.316
0.021	0.010	-0.004	-0.090	0.257	-0.298
0.020	0.009	-0.006	-0.086	0.268	-0.307
0.020	0.009	-0.001	-0.094	0.272	-0.320
0.021	0.010	-0.005	-0.103	0.289	-0.312
0.019	0.007	-0.005	-0.111	0.290	-0.307
0.020	0.008	0.001	-0.102	0.279	-0.298
0.021	0.009	-0.001	-0.104	0.254	-0.302
0.020	0.009	-0.000	-0.101	0.275	-0.293
0.020	0.008	-0.003	-0.108	0.291	-0.311
0.019	0.009	-0.004	-0.104	0.282	-0.316
0.020	0.009	0.002	-0.108	0.272	-0.306
0.019	0.009	-0.001	-0.097	0.278	-0.316
0.020	0.009	-0.004	-0.100	0.275	-0.294
0.018	0.008	0.001	-0.108	0.304	-0.311
0.018	0.008	0.001	-0.102	0.292	-0.298
0.018	0.009	-0.006	-0.093	0.292	-0.294
0.019	0.009	-0.001	-0.125	0.278	-0.302
0.019	0.009	-0.000	-0.098	0.271	-0.316
0.016	0.006	-0.001	-0.126	0.291	-0.298
0.020	0.010	-0.004	-0.093	0.275	-0.303
0.020	0.007	0.001	-0.102	0.268	-0.302
0.016	0.009	-0.001	-0.097	0.291	-0.316
0.021	0.010	-0.003	-0.083	0.262	-0.311
0.019	0.007	-0.000	-0.105	0.270	-0.307
0.018	0.009	-0.003	-0.100	0.281	-0.307
0.017	0.009	-0.003	-0.080	0.269	-0.307
0.020	0.008	-0.005	-0.094	0.284	-0.312
0.020	0.009	-0.000	-0.108	0.264	-0.307
0.017	0.009	0.004	-0.105	0.295	-0.302
0.017	0.008	-0.001	-0.101	0.285	-0.312
0.019	0.009	-0.004	-0.104	0.282	-0.316
0.018	0.008	-0.003	-0.101	0.292	-0.298
0.020	0.008	-0.001	-0.095	0.284	-0.311
0.019	0.007	0.004	-0.092	0.293	-0.293
0.019	0.009	-0.003	-0.117	0.274	-0.302
0.017	0.014	-0.001	-0.068	0.290	-0.299
0.020	0.006	0.002	-0.123	0.261	-0.319
0.019	0.009	0.001	-0.098	0.262	-0.302
0.019	0.008	-0.004	-0.104	0.305	-0.303
0.017	0.007	0.001	-0.116	0.281	-0.316
0.021	0.011	0.001	-0.090	0.261	-0.307
0.022	0.007	-0.005	-0.115	0.271	-0.316
0.019	0.011	-0.001	-0.096	0.278	-0.294
0.020	0.008	-0.000	-0.101	0.265	-0.324
0.021	0.011	0.001	-0.083	0.274	-0.320
0.017	0.008	-0.006	-0.107	0.280	-0.299
0.018	0.010	0.000	-0.107	0.289	-0.316
0.020	0.007	0.001	-0.116	0.268	-0.315
0.018	0.008	-0.003	-0.114	0.292	-0.312
0.017	0.006	-0.000	-0.123	0.288	-0.307
0.016	0.010	-0.003	-0.083	0.287	-0.312
0.021	0.009	0.001	-0.105	0.261	-0.302
0.017	0.011	-0.001	-0.093	0.273	-0.316
0.019	0.007	0.001	-0.105	0.286	-0.307
0.016	0.011	-0.002	-0.076	0.287	-0.321
0.020	0.009	-0.005	-0.100	0.283	-0.307
0.017	0.007	-0.001	-0.108	0.261	-0.302
0.020	0.008	-0.000	-0.115	0.264	-0.311
0.016	0.006	-0.000	-0.112	0.284	-0.325
0.019	0.010	-0.003	-0.097	0.274	-0.298
0.019	0.009	-0.003	-0.104	0.274	-0.303
0.016	0.009	-0.003	-0.104	0.287	-0.316
0.017	0.006	-0.003	-0.109	0.281	-0.307
0.021	0.009	-0.000	-0.104	0.246	-0.302
0.018	0.009	-0.003	-0.090	0.274	-0.303
0.015	0.009	-0.000	-0.094	0.290	-0.321
0.018	0.008	0.001	-0.108	0.280	-0.298
0.016	0.007	-0.004	-0.104	0.283	-0.307
0.020	0.008	-0.004	-0.101	0.264	-0.311
0.020	0.009	0.001	-0.101	0.268	-0.307
0.021	0.007	-0.001	-0.125	0.254	-0.306
0.016	0.010	-0.003	-0.097	0.287	-0.299
0.018	0.009	-0.003	-0.101	0.303	-0.294
0.016	0.011	-0.005	-0.069	0.291	-0.322
0.020	0.010	0.001	-0.080	0.267	-0.289
0.020	0.008	-0.005	-0.094	0.283	-0.298
0.016	0.006	0.004	-0.106	0.295	-0.311
0.020	0.008	0.001	-0.102	0.280	-0.311
0.017	0.008	0.001	-0.088	0.292	-0.298
0.022	0.009	-0.004	-0.107	0.251	-0.293
0.019	0.009	0.001	-0.098	0.286	-0.302
0.019	0.009	-0.000	-0.111	0.293	-0.302
0.019	0.011	-0.004	-0.089	0.281	-0.294
0.018	0.009	-0.000	-0.094	0.300	-0.307
0.018	0.010	0.005	-0.101	0.292	-0.316
0.016	0.007	-0.003	-0.105	0.299	-0.307
0.016	0.009	-0.006	-0.090	0.287	-0.317
0.019	0.007	-0.003	-0.105	0.286	-0.307
0.017	0.006	-0.003	-0.129	0.293	-0.320
0.019	0.009	-0.001	-0.098	0.278	-0.289
0.016	0.009	-0.003	-0.097	0.298	-0.290
0.021	0.011	0.002	-0.084	0.266	-0.320
0.018	0.006	-0.004	-0.118	0.283	-0.325
0.019	0.010	-0.001	-0.097	0.266	-0.298
0.018	0.008	-0.000	-0.108	0.288	-0.285
0.019	0.006	0.002	-0.113	0.278	-0.311
0.021	0.009	-0.000	-0.098	0.258	-0.302
0.021	0.009	-0.005	-0.104	0.255	-0.329
0.017	0.008	0.001	-0.101	0.269	-0.298
0.018	0.007	-0.000	-0.112	0.259	-0.320
0.019	0.007	-0.000	-0.105	0.270	-0.293
0.020	0.009	-0.001	-0.087	0.283	-0.307
0.019	0.010	-0.002	-0.103	0.263	-0.312
0.020	0.008	-0.000	-0.101	0.264	-0.311
0.019	0.009	0.002	-0.085	0.278	-0.289
0.019	0.007	-0.005	-0.124	0.267	-0.307
0.017	0.008	-0.001	-0.101	0.285	-0.312
0.019	0.009	0.001	-0.105	0.274	-0.302
0.018	0.007	-0.004	-0.128	0.288	-0.303
0.019	0.007	-0.003	-0.105	0.285	-0.294
0.022	0.009	-0.001	-0.108	0.259	-0.306
0.020	0.008	-0.000	-0.108	0.276	-0.324
0.020	0.009	-0.007	-0.106	0.287	-0.294
0.018	0.008	0.001	-0.102	0.292	-0.298
0.021	0.008	0.001	-0.112	0.274	-0.315
0.020	0.008	-0.003	-0.108	0.290	-0.285
0.020	0.009	-0.000	-0.087	0.276	-0.307
0.019	0.007	0.002	-0.105	0.278	-0.293
0.020	0.007	0.002	-0.116	0.283	-0.302
0.018	0.010	-0.000	-0.087	0.299	-0.289
0.019	0.011	-0.000	-0.097	0.270	-0.294
0.020	0.012	-0.002	-0.093	0.280	-0.325
0.020	0.006	-0.001	-0.129	0.272	-0.306
0.019	0.010	-0.003	-0.083	0.274	-0.298
0.020	0.009	-0.004	-0.087	0.276	-0.307
0.020	0.009	0.002	-0.101	0.260	-0.306
0.021	0.009	-0.003	-0.104	0.262	-0.316
0.019	0.009	-0.005	-0.103	0.266	-0.303
0.019	0.011	-0.001	-0.090	0.266	-0.294
0.017	0.007	-0.000	-0.109	0.277	-0.316
0.020	0.009	-0.003	-0.107	0.280	-0.307
0.019	0.011	0.001	-0.083	0.285	-0.294
0.019	0.010	-0.002	-0.097	0.274	-0.312
0.021	0.007	-0.003	-0.105	0.274	-0.320
0.018	0.010	-0.006	-0.082	0.274	-0.312
0.018	0.009	0.001	-0.108	0.291	-0.280
0.017	0.008	-0.003	-0.108	0.281	-0.312
0.016	0.009	0.001	-0.105	0.287	-0.316
0.018	0.007	-0.006	-0.097	0.275	-0.321
0.019	0.006	-0.004	-0.125	0.270	-0.298
0.020	0.008	0.002	-0.108	0.260	-0.311
0.021	0.007	-0.005	-0.111	0.254	-0.307
0.018	0.006	-0.001	-0.099	0.278	-0.298
0.020	0.009	-0.000	-0.101	0.252	-0.307
0.016	0.009	-0.001	-0.104	0.302	-0.303
0.021	0.010	-0.000	-0.090	0.258	-0.311
0.019	0.007	-0.007	-0.110	0.282	-0.307
0.020	0.009	-0.001	-0.107	0.272	-0.320
0.020	0.007	0.002	-0.123	0.272	-0.315
0.018	0.010	-0.001	-0.093	0.273	-0.303
0.021	0.008	-0.001	-0.091	0.277	-0.302
0.020	0.008	-0.000	-0.108	0.276	-0.311
0.021	0.006	0.001	-0.119	0.261	-0.297
0.017	0.008	-0.000	-0.101	0.276	-0.298
0.019	0.011	-0.000	-0.090	0.282	-0.307
0.019	0.010	-0.001	-0.084	0.290	-0.312
0.020	0.008	-0.001	-0.115	0.272	-0.311
0.021	0.011	-0.001	-0.097	0.288	-0.293
0.020	0.010	-0.001	-0.070	0.254	-0.325
0.020	0.008	0.002	-0.122	0.284	-0.311
0.021	0.010	-0.003	-0.097	0.261	-0.298
0.017	0.007	-0.005	-0.108	0.284	-0.303
0.021	0.007	-0.001	-0.118	0.265	-0.293
0.020	0.009	-0.002	-0.114	0.268	-0.307
0.019	0.010	-0.004	-0.090	0.270	-0.312
0.020	0.006	-0.001	-0.129	0.272	-0.306
0.020	0.012	-0.000	-0.073	0.276	-0.312
0.016	0.009	-0.001	-0.091	0.303	-0.316
0.019	0.009	-0.004	-0.097	0.270	-0.303
0.019	0.010	-0.000	-0.090	0.270	-0.298
0.020	0.008	0.002	-0.102	0.272	-0.311
0.019	0.011	-0.001	-0.083	0.278	-0.307
0.018	0.009	-0.006	-0.090	0.275	-0.317
0.019	0.009	-0.001	-0.111	0.278	-0.289
0.018	0.009	0.001	-0.094	0.292	-0.294
0.016	0.009	-0.005	-0.097	0.291	-0.303
0.019	0.009	-0.000	-0.104	0.259	-0.302
0.016	0.010	-0.001	-0.097	0.280	-0.325
0.019	0.006	-0.003	-0.119	0.275	-0.311
0.019	0.009	-0.004	-0.097	0.270	-0.303
0.019	0.009	0.001	-0.091	0.274	-0.302
0.015	0.009	0.000	-0.107	0.290	-0.321
0.019	0.007	-0.004	-0.104	0.270	-0.294
0.020	0.008	-0.005	-0.114	0.272	-0.311
0.021	0.011	-0.000	-0.083	0.280	-0.293
0.019	0.010	0.001	-0.084	0.274	-0.298
0.019	0.007	-0.000	-0.112	0.282	-0.307
0.018	0.009	-0.003	-0.114	0.280	-0.294
0.019	0.007	0.001	-0.105	0.286	-0.307
0.021	0.007	0.002	-0.099	0.277	-0.293
0.018	0.007	-0.006	-0.090	0.286	-0.308
0.019	0.011	-0.003	-0.083	0.285	-0.294
0.021	0.009	-0.001	-0.111	0.265	-0.302
0.020	0.009	0.001	-0.101	0.291	-0.293
0.017	0.009	-0.005	-0.093	0.284	-0.308
0.018	0.009	-0.004	-0.100	0.288	-0.307
0.020	0.009	0.001	-0.088	0.268	-0.307
0.016	0.007	-0.001	-0.098	0.279	-0.307
0.020	0.008	-0.005	-0.114	0.272	-0.311
0.017	0.008	-0.000	-0.095	0.288	-0.298
0.019	0.007	0.001	-0.112	0.298	-0.307
0.018	0.007	-0.003	-0.098	0.274	-0.307
0.019	0.009	-0.005	-0.117	0.267	-0.316
0.017	0.007	-0.000	-0.109	0.277	-0.302
0.020	0.008	-0.005	-0.101	0.272	-0.312
0.020	0.008	-0.004	-0.101	0.264	-0.311
0.021	0.011	-0.000	-0.076	0.246	-0.307
0.021	0.007	0.001	-0.105	0.274	-0.320
0.017	0.007	-0.004	-0.108	0.277	-0.303
0.016	0.010	-0.007	-0.102	0.283	-0.312
0.019	0.009	-0.001	-0.097	0.278	-0.303
0.021	0.008	-0.001	-0.104	0.277	-0.302
0.021	0.007	0.004	-0.099	0.269	-0.279
0.020	0.009	-0.000	-0.108	0.264	-0.293
0.019	0.009	-0.000	-0.105	0.282	-0.302
0.018	0.007	-0.004	-0.098	0.282	-0.307
0.020	0.008	-0.000	-0.108	0.276	-0.311
0.019	0.007	-0.000	-0.112	0.282	-0.293
0.019	0.007	-0.000	-0.112	0.283	-0.320
0.019	0.009	0.002	-0.112	0.278	-0.315
0.018	0.009	-0.005	-0.093	0.284	-0.294
0.020	0.009	0.001	-0.088	0.267	-0.293
0.019	0.007	-0.006	-0.117	0.286	-0.321
0.021	0.008	-0.001	-0.118	0.277	-0.289
0.020	0.009	-0.004	-0.093	0.264	-0.307
0.020	0.009	0.001	-0.101	0.291	-0.307
0.016	0.010	-0.000	-0.097	0.295	-0.312
0.018	0.007	-0.004	-0.091	0.294	-0.307
0.019	0.009	-0.004	-0.104	0.282	-0.316
0.019	0.009	-0.004	-0.110	0.271	-0.329
0.019	0.009	-0.001	-0.097	0.278	-0.316
0.020	0.009	-0.004	-0.100	0.275	-0.294
0.019	0.006	-0.004	-0.118	0.282	-0.298
0.020	0.010	0.000	-0.107	0.276	-0.316
0.020	0.007	0.005	-0.110	0.279	-0.288
0.018	0.008	-0.000	-0.101	0.300	-0.298
0.016	0.011	-0.004	-0.089	0.294	-0.308
0.021	0.009	-0.003	-0.091	0.262	-0.316
0.019	0.010	-0.005	-0.096	0.290	-0.312
0.019	0.011	-0.004	-0.089	0.282	-0.308
0.019	0.009	0.004	-0.098	0.270	-0.289
0.020	0.008	0.002	-0.102	0.272	-0.324
0.018	0.009	-0.006	-0.090	0.274	-0.303
0.021	0.011	0.004	-0.070	0.257	-0.293
0.020	0.009	-0.005	-0.093	0.272	-0.307
0.018	0.009	-0.002	-0.114	0.281	-0.321
0.020	0.008	-0.000	-0.095	0.276	-0.311
0.019	0.010	0.002	-0.091	0.278	-0.311
0.016	0.006	0.001	-0.113	0.299	-0.311
0.020	0.008	0.001	-0.095	0.268	-0.311
0.020	0.008	-0.001	-0.108	0.260	-0.298
0.020	0.008	-0.001	-0.115	0.272	-0.298
0.018	0.009	-0.003	-0.097	0.263	-0.316
0.021	0.007	0.001	-0.112	0.262	-0.306
0.017	0.009	-0.000	-0.111	0.282	-0.289
0.020	0.007	0.001	-0.116	0.268	-0.302
0.019	0.010	0.001	-0.097	0.274	-0.298
0.019	0.009	0.001	-0.105	0.274	-0.302
0.018	0.012	-0.005	-0.092	0.284	-0.312
0.019	0.010	-0.000	-0.104	0.270	-0.311
0.020	0.008	-0.004	-0.108	0.276	-0.311
0.020	0.008	-0.004	-0.108	0.275	-0.298
0.020	0.010	0.001	-0.101	0.279	-0.302
0.019	0.007	0.001	-0.112	0.274	-0.307
0.018	0.008	0.001	-0.108	0.280	-0.298
0.020	0.008	-0.005	-0.101	0.272	-0.298
0.017	0.007	-0.001	-0.108	0.285	-0.316
0.020	0.008	-0.001	-0.095	0.284	-0.311
0.020	0.008	-0.001	-0.101	0.272	-0.311
0.017	0.007	-0.001	-0.108	0.284	-0.302
0.018	0.012	-0.001	-0.093	0.284	-0.312
0.020	0.008	-0.003	-0.101	0.279	-0.298
0.020	0.008	-0.005	-0.107	0.283	-0.298
0.020	0.009	-0.003	-0.094	0.280	-0.307
0.019	0.009	0.001	-0.112	0.286	-0.316
0.019	0.007	-0.004	-0.105	0.294	-0.307
0.019	0.009	-0.004	-0.117	0.258	-0.289
0.020	0.009	0.002	-0.095	0.272	-0.307
0.017	0.008	0.002	-0.102	0.285	-0.311
0.020	0.008	-0.000	-0.115	0.264	-0.298
0.020	0.008	-0.001	-0.121	0.260	-0.311
0.018	0.009	-0.003	-0.094	0.292	-0.294
0.018	0.009	-0.000	-0.101	0.288	-0.307
0.021	0.007	-0.004	-0.118	0.258	-0.307
0.020	0.007	0.001	-0.116	0.267	-0.288
0.017	0.008	-0.004	-0.101	0.277	-0.325
0.015	0.009	-0.001	-0.094	0.297	-0.308
0.020	0.006	-0.001	-0.122	0.260	-0.293
0.018	0.010	-0.003	-0.083	0.274	-0.312
0.020	0.008	-0.000	-0.101	0.265	-0.324
0.019	0.009	0.002	-0.105	0.266	-0.302
0.020	0.007	-0.005	-0.108	0.272	-0.303
0.018	0.007	-0.000	-0.091	0.270	-0.307
0.020	0.007	-0.001	-0.108	0.272	-0.316
0.020	0.009	-0.001	-0.094	0.272	-0.307
0.016	0.009	-0.001	-0.084	0.290	-0.290
0.016	0.009	-0.005	-0.090	0.279	-0.317
0.021	0.010	-0.004	-0.110	0.269	-0.311
0.019	0.010	-0.001	-0.090	0.277	-0.285
0.019	0.006	-0.000	-0.119	0.282	-0.311
0.019	0.009	-0.002	-0.111	0.263	-0.316
0.017	0.009	-0.003	-0.118	0.310	-0.289
0.019	0.009	-0.003	-0.104	0.274	-0.303
0.021	0.007	-0.000	-0.112	0.269	-0.293
0.021	0.010	-0.003	-0.097	0.284	-0.298
0.019	0.011	0.001	-0.077	0.274	-0.294
0.018	0.010	-0.005	-0.076	0.278	-0.312
0.019	0.007	-0.000	-0.112	0.282	-0.307
0.020	0.007	-0.000	-0.116	0.276	-0.315
0.019	0.010	-0.000	-0.097	0.282	-0.298
0.021	0.007	-0.001	-0.118	0.266	-0.320
0.018	0.008	0.002	-0.102	0.307	-0.298
0.020	0.004	-0.003	-0.150	0.280	-0.311
0.020	0.010	0.001	-0.080	0.267	-0.289
0.020	0.009	-0.004	-0.100	0.275	-0.294
0.019	0.009	-0.003	-0.097	0.286	-0.316
0.021	0.005	-0.000	-0.127	0.269	-0.302
0.019	0.010	-0.005	-0.090	0.278	-0.299
0.020	0.009	-0.000	-0.094	0.287	-0.293
0.018	0.007	-0.001	-0.105	0.279	-0.320
0.021	0.007	0.002	-0.106	0.265	-0.293
0.019	0.007	-0.004	-0.104	0.270	-0.294
0.017	0.009	-0.001	-0.094	0.284	-0.307
0.017	0.008	-0.001	-0.108	0.273	-0.311
0.018	0.009	-0.000	-0.087	0.288	-0.294
0.019	0.007	-0.003	-0.118	0.285	-0.293
0.019	0.009	-0.000	-0.105	0.282	-0.302
0.017	0.009	0.001	-0.087	0.281	-0.320
0.018	0.009	-0.007	-0.083	0.271	-0.317
0.016	0.007	-0.004	-0.118	0.283	-0.307
0.019	0.009	-0.000	-0.098	0.271	-0.316
0.021	0.009	0.004	-0.098	0.257	-0.288
0.017	0.006	-0.004	-0.138	0.283	-0.311
0.020	0.009	0.005	-0.088	0.267	-0.293
0.021	0.007	-0.004	-0.111	0.269	-0.307
0.020	0.008	-0.003	-0.094	0.268	-0.311
0.020	0.009	-0.004	-0.094	0.287	-0.307
0.016	0.007	0.002	-0.105	0.290	-0.293
0.019	0.010	-0.000	-0.104	0.293	-0.298
0.020	0.008	-0.003	-0.094	0.268	-0.298
0.017	0.010	-0.002	-0.086	0.292	-0.317
0.019	0.010	-0.000	-0.104	0.294	-0.311
0.020	0.008	-0.001	-0.115	0.272	-0.298
0.023	0.008	-0.001	-0.098	0.253	-0.302
0.020	0.007	-0.003	-0.122	0.280	-0.302
0.020	0.009	-0.001	-0.094	0.272	-0.320
0.019	0.007	0.002	-0.099	0.290	-0.307
0.019	0.009	-0.005	-0.104	0.290	-0.316
0.020	0.010	-0.003	-0.086	0.279	-0.303
0.020	0.009	0.001	-0.108	0.256	-0.306
0.018	0.009	-0.000	-0.108	0.300	-0.307
0.021	0.007	-0.006	-0.104	0.274	-0.320
0.019	0.007	-0.000	-0.098	0.282	-0.293
0.017	0.008	0.002	-0.102	0.285	-0.311
0.019	0.009	-0.007	-0.086	0.253	-0.321
0.020	0.009	-0.003	-0.101	0.291	-0.294
0.018	0.010	-0.000	-0.090	0.271	-0.325
0.016	0.009	-0.000	-0.098	0.283	-0.303
0.017	0.008	-0.004	-0.107	0.288	-0.312
0.018	0.010	-0.001	-0.093	0.296	-0.303
0.020	0.007	-0.001	-0.115	0.261	-0.329
0.019	0.007	-0.000	-0.118	0.270	-0.293
0.019	0.011	-0.001	-0.090	0.289	-0.294
0.019	0.009	0.004	-0.105	0.282	-0.302
0.019	0.011	-0.002	-0.089	0.274	-0.307
0.018	0.007	-0.000	-0.091	0.270	-0.307
0.017	0.009	-0.001	-0.087	0.273	-0.307
0.020	0.012	0.002	-0.073	0.283	-0.311
0.016	0.009	0.001	-0.098	0.298	-0.303
0.018	0.009	-0.004	-0.107	0.276	-0.294
0.017	0.009	-0.001	-0.094	0.284	-0.307
0.019	0.010	0.001	-0.111	0.274	-0.311
0.020	0.008	-0.001	-0.101	0.272	-0.311
0.020	0.007	-0.000	-0.122	0.264	-0.302
0.021	0.007	-0.001	-0.112	0.254	-0.306
0.021	0.007	-0.000	-0.098	0.269	-0.306
0.021	0.006	-0.003	-0.112	0.273	-0.298
0.018	0.006	-0.003	-0.105	0.274	-0.298
0.020	0.009	-0.003	-0.094	0.280	-0.307
0.019	0.007	-0.003	-0.118	0.286	-0.307
0.019	0.009	-0.000	-0.125	0.270	-0.302
0.018	0.009	-0.001	-0.087	0.296	-0.294
