-0.015	-0.009	-0.008	0.174	-0.339	0.087
-0.015	-0.006	-0.008	0.182	-0.327	0.082
-0.016	-0.008	-0.009	0.178	-0.325	0.082
-0.017	-0.010	-0.009	0.160	-0.306	0.082
-0.016	-0.010	-0.006	0.162	-0.301	0.087
-0.015	-0.010	-0.007	0.173	-0.334	0.069
-0.017	-0.009	-0.008	0.167	-0.314	0.087
-0.017	-0.010	-0.006	0.160	-0.306	0.082
-0.015	-0.009	-0.004	0.173	-0.339	0.087
-0.016	-0.010	-0.009	0.170	-0.313	0.087
-0.016	-0.009	-0.007	0.177	-0.305	0.091
-0.017	-0.009	-0.008	0.167	-0.314	0.087
-0.018	-0.008	-0.007	0.178	-0.305	0.095
-0.017	-0.008	-0.013	0.162	-0.318	0.073
-0.016	-0.009	-0.007	0.150	-0.328	0.078
-0.015	-0.009	-0.012	0.168	-0.303	0.073
-0.016	-0.008	-0.012	0.179	-0.333	0.095
-0.014	-0.007	-0.007	0.178	-0.341	0.087
-0.016	-0.008	-0.008	0.191	-0.309	0.082
-0.016	-0.008	-0.008	0.171	-0.321	0.096
-0.020	-0.010	-0.004	0.166	-0.290	0.082
-0.018	-0.007	-0.009	0.182	-0.318	0.064
-0.016	-0.008	-0.008	0.178	-0.309	0.096
-0.017	-0.006	-0.012	0.189	-0.303	0.081
-0.018	-0.007	-0.006	0.171	-0.312	0.087
-0.018	-0.007	-0.007	0.195	-0.310	0.077
-0.019	-0.009	-0.013	0.165	-0.323	0.077
-0.015	-0.009	-0.009	0.167	-0.319	0.087
-0.019	-0.008	-0.009	0.171	-0.300	0.068
-0.016	-0.009	-0.007	0.177	-0.305	0.091
-0.020	-0.008	-0.011	0.175	-0.297	0.072
-0.016	-0.009	-0.008	0.164	-0.321	0.091
-0.017	-0.009	-0.004	0.180	-0.314	0.087
-0.020	-0.009	-0.014	0.182	-0.287	0.099
-0.017	-0.007	-0.008	0.188	-0.315	0.091
-0.016	-0.008	-0.007	0.177	-0.317	0.096
-0.016	-0.008	-0.008	0.178	-0.309	0.082
-0.017	-0.007	-0.006	0.181	-0.295	0.091
-0.017	-0.007	-0.006	0.181	-0.318	0.078
-0.016	-0.010	-0.005	0.169	-0.321	0.101
-0.017	-0.007	-0.009	0.182	-0.319	0.091
-0.015	-0.009	-0.009	0.174	-0.331	0.087
-0.015	-0.009	-0.007	0.167	-0.335	0.087
-0.017	-0.009	-0.007	0.191	-0.329	0.091
-0.016	-0.009	-0.008	0.164	-0.320	0.078
-0.019	-0.006	-0.007	0.212	-0.292	0.077
-0.017	-0.010	-0.006	0.153	-0.318	0.083
-0.016	-0.009	-0.006	0.156	-0.325	0.092
-0.016	-0.006	-0.006	0.192	-0.324	0.078
-0.015	-0.007	-0.011	0.188	-0.311	0.077
-0.020	-0.007	-0.008	0.181	-0.290	0.090
-0.018	-0.009	-0.008	0.181	-0.314	0.086
-0.016	-0.010	-0.008	0.163	-0.309	0.073
-0.019	-0.008	-0.009	0.178	-0.312	0.095
-0.015	-0.010	-0.011	0.174	-0.311	0.082
-0.020	-0.008	-0.003	0.167	-0.310	0.087
-0.018	-0.011	-0.009	0.166	-0.307	0.091
-0.015	-0.010	-0.008	0.167	-0.316	0.096
-0.014	-0.007	-0.008	0.185	-0.322	0.087
-0.017	-0.012	-0.008	0.169	-0.309	0.082
-0.015	-0.010	-0.012	0.167	-0.315	0.082
-0.017	-0.007	-0.008	0.181	-0.303	0.091
-0.019	-0.009	-0.007	0.184	-0.304	0.077
-0.016	-0.008	-0.011	0.185	-0.305	0.082
-0.015	-0.010	-0.008	0.173	-0.327	0.082
-0.017	-0.008	-0.009	0.185	-0.312	0.068
-0.015	-0.007	-0.006	0.181	-0.307	0.078
-0.017	-0.007	-0.004	0.181	-0.303	0.091
-0.015	-0.007	-0.007	0.181	-0.323	0.091
-0.015	-0.009	-0.009	0.174	-0.331	0.100
-0.018	-0.007	-0.008	0.178	-0.285	0.100
-0.016	-0.006	-0.012	0.200	-0.321	0.077
-0.019	-0.008	-0.007	0.184	-0.292	0.082
-0.015	-0.010	-0.008	0.173	-0.304	0.096
-0.017	-0.009	-0.007	0.167	-0.299	0.100
-0.014	-0.006	-0.007	0.192	-0.330	0.091
-0.015	-0.010	-0.009	0.167	-0.307	0.082
-0.015	-0.009	-0.011	0.174	-0.323	0.087
-0.016	-0.008	-0.012	0.185	-0.321	0.082
-0.016	-0.011	-0.007	0.183	-0.306	0.100
-0.020	-0.010	-0.012	0.167	-0.290	0.095
-0.016	-0.007	-0.011	0.185	-0.317	0.086
-0.017	-0.010	-0.011	0.167	-0.288	0.095
-0.017	-0.009	-0.003	0.159	-0.287	0.087
-0.018	-0.005	-0.006	0.185	-0.301	0.104
-0.016	-0.007	-0.003	0.177	-0.305	0.087
-0.019	-0.009	-0.007	0.164	-0.316	0.091
-0.015	-0.009	-0.007	0.180	-0.312	0.100
-0.016	-0.010	-0.007	0.156	-0.305	0.087
-0.015	-0.010	-0.011	0.174	-0.311	0.082
-0.017	-0.007	-0.007	0.181	-0.310	0.078
-0.015	-0.010	-0.008	0.180	-0.316	0.096
-0.016	-0.008	-0.009	0.185	-0.313	0.082
-0.017	-0.010	-0.008	0.167	-0.303	0.096
-0.017	-0.007	-0.009	0.175	-0.307	0.091
-0.016	-0.010	-0.005	0.169	-0.321	0.087
-0.016	-0.010	-0.007	0.163	-0.317	0.087
-0.017	-0.007	-0.007	0.175	-0.322	0.091
-0.016	-0.008	-0.007	0.184	-0.305	0.082
-0.017	-0.007	-0.006	0.181	-0.295	0.091
-0.016	-0.008	-0.006	0.184	-0.313	0.082
-0.017	-0.009	-0.009	0.188	-0.296	0.100
-0.017	-0.009	-0.009	0.181	-0.307	0.100
-0.017	-0.010	-0.005	0.166	-0.303	0.096
-0.018	-0.007	-0.009	0.195	-0.295	0.090
-0.015	-0.006	-0.006	0.195	-0.319	0.082
-0.015	-0.009	-0.012	0.175	-0.316	0.100
-0.016	-0.009	-0.012	0.171	-0.309	0.091
-0.016	-0.009	-0.009	0.177	-0.313	0.091
-0.016	-0.008	-0.002	0.176	-0.302	0.096
-0.017	-0.009	-0.007	0.181	-0.323	0.100
-0.020	-0.009	-0.011	0.174	-0.275	0.086
-0.016	-0.012	-0.003	0.168	-0.317	0.096
-0.017	-0.009	-0.006	0.173	-0.295	0.087
-0.017	-0.010	-0.013	0.154	-0.295	0.095
-0.017	-0.009	-0.007	0.190	-0.305	0.078
-0.014	-0.009	-0.007	0.163	-0.318	0.092
-0.015	-0.010	-0.006	0.159	-0.320	0.096
-0.017	-0.007	-0.009	0.188	-0.307	0.091
-0.017	-0.007	-0.008	0.212	-0.309	0.086
-0.019	-0.010	-0.008	0.170	-0.308	0.086
-0.019	-0.009	-0.011	0.178	-0.293	0.104
-0.017	-0.006	-0.004	0.201	-0.303	0.095
-0.022	-0.007	-0.007	0.202	-0.274	0.090
-0.017	-0.010	-0.011	0.174	-0.299	0.095
-0.019	-0.009	-0.008	0.184	-0.320	0.104
-0.015	-0.011	-0.007	0.166	-0.312	0.092
-0.017	-0.009	-0.008	0.174	-0.303	0.086
-0.016	-0.006	-0.009	0.192	-0.302	0.091
-0.016	-0.008	-0.008	0.184	-0.297	0.082
-0.017	-0.009	-0.009	0.174	-0.295	0.086
-0.016	-0.009	-0.012	0.171	-0.309	0.091
-0.016	-0.008	-0.008	0.178	-0.309	0.082
-0.019	-0.009	-0.008	0.177	-0.285	0.091
-0.018	-0.009	-0.014	0.189	-0.311	0.086
-0.016	-0.009	-0.009	0.177	-0.314	0.118
-0.020	-0.006	-0.013	0.196	-0.294	0.081
-0.018	-0.009	-0.007	0.163	-0.293	0.104
-0.015	-0.009	-0.007	0.173	-0.300	0.100
-0.016	-0.007	-0.007	0.185	-0.317	0.087
-0.015	-0.009	-0.009	0.181	-0.319	0.073
-0.016	-0.008	-0.012	0.185	-0.321	0.082
-0.017	-0.007	-0.004	0.188	-0.315	0.105
-0.017	-0.010	-0.009	0.160	-0.307	0.096
-0.016	-0.010	-0.008	0.163	-0.309	0.100
-0.016	-0.009	-0.008	0.170	-0.309	0.091
-0.016	-0.007	-0.012	0.179	-0.320	0.073
-0.015	-0.009	-0.006	0.153	-0.319	0.087
-0.016	-0.009	-0.008	0.157	-0.310	0.105
-0.015	-0.007	-0.007	0.188	-0.312	0.091
-0.015	-0.009	-0.007	0.181	-0.335	0.087
-0.018	-0.007	-0.012	0.186	-0.297	0.099
-0.016	-0.008	-0.009	0.178	-0.302	0.095
-0.018	-0.010	-0.011	0.174	-0.322	0.068
-0.015	-0.007	-0.009	0.168	-0.307	0.078
-0.017	-0.010	-0.008	0.167	-0.303	0.096
-0.019	-0.008	-0.007	0.178	-0.304	0.082
-0.017	-0.009	-0.008	0.161	-0.303	0.087
-0.018	-0.007	-0.011	0.195	-0.311	0.104
-0.016	-0.008	-0.004	0.184	-0.321	0.096
-0.017	-0.007	-0.011	0.182	-0.287	0.077
-0.016	-0.008	-0.011	0.178	-0.317	0.082
-0.017	-0.010	-0.008	0.167	-0.303	0.082
-0.015	-0.012	-0.011	0.153	-0.323	0.074
-0.016	-0.008	-0.007	0.177	-0.317	0.082
-0.018	-0.009	-0.006	0.157	-0.312	0.091
-0.017	-0.007	-0.011	0.175	-0.299	0.077
-0.016	-0.009	-0.007	0.150	-0.305	0.092
-0.014	-0.006	-0.012	0.193	-0.322	0.091
-0.015	-0.010	-0.004	0.159	-0.327	0.096
-0.016	-0.008	-0.006	0.184	-0.336	0.082
-0.018	-0.009	-0.008	0.194	-0.314	0.086
-0.017	-0.009	-0.009	0.174	-0.318	0.086
-0.020	-0.009	-0.003	0.187	-0.298	0.087
-0.015	-0.009	-0.008	0.167	-0.327	0.087
-0.017	-0.004	-0.008	0.203	-0.304	0.104
-0.016	-0.008	-0.008	0.178	-0.309	0.082
-0.016	-0.009	-0.007	0.157	-0.317	0.078
-0.014	-0.008	-0.009	0.178	-0.337	0.082
-0.016	-0.007	-0.009	0.178	-0.313	0.086
-0.014	-0.009	-0.005	0.183	-0.322	0.092
-0.016	-0.007	-0.009	0.185	-0.325	0.086
-0.019	-0.008	-0.011	0.178	-0.304	0.082
-0.019	-0.007	-0.012	0.179	-0.307	0.059
-0.016	-0.009	-0.007	0.170	-0.317	0.091
-0.015	-0.010	-0.013	0.161	-0.319	0.082
-0.016	-0.009	-0.007	0.157	-0.317	0.078
-0.015	-0.009	-0.004	0.160	-0.339	0.087
-0.015	-0.007	-0.011	0.162	-0.335	0.091
-0.017	-0.009	-0.004	0.173	-0.303	0.087
-0.018	-0.007	-0.008	0.195	-0.303	0.077
-0.017	-0.006	-0.006	0.195	-0.307	0.095
-0.017	-0.007	-0.009	0.181	-0.295	0.077
-0.016	-0.008	-0.011	0.178	-0.316	0.068
-0.017	-0.010	-0.006	0.153	-0.319	0.096
-0.017	-0.009	-0.008	0.167	-0.315	0.100
-0.020	-0.007	-0.011	0.175	-0.310	0.090
-0.017	-0.011	-0.007	0.152	-0.298	0.078
-0.017	-0.007	-0.011	0.182	-0.311	0.091
-0.016	-0.008	-0.009	0.178	-0.325	0.082
-0.019	-0.012	-0.007	0.156	-0.303	0.069
-0.016	-0.009	-0.008	0.164	-0.321	0.091
-0.015	-0.007	-0.009	0.202	-0.319	0.077
-0.019	-0.008	-0.008	0.171	-0.308	0.068
-0.014	-0.008	-0.008	0.184	-0.334	0.096
-0.016	-0.007	-0.009	0.172	-0.325	0.086
-0.017	-0.007	-0.007	0.188	-0.299	0.077
-0.014	-0.007	-0.006	0.178	-0.325	0.074
-0.017	-0.005	-0.008	0.189	-0.315	0.086
-0.015	-0.009	-0.007	0.174	-0.323	0.087
-0.016	-0.006	-0.002	0.184	-0.313	0.078
-0.018	-0.007	-0.008	0.178	-0.308	0.086
-0.016	-0.010	-0.009	0.157	-0.313	0.087
-0.018	-0.006	-0.009	0.189	-0.318	0.068
-0.016	-0.010	-0.008	0.170	-0.321	0.087
-0.015	-0.006	-0.012	0.176	-0.315	0.082
-0.016	-0.006	-0.004	0.171	-0.321	0.091
-0.015	-0.009	-0.006	0.174	-0.330	0.074
-0.016	-0.009	-0.009	0.157	-0.324	0.078
-0.016	-0.008	-0.008	0.164	-0.333	0.109
-0.015	-0.007	-0.007	0.168	-0.323	0.078
-0.015	-0.009	-0.008	0.160	-0.315	0.087
-0.017	-0.008	-0.012	0.179	-0.332	0.068
-0.018	-0.007	-0.008	0.172	-0.296	0.073
-0.017	-0.006	-0.009	0.189	-0.318	0.082
-0.017	-0.007	-0.013	0.176	-0.307	0.090
-0.016	-0.007	-0.008	0.171	-0.309	0.087
-0.015	-0.007	-0.008	0.175	-0.327	0.078
-0.015	-0.007	-0.008	0.168	-0.339	0.091
-0.019	-0.010	-0.009	0.157	-0.300	0.073
-0.016	-0.007	-0.003	0.184	-0.317	0.087
-0.016	-0.007	-0.013	0.166	-0.336	0.073
-0.016	-0.008	-0.011	0.171	-0.305	0.082
-0.015	-0.007	-0.012	0.182	-0.315	0.077
-0.016	-0.012	-0.009	0.129	-0.301	0.083
-0.016	-0.008	-0.013	0.172	-0.336	0.082
-0.017	-0.008	-0.009	0.147	-0.318	0.073
-0.016	-0.008	-0.008	0.157	-0.320	0.069
-0.015	-0.010	-0.006	0.146	-0.320	0.096
-0.015	-0.006	-0.009	0.175	-0.331	0.082
-0.016	-0.009	-0.007	0.150	-0.328	0.065
-0.015	-0.007	-0.006	0.167	-0.331	0.092
-0.016	-0.009	-0.012	0.171	-0.286	0.077
-0.017	-0.009	-0.006	0.173	-0.295	0.073
-0.016	-0.009	-0.006	0.163	-0.313	0.078
-0.016	-0.007	-0.013	0.173	-0.324	0.073
-0.017	-0.007	-0.007	0.168	-0.310	0.078
-0.016	-0.008	-0.008	0.157	-0.320	0.069
-0.018	-0.008	-0.008	0.164	-0.320	0.082
-0.015	-0.007	-0.012	0.182	-0.316	0.104
-0.016	-0.008	-0.007	0.164	-0.316	0.069
-0.020	-0.006	-0.008	0.189	-0.290	0.081
-0.015	-0.009	-0.011	0.161	-0.300	0.087
-0.019	-0.007	-0.009	0.192	-0.300	0.072
-0.017	-0.008	-0.009	0.161	-0.318	0.073
-0.018	-0.009	-0.015	0.169	-0.314	0.072
-0.016	-0.009	-0.003	0.143	-0.340	0.092
-0.015	-0.007	-0.008	0.175	-0.327	0.078
-0.017	-0.005	-0.009	0.176	-0.307	0.086
-0.014	-0.006	-0.007	0.192	-0.330	0.091
-0.016	-0.008	-0.009	0.164	-0.301	0.069
-0.015	-0.007	-0.006	0.167	-0.331	0.078
-0.019	-0.009	-0.011	0.157	-0.304	0.077
-0.016	-0.005	-0.010	0.186	-0.328	0.064
-0.017	-0.007	-0.004	0.174	-0.314	0.078
-0.015	-0.007	-0.013	0.175	-0.319	0.077
-0.017	-0.008	-0.008	0.161	-0.326	0.087
-0.018	-0.007	-0.007	0.165	-0.316	0.073
-0.015	-0.007	-0.011	0.175	-0.335	0.078
-0.017	-0.006	-0.007	0.175	-0.311	0.095
-0.020	-0.007	-0.006	0.168	-0.305	0.064
-0.016	-0.008	-0.008	0.157	-0.321	0.082
-0.016	-0.008	-0.015	0.172	-0.320	0.068
-0.022	-0.008	-0.008	0.161	-0.277	0.072
-0.019	-0.008	-0.011	0.158	-0.315	0.068
-0.018	-0.008	-0.008	0.158	-0.308	0.095
-0.016	-0.006	-0.011	0.179	-0.317	0.077
-0.016	-0.008	-0.006	0.164	-0.325	0.083
-0.015	-0.009	-0.009	0.147	-0.331	0.100
-0.018	-0.004	-0.007	0.186	-0.305	0.095
-0.018	-0.005	-0.010	0.173	-0.315	0.064
-0.014	-0.007	-0.009	0.165	-0.349	0.073
-0.016	-0.007	-0.008	0.179	-0.344	0.073
-0.017	-0.006	-0.009	0.155	-0.306	0.068
-0.017	-0.008	-0.008	0.147	-0.325	0.060
-0.017	-0.006	-0.009	0.189	-0.318	0.082
-0.017	-0.007	-0.009	0.168	-0.319	0.091
-0.017	-0.007	-0.009	0.162	-0.329	0.064
-0.016	-0.008	-0.008	0.151	-0.332	0.082
-0.016	-0.008	-0.009	0.171	-0.313	0.082
-0.017	-0.007	-0.008	0.168	-0.326	0.078
-0.017	-0.007	-0.008	0.175	-0.314	0.077
-0.015	-0.009	-0.011	0.154	-0.334	0.073
-0.019	-0.007	-0.009	0.185	-0.312	0.086
-0.016	-0.009	-0.012	0.151	-0.320	0.078
-0.017	-0.009	-0.004	0.153	-0.314	0.087
-0.016	-0.010	-0.011	0.150	-0.340	0.073
-0.017	-0.007	-0.004	0.174	-0.314	0.078
-0.016	-0.007	-0.009	0.158	-0.324	0.073
-0.014	-0.008	-0.012	0.172	-0.333	0.082
-0.018	-0.005	-0.003	0.178	-0.305	0.091
-0.017	-0.009	-0.009	0.168	-0.306	0.073
-0.016	-0.009	-0.009	0.164	-0.313	0.091
-0.017	-0.007	-0.007	0.168	-0.310	0.078
-0.016	-0.008	-0.004	0.157	-0.320	0.069
-0.015	-0.009	-0.006	0.160	-0.331	0.087
-0.016	-0.005	-0.009	0.179	-0.325	0.091
-0.016	-0.005	-0.006	0.178	-0.324	0.064
-0.017	-0.007	-0.008	0.175	-0.314	0.077
-0.014	-0.007	-0.006	0.164	-0.349	0.087
-0.018	-0.005	-0.006	0.172	-0.323	0.078
-0.015	-0.006	-0.008	0.175	-0.338	0.069
-0.017	-0.008	-0.011	0.168	-0.322	0.086
-0.017	-0.006	-0.008	0.175	-0.326	0.082
-0.018	-0.007	-0.008	0.158	-0.319	0.060
-0.018	-0.008	-0.008	0.158	-0.308	0.082
-0.014	-0.009	-0.012	0.151	-0.333	0.078
-0.017	-0.006	-0.006	0.168	-0.306	0.069
-0.014	-0.008	-0.004	0.164	-0.345	0.083
-0.016	-0.009	-0.011	0.144	-0.317	0.078
-0.017	-0.007	-0.011	0.168	-0.310	0.077
-0.014	-0.008	-0.011	0.178	-0.329	0.082
-0.017	-0.007	-0.008	0.175	-0.314	0.077
-0.015	-0.005	-0.009	0.190	-0.342	0.073
-0.018	-0.007	-0.009	0.145	-0.311	0.060
-0.016	-0.008	-0.009	0.171	-0.313	0.082
-0.019	-0.008	-0.008	0.171	-0.308	0.068
-0.017	-0.010	-0.008	0.153	-0.325	0.069
-0.017	-0.006	-0.011	0.169	-0.322	0.082
-0.014	-0.006	-0.012	0.180	-0.344	0.064
-0.018	-0.004	-0.008	0.180	-0.308	0.068
-0.015	-0.010	-0.009	0.140	-0.330	0.069
-0.017	-0.008	-0.008	0.154	-0.337	0.073
-0.014	-0.009	-0.008	0.150	-0.333	0.078
-0.017	-0.009	-0.007	0.160	-0.310	0.073
-0.016	-0.007	-0.008	0.158	-0.332	0.073
-0.017	-0.007	-0.008	0.168	-0.326	0.091
-0.016	-0.009	-0.004	0.156	-0.332	0.078
-0.016	-0.008	-0.007	0.164	-0.316	0.069
-0.016	-0.005	-0.008	0.165	-0.333	0.091
-0.017	-0.007	-0.007	0.148	-0.322	0.078
-0.019	-0.007	-0.008	0.179	-0.331	0.073
-0.019	-0.006	-0.009	0.156	-0.317	0.082
-0.018	-0.007	-0.009	0.165	-0.300	0.086
-0.019	-0.005	-0.009	0.173	-0.323	0.050
-0.016	-0.008	-0.011	0.165	-0.316	0.069
-0.017	-0.010	-0.006	0.153	-0.318	0.083
-0.018	-0.009	-0.006	0.143	-0.312	0.078
-0.016	-0.007	-0.009	0.172	-0.324	0.060
-0.016	-0.007	-0.008	0.172	-0.332	0.087
-0.017	-0.006	-0.007	0.168	-0.298	0.069
-0.016	-0.008	-0.007	0.157	-0.328	0.069
-0.016	-0.006	-0.007	0.172	-0.305	0.078
-0.018	-0.008	-0.009	0.144	-0.300	0.082
-0.016	-0.007	-0.006	0.158	-0.325	0.087
-0.017	-0.008	-0.006	0.147	-0.318	0.074
-0.018	-0.008	-0.012	0.152	-0.319	0.068
-0.017	-0.007	-0.009	0.155	-0.318	0.078
-0.016	-0.008	-0.006	0.171	-0.336	0.069
-0.016	-0.009	-0.007	0.157	-0.340	0.078
-0.017	-0.010	-0.012	0.147	-0.314	0.069
-0.015	-0.006	-0.006	0.154	-0.319	0.083
-0.016	-0.005	-0.008	0.172	-0.321	0.078
-0.018	-0.007	-0.011	0.172	-0.304	0.073
-0.017	-0.009	-0.009	0.161	-0.294	0.060
-0.015	-0.009	-0.006	0.140	-0.319	0.074
-0.015	-0.006	-0.012	0.176	-0.339	0.082
-0.015	-0.006	-0.006	0.168	-0.319	0.082
-0.015	-0.005	-0.006	0.175	-0.342	0.073
-0.016	-0.005	-0.007	0.172	-0.328	0.078
-0.016	-0.007	-0.012	0.152	-0.320	0.073
-0.018	-0.005	-0.009	0.166	-0.311	0.064
-0.016	-0.008	-0.008	0.164	-0.309	0.082
-0.018	-0.007	-0.004	0.164	-0.309	0.100
-0.016	-0.008	-0.007	0.171	-0.328	0.069
-0.019	-0.008	-0.003	0.153	-0.310	0.087
-0.016	-0.008	-0.009	0.178	-0.325	0.082
-0.017	-0.007	-0.008	0.148	-0.314	0.078
-0.017	-0.006	-0.008	0.175	-0.326	0.068
-0.016	-0.007	-0.009	0.158	-0.324	0.073
-0.017	-0.007	-0.012	0.148	-0.314	0.077
-0.016	-0.004	-0.009	0.186	-0.324	0.068
-0.017	-0.007	-0.007	0.161	-0.322	0.064
-0.017	-0.006	-0.008	0.155	-0.314	0.082
-0.018	-0.008	-0.008	0.144	-0.308	0.082
-0.017	-0.006	-0.004	0.168	-0.314	0.055
-0.017	-0.006	-0.007	0.161	-0.311	0.096
-0.017	-0.005	-0.010	0.163	-0.322	0.086
-0.016	-0.008	-0.010	0.145	-0.328	0.069
-0.017	-0.007	-0.008	0.161	-0.314	0.078
-0.018	-0.005	-0.006	0.165	-0.312	0.078
-0.018	-0.007	-0.011	0.159	-0.304	0.086
-0.016	-0.008	-0.006	0.157	-0.336	0.069
-0.017	-0.006	-0.009	0.176	-0.318	0.068
-0.016	-0.005	-0.013	0.193	-0.324	0.063
-0.017	-0.008	-0.008	0.161	-0.326	0.073
-0.016	-0.007	-0.007	0.172	-0.340	0.087
-0.017	-0.007	-0.008	0.155	-0.326	0.078
-0.016	-0.007	-0.003	0.157	-0.340	0.087
-0.017	-0.005	-0.010	0.176	-0.322	0.073
-0.019	-0.009	-0.011	0.157	-0.304	0.077
-0.016	-0.008	-0.009	0.158	-0.336	0.082
-0.015	-0.009	-0.006	0.160	-0.331	0.087
-0.020	-0.006	-0.011	0.176	-0.298	0.081
-0.017	-0.008	-0.007	0.154	-0.322	0.073
-0.017	-0.007	-0.007	0.154	-0.310	0.064
-0.017	-0.005	-0.009	0.183	-0.318	0.073
-0.017	-0.006	-0.011	0.169	-0.322	0.082
-0.015	-0.006	-0.006	0.161	-0.331	0.083
-0.014	-0.009	-0.006	0.149	-0.326	0.092
-0.019	-0.008	-0.009	0.154	-0.294	0.086
-0.015	-0.005	-0.012	0.176	-0.327	0.086
-0.015	-0.006	-0.004	0.167	-0.304	0.096
-0.015	-0.006	-0.008	0.182	-0.327	0.082
-0.018	-0.007	-0.011	0.159	-0.304	0.086
-0.017	-0.007	-0.010	0.155	-0.287	0.064
-0.017	-0.009	-0.004	0.153	-0.314	0.087
-0.015	-0.006	-0.008	0.162	-0.315	0.082
-0.017	-0.006	-0.007	0.161	-0.287	0.082
-0.015	-0.009	-0.009	0.161	-0.307	0.073
-0.017	-0.005	-0.006	0.168	-0.296	0.100
-0.014	-0.008	-0.011	0.158	-0.318	0.082
-0.015	-0.007	-0.007	0.167	-0.300	0.078
-0.018	-0.007	-0.008	0.138	-0.285	0.086
-0.015	-0.007	-0.007	0.154	-0.300	0.078
-0.013	-0.008	-0.007	0.160	-0.301	0.078
-0.016	-0.008	-0.006	0.164	-0.302	0.096
-0.014	-0.008	-0.008	0.130	-0.310	0.083
-0.017	-0.006	-0.008	0.168	-0.291	0.082
-0.018	-0.007	-0.006	0.164	-0.300	0.087
-0.017	-0.007	-0.006	0.167	-0.295	0.078
-0.017	-0.007	-0.008	0.174	-0.291	0.077
-0.017	-0.007	-0.004	0.174	-0.291	0.078
-0.016	-0.008	-0.002	0.163	-0.302	0.096
-0.021	-0.008	-0.008	0.164	-0.284	0.095
-0.017	-0.009	-0.004	0.173	-0.303	0.087
