-0.051	-0.029	-0.007	0.686	-0.297	0.557
-0.046	-0.032	-0.008	0.132	-0.389	0.415
-0.046	-0.037	-0.009	0.011	-0.370	0.128
-0.051	-0.029	-0.024	0.689	-0.023	0.559
-0.041	-0.024	-0.016	0.540	-0.387	0.417
-0.051	-0.034	0.002	0.086	0.008	0.702
-0.037	-0.037	0.011	-0.501	-0.854	0.990
-0.046	-0.026	-0.007	0.016	0.015	0.704
-0.037	-0.032	0.004	-0.380	-1.155	1.276
-0.046	-0.037	-0.014	-0.228	-0.233	0.990
-0.046	-0.021	-0.004	0.615	-0.009	1.421
-0.041	-0.019	0.003	0.181	-0.676	1.133
-0.055	-0.026	-0.012	-0.195	-0.477	1.562
-0.060	-0.024	0.013	0.356	-0.376	1.703
-0.055	-0.021	0.012	-0.076	-0.485	1.418
-0.051	-0.029	0.014	-0.514	-0.984	1.848
-0.055	-0.026	0.031	-0.441	-1.162	1.989
-0.055	-0.021	0.004	0.402	-0.773	1.416
-0.042	-0.024	0.004	-0.660	-1.072	1.277
-0.055	-0.016	-0.012	-0.908	-0.503	1.708
-0.051	-0.024	0.019	-0.391	-0.716	0.844
-0.051	-0.008	0.002	-0.263	-0.912	0.846
-0.055	-0.016	-0.015	-0.191	-0.928	0.844
-0.055	-0.011	0.011	0.168	-0.520	1.131
-0.051	-0.002	-0.008	-0.378	-0.789	0.273
-0.046	-0.016	-0.006	-0.459	-0.434	0.848
-0.041	-0.019	0.020	-0.060	-0.528	1.134
-0.051	-0.003	-0.008	0.578	-0.799	0.271
-0.051	-0.008	-0.006	-0.501	-0.773	0.847
-0.051	-0.013	-0.031	-0.858	-0.341	0.994
-0.046	-0.021	-0.016	-0.102	-0.703	0.560
-0.051	-0.008	0.002	0.452	-1.340	0.842
-0.060	-0.013	-0.022	-0.112	-0.274	0.990
-0.055	-0.010	-0.040	0.174	-0.536	0.703
-0.042	-0.013	-0.024	-0.172	-0.696	0.562
-0.046	-0.005	-0.022	-0.213	-0.195	0.994
-0.046	-0.005	-0.014	0.263	-0.758	0.991
-0.028	-0.021	-0.024	0.078	-0.991	0.563
-0.032	-0.013	-0.029	-0.201	-0.352	1.427
-0.037	-0.021	-0.031	0.110	-0.223	0.994
-0.041	-0.013	-0.041	0.308	-0.426	0.563
-0.037	-0.027	-0.039	0.466	-0.494	1.136
-0.037	-0.021	0.001	0.346	-0.353	0.561
-0.037	-0.027	0.002	0.464	0.082	0.705
-0.041	-0.008	0.008	0.906	0.411	-0.012
-0.032	-0.019	-0.006	0.394	0.090	0.708
-0.037	-0.011	0.018	1.305	-0.251	0.703
-0.028	-0.016	-0.016	0.918	-0.312	0.420
-0.041	-0.008	-0.007	0.428	-0.152	0.419
-0.037	-0.005	0.003	1.189	-0.413	0.991
-0.032	-0.008	-0.008	1.354	-0.373	0.418
-0.032	-0.008	-0.023	1.356	-0.100	0.850
-0.041	-0.013	-0.024	1.262	-0.710	0.559
-0.037	-0.021	-0.007	1.542	-0.228	0.559
-0.032	-0.013	-0.008	0.994	0.068	0.133
-0.032	-0.019	0.010	1.107	-0.613	0.703
-0.041	-0.013	0.019	1.499	0.281	0.990
-0.046	-0.016	-0.016	1.697	0.524	0.417
-0.037	-0.016	0.026	0.943	-0.367	0.415
-0.046	-0.021	0.010	1.332	0.132	0.558
-0.046	-0.021	0.009	1.569	-0.291	0.556
-0.041	-0.013	0.001	1.499	-0.284	0.558
-0.051	-0.019	0.010	1.167	-0.190	0.700
-0.037	-0.021	0.001	1.539	-0.786	0.557
-0.028	-0.011	0.009	1.516	-0.326	0.274
-0.037	-0.011	0.010	1.783	-0.539	0.701
-0.041	-0.008	0.034	1.138	-0.846	0.413
-0.032	-0.003	0.000	2.191	-0.535	0.272
-0.046	-0.011	0.027	1.095	-0.174	0.701
-0.046	-0.011	0.001	2.531	-0.197	0.699
-0.046	-0.011	0.017	1.333	-0.879	0.268
-0.046	-0.011	0.025	1.335	0.245	0.271
-0.055	-0.021	0.026	1.119	-0.350	0.554
-0.050	-0.013	0.028	1.286	-0.483	0.985
-0.046	-0.021	-0.001	1.330	-0.991	0.124
-0.051	-0.019	0.001	1.405	-0.896	0.697
-0.060	-0.008	0.019	1.438	-0.572	0.840
-0.046	-0.011	0.010	1.095	-0.740	0.700
-0.046	-0.016	-0.005	0.735	-0.867	1.275
-0.055	-0.016	0.010	1.481	-0.516	0.841
-0.041	-0.013	0.002	1.019	-1.121	0.987
-0.055	-0.016	0.002	0.525	-0.790	0.842
-0.046	-0.011	0.002	0.857	-0.601	0.701
-0.055	-0.005	0.002	1.247	-0.831	0.985
-0.051	-0.008	0.016	1.172	-0.359	-0.018
-0.041	-0.008	0.034	1.141	-0.005	0.415
-0.041	-0.008	0.026	1.616	-1.134	0.411
-0.041	-0.008	0.024	1.379	-0.710	-0.018
-0.046	-0.000	0.016	1.099	-0.909	-0.017
-0.051	-0.008	0.008	0.694	-0.637	-0.017
-0.046	-0.005	0.042	0.496	-0.878	0.126
-0.041	-0.003	0.024	0.785	-0.299	-0.158
-0.050	-0.003	0.042	0.815	0.477	0.272
-0.055	-0.011	0.051	0.882	-0.371	0.267
-0.041	-0.003	0.032	1.739	-0.867	-0.162
-0.037	-0.011	0.032	1.063	-0.941	-0.161
-0.060	-0.008	0.018	0.723	-0.143	0.412
-0.055	-0.021	0.042	0.403	0.645	0.127
-0.055	-0.021	0.059	0.398	-0.470	0.123
-0.069	-0.013	0.041	1.105	-0.751	0.118
-0.060	-0.008	0.051	1.436	-0.280	0.409
-0.060	-0.013	0.026	0.839	-0.266	0.554
-0.060	-0.024	0.043	0.833	-0.086	0.409
-0.060	-0.008	0.042	1.677	-0.145	0.409
-0.055	-0.005	0.026	1.725	0.015	0.555
-0.050	-0.008	0.053	0.930	0.354	0.844
-0.060	-0.013	0.026	1.795	-0.275	0.552
-0.041	-0.013	0.025	1.497	-0.274	0.127
-0.055	-0.011	0.042	1.601	-0.241	0.266
-0.055	-0.021	0.035	1.119	-0.067	0.554
-0.046	-0.011	0.017	1.811	-0.884	0.267
-0.055	-0.011	0.017	1.841	-0.672	0.265
-0.055	-0.016	0.049	1.717	-0.362	-0.023
-0.051	-0.024	0.007	2.240	-0.603	-0.022
-0.055	-0.027	0.022	1.714	-0.757	-0.598
-0.046	-0.011	0.066	2.046	-0.448	-0.165
-0.051	-0.019	0.017	2.121	-0.756	0.265
-0.046	-0.032	-0.010	2.760	-0.835	-0.023
-0.046	-0.032	0.024	1.799	-1.375	-0.024
-0.051	-0.019	0.018	1.643	-0.753	0.696
-0.051	-0.024	0.009	2.239	-0.604	0.409
-0.051	-0.024	0.026	1.521	-0.451	0.410
-0.055	-0.027	0.009	1.953	-0.908	0.694
-0.069	-0.024	0.002	2.061	-0.043	0.837
-0.046	-0.027	-0.006	2.163	-1.269	1.126
-0.050	-0.029	0.010	2.117	-0.588	0.982
-0.055	-0.021	0.027	2.312	-0.783	0.980
-0.051	-0.024	0.010	1.761	-0.600	0.840
-0.050	-0.035	0.036	1.514	-0.557	1.125
-0.069	-0.029	0.019	1.456	-1.136	0.977
-0.046	-0.027	0.019	1.922	-0.838	1.126
-0.055	-0.037	0.027	1.947	-0.730	0.979
-0.069	-0.035	0.046	1.812	-0.275	1.551
-0.064	-0.032	0.021	1.620	-0.816	1.696
-0.046	-0.027	0.011	2.163	-0.703	1.127
-0.041	-0.029	0.020	1.368	-0.930	1.415
-0.055	-0.021	0.030	1.833	-0.781	1.842
-0.046	-0.032	0.010	1.085	-0.674	0.842
-0.037	-0.021	0.028	1.058	-0.774	0.987
-0.064	-0.021	0.021	0.670	-0.419	1.414
-0.046	-0.027	0.020	0.729	-0.405	1.130
-0.037	-0.016	0.019	1.421	-0.656	0.844
-0.037	-0.021	0.021	0.820	-0.635	1.419
-0.046	-0.016	0.003	1.213	-0.589	1.274
-0.041	-0.008	0.019	1.621	0.264	0.847
-0.046	-0.011	0.028	0.854	-0.593	1.131
-0.041	-0.013	0.002	1.259	-0.703	0.988
-0.041	-0.003	0.002	1.265	-0.315	0.703
-0.037	-0.011	0.044	0.344	-1.073	0.701
-0.051	-0.008	0.012	0.214	-0.635	1.275
-0.046	-0.005	0.001	0.501	-0.613	0.559
-0.050	0.003	0.018	0.937	-0.391	0.558
-0.037	-0.005	0.011	0.470	-0.543	0.992
-0.051	-0.008	0.018	0.215	-0.350	0.415
-0.046	-0.005	-0.017	0.026	-0.333	0.132
-0.041	-0.003	0.002	0.309	-0.305	0.706
-0.041	-0.008	0.011	0.185	-0.846	0.847
-0.032	-0.013	0.001	0.276	-0.063	0.564
-0.032	-0.003	0.010	0.039	-0.652	0.707
-0.041	-0.003	0.002	0.069	-0.723	0.705
-0.051	-0.003	-0.023	0.342	-0.102	0.705
-0.037	-0.005	0.010	-0.007	-0.537	0.562
-0.041	-0.013	0.020	-0.416	-0.540	0.991
-0.046	0.000	0.011	0.385	0.074	0.849
-0.032	0.003	0.010	0.161	-0.669	0.563
-0.046	0.000	0.011	0.623	-0.349	0.847
-0.041	-0.003	0.003	0.306	-1.147	1.133
-0.046	-0.005	-0.006	0.741	-0.479	0.990
-0.037	-0.011	0.012	0.108	-0.943	1.134
-0.051	-0.008	0.004	-0.024	-0.496	1.277
-0.046	0.000	-0.006	0.863	-0.497	0.847
-0.037	-0.005	0.004	0.232	-0.404	1.424
-0.051	-0.008	0.005	0.214	-0.919	1.705
-0.060	-0.013	0.012	0.600	-0.411	1.416
-0.051	-0.019	0.003	0.449	-0.887	1.130
-0.051	-0.013	0.021	0.330	-0.758	1.417
-0.046	-0.011	-0.012	0.378	-1.164	1.562
-0.051	-0.008	0.002	0.215	-0.917	0.844
-0.041	-0.003	0.004	0.546	-0.730	1.565
-0.055	-0.026	-0.013	0.280	-1.322	1.558
-0.046	-0.016	-0.005	0.972	-1.290	1.273
-0.046	-0.021	0.002	0.611	-1.407	0.985
-0.051	-0.029	0.004	-0.036	-1.270	1.416
-0.055	-0.021	-0.020	0.883	-0.788	1.847
-0.051	-0.019	0.020	0.924	-1.167	1.127
-0.046	-0.016	-0.004	1.212	-0.873	1.704
-0.069	-0.008	-0.021	0.992	-0.933	1.701
-0.055	-0.027	-0.046	1.004	-0.360	1.562
-0.055	-0.027	-0.013	0.999	-0.909	1.558
-0.055	-0.032	-0.037	0.879	-0.900	1.703
-0.069	-0.034	-0.030	1.101	-0.714	1.555
-0.051	-0.024	-0.014	1.283	-1.446	1.270
-0.060	-0.029	-0.012	1.190	-1.218	1.842
-0.064	-0.037	-0.029	0.785	-1.229	1.842
-0.051	-0.035	-0.039	1.044	-0.578	1.130
-0.051	-0.024	-0.039	1.526	-1.036	1.272
-0.055	-0.032	-0.056	0.642	-1.042	1.273
-0.060	-0.029	-0.040	1.434	-0.806	0.984
-0.051	-0.029	-0.047	0.926	-1.297	1.416
-0.051	-0.029	-0.055	1.406	-0.744	1.417
-0.055	-0.032	-0.040	1.358	-0.903	0.841
-0.037	-0.032	-0.057	1.060	-1.469	0.845
-0.051	-0.040	-0.049	1.163	-0.424	0.844
-0.051	-0.040	-0.074	1.403	-0.856	0.843
-0.037	-0.043	-0.041	0.817	-0.867	0.702
-0.037	-0.037	-0.000	1.174	-0.731	0.126
-0.055	-0.027	-0.024	1.240	-0.772	0.698
-0.032	-0.029	-0.059	1.347	-1.164	0.129
-0.046	-0.027	-0.032	0.972	-0.844	0.701
-0.046	-0.032	-0.067	1.091	-1.540	0.412
-0.046	-0.032	-0.040	0.850	-1.109	0.843
-0.055	-0.027	-0.008	0.282	-1.036	0.267
-0.060	-0.034	-0.048	0.834	-1.067	1.127
-0.060	-0.035	-0.024	1.072	-0.640	0.697
-0.046	-0.032	-0.050	0.613	-0.969	0.414
-0.051	-0.024	0.002	0.327	-0.869	0.843
-0.046	-0.027	-0.022	0.731	-0.980	1.131
-0.046	-0.021	-0.048	1.096	-0.588	0.990
-0.037	-0.027	-0.022	0.463	-0.768	1.134
-0.037	-0.027	-0.024	0.461	-1.608	0.701
-0.032	-0.024	-0.022	0.509	-0.883	1.279
-0.037	-0.027	-0.014	0.223	-0.903	1.134
-0.037	-0.027	-0.021	0.463	-0.769	1.565
-0.041	-0.029	-0.030	0.417	-0.938	1.420
-0.032	-0.019	0.002	0.151	-0.886	0.705
-0.041	-0.024	0.003	0.774	-1.086	1.274
-0.046	-0.016	-0.013	0.019	-0.723	1.277
-0.041	-0.019	-0.032	0.902	-0.553	0.704
-0.041	-0.019	-0.005	0.421	-0.541	1.134
-0.051	-0.029	-0.041	-0.508	-0.997	0.559
-0.055	-0.026	-0.022	0.764	0.073	1.132
-0.041	-0.019	0.002	0.419	-1.098	0.701
-0.051	-0.008	-0.039	0.697	-0.657	1.277
-0.046	-0.021	-0.006	0.613	-0.849	0.988
-0.041	-0.024	-0.023	0.302	-0.248	0.849
-0.046	-0.016	-0.005	0.257	-0.863	1.276
-0.046	-0.027	-0.031	0.494	-0.840	1.132
-0.046	-0.016	-0.048	0.740	-0.600	0.847
-0.037	-0.016	-0.015	0.467	-0.938	0.847
-0.051	-0.040	-0.047	0.204	-1.256	1.273
-0.046	-0.027	-0.049	0.734	-0.987	0.702
-0.046	-0.021	-0.032	0.378	-0.433	0.560
-0.046	-0.026	-0.049	0.497	-0.564	0.704
-0.051	-0.040	-0.033	0.921	-1.116	0.410
-0.046	-0.027	-0.050	1.453	-0.573	0.271
-0.042	-0.040	-0.025	1.128	-1.467	0.410
-0.051	-0.024	-0.067	1.769	-0.625	0.414
-0.042	-0.029	-0.044	1.138	-0.803	-0.303
-0.032	-0.013	-0.031	1.231	-1.206	0.990
-0.032	-0.035	-0.034	0.982	-1.556	0.270
-0.042	-0.029	-0.036	1.135	-1.361	-0.305
-0.051	-0.029	-0.050	1.167	-0.877	0.556
-0.051	-0.019	-0.016	1.886	-0.626	0.698
-0.037	-0.021	-0.043	2.021	-1.364	0.126
-0.051	-0.024	-0.043	2.723	-0.625	-0.020
-0.042	-0.040	-0.032	1.130	-0.910	0.843
-0.046	-0.032	-0.033	1.569	-0.412	0.413
-0.042	-0.024	-0.035	1.497	-0.961	-0.017
-0.046	-0.021	-0.008	1.570	-0.858	0.555
-0.042	-0.029	-0.041	1.134	-1.646	0.555
-0.046	-0.037	-0.033	1.206	-0.813	0.556
-0.046	-0.027	-0.007	1.207	-1.258	0.697
-0.046	-0.037	-0.023	1.203	-1.372	0.984
-0.051	-0.035	-0.016	1.280	-0.991	0.697
-0.051	-0.029	0.001	1.639	-0.865	0.552
-0.037	-0.032	-0.008	0.578	-1.446	0.413
-0.055	-0.032	-0.033	1.359	-0.619	0.411
-0.055	-0.042	-0.034	0.637	-0.578	0.268
-0.051	-0.024	0.009	1.521	-1.017	0.409
-0.051	-0.029	-0.017	0.449	-0.157	0.128
-0.046	-0.037	-0.000	0.726	-0.515	0.125
-0.051	-0.024	0.009	1.046	-0.171	0.413
-0.051	-0.035	0.024	1.038	-0.832	-0.166
-0.046	-0.032	-0.009	0.848	-0.816	-0.018
-0.055	-0.037	-0.017	1.475	-0.457	0.123
-0.037	-0.027	0.008	0.937	-1.320	0.268
-0.046	-0.032	-0.026	1.089	-0.964	-0.018
-0.046	-0.032	-0.028	1.089	-0.963	-0.449
-0.046	-0.037	0.016	0.961	-1.213	0.122
-0.046	-0.037	-0.009	0.964	-1.221	0.123
-0.042	-0.029	-0.034	1.135	-1.362	0.125
-0.042	-0.035	-0.001	1.010	-1.052	-0.163
-0.042	-0.035	-0.034	1.012	-1.345	0.269
-0.051	-0.040	-0.042	1.399	-1.404	0.409
-0.041	-0.029	-0.017	1.612	-0.801	0.125
-0.037	-0.032	-0.015	1.776	-0.481	0.844
-0.032	-0.035	-0.049	1.222	-1.705	0.701
-0.037	-0.043	-0.017	1.530	-1.285	0.267
-0.032	-0.024	0.009	1.461	-1.440	0.412
-0.042	-0.035	-0.024	1.012	-1.063	0.700
-0.037	-0.048	-0.032	1.410	-0.994	0.843
-0.032	-0.040	-0.008	1.336	-1.535	0.411
-0.041	-0.035	0.011	1.247	-1.195	1.127
-0.051	-0.029	-0.006	2.117	-1.154	0.981
-0.037	-0.027	0.009	2.611	-0.918	0.697
-0.037	-0.021	0.011	1.299	-0.922	0.987
-0.037	-0.032	0.017	2.009	-1.452	0.408
-0.037	-0.037	0.009	1.652	-0.454	0.556
-0.041	-0.035	0.025	1.725	-0.631	0.266
-0.032	-0.040	0.009	0.620	-0.541	0.415
-0.041	-0.045	0.010	1.721	-0.746	0.983
-0.032	-0.051	0.018	1.332	-0.233	0.700
-0.032	-0.045	0.051	1.689	-0.381	0.554
-0.046	-0.048	0.027	1.675	-0.065	0.840
-0.046	-0.053	0.043	2.269	0.092	0.551
-0.050	-0.061	0.076	1.618	-0.320	0.547
-0.051	-0.061	0.043	1.383	-0.188	0.550
-0.060	-0.061	0.043	1.654	0.441	0.549
-0.046	-0.043	0.068	1.792	-0.348	0.693
-0.055	-0.043	0.035	1.109	-0.001	0.696
-0.046	-0.043	0.052	2.035	0.344	0.696
-0.050	-0.035	0.035	1.277	-0.133	0.697
-0.041	-0.040	0.051	2.079	-0.610	0.407
-0.050	-0.040	0.017	2.354	0.568	0.410
-0.050	-0.040	0.041	2.590	0.155	-0.024
-0.046	-0.037	0.050	2.157	0.328	0.122
-0.041	-0.045	0.033	1.960	-0.317	0.122
-0.032	-0.035	0.074	2.171	0.011	-0.164
-0.041	-0.045	0.075	1.954	-0.583	0.119
-0.050	-0.035	0.050	2.231	-0.416	0.262
-0.060	-0.040	0.034	2.379	-0.336	0.404
-0.055	-0.043	0.050	2.061	-1.125	0.258
-0.060	-0.040	0.042	1.901	-0.048	0.406
-0.064	-0.048	0.015	2.690	-0.773	-0.030
-0.064	-0.037	0.034	2.455	-0.239	0.547
-0.055	-0.037	0.009	2.428	-0.459	0.550
-0.060	-0.029	-0.008	2.148	-0.941	0.549
-0.046	-0.037	-0.008	2.160	-0.814	0.552
-0.037	-0.032	0.008	2.009	-1.735	0.408
-0.037	-0.032	-0.001	1.536	-0.331	-0.017
-0.037	-0.032	0.017	1.771	-1.029	0.410
-0.032	-0.013	-0.009	2.188	-0.364	0.129
-0.032	-0.024	-0.016	1.226	-1.026	0.415
-0.028	-0.021	-0.007	1.272	-0.858	0.560
-0.028	-0.006	-0.000	2.116	-0.632	0.129
-0.027	0.010	0.026	1.522	-0.668	0.561
-0.032	-0.003	-0.025	0.520	-0.947	0.276
-0.028	-0.011	-0.018	0.800	-0.747	-0.155
-0.023	0.003	0.018	0.609	-0.602	0.564
-0.037	0.000	0.001	-0.123	-0.414	0.421
-0.041	-0.003	0.002	0.787	-0.310	0.705
-0.037	0.000	-0.004	-0.361	-0.277	1.283
-0.037	0.000	0.012	-0.602	-0.128	1.283
-0.051	-0.002	0.012	-0.380	-0.225	1.135
-0.051	-0.008	0.014	-0.502	-0.209	1.709
-0.046	-0.005	0.047	-0.937	-0.026	1.423
-0.041	-0.008	0.006	-1.008	0.143	1.714
-0.051	-0.018	0.013	-0.984	0.250	1.567
-0.037	-0.016	0.039	-1.211	-0.486	1.711
-0.046	-0.026	0.039	-1.424	-0.238	1.565
-0.051	-0.029	0.014	-1.228	0.285	1.854
-0.051	-0.034	0.029	-1.351	0.030	1.134
-0.051	-0.029	0.030	-1.470	-0.406	1.420
-0.046	-0.032	0.028	-1.067	-0.507	0.846
-0.051	-0.029	0.044	-0.751	0.575	0.560
-0.046	-0.011	0.086	-0.347	-0.700	0.699
-0.046	-0.026	0.017	-0.945	-0.806	0.272
-0.041	-0.029	0.017	-0.302	-0.489	0.129
-0.051	-0.013	0.025	-0.387	-0.884	0.127
-0.037	-0.021	0.015	-0.614	-1.457	-0.302
-0.051	-0.029	0.040	0.201	-1.114	-0.309
-0.051	-0.019	0.041	0.445	-1.150	-0.165
-0.051	-0.024	0.033	-0.155	-1.411	-0.021
-0.051	-0.035	0.007	0.560	-1.393	-0.165
-0.051	-0.040	0.016	0.916	-1.098	-0.023
-0.046	-0.037	0.026	1.436	-1.776	0.549
-0.051	-0.035	0.002	1.036	-1.685	1.124
-0.046	-0.043	0.028	1.554	-1.342	1.123
-0.051	-0.040	-0.013	2.110	-1.826	1.696
-0.055	-0.048	0.013	1.462	-1.680	1.694
-0.064	-0.048	-0.011	1.972	-1.484	2.124
-0.069	-0.051	-0.020	1.689	-1.229	1.981
-0.060	-0.056	-0.018	1.296	-1.842	2.555
-0.065	-0.064	-0.020	1.128	-1.708	2.124
-0.060	-0.056	-0.020	2.015	-1.428	2.125
-0.050	-0.051	0.015	2.581	-1.371	2.411
-0.064	-0.053	-0.054	2.334	-1.204	1.839
-0.046	-0.048	-0.005	1.915	-0.780	1.269
-0.032	-0.045	0.012	2.166	-1.804	1.411
-0.046	-0.053	-0.022	1.796	-0.488	1.414
-0.042	-0.061	-0.032	1.836	-1.272	0.982
-0.046	-0.053	0.002	1.316	-0.474	0.984
-0.032	-0.056	-0.026	1.216	0.053	-0.014
-0.046	-0.053	-0.016	1.319	-0.198	0.555
-0.041	-0.045	-0.000	1.247	-0.181	0.126
-0.037	-0.043	0.025	1.292	0.553	0.272
-0.051	-0.040	-0.026	1.161	-0.413	-0.019
-0.041	-0.040	0.009	0.893	0.929	0.417
-0.041	-0.056	0.026	0.044	-0.128	0.413
-0.060	-0.050	-0.008	-0.009	0.409	0.270
-0.060	-0.050	0.035	-0.252	0.564	0.699
-0.060	-0.050	-0.007	-0.009	0.408	0.700
-0.060	-0.050	0.044	-0.493	0.430	0.698
-0.060	-0.061	0.021	-0.017	0.868	1.417
-0.060	-0.056	0.012	0.346	0.985	1.274
-0.051	-0.050	0.038	-1.240	0.361	1.563
-0.060	-0.050	0.005	-0.729	0.275	1.562
-0.060	-0.050	-0.005	-0.010	0.407	1.131
-0.046	-0.037	0.021	-0.709	0.062	1.421
-0.051	-0.045	0.013	-1.117	-0.506	1.419
-0.055	-0.037	0.003	-0.681	-1.132	0.985
-0.051	-0.024	0.027	-0.391	-0.433	0.845
-0.046	-0.037	0.028	-0.952	-0.912	0.987
-0.046	-0.037	0.001	-0.948	-0.920	0.558
-0.046	-0.032	-0.024	-0.346	-0.950	0.415
-0.046	-0.026	0.027	-0.707	-0.947	0.701
-0.055	-0.026	-0.015	-0.197	-1.315	0.699
-0.046	-0.032	0.016	-0.591	-1.633	-0.019
-0.046	-0.027	-0.000	0.249	-1.805	0.267
-0.042	-0.034	0.000	-0.427	-1.879	0.268
-0.046	-0.032	-0.001	-0.350	-1.782	-0.019
-0.055	-0.021	-0.016	0.163	-1.755	0.553
-0.051	-0.019	-0.016	0.209	-1.870	0.698
-0.046	-0.026	-0.024	-0.467	-2.228	0.699
-0.037	-0.021	-0.006	0.102	-1.896	0.987
-0.046	-0.021	0.012	0.130	-1.961	1.414
-0.055	-0.011	-0.014	0.644	-2.215	1.126
-0.046	-0.021	-0.015	0.133	-1.968	0.985
-0.051	-0.024	0.012	0.084	-1.846	1.270
-0.046	-0.026	-0.022	-0.227	-1.811	1.130
-0.055	-0.042	-0.013	0.150	-2.533	1.553
-0.060	-0.029	-0.023	1.429	-1.922	0.979
-0.055	-0.037	-0.013	0.275	-1.709	1.413
-0.055	-0.048	-0.039	-0.444	-1.677	1.271
-0.055	-0.043	-0.013	0.868	-2.119	1.553
-0.041	-0.035	0.021	0.766	-1.749	1.556
-0.037	-0.032	-0.005	0.336	-1.866	1.273
-0.037	-0.037	-0.006	0.455	-1.430	0.987
-0.023	-0.029	-0.015	0.593	-2.057	0.989
-0.019	-0.032	-0.006	0.279	-1.447	0.848
-0.032	-0.040	0.012	0.616	-1.384	1.273
-0.037	-0.032	0.019	0.815	-1.021	0.843
-0.041	-0.019	0.013	0.418	-0.817	1.562
-0.051	-0.034	-0.014	0.563	-0.564	1.130
-0.041	-0.024	-0.016	1.736	0.022	0.415
-0.051	-0.034	0.003	0.563	0.002	1.131
-0.051	-0.024	0.011	0.567	-0.168	0.844
-0.037	-0.032	0.001	1.776	0.086	0.415
-0.032	-0.024	0.002	1.941	-0.888	0.844
-0.046	-0.021	0.001	1.332	-0.152	0.557
-0.050	-0.024	-0.006	1.766	0.515	0.845
-0.032	-0.040	-0.033	0.865	0.143	0.419
-0.027	-0.021	0.026	1.749	0.270	0.561
-0.037	-0.016	-0.009	0.949	0.183	-0.011
-0.037	-0.011	0.009	1.786	0.303	0.274
-0.027	-0.016	0.036	1.393	0.540	0.850
-0.037	-0.011	-0.008	1.310	0.583	0.277
-0.041	-0.008	-0.001	1.862	0.118	-0.014
-0.028	-0.011	0.009	1.516	-0.326	0.274
-0.028	-0.005	-0.002	1.400	-0.203	-0.298
-0.028	-0.027	-0.010	1.391	-0.420	-0.157
-0.037	-0.021	-0.027	1.308	0.472	-0.298
-0.028	-0.021	-0.026	1.034	-1.000	0.130
-0.037	-0.016	-0.020	1.428	-0.102	-0.874
-0.028	-0.016	-0.002	1.635	-0.172	-0.443
-0.028	-0.011	0.009	1.275	-0.744	0.273
-0.014	-0.008	-0.010	0.579	-0.366	-0.437
-0.009	-0.021	-0.037	1.218	-0.445	-0.724
-0.005	-0.013	-0.001	0.904	-0.282	-0.292
-0.019	-0.011	-0.060	0.298	-0.687	-0.149
-0.014	-0.013	-0.028	0.457	-0.914	-0.725
-0.009	-0.016	-0.000	0.618	-0.586	-0.007
-0.028	-0.011	-0.001	0.320	-1.016	-0.155
-0.037	-0.021	-0.008	0.108	-0.212	0.132
-0.014	-0.008	0.008	0.813	-1.065	-0.010
-0.028	-0.021	0.010	-0.403	-0.695	0.563
-0.032	-0.019	0.026	-0.089	-0.454	0.275
-0.032	-0.029	0.033	0.861	-0.567	0.127
-0.041	-0.019	0.049	0.177	-0.656	-0.161
-0.037	-0.026	0.008	-0.494	-0.464	-0.156
-0.041	-0.024	0.008	-0.418	-0.367	-0.013
-0.037	-0.032	0.026	-0.619	-0.722	0.416
-0.028	-0.032	0.027	-0.172	-0.939	0.847
-0.028	-0.027	0.010	0.191	-1.105	0.704
-0.041	-0.019	0.010	0.659	-0.397	0.702
-0.028	-0.021	0.038	0.309	-1.116	1.420
-0.041	-0.024	0.011	-0.181	-0.792	0.846
-0.037	-0.027	0.027	0.459	-0.750	0.701
-0.032	-0.013	0.028	0.986	-1.324	0.987
-0.037	-0.021	0.018	1.537	-1.060	0.555
-0.046	-0.032	0.018	1.083	-1.232	0.839
-0.037	-0.027	0.025	0.937	-0.754	0.270
-0.055	-0.027	0.018	0.757	-1.033	0.696
-0.060	-0.035	0.001	1.307	-1.054	0.693
-0.051	-0.029	0.018	1.639	-0.299	0.553
-0.050	-0.035	0.053	1.990	-0.836	1.122
-0.041	-0.040	0.009	1.603	-1.180	0.409
-0.055	-0.021	0.009	2.315	-0.508	0.551
-0.051	-0.029	0.017	1.877	-0.722	0.551
-0.046	-0.037	0.026	2.155	-1.363	0.548
-0.051	-0.045	-0.006	1.992	-0.683	0.982
-0.046	-0.043	0.010	2.756	0.183	0.696
-0.051	-0.035	0.001	2.951	-0.862	0.692
-0.060	-0.051	0.001	1.900	-0.170	0.693
-0.060	-0.045	-0.007	3.218	-0.063	0.979
-0.055	-0.037	0.026	2.425	-0.734	0.548
-0.055	-0.048	0.007	2.184	-0.422	-0.025
-0.055	-0.053	0.016	2.778	-0.549	0.116
-0.050	-0.051	0.031	3.540	-0.525	-0.172
-0.055	-0.069	0.031	1.932	-0.765	-0.316
-0.046	-0.080	0.015	2.617	-0.676	-0.028
-0.041	-0.072	0.030	3.501	-0.669	-0.459
-0.037	-0.064	0.031	2.953	-0.374	-0.455
-0.037	-0.075	-0.003	2.952	-0.211	-0.597
-0.014	-0.067	0.064	2.576	-0.179	-0.594
-0.014	-0.051	0.073	2.942	0.051	-0.593
-0.028	-0.048	0.030	2.335	0.213	-0.879
