-0.000	-0.001	0.008	0.058	0.015	0.023
-0.001	-0.001	0.006	0.049	0.036	0.031
-0.001	-0.001	0.004	0.063	0.030	0.004
0.002	-0.002	0.006	0.045	0.017	0.036
0.001	0.000	0.005	0.063	-0.004	0.036
-0.000	-0.003	-0.000	0.046	0.034	0.031
-0.002	-0.001	0.006	0.052	0.031	0.036
-0.002	-0.000	0.006	0.060	0.032	0.013
0.001	-0.001	0.003	0.056	0.004	0.031
-0.003	-0.003	0.002	0.049	0.049	0.022
-0.001	-0.001	0.008	0.056	0.010	0.018
-0.001	0.000	0.002	0.064	0.024	0.035
0.001	0.002	-0.001	0.085	0.012	0.026
-0.000	-0.001	0.007	0.045	0.023	0.023
0.001	-0.001	0.005	0.076	0.008	0.031
-0.000	-0.001	0.002	0.053	0.019	0.022
0.001	-0.003	0.002	0.035	0.000	0.036
-0.001	-0.001	0.007	0.062	0.029	0.031
-0.000	-0.000	0.005	0.066	0.015	0.027
0.001	-0.001	0.002	0.056	0.013	0.018
0.001	-0.001	0.008	0.049	0.008	0.045
0.003	-0.002	0.003	0.042	0.004	0.027
0.001	-0.002	0.003	0.049	0.028	0.027
0.001	-0.001	0.002	0.070	0.013	0.018
-0.001	0.000	0.005	0.057	0.021	0.022
-0.000	-0.003	0.008	0.051	0.038	0.032
0.001	0.002	0.004	0.071	0.004	0.027
-0.002	-0.001	0.001	0.046	0.027	0.022
-0.001	-0.001	0.006	0.062	0.037	0.018
-0.000	-0.001	0.007	0.052	0.011	0.009
-0.001	-0.003	0.005	0.048	0.021	0.036
-0.002	-0.000	0.005	0.060	0.039	0.026
-0.000	0.001	0.004	0.060	0.023	0.018
-0.001	-0.003	0.006	0.041	0.048	0.022
-0.001	-0.002	0.002	0.042	0.037	0.027
-0.000	-0.000	0.002	0.074	0.019	0.026
0.001	-0.001	0.005	0.062	0.032	0.018
-0.001	-0.001	-0.001	0.057	0.025	0.017
0.001	-0.002	0.003	0.035	0.028	0.027
-0.000	0.001	0.004	0.067	0.011	0.017
-0.000	-0.001	0.007	0.038	0.011	0.023
-0.003	0.002	0.005	0.071	0.022	0.026
-0.000	-0.000	-0.003	0.068	0.016	-0.001
0.001	-0.002	0.003	0.056	0.017	0.013
0.001	-0.002	0.003	0.056	0.016	0.027
0.001	-0.001	-0.001	0.064	0.024	0.031
-0.001	-0.002	0.003	0.056	0.029	0.027
-0.001	-0.002	0.005	0.042	0.022	0.013
-0.001	-0.004	0.003	0.041	0.029	0.018
-0.002	0.001	-0.000	0.068	0.046	0.030
0.001	-0.002	0.005	0.042	0.009	0.000
0.001	-0.001	0.005	0.049	0.031	0.045
-0.000	-0.000	0.003	0.067	0.022	0.026
-0.000	-0.000	0.002	0.060	0.019	0.013
0.001	0.000	0.006	0.070	0.024	0.036
0.001	-0.002	0.003	0.042	0.016	0.027
-0.000	-0.000	-0.001	0.067	0.031	0.013
0.001	-0.001	0.005	0.049	0.031	0.031
-0.001	-0.002	0.002	0.049	0.025	0.026
-0.000	-0.001	0.005	0.052	0.027	0.022
-0.001	0.000	0.001	0.050	0.033	0.008
0.002	0.001	0.002	0.074	0.018	0.018
-0.001	-0.002	0.005	0.049	0.033	0.027
0.001	-0.003	0.007	0.034	-0.006	0.010
-0.001	0.000	0.005	0.063	0.033	0.022
-0.000	-0.001	0.002	0.059	0.031	0.009
-0.001	-0.002	0.006	0.049	0.025	0.027
-0.001	-0.001	0.001	0.043	0.032	0.031
-0.000	-0.001	0.001	0.046	0.015	0.022
-0.000	-0.001	0.002	0.053	0.019	0.009
-0.000	-0.001	0.008	0.045	0.015	0.023
-0.000	-0.000	0.002	0.067	0.007	0.026
0.002	-0.003	0.003	0.045	0.021	0.032
0.001	-0.001	0.004	0.063	0.017	0.004
0.001	-0.002	0.003	0.049	0.004	0.040
0.001	-0.002	0.001	0.049	0.020	0.040
-0.002	-0.002	0.002	0.039	0.020	0.018
-0.001	-0.001	0.003	0.063	0.029	0.017
-0.001	-0.002	0.002	0.049	0.025	0.026
-0.002	-0.000	0.005	0.067	0.027	0.026
-0.000	-0.000	0.004	0.060	0.012	-0.000
0.002	-0.003	0.006	0.045	0.006	0.032
-0.000	0.002	-0.000	0.082	0.022	0.035
-0.000	-0.000	0.007	0.059	0.011	0.027
-0.002	-0.001	0.004	0.053	0.047	0.008
-0.001	0.000	0.002	0.070	0.037	0.022
-0.000	-0.001	-0.001	0.053	0.019	0.022
-0.000	-0.001	0.002	0.059	0.030	0.022
-0.000	-0.001	0.006	0.045	0.007	0.023
-0.002	-0.001	0.001	0.040	0.039	0.035
0.001	-0.001	0.005	0.056	0.020	0.018
-0.000	-0.001	0.004	0.046	0.023	0.009
0.003	-0.002	0.002	0.056	0.012	0.014
-0.001	-0.002	0.001	0.050	0.010	0.013
-0.001	-0.001	0.001	0.043	0.032	0.031
0.004	-0.002	0.003	0.046	-0.003	0.023
-0.001	-0.002	0.007	0.028	0.029	0.027
-0.001	-0.001	0.001	0.050	0.021	0.031
-0.002	-0.003	0.003	0.032	0.024	0.018
-0.000	-0.000	0.002	0.060	0.019	0.013
-0.000	-0.001	0.003	0.046	0.023	0.022
0.001	-0.003	0.001	0.035	0.008	0.036
0.001	0.000	0.005	0.070	0.009	0.009
-0.001	-0.001	0.003	0.056	0.017	0.018
0.003	-0.002	0.002	0.056	0.011	0.027
0.001	0.000	0.007	0.069	0.016	0.036
-0.001	0.000	0.001	0.071	0.022	0.008
0.002	0.001	0.005	0.053	0.013	0.031
0.001	-0.002	-0.005	0.064	0.013	0.013
0.001	-0.003	0.002	0.028	0.013	0.023
-0.001	-0.001	0.007	0.049	0.029	0.018
0.001	0.000	0.005	0.057	0.008	0.022
0.001	-0.003	0.001	0.042	0.020	0.022
0.001	-0.002	0.005	0.042	0.009	0.014
-0.000	0.001	0.003	0.067	0.034	0.031
-0.000	-0.003	0.001	0.046	0.026	0.031
-0.001	-0.001	0.003	0.056	0.017	0.018
-0.002	-0.001	-0.000	0.053	0.024	0.008
0.003	-0.002	0.005	0.048	0.007	0.027
-0.002	-0.001	0.002	0.053	0.054	0.035
-0.000	-0.001	0.003	0.046	0.022	0.036
-0.000	-0.004	0.006	0.044	0.008	0.014
0.002	-0.000	0.005	0.073	0.014	0.027
0.001	-0.001	-0.001	0.057	0.013	0.017
-0.001	0.000	0.003	0.070	0.029	0.022
0.002	-0.003	0.003	0.052	0.010	0.032
-0.001	-0.003	0.003	0.035	0.029	0.022
0.002	0.001	0.005	0.074	0.002	0.018
0.001	-0.002	0.003	0.042	0.017	0.014
-0.002	-0.001	0.001	0.060	0.027	0.022
0.001	-0.001	0.006	0.042	0.013	0.018
-0.000	-0.003	0.003	0.038	0.022	0.031
0.001	-0.002	0.006	0.055	0.001	0.014
-0.002	-0.001	0.006	0.072	0.043	0.022
0.001	-0.001	0.002	0.050	0.024	0.018
-0.000	-0.000	0.005	0.073	0.026	0.027
-0.003	-0.003	0.002	0.049	0.049	0.022
-0.000	-0.001	0.005	0.046	0.015	0.022
0.001	0.000	0.002	0.077	0.012	0.022
0.002	-0.001	0.002	0.053	0.006	0.022
-0.000	-0.001	0.007	0.052	0.011	0.023
-0.000	0.001	0.001	0.074	0.014	0.031
0.002	-0.002	0.003	0.066	0.021	0.036
0.001	-0.001	0.003	0.056	0.005	0.018
0.003	0.000	0.006	0.056	0.011	0.023
0.002	-0.002	-0.004	0.061	0.010	0.022
-0.000	-0.003	0.002	0.045	0.019	0.018
0.001	0.000	0.002	0.070	0.024	0.009
-0.000	-0.001	-0.000	0.060	0.022	0.035
-0.001	-0.001	0.002	0.036	0.037	0.018
-0.001	-0.002	0.005	0.035	0.033	0.013
0.001	-0.002	0.002	0.036	0.013	0.014
-0.000	-0.001	-0.001	0.047	0.030	0.022
-0.002	-0.004	0.006	0.031	0.043	0.027
0.001	-0.001	0.004	0.063	0.017	0.004
0.001	-0.001	0.002	0.049	0.024	0.031
0.001	-0.005	0.002	0.028	0.024	0.018
0.001	-0.002	0.003	0.056	0.016	0.027
-0.000	-0.001	0.003	0.046	0.023	0.022
-0.002	-0.003	0.002	0.046	0.031	0.031
-0.000	-0.003	0.001	0.039	0.015	0.031
-0.001	-0.004	0.006	0.020	0.025	0.032
-0.000	-0.000	0.006	0.059	0.019	0.027
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.001	-0.001	0.002	0.057	0.025	0.017
-0.000	-0.000	0.003	0.073	0.011	0.026
-0.001	-0.003	0.002	0.042	0.025	0.022
0.001	-0.001	0.003	0.063	0.016	0.031
-0.001	-0.002	0.005	0.049	0.034	-0.000
-0.000	-0.000	0.004	0.060	0.034	0.013
0.002	-0.002	-0.000	0.053	0.021	0.036
-0.002	-0.000	0.005	0.053	0.051	0.026
-0.000	-0.001	0.004	0.046	0.023	0.009
-0.000	-0.001	0.003	0.059	0.023	0.022
0.002	-0.002	0.001	0.053	0.013	0.036
-0.002	-0.000	0.007	0.059	0.047	0.027
-0.000	-0.001	0.004	0.046	0.023	0.009
-0.000	-0.000	0.003	0.053	0.022	0.027
-0.001	-0.001	0.007	0.049	0.029	0.031
0.001	0.000	0.007	0.056	0.017	0.009
-0.000	0.001	-0.001	0.055	0.019	0.017
-0.002	-0.001	0.007	0.052	0.046	0.036
0.001	-0.002	0.001	0.056	0.009	0.013
0.001	-0.001	0.007	0.055	0.028	0.018
-0.001	-0.002	0.008	0.048	0.033	0.027
-0.000	-0.003	-0.004	0.047	0.011	0.017
-0.000	-0.001	0.002	0.066	0.019	0.022
0.003	-0.002	0.001	0.042	-0.004	0.027
-0.000	-0.000	0.001	0.067	0.015	0.013
0.002	0.001	0.006	0.053	0.006	0.018
0.001	0.000	0.006	0.070	0.024	0.022
0.002	-0.002	0.005	0.052	0.014	0.009
0.002	-0.003	-0.000	0.053	0.010	0.018
-0.000	-0.001	-0.003	0.054	0.027	0.008
0.001	-0.001	0.002	0.043	0.013	0.004
-0.002	-0.001	0.005	0.052	0.039	0.022
0.001	0.000	0.005	0.063	0.020	0.036
-0.000	-0.000	0.004	0.040	0.022	0.027
-0.002	-0.003	0.008	0.051	0.028	0.018
-0.000	-0.001	0.002	0.039	0.019	0.009
0.001	0.000	-0.001	0.064	0.036	0.022
-0.000	-0.000	0.004	0.053	0.023	0.013
-0.000	-0.000	0.007	0.052	0.023	0.014
0.001	-0.002	0.002	0.063	0.013	0.013
0.001	-0.001	0.001	0.063	0.008	0.031
-0.001	-0.001	0.006	0.062	0.037	0.018
-0.001	-0.001	0.007	0.062	0.029	0.018
-0.000	-0.001	-0.000	0.040	0.034	0.022
-0.004	-0.003	0.003	0.052	0.048	0.031
-0.002	-0.000	0.007	0.059	0.048	-0.014
0.002	-0.003	-0.003	0.039	0.026	0.018
0.002	-0.000	-0.001	0.060	0.029	0.040
0.001	-0.002	0.007	0.041	0.016	0.027
0.001	-0.004	0.001	0.041	0.009	0.018
-0.000	-0.000	0.002	0.067	0.007	0.026
-0.001	-0.002	0.002	0.056	0.037	0.013
-0.000	-0.004	0.002	0.045	0.007	0.027
-0.001	-0.001	0.006	0.042	0.025	0.031
0.001	0.000	0.002	0.071	0.001	0.022
0.001	-0.002	0.005	0.042	0.008	0.027
0.001	-0.003	0.005	0.041	0.021	0.009
0.001	0.000	0.010	0.069	0.024	0.023
-0.001	0.001	0.002	0.057	0.013	0.022
-0.000	0.002	0.004	0.061	0.034	0.022
0.001	-0.002	0.005	0.055	0.009	0.014
-0.000	-0.004	0.002	0.065	0.018	0.040
-0.000	0.001	-0.000	0.068	0.011	0.017
-0.000	-0.001	0.002	0.046	0.031	0.009
-0.000	-0.004	-0.000	0.045	0.023	0.013
0.001	-0.003	0.003	0.048	0.016	0.023
0.001	-0.002	-0.002	0.056	0.024	0.026
0.002	-0.001	0.006	0.052	0.007	0.009
-0.001	-0.003	0.008	0.054	0.032	0.036
-0.002	-0.003	0.003	0.045	0.024	0.018
-0.000	-0.000	0.005	0.060	0.026	0.027
0.001	-0.002	0.003	0.056	0.017	0.000
-0.000	-0.001	0.006	0.066	0.019	0.022
0.001	-0.002	-0.001	0.050	0.012	0.026
0.002	-0.002	0.002	0.059	0.018	0.022
-0.000	-0.004	0.005	0.024	0.027	0.000
-0.001	0.000	0.006	0.070	0.013	0.035
0.001	-0.001	0.005	0.069	0.020	0.018
0.003	-0.001	0.006	0.042	-0.000	0.019
0.001	0.000	0.006	0.056	0.001	0.009
-0.000	-0.000	-0.001	0.074	0.019	0.012
-0.000	-0.001	0.002	0.046	0.030	0.022
-0.000	-0.001	0.003	0.053	0.011	0.022
-0.000	-0.005	0.002	0.031	0.019	0.023
0.001	-0.002	0.001	0.043	0.008	0.027
-0.001	-0.002	0.003	0.049	0.017	0.027
0.002	-0.000	0.002	0.060	0.007	-0.000
0.003	-0.002	-0.000	0.043	0.004	0.014
-0.000	-0.001	0.004	0.046	0.023	0.009
0.001	-0.002	0.006	0.048	0.012	0.027
0.001	-0.001	0.006	0.062	0.024	0.018
-0.001	-0.002	0.003	0.056	0.029	0.027
-0.001	-0.002	0.002	0.049	0.025	0.013
-0.000	-0.000	0.001	0.067	0.015	0.026
0.002	-0.003	0.003	0.052	0.010	0.032
-0.001	0.000	0.005	0.070	0.021	0.022
0.002	-0.001	0.002	0.053	0.006	0.022
-0.000	-0.003	0.006	0.038	0.031	0.018
-0.001	-0.002	0.005	0.062	0.033	0.027
-0.002	-0.001	-0.000	0.047	0.035	0.035
-0.000	-0.000	0.003	0.067	0.022	0.026
-0.000	-0.001	0.006	0.059	0.031	-0.004
-0.000	-0.003	0.001	0.046	0.027	0.018
-0.001	-0.001	-0.000	0.050	0.028	0.044
-0.000	-0.000	0.008	0.072	0.026	0.027
-0.000	-0.000	0.004	0.053	0.023	0.013
-0.001	-0.002	-0.001	0.050	0.025	0.026
-0.000	-0.004	0.005	0.031	0.038	0.027
0.002	-0.004	0.006	0.031	0.018	0.014
0.002	-0.003	0.005	0.052	0.002	0.032
-0.000	-0.004	-0.000	0.038	0.034	0.027
-0.002	-0.000	0.004	0.067	0.035	0.013
0.002	-0.002	0.006	0.045	0.018	0.023
-0.001	-0.002	0.003	0.049	0.018	0.013
0.002	-0.000	0.001	0.067	0.002	0.027
0.001	-0.001	0.006	0.049	0.024	0.018
0.002	-0.001	0.004	0.053	-0.001	0.009
0.001	0.000	0.001	0.057	0.009	0.009
-0.000	-0.001	0.002	0.053	0.019	0.009
0.003	-0.005	0.006	0.034	0.001	0.006
-0.000	-0.001	0.005	0.052	0.026	0.036
-0.001	0.000	0.005	0.077	0.033	0.008
0.001	-0.005	0.003	0.034	0.028	0.032
0.001	-0.002	0.002	0.049	0.013	0.013
0.001	-0.002	0.003	0.042	0.016	0.027
-0.000	-0.001	-0.000	0.053	0.011	0.022
-0.000	-0.001	0.008	0.031	0.015	0.023
0.001	-0.001	-0.001	0.057	0.013	-0.009
-0.001	-0.002	0.005	0.049	0.009	0.027
-0.000	-0.004	0.003	0.031	0.023	0.027
-0.001	0.000	0.005	0.083	0.044	0.022
0.002	-0.003	0.002	0.059	0.006	0.018
-0.000	-0.001	0.002	0.039	0.019	0.022
0.001	-0.002	-0.001	0.050	0.012	0.026
-0.001	-0.002	0.003	0.049	0.040	0.027
-0.003	-0.003	0.006	0.028	0.038	0.022
-0.002	-0.003	0.005	0.045	0.016	0.031
-0.000	-0.001	0.006	0.045	0.030	0.023
0.001	-0.001	0.001	0.063	0.009	0.004
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.002	-0.000	0.005	0.080	0.051	0.013
-0.000	-0.000	0.003	0.067	0.023	0.013
-0.001	0.000	-0.000	0.057	0.028	0.035
-0.000	-0.000	0.006	0.066	0.007	0.027
-0.001	-0.003	0.006	0.027	0.049	0.009
0.002	-0.001	0.003	0.053	-0.002	0.023
-0.001	-0.002	-0.002	0.050	0.024	0.040
-0.000	-0.000	0.007	0.052	0.022	0.027
0.003	-0.003	0.003	0.035	0.004	0.010
0.001	-0.003	0.007	0.034	0.016	0.023
0.002	-0.003	-0.000	0.039	0.011	0.005
-0.003	-0.001	0.006	0.042	0.038	0.018
-0.000	-0.001	0.001	0.039	0.027	0.009
-0.001	-0.003	0.005	0.042	0.009	0.036
-0.001	0.000	0.005	0.077	0.032	0.035
-0.001	0.000	0.003	0.070	0.029	0.022
-0.000	-0.001	0.003	0.073	0.023	0.022
-0.000	-0.000	0.002	0.053	0.030	0.026
-0.000	-0.003	0.003	0.052	0.022	0.031
0.002	-0.001	0.004	0.053	-0.001	-0.004
0.002	-0.003	0.006	0.045	0.006	0.032
-0.000	-0.001	0.001	0.053	0.026	0.022
0.002	-0.002	0.005	0.066	0.014	0.023
0.002	-0.002	0.005	0.066	0.014	0.023
0.002	-0.001	0.006	0.059	-0.005	0.023
0.001	-0.002	-0.003	0.043	0.009	0.013
0.001	-0.001	0.001	0.057	0.020	0.031
0.001	0.000	0.006	0.056	0.001	0.023
-0.000	-0.000	0.005	0.060	0.026	0.027
0.001	-0.001	0.006	0.062	0.024	0.031
-0.000	-0.001	0.003	0.046	0.023	0.022
-0.002	-0.003	0.007	0.045	0.024	0.018
-0.000	0.001	-0.000	0.068	0.011	0.031
-0.001	-0.002	0.007	0.042	0.029	0.014
-0.002	-0.000	0.006	0.053	0.043	0.013
0.001	-0.002	0.005	0.055	0.008	0.040
0.001	-0.002	0.002	0.049	0.012	0.027
0.001	-0.002	0.003	0.049	0.005	0.027
-0.000	-0.003	0.003	0.052	0.023	0.018
0.002	0.001	0.005	0.074	0.002	0.018
0.001	-0.002	0.001	0.042	0.032	0.027
-0.003	-0.003	0.003	0.049	0.042	0.008
-0.003	0.001	0.005	0.070	0.034	0.022
-0.000	-0.001	-0.000	0.053	0.011	0.022
-0.000	-0.003	0.006	0.045	0.042	0.032
0.002	-0.001	0.001	0.060	0.003	0.009
-0.000	-0.000	0.005	0.060	0.026	0.027
0.002	-0.002	0.001	0.046	0.025	0.036
-0.000	-0.001	0.001	0.073	0.015	0.022
0.002	-0.002	0.007	0.045	0.010	0.036
-0.000	-0.001	0.003	0.046	0.023	0.022
-0.000	-0.003	0.003	0.059	0.034	0.031
-0.001	0.000	0.006	0.063	0.025	0.022
-0.000	-0.001	0.008	0.045	0.015	0.023
-0.001	-0.001	0.002	0.050	0.037	0.017
-0.000	-0.000	0.002	0.060	0.019	0.026
-0.001	-0.001	0.007	0.049	0.030	0.005
-0.000	-0.003	0.008	0.038	0.015	0.019
-0.000	-0.003	0.003	0.032	0.034	0.031
-0.001	-0.001	0.006	0.056	0.025	0.018
0.002	-0.002	0.001	0.066	0.014	0.009
-0.000	-0.001	0.005	0.046	0.015	0.022
-0.000	-0.000	0.005	0.046	0.026	0.027
0.002	-0.003	0.002	0.045	0.006	0.018
-0.001	-0.002	0.003	0.056	0.029	0.027
0.001	-0.003	0.002	0.042	0.013	0.023
-0.000	-0.003	0.005	0.038	0.015	0.018
-0.000	-0.003	0.008	0.058	0.027	0.018
-0.000	-0.003	0.005	0.038	0.015	0.018
0.001	-0.001	-0.000	0.050	0.016	0.018
-0.002	0.001	0.003	0.067	0.046	0.030
-0.001	-0.002	0.004	0.036	0.018	0.013
-0.001	-0.001	0.002	0.043	0.025	0.018
-0.000	-0.003	0.003	0.045	0.034	0.031
-0.001	0.000	0.005	0.070	0.021	0.022
-0.000	-0.003	0.005	0.038	0.038	0.018
0.001	-0.002	0.005	0.035	0.020	0.027
0.001	0.002	0.001	0.058	0.020	0.026
-0.000	-0.003	0.007	0.038	0.022	0.032
0.003	-0.001	0.004	0.049	0.004	0.018
0.003	-0.002	-0.004	0.057	0.004	0.013
-0.001	-0.002	0.007	0.055	0.029	0.027
-0.000	-0.000	0.007	0.059	0.011	0.014
0.002	-0.003	0.006	0.045	0.006	0.032
0.001	-0.001	0.002	0.063	0.024	0.031
0.001	0.000	0.005	0.057	0.008	0.022
-0.001	0.002	0.007	0.050	0.029	0.013
0.003	-0.001	0.001	0.057	-0.016	0.018
0.002	-0.000	0.004	0.039	0.010	0.027
0.001	0.000	0.007	0.056	0.016	0.023
-0.001	0.000	0.002	0.071	0.013	0.022
-0.001	-0.002	0.002	0.042	0.037	0.027
0.001	-0.001	0.002	0.043	0.012	0.031
0.001	-0.001	0.008	0.049	0.009	0.005
-0.000	-0.003	0.005	0.038	0.016	0.005
0.001	-0.002	-0.004	0.037	0.028	0.013
-0.000	0.001	0.005	0.087	0.014	0.031
0.001	-0.002	0.005	0.042	0.009	0.014
0.001	-0.001	0.003	0.063	0.016	0.031
-0.001	-0.002	0.002	0.056	0.037	0.026
-0.000	-0.000	0.008	0.059	0.026	0.027
0.001	-0.003	0.006	0.041	0.013	0.023
-0.001	-0.003	0.001	0.035	0.021	0.022
-0.002	-0.003	0.003	0.045	0.047	0.031
-0.000	-0.002	0.005	0.059	0.039	0.009
-0.001	-0.003	0.005	0.061	0.044	0.036
0.002	0.001	0.006	0.053	0.006	0.032
0.001	-0.002	0.005	0.049	0.020	0.027
-0.000	-0.000	0.005	0.053	0.016	-0.000
-0.001	-0.001	0.006	0.042	0.025	0.018
0.001	-0.001	0.005	0.069	0.020	0.031
-0.000	-0.004	0.002	0.031	0.031	0.014
-0.002	-0.000	0.011	0.045	0.046	0.040
-0.000	-0.004	0.002	0.038	0.019	0.013
-0.000	-0.000	-0.000	0.047	0.011	0.026
-0.001	-0.001	0.004	0.050	0.006	0.018
-0.000	-0.001	0.002	0.053	0.019	0.022
0.001	0.000	0.002	0.057	0.001	0.022
-0.000	-0.000	-0.000	0.061	0.011	0.013
0.002	-0.000	0.004	0.053	0.010	0.014
0.001	0.000	0.005	0.063	0.020	0.022
-0.002	-0.000	-0.000	0.047	0.023	0.026
0.001	-0.002	0.002	0.049	0.012	0.027
-0.001	-0.001	0.006	0.049	0.036	0.031
-0.001	-0.002	0.002	0.056	0.037	0.026
-0.002	-0.003	-0.000	0.053	0.035	0.031
0.001	0.002	0.004	0.071	0.005	0.013
0.003	-0.002	0.005	0.048	0.007	0.027
0.002	-0.000	0.002	0.060	0.006	0.027
-0.001	-0.002	0.005	0.055	0.044	0.040
0.001	0.000	0.006	0.063	0.013	0.009
-0.001	-0.002	0.005	0.056	0.021	0.027
0.001	-0.001	0.002	0.056	0.012	0.031
-0.000	-0.000	0.002	0.067	0.030	0.040
-0.000	-0.000	0.007	0.079	0.022	0.040
0.001	-0.001	0.005	0.049	0.009	0.018
0.002	-0.002	0.005	0.045	0.025	0.036
-0.000	0.001	0.006	0.067	0.019	0.018
-0.000	-0.004	0.003	0.045	0.023	0.014
-0.001	-0.001	-0.001	0.057	0.025	0.017
-0.000	-0.001	0.001	0.053	0.026	0.035
-0.000	-0.001	0.006	0.059	0.030	0.022
-0.001	-0.001	0.002	0.050	0.037	0.004
-0.000	-0.000	0.002	0.040	0.031	0.013
-0.000	-0.003	0.003	0.045	0.034	0.018
-0.000	-0.003	0.008	0.031	0.027	0.019
-0.001	-0.002	0.005	0.049	0.033	0.013
-0.000	-0.000	0.001	0.067	0.038	0.026
0.001	-0.002	0.005	0.055	0.009	0.014
0.001	-0.003	0.003	0.035	0.016	0.023
0.001	-0.002	0.005	0.049	0.021	0.014
0.002	-0.002	0.003	0.052	0.022	0.023
-0.000	-0.000	0.005	0.060	0.026	0.027
-0.001	-0.001	0.007	0.055	0.040	0.031
-0.002	-0.001	0.003	0.059	0.035	0.022
0.001	0.000	0.006	0.070	0.024	0.022
-0.000	-0.001	0.006	0.059	0.030	0.022
0.001	-0.002	0.002	0.056	0.024	0.027
0.001	-0.001	0.005	0.049	0.008	0.031
0.001	-0.001	0.006	0.049	0.024	0.032
-0.001	-0.001	0.004	0.056	0.018	0.004
-0.001	-0.001	0.003	0.056	0.041	0.017
0.001	-0.001	0.004	0.043	0.005	0.018
-0.002	-0.001	0.005	0.052	0.039	0.035
-0.000	0.001	0.006	0.073	0.030	0.018
0.001	-0.001	0.006	0.042	0.013	0.018
-0.001	-0.003	0.005	0.048	0.021	0.022
0.001	-0.002	0.005	0.049	0.021	0.014
0.002	-0.004	0.005	0.031	0.002	0.028
-0.000	-0.001	0.006	0.045	0.030	0.036
-0.000	-0.000	0.003	0.060	0.011	0.027
-0.001	-0.002	0.006	0.035	0.025	0.014
-0.000	-0.003	0.002	0.045	0.019	0.018
-0.001	-0.002	0.001	0.049	0.033	0.026
