0.001	-0.000	0.002	-0.004	-0.045	0.005
-0.000	-0.004	0.002	-0.008	-0.039	0.014
-0.000	0.000	0.002	0.007	-0.028	0.014
0.001	0.001	0.004	0.003	-0.030	0.010
-0.000	-0.004	0.005	-0.016	-0.020	0.014
0.001	-0.002	-0.000	0.002	-0.007	0.014
-0.003	0.002	0.006	0.017	-0.009	0.013
0.001	-0.001	0.002	0.003	-0.034	0.005
-0.001	-0.003	0.004	-0.019	-0.017	-0.004
-0.000	-0.002	0.004	-0.008	-0.035	0.005
-0.001	-0.002	0.002	-0.004	-0.021	0.014
0.001	-0.000	0.005	0.003	-0.049	0.005
0.001	-0.001	-0.001	0.004	-0.034	0.018
0.001	-0.002	0.002	0.009	-0.034	0.014
-0.002	-0.002	0.005	-0.002	-0.018	0.005
-0.001	-0.002	0.004	-0.011	-0.018	0.027
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.002	0.000	0.004	-0.000	-0.011	0.000
-0.000	-0.002	0.004	-0.008	-0.012	0.019
-0.002	-0.003	0.002	-0.015	-0.014	0.000
-0.001	-0.002	0.001	0.003	-0.025	0.014
0.001	0.001	0.002	0.010	-0.034	0.009
-0.000	0.000	-0.001	0.021	-0.028	0.013
-0.003	0.001	-0.000	0.024	0.007	0.008
0.001	-0.002	0.005	-0.012	-0.037	0.001
-0.002	-0.002	0.002	0.006	-0.014	0.005
-0.000	-0.001	0.002	0.013	-0.027	-0.004
-0.001	-0.002	0.006	-0.019	-0.021	0.014
-0.000	0.000	0.004	0.006	-0.035	0.014
-0.000	-0.004	-0.001	-0.015	-0.027	0.014
-0.000	-0.002	0.004	-0.008	-0.035	0.019
0.001	-0.001	0.002	0.010	-0.021	-0.022
0.001	-0.003	-0.000	-0.032	-0.030	0.023
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.000	0.000	0.005	-0.001	-0.031	0.014
0.002	-0.002	0.001	-0.008	-0.032	0.005
-0.001	-0.000	0.001	0.010	-0.025	0.004
-0.001	-0.000	0.001	0.010	-0.025	0.004
-0.000	0.000	0.004	0.013	-0.023	0.000
0.001	-0.001	0.007	0.002	-0.018	0.005
0.001	-0.002	0.002	0.002	-0.022	0.014
0.000	-0.001	0.006	-0.008	-0.016	0.023
-0.002	-0.002	0.001	-0.014	-0.018	0.005
-0.000	-0.002	0.002	-0.015	-0.039	0.019
-0.001	-0.003	0.002	-0.005	-0.009	0.009
-0.000	0.001	0.005	0.013	-0.020	0.005
-0.000	-0.004	0.005	-0.023	-0.031	0.015
0.000	0.000	0.002	-0.007	-0.027	0.000
0.001	-0.001	0.002	0.016	-0.034	0.018
-0.000	-0.004	0.004	-0.022	-0.023	0.001
-0.001	-0.000	0.002	0.010	-0.033	0.018
0.002	-0.001	0.005	-0.008	-0.021	0.010
-0.001	-0.002	0.002	-0.004	-0.021	0.000
0.001	-0.003	-0.000	-0.011	-0.018	0.009
-0.001	-0.003	-0.001	-0.011	-0.021	0.009
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.001	-0.002	0.010	-0.006	-0.033	0.001
-0.002	0.000	0.004	-0.000	-0.011	0.014
0.002	-0.002	0.004	-0.015	-0.036	0.019
-0.003	-0.002	0.001	0.003	-0.012	-0.000
-0.000	-0.001	0.002	-0.007	-0.039	0.009
-0.003	-0.000	-0.000	0.003	0.007	0.017
-0.002	0.000	0.004	0.013	-0.011	0.027
0.002	-0.001	0.005	-0.008	-0.044	0.010
-0.001	-0.003	0.001	-0.012	-0.014	0.023
-0.001	-0.003	0.004	-0.012	-0.006	0.023
-0.002	0.000	0.004	0.007	-0.022	-0.013
0.001	-0.002	0.004	-0.005	-0.042	0.014
-0.000	-0.001	0.004	0.013	-0.036	0.023
0.001	-0.001	0.004	0.016	-0.041	-0.008
-0.001	-0.002	0.005	-0.011	-0.025	0.014
0.001	-0.001	0.002	0.003	-0.034	0.018
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.000	-0.002	0.006	-0.009	-0.027	0.005
-0.000	-0.004	0.006	-0.016	-0.027	0.015
-0.002	0.000	0.002	0.013	-0.003	0.013
0.000	-0.001	0.006	-0.001	-0.028	0.023
-0.000	-0.002	0.004	-0.022	-0.035	0.005
0.001	-0.003	0.002	-0.025	-0.034	0.023
-0.003	-0.002	0.009	-0.012	-0.013	0.028
-0.001	-0.003	0.004	-0.019	-0.017	-0.004
-0.000	-0.001	0.005	-0.008	-0.031	0.010
-0.000	0.000	-0.000	0.000	-0.024	0.013
0.000	-0.001	0.004	-0.014	-0.035	0.010
-0.000	0.000	0.004	0.006	-0.012	0.000
-0.001	-0.002	-0.000	0.003	-0.017	0.013
0.001	-0.002	0.004	-0.005	-0.018	0.014
-0.001	0.002	0.006	0.017	-0.021	0.014
0.001	-0.001	0.004	0.023	-0.030	0.005
-0.001	-0.000	0.001	-0.017	-0.024	-0.009
-0.000	0.001	0.002	0.014	-0.028	0.018
-0.001	-0.001	0.004	0.009	-0.017	0.005
-0.002	-0.001	-0.001	-0.007	-0.004	0.022
-0.002	-0.002	0.005	-0.008	-0.007	0.018
-0.000	0.001	0.005	0.007	-0.031	-0.008
0.001	-0.002	0.005	0.009	-0.026	0.001
-0.002	-0.001	0.002	-0.001	-0.015	0.009
-0.002	-0.001	0.004	-0.008	-0.011	0.023
0.000	-0.001	0.005	-0.015	-0.020	0.010
-0.001	-0.003	0.005	-0.019	-0.025	0.023
-0.002	-0.002	0.002	-0.008	-0.015	0.018
-0.000	-0.002	0.005	-0.009	-0.019	0.005
-0.002	-0.001	0.006	0.005	-0.003	0.009
-0.002	-0.001	0.001	-0.000	-0.007	0.009
-0.000	-0.002	0.004	-0.002	-0.023	0.005
0.001	0.001	0.001	0.010	-0.026	0.009
-0.002	-0.001	0.005	-0.008	-0.019	0.009
-0.000	-0.001	0.002	-0.014	-0.027	-0.004
-0.001	-0.000	0.005	-0.011	-0.013	-0.008
-0.001	-0.004	-0.000	0.002	-0.017	0.005
0.001	-0.001	0.005	-0.004	-0.038	0.019
-0.001	0.002	0.004	0.017	-0.030	0.027
-0.001	-0.002	0.002	0.002	-0.009	0.000
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.000	-0.002	0.004	-0.022	-0.012	0.019
-0.000	0.001	0.004	0.020	-0.023	-0.009
-0.001	-0.002	0.006	0.009	-0.021	0.014
-0.001	-0.001	0.001	0.017	-0.014	0.018
-0.001	-0.000	0.004	0.016	-0.029	0.018
-0.000	-0.001	0.002	-0.001	-0.027	-0.004
0.001	-0.003	0.002	-0.018	-0.045	0.010
0.000	0.000	0.004	-0.007	-0.035	0.014
-0.003	0.001	0.001	-0.003	-0.001	0.009
-0.002	-0.002	0.002	-0.015	-0.026	0.005
0.001	-0.003	0.001	-0.025	-0.026	0.010
-0.002	0.000	0.004	0.007	-0.023	0.014
-0.001	-0.001	0.002	-0.004	-0.010	0.018
0.001	0.001	0.002	-0.003	-0.034	0.009
-0.001	-0.003	0.006	-0.012	-0.021	0.010
-0.001	-0.001	0.002	-0.004	-0.009	0.005
-0.004	0.000	0.005	-0.000	-0.007	0.027
0.001	-0.002	0.005	-0.005	-0.026	0.001
0.001	-0.002	0.004	0.002	-0.030	0.014
-0.001	0.001	0.002	0.010	-0.021	0.009
0.001	-0.003	-0.000	-0.018	-0.030	0.010
-0.001	-0.002	0.002	-0.011	-0.010	0.014
-0.002	-0.002	0.001	-0.015	0.005	-0.009
0.002	-0.001	0.005	-0.015	-0.055	0.010
-0.001	-0.001	0.002	0.016	-0.021	0.018
-0.002	-0.001	0.002	-0.014	-0.015	0.009
-0.003	-0.002	0.005	-0.025	-0.012	0.014
-0.000	-0.002	0.002	-0.022	-0.027	0.005
0.001	-0.001	-0.001	-0.010	-0.034	0.018
-0.001	-0.002	0.006	0.002	-0.009	0.014
0.002	-0.004	0.002	-0.015	-0.040	0.015
-0.001	-0.003	-0.001	-0.031	-0.010	0.023
-0.003	-0.003	0.005	-0.005	-0.013	0.023
-0.001	0.001	0.002	0.010	-0.021	0.009
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.003	-0.002	0.002	0.009	-0.008	0.013
0.001	0.001	0.004	0.003	-0.030	0.010
-0.002	0.000	0.002	-0.007	-0.015	0.013
-0.001	-0.003	0.001	-0.018	-0.025	0.009
-0.001	-0.000	0.004	0.003	-0.029	0.005
0.001	-0.002	0.006	-0.019	-0.034	0.028
-0.000	-0.002	0.004	-0.002	-0.024	0.019
-0.002	-0.002	0.001	-0.008	-0.007	0.018
-0.000	-0.001	0.004	-0.014	-0.035	-0.004
0.000	-0.001	0.005	-0.008	-0.008	0.023
-0.003	-0.002	-0.001	-0.004	-0.009	0.013
0.002	-0.001	0.005	-0.008	-0.044	0.010
0.001	-0.002	0.005	-0.012	-0.038	0.014
-0.001	-0.002	0.001	-0.004	-0.014	0.027
-0.002	0.000	0.004	0.013	-0.011	0.027
-0.001	-0.002	0.004	-0.004	-0.028	0.000
0.002	0.001	0.002	0.007	-0.028	0.005
-0.001	-0.002	0.001	-0.004	-0.037	0.014
0.002	-0.002	0.002	-0.022	-0.040	0.006
-0.000	-0.001	0.005	-0.001	-0.019	-0.004
-0.001	-0.002	0.002	-0.018	0.002	0.014
-0.001	0.001	0.002	0.010	-0.022	0.022
-0.002	-0.001	0.005	0.019	-0.019	0.009
-0.001	0.001	0.006	0.016	-0.009	0.009
-0.000	0.000	0.001	0.007	-0.044	0.027
-0.000	0.000	0.005	0.013	-0.031	0.014
0.002	-0.001	0.002	-0.001	-0.040	-0.004
-0.000	0.000	-0.003	0.007	-0.020	0.027
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.001	-0.002	0.004	-0.005	-0.018	0.001
-0.001	-0.003	0.006	-0.026	-0.021	0.010
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.001	-0.002	0.005	-0.005	-0.026	0.014
-0.001	-0.002	0.001	-0.011	-0.025	0.014
-0.002	-0.003	0.001	-0.022	-0.019	0.014
-0.000	-0.004	0.002	-0.015	-0.028	0.028
-0.000	0.000	0.005	0.013	-0.031	0.000
-0.001	-0.004	0.004	-0.019	-0.006	0.019
0.001	0.001	0.005	0.010	-0.026	0.023
-0.000	-0.001	0.005	-0.001	-0.020	0.010
-0.001	-0.002	0.010	-0.019	-0.021	0.015
-0.001	-0.002	0.004	0.002	-0.017	0.014
0.001	-0.001	0.002	0.003	-0.034	0.005
-0.002	0.001	0.001	0.014	-0.007	0.004
-0.001	-0.000	0.007	-0.011	-0.029	0.019
0.002	-0.001	-0.000	-0.000	-0.048	0.023
-0.000	-0.001	0.004	-0.008	-0.023	0.010
-0.000	-0.005	0.004	-0.030	-0.023	0.010
-0.001	-0.000	0.004	-0.011	-0.029	0.018
-0.001	-0.002	0.004	-0.004	-0.029	0.027
-0.000	-0.001	0.004	-0.008	-0.023	-0.004
-0.001	0.001	0.006	0.003	-0.033	0.009
-0.001	-0.002	0.001	-0.004	-0.013	0.014
-0.001	-0.002	0.004	-0.005	-0.006	0.014
0.002	-0.002	0.004	-0.015	-0.036	0.019
0.000	-0.002	0.004	-0.008	-0.013	0.032
0.000	0.001	0.005	0.013	-0.020	0.018
-0.000	-0.002	0.001	-0.008	-0.042	-0.008
-0.002	-0.001	0.007	-0.001	-0.023	0.023
-0.000	0.001	0.002	0.007	-0.039	0.005
-0.001	0.001	-0.000	0.017	-0.017	0.009
-0.000	-0.002	0.006	0.005	-0.027	0.005
-0.003	-0.000	0.000	-0.010	-0.016	0.004
0.001	-0.002	0.002	-0.011	-0.023	0.028
-0.001	-0.003	0.005	-0.005	-0.024	-0.004
0.001	-0.001	0.005	0.002	-0.026	0.019
-0.000	0.000	0.002	0.013	-0.016	0.027
-0.001	-0.004	0.005	-0.026	-0.025	0.005
0.000	0.000	0.005	-0.001	-0.031	0.014
-0.000	0.001	0.001	0.021	-0.031	0.004
0.001	-0.001	0.006	0.009	-0.023	0.032
0.001	-0.000	0.002	-0.004	-0.045	0.005
0.002	-0.002	0.002	-0.022	-0.040	0.019
-0.002	0.000	0.004	-0.014	-0.012	0.027
0.001	0.001	0.002	0.010	-0.033	-0.004
-0.001	-0.000	0.005	0.009	-0.025	0.005
-0.003	0.001	-0.000	0.004	-0.005	0.022
-0.003	-0.002	0.004	-0.005	0.007	0.013
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.001	-0.001	-0.001	-0.010	-0.034	0.005
-0.003	0.001	0.004	-0.010	-0.005	0.009
-0.001	-0.000	0.004	0.003	-0.029	0.018
-0.000	-0.001	0.004	-0.007	-0.047	0.010
0.000	-0.001	0.001	-0.007	-0.032	0.023
-0.001	-0.000	0.002	-0.017	-0.010	0.018
0.000	-0.006	0.002	-0.057	-0.027	0.006
-0.000	-0.001	0.004	0.006	-0.023	0.009
-0.001	-0.003	0.004	-0.005	-0.017	0.009
0.001	-0.001	0.009	-0.005	-0.037	0.006
-0.002	-0.002	0.004	-0.008	0.001	0.005
-0.001	-0.003	0.004	-0.019	-0.017	0.023
0.000	-0.002	0.004	-0.015	-0.024	0.019
-0.000	-0.001	0.006	-0.001	-0.027	0.010
-0.000	-0.002	0.005	-0.015	-0.031	0.019
0.000	-0.001	0.005	-0.001	-0.020	0.023
-0.000	-0.001	0.005	-0.001	-0.020	0.010
-0.003	-0.000	0.002	0.003	-0.009	0.018
0.001	-0.003	0.002	-0.019	-0.022	0.023
-0.002	-0.001	0.002	0.013	-0.015	0.022
-0.000	0.000	0.002	0.014	-0.038	-0.013
-0.002	-0.002	0.001	-0.008	-0.007	0.005
-0.002	0.000	0.001	0.000	-0.019	0.013
-0.001	0.001	0.005	0.017	-0.025	0.023
-0.000	0.000	0.002	0.013	-0.039	0.014
-0.000	-0.002	0.001	-0.015	-0.031	0.018
0.001	0.001	0.005	0.010	-0.026	0.023
-0.001	-0.001	0.006	-0.018	-0.009	0.005
-0.001	0.003	0.001	0.032	-0.025	0.004
0.001	-0.003	0.005	-0.026	-0.026	0.010
-0.002	0.000	0.005	-0.007	-0.030	0.000
0.001	-0.001	-0.000	0.010	-0.030	0.005
0.001	0.001	-0.000	0.024	-0.042	0.009
0.000	-0.001	0.006	-0.008	-0.016	0.023
-0.001	0.001	0.001	0.011	-0.037	0.009
-0.003	-0.003	0.001	-0.004	-0.012	0.009
0.001	-0.001	0.004	-0.011	-0.018	0.019
-0.001	-0.002	0.005	-0.011	-0.025	0.001
-0.001	-0.002	0.004	-0.004	-0.029	0.014
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.001	-0.003	0.002	0.002	-0.021	0.023
-0.000	0.000	0.005	0.006	-0.019	0.001
0.001	-0.001	0.004	0.009	-0.030	0.018
0.001	-0.001	0.005	-0.004	-0.037	0.005
0.000	-0.002	0.004	-0.029	-0.024	0.019
-0.002	-0.004	0.005	-0.016	-0.007	0.014
-0.003	-0.002	-0.000	-0.017	0.007	0.013
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.003	0.001	0.004	0.024	-0.016	-0.005
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.003	-0.004	0.002	-0.012	0.003	0.018
-0.002	-0.003	0.006	-0.029	-0.014	0.001
0.000	-0.004	0.006	-0.030	-0.027	0.015
-0.001	-0.000	-0.001	0.017	-0.021	0.004
-0.001	-0.000	0.001	-0.004	-0.025	0.018
-0.001	-0.000	0.005	-0.004	-0.025	0.005
-0.003	-0.003	-0.001	0.003	-0.008	0.009
-0.002	-0.002	0.004	-0.015	-0.011	0.018
-0.001	-0.001	0.002	-0.004	-0.009	0.005
0.001	-0.001	0.009	0.002	-0.026	0.019
-0.001	-0.002	0.001	-0.011	-0.025	0.014
-0.000	-0.001	0.002	0.006	-0.039	0.023
-0.001	-0.000	0.001	-0.004	-0.025	0.018
-0.003	-0.000	0.005	0.009	-0.013	0.018
-0.001	-0.003	-0.003	-0.004	-0.025	0.022
-0.000	-0.002	0.004	-0.008	-0.034	-0.008
0.001	-0.003	0.004	-0.012	-0.041	-0.003
0.000	-0.001	0.001	-0.021	-0.032	0.023
0.000	-0.002	0.002	-0.022	-0.028	0.019
0.000	0.000	0.004	0.006	-0.012	0.014
0.001	-0.003	0.002	-0.012	-0.034	0.023
-0.003	-0.000	0.004	-0.004	-0.004	0.005
-0.001	-0.001	0.005	0.002	-0.013	0.005
0.002	-0.001	0.004	0.013	-0.048	0.010
-0.001	-0.000	0.001	0.010	-0.025	0.018
-0.000	-0.002	0.004	-0.015	-0.023	0.005
