-0.011	0.002	0.000	0.175	-0.051	-0.258
-0.012	-0.002	-0.001	0.143	-0.048	-0.253
-0.013	-0.001	-0.007	0.161	-0.027	-0.232
-0.009	-0.002	-0.001	0.133	-0.080	-0.235
-0.011	0.000	-0.001	0.168	-0.055	-0.253
-0.012	-0.001	-0.006	0.138	-0.041	-0.236
-0.012	-0.002	0.002	0.143	-0.041	-0.253
-0.010	0.001	0.000	0.151	-0.057	-0.257
-0.009	-0.001	-0.003	0.154	-0.064	-0.244
-0.011	0.000	-0.003	0.148	-0.051	-0.240
-0.010	0.002	-0.003	0.159	-0.058	-0.240
-0.012	-0.002	-0.003	0.157	-0.033	-0.240
-0.013	0.000	-0.006	0.162	-0.046	-0.254
-0.013	-0.002	0.000	0.146	-0.038	-0.249
-0.012	-0.001	-0.006	0.138	-0.041	-0.249
-0.012	-0.003	0.001	0.129	-0.029	-0.244
-0.011	-0.001	-0.005	0.134	-0.055	-0.244
-0.009	-0.000	-0.003	0.148	-0.064	-0.240
-0.012	-0.003	-0.001	0.136	-0.049	-0.244
-0.011	0.000	-0.005	0.155	-0.055	-0.240
-0.010	-0.001	-0.003	0.151	-0.069	-0.235
-0.009	-0.001	-0.002	0.147	-0.083	-0.244
-0.011	-0.001	-0.003	0.154	-0.051	-0.244
-0.011	-0.002	-0.002	0.147	-0.059	-0.235
-0.011	-0.002	-0.001	0.133	-0.043	-0.248
-0.011	-0.001	0.000	0.140	-0.052	-0.231
-0.010	0.001	-0.007	0.152	-0.057	-0.258
-0.010	-0.001	-0.001	0.137	-0.062	-0.235
-0.008	0.001	-0.003	0.145	-0.082	-0.244
-0.012	0.001	-0.003	0.165	-0.045	-0.245
-0.009	-0.001	-0.002	0.147	-0.060	-0.231
-0.010	-0.002	-0.002	0.143	-0.054	-0.240
-0.011	0.000	-0.001	0.154	-0.055	-0.240
-0.010	-0.001	-0.005	0.144	-0.050	-0.235
-0.009	0.002	-0.001	0.175	-0.056	-0.244
-0.012	-0.002	-0.002	0.143	-0.041	-0.240
-0.012	-0.004	-0.004	0.116	-0.057	-0.222
-0.010	0.001	-0.005	0.158	-0.062	-0.231
-0.010	-0.004	0.000	0.115	-0.046	-0.248
-0.008	-0.001	-0.002	0.164	-0.067	-0.235
-0.011	-0.002	-0.002	0.126	-0.047	-0.248
-0.011	0.000	-0.003	0.161	-0.051	-0.254
-0.012	-0.001	-0.001	0.150	-0.025	-0.249
-0.015	-0.002	-0.001	0.133	-0.042	-0.236
-0.011	-0.002	0.000	0.132	-0.051	-0.235
-0.010	-0.001	0.001	0.157	-0.066	-0.235
-0.010	-0.001	-0.002	0.151	-0.054	-0.222
-0.011	-0.001	0.000	0.140	-0.052	-0.231
-0.012	-0.001	-0.002	0.151	-0.041	-0.249
-0.010	0.001	0.000	0.151	-0.058	-0.244
-0.010	-0.001	-0.008	0.152	-0.061	-0.249
-0.010	-0.002	-0.001	0.143	-0.061	-0.239
-0.011	-0.002	-0.002	0.153	-0.047	-0.249
-0.013	0.000	-0.003	0.161	-0.039	-0.240
-0.012	-0.000	-0.002	0.144	-0.053	-0.235
-0.011	-0.001	-0.003	0.141	-0.051	-0.258
-0.012	-0.002	-0.003	0.144	-0.057	-0.227
-0.012	0.002	-0.005	0.166	-0.049	-0.241
-0.011	-0.001	0.000	0.147	-0.063	-0.244
-0.010	-0.002	-0.002	0.143	-0.053	-0.253
-0.009	-0.001	-0.007	0.148	-0.052	-0.244
-0.011	0.003	-0.005	0.156	-0.056	-0.231
-0.012	0.001	-0.002	0.145	-0.041	-0.258
-0.011	-0.002	-0.003	0.140	-0.063	-0.235
-0.009	-0.001	-0.006	0.134	-0.060	-0.231
-0.013	0.000	-0.001	0.154	-0.043	-0.240
-0.011	-0.002	0.000	0.139	-0.063	-0.235
-0.012	-0.000	-0.003	0.151	-0.057	-0.236
-0.011	-0.001	-0.001	0.147	-0.055	-0.231
-0.010	-0.001	-0.001	0.150	-0.061	-0.248
-0.011	-0.001	-0.006	0.141	-0.059	-0.245
-0.011	0.000	-0.002	0.161	-0.059	-0.240
-0.013	0.000	-0.005	0.148	-0.031	-0.240
-0.011	-0.001	-0.002	0.140	-0.059	-0.244
-0.012	-0.002	-0.005	0.130	-0.049	-0.240
-0.011	0.000	0.003	0.153	-0.055	-0.239
-0.011	0.000	-0.002	0.148	-0.059	-0.240
-0.011	-0.001	-0.008	0.135	-0.056	-0.231
-0.010	-0.001	-0.002	0.151	-0.054	-0.235
-0.012	0.002	-0.002	0.159	-0.053	-0.240
-0.011	-0.002	-0.005	0.134	-0.067	-0.235
-0.012	0.001	-0.003	0.145	-0.057	-0.231
-0.010	-0.002	-0.001	0.150	-0.050	-0.226
-0.013	0.001	-0.005	0.142	-0.054	-0.249
-0.011	0.000	-0.005	0.141	-0.056	-0.227
-0.011	-0.002	-0.001	0.139	-0.056	-0.222
-0.009	-0.000	0.000	0.147	-0.064	-0.239
-0.009	0.000	-0.001	0.147	-0.080	-0.226
-0.010	0.001	-0.002	0.151	-0.065	-0.244
-0.011	0.000	-0.001	0.147	-0.044	-0.240
-0.009	-0.001	-0.005	0.134	-0.068	-0.244
-0.012	-0.000	-0.008	0.139	-0.072	-0.236
-0.012	-0.002	-0.003	0.143	-0.034	-0.227
-0.011	-0.002	-0.005	0.140	-0.055	-0.235
-0.010	-0.002	-0.005	0.123	-0.050	-0.226
-0.012	-0.002	-0.005	0.137	-0.061	-0.227
-0.010	-0.002	-0.001	0.123	-0.073	-0.253
-0.011	0.000	-0.003	0.134	-0.052	-0.226
-0.012	0.001	-0.001	0.158	-0.049	-0.231
-0.010	0.001	-0.002	0.131	-0.054	-0.244
-0.011	-0.002	-0.002	0.140	-0.048	-0.235
-0.011	0.003	-0.007	0.156	-0.063	-0.232
-0.011	0.000	-0.003	0.141	-0.063	-0.226
-0.011	-0.002	0.000	0.119	-0.051	-0.235
-0.009	-0.002	-0.002	0.113	-0.084	-0.221
-0.012	-0.001	-0.005	0.131	-0.037	-0.236
-0.012	-0.000	0.004	0.123	-0.057	-0.235
-0.011	0.000	-0.002	0.128	-0.071	-0.240
-0.009	-0.001	-0.006	0.127	-0.072	-0.231
-0.011	-0.001	0.000	0.133	-0.064	-0.217
-0.011	-0.001	-0.001	0.133	-0.055	-0.231
-0.010	-0.001	-0.002	0.137	-0.078	-0.222
-0.010	-0.001	-0.003	0.144	-0.058	-0.222
-0.011	-0.001	-0.001	0.120	-0.055	-0.230
-0.011	0.000	-0.001	0.141	-0.056	-0.226
-0.012	-0.002	-0.002	0.116	-0.042	-0.226
-0.009	-0.001	0.003	0.119	-0.069	-0.216
-0.011	-0.004	-0.003	0.106	-0.062	-0.253
-0.010	-0.002	-0.005	0.117	-0.062	-0.226
-0.008	-0.002	-0.006	0.137	-0.078	-0.226
-0.010	0.001	0.000	0.151	-0.081	-0.244
-0.009	0.000	-0.002	0.148	-0.072	-0.226
-0.011	-0.001	-0.002	0.127	-0.036	-0.231
-0.011	-0.001	-0.002	0.133	-0.047	-0.244
-0.011	-0.002	-0.001	0.133	-0.044	-0.235
-0.012	-0.002	-0.005	0.130	-0.049	-0.227
-0.011	-0.001	0.000	0.126	-0.052	-0.230
-0.009	-0.001	-0.002	0.140	-0.072	-0.217
-0.009	0.001	0.003	0.120	-0.069	-0.208
-0.013	-0.001	-0.002	0.134	-0.035	-0.231
-0.011	0.000	0.002	0.140	-0.071	-0.239
-0.009	0.001	-0.001	0.141	-0.056	-0.235
-0.011	-0.001	-0.005	0.127	-0.044	-0.231
-0.010	-0.001	-0.001	0.144	-0.050	-0.222
-0.009	0.000	0.002	0.133	-0.072	-0.239
-0.010	-0.002	-0.001	0.130	-0.062	-0.226
-0.010	0.001	-0.001	0.144	-0.062	-0.217
-0.010	-0.001	0.000	0.130	-0.058	-0.235
-0.010	-0.001	0.004	0.129	-0.058	-0.221
-0.013	0.000	-0.003	0.141	-0.051	-0.227
-0.010	-0.001	0.002	0.130	-0.066	-0.235
-0.010	0.001	-0.001	0.144	-0.062	-0.231
-0.009	-0.002	-0.005	0.113	-0.068	-0.235
-0.011	0.000	-0.001	0.134	-0.044	-0.226
-0.012	-0.004	0.003	0.114	-0.049	-0.234
-0.011	-0.002	-0.002	0.120	-0.059	-0.235
-0.011	-0.001	-0.005	0.127	-0.044	-0.231
-0.008	0.001	-0.001	0.137	-0.087	-0.217
-0.009	-0.004	0.000	0.118	-0.076	-0.225
-0.010	-0.001	-0.002	0.130	-0.066	-0.235
-0.008	-0.001	-0.003	0.144	-0.071	-0.222
-0.009	0.001	-0.001	0.141	-0.080	-0.235
-0.012	-0.003	0.001	0.122	-0.042	-0.217
-0.012	-0.003	-0.001	0.122	-0.050	-0.217
-0.010	-0.002	0.000	0.116	-0.046	-0.239
-0.009	-0.002	-0.002	0.106	-0.072	-0.234
-0.010	-0.001	-0.005	0.131	-0.051	-0.222
-0.011	0.000	-0.001	0.141	-0.056	-0.226
-0.009	-0.001	0.000	0.126	-0.064	-0.230
-0.008	-0.001	-0.002	0.137	-0.067	-0.221
-0.010	-0.002	-0.001	0.123	-0.051	-0.212
-0.010	-0.001	-0.003	0.137	-0.069	-0.235
-0.009	-0.000	0.003	0.140	-0.068	-0.226
-0.010	-0.002	-0.002	0.116	-0.055	-0.212
-0.011	0.001	0.002	0.141	-0.060	-0.222
-0.010	-0.002	-0.001	0.116	-0.061	-0.239
-0.012	-0.000	0.000	0.116	-0.046	-0.208
-0.010	-0.002	-0.003	0.123	-0.058	-0.213
-0.010	-0.002	-0.002	0.116	-0.054	-0.239
-0.010	-0.002	-0.001	0.116	-0.062	-0.226
-0.011	-0.002	-0.002	0.126	-0.048	-0.235
-0.010	-0.001	-0.001	0.116	-0.051	-0.221
-0.010	0.001	0.002	0.137	-0.066	-0.230
-0.010	-0.003	-0.001	0.109	-0.062	-0.217
-0.010	-0.001	-0.001	0.130	-0.051	-0.221
-0.009	-0.002	0.000	0.112	-0.052	-0.234
-0.010	-0.002	0.000	0.123	-0.058	-0.226
-0.010	-0.001	-0.002	0.123	-0.055	-0.208
-0.008	-0.001	0.004	0.129	-0.071	-0.221
-0.010	0.001	0.004	0.143	-0.070	-0.217
-0.010	-0.003	-0.005	0.123	-0.061	-0.244
-0.009	0.000	-0.001	0.134	-0.080	-0.239
-0.009	-0.004	-0.002	0.112	-0.049	-0.226
-0.009	0.000	-0.001	0.140	-0.068	-0.226
-0.010	-0.002	0.001	0.136	-0.066	-0.212
-0.009	-0.002	0.000	0.125	-0.052	-0.234
-0.010	-0.004	0.000	0.115	-0.070	-0.221
-0.011	-0.002	-0.006	0.127	-0.048	-0.209
-0.011	-0.002	0.004	0.132	-0.052	-0.208
-0.007	-0.001	-0.001	0.133	-0.081	-0.230
-0.008	-0.003	-0.002	0.122	-0.067	-0.217
-0.008	-0.002	0.002	0.115	-0.067	-0.225
-0.010	-0.002	0.001	0.136	-0.066	-0.226
-0.009	-0.005	0.003	0.117	-0.057	-0.216
-0.009	-0.002	-0.002	0.126	-0.060	-0.235
-0.011	-0.005	0.004	0.090	-0.051	-0.229
-0.010	-0.003	-0.001	0.115	-0.050	-0.230
-0.006	-0.001	-0.003	0.130	-0.084	-0.221
-0.010	-0.002	-0.001	0.143	-0.062	-0.226
-0.009	-0.001	-0.003	0.127	-0.064	-0.230
-0.009	-0.002	0.000	0.132	-0.064	-0.221
-0.009	-0.004	0.001	0.118	-0.061	-0.212
-0.009	-0.004	0.001	0.125	-0.048	-0.239
-0.008	-0.003	-0.002	0.115	-0.055	-0.230
-0.007	-0.001	-0.003	0.127	-0.077	-0.230
-0.009	-0.002	-0.001	0.126	-0.068	-0.235
-0.010	-0.002	-0.001	0.123	-0.050	-0.226
-0.009	-0.001	-0.006	0.127	-0.072	-0.231
-0.009	-0.002	0.001	0.125	-0.061	-0.207
-0.008	-0.004	0.000	0.121	-0.071	-0.221
-0.010	-0.004	-0.001	0.122	-0.050	-0.221
-0.010	-0.004	-0.002	0.122	-0.043	-0.221
-0.011	0.000	-0.001	0.154	-0.056	-0.226
-0.012	-0.002	-0.001	0.130	-0.049	-0.226
-0.010	-0.003	-0.005	0.123	-0.062	-0.231
-0.009	-0.001	0.000	0.140	-0.065	-0.217
-0.008	-0.002	-0.002	0.143	-0.066	-0.239
-0.009	-0.001	-0.002	0.133	-0.060	-0.230
-0.010	-0.006	0.001	0.121	-0.054	-0.225
-0.012	-0.001	0.003	0.143	-0.037	-0.235
-0.009	-0.002	0.004	0.132	-0.064	-0.221
-0.007	-0.003	0.000	0.139	-0.065	-0.221
-0.009	-0.000	0.000	0.167	-0.076	-0.226
-0.010	-0.007	-0.004	0.108	-0.057	-0.243
-0.009	-0.005	-0.001	0.118	-0.057	-0.216
-0.009	-0.002	-0.001	0.139	-0.068	-0.235
-0.007	-0.004	0.003	0.124	-0.069	-0.225
-0.008	-0.003	-0.001	0.136	-0.074	-0.243
-0.006	-0.003	-0.002	0.122	-0.080	-0.216
-0.009	0.000	0.003	0.147	-0.079	-0.239
-0.008	-0.003	-0.001	0.142	-0.063	-0.230
-0.009	-0.001	-0.003	0.154	-0.064	-0.231
-0.010	-0.003	-0.001	0.149	-0.039	-0.217
-0.010	-0.006	0.003	0.127	-0.050	-0.239
-0.009	-0.004	-0.006	0.126	-0.049	-0.226
-0.009	-0.001	0.000	0.153	-0.064	-0.230
-0.009	-0.004	-0.002	0.126	-0.071	-0.252
-0.008	-0.003	0.003	0.128	-0.063	-0.230
-0.010	-0.001	0.000	0.164	-0.069	-0.235
-0.010	-0.003	0.001	0.149	-0.053	-0.244
-0.008	-0.004	-0.002	0.128	-0.067	-0.221
-0.008	-0.001	-0.005	0.158	-0.063	-0.235
-0.009	-0.005	0.000	0.138	-0.052	-0.243
-0.010	-0.003	0.000	0.129	-0.057	-0.244
-0.009	-0.005	0.001	0.138	-0.060	-0.230
-0.007	-0.005	0.000	0.151	-0.065	-0.230
-0.009	-0.003	0.001	0.152	-0.059	-0.261
-0.007	-0.004	0.001	0.138	-0.061	-0.239
-0.009	-0.004	-0.002	0.146	-0.060	-0.239
-0.010	-0.002	0.004	0.176	-0.058	-0.239
-0.007	-0.004	0.000	0.138	-0.076	-0.252
-0.008	-0.002	0.003	0.169	-0.074	-0.226
-0.010	-0.003	0.001	0.162	-0.053	-0.244
-0.009	-0.006	-0.004	0.131	-0.051	-0.261
-0.008	-0.003	-0.001	0.156	-0.062	-0.244
-0.010	-0.003	-0.002	0.136	-0.053	-0.244
-0.009	-0.004	0.000	0.152	-0.064	-0.239
-0.009	-0.007	-0.001	0.117	-0.055	-0.252
-0.009	-0.003	0.000	0.159	-0.064	-0.235
-0.008	-0.003	0.000	0.176	-0.058	-0.244
-0.008	-0.004	-0.001	0.142	-0.073	-0.261
-0.010	-0.004	0.001	0.162	-0.065	-0.248
-0.008	-0.002	0.001	0.169	-0.066	-0.252
-0.009	-0.004	0.001	0.152	-0.071	-0.252
-0.007	-0.005	-0.002	0.145	-0.083	-0.257
-0.009	-0.004	0.000	0.152	-0.063	-0.252
-0.011	-0.005	0.001	0.124	-0.047	-0.243
-0.008	-0.004	0.003	0.141	-0.074	-0.247
-0.009	-0.003	0.003	0.166	-0.068	-0.235
-0.008	-0.003	-0.003	0.150	-0.081	-0.257
-0.010	-0.005	0.001	0.148	-0.076	-0.252
-0.008	-0.003	0.001	0.156	-0.077	-0.257
-0.009	-0.001	-0.001	0.167	-0.056	-0.244
-0.010	-0.006	0.003	0.141	-0.049	-0.252
-0.007	-0.005	0.001	0.138	-0.072	-0.256
-0.008	-0.006	0.004	0.140	-0.070	-0.252
-0.010	-0.006	0.001	0.148	-0.053	-0.252
-0.011	-0.005	0.003	0.172	-0.065	-0.271
-0.008	-0.004	0.003	0.148	-0.062	-0.261
-0.009	-0.004	-0.005	0.173	-0.067	-0.253
-0.007	-0.005	-0.001	0.152	-0.080	-0.257
-0.010	-0.006	0.004	0.154	-0.056	-0.266
-0.011	-0.004	-0.007	0.174	-0.062	-0.267
-0.008	-0.006	0.003	0.168	-0.061	-0.266
-0.009	-0.007	-0.002	0.137	-0.059	-0.266
-0.007	-0.005	0.001	0.158	-0.083	-0.270
-0.010	-0.007	0.003	0.133	-0.049	-0.257
-0.010	-0.006	0.000	0.155	-0.056	-0.279
-0.008	-0.007	0.001	0.134	-0.077	-0.270
-0.008	-0.006	-0.004	0.155	-0.070	-0.239
-0.008	-0.003	0.001	0.176	-0.066	-0.257
-0.006	-0.006	0.000	0.154	-0.082	-0.265
-0.010	-0.007	0.003	0.147	-0.072	-0.257
-0.008	-0.004	0.003	0.162	-0.084	-0.274
-0.011	-0.005	0.000	0.165	-0.061	-0.284
-0.008	-0.006	0.003	0.161	-0.073	-0.265
-0.011	-0.005	-0.002	0.152	-0.046	-0.271
-0.010	-0.007	0.003	0.147	-0.048	-0.270
-0.008	-0.004	0.004	0.168	-0.080	-0.274
-0.008	-0.007	-0.001	0.161	-0.061	-0.270
-0.009	-0.005	0.000	0.172	-0.063	-0.270
-0.009	-0.007	0.000	0.151	-0.074	-0.266
-0.007	-0.005	0.003	0.165	-0.079	-0.270
-0.010	-0.005	0.000	0.162	-0.068	-0.266
-0.009	-0.009	-0.001	0.137	-0.054	-0.283
-0.007	-0.005	0.005	0.171	-0.083	-0.270
-0.008	-0.006	-0.004	0.149	-0.081	-0.266
-0.007	-0.006	-0.002	0.165	-0.083	-0.275
-0.010	-0.005	0.004	0.161	-0.068	-0.266
-0.009	-0.006	0.003	0.178	-0.078	-0.275
-0.008	-0.004	-0.002	0.176	-0.076	-0.289
-0.009	-0.006	0.004	0.171	-0.074	-0.288
-0.007	-0.004	0.001	0.186	-0.071	-0.279
-0.010	-0.003	-0.003	0.184	-0.056	-0.271
-0.007	-0.006	0.004	0.164	-0.075	-0.274
-0.010	-0.004	0.004	0.182	-0.067	-0.288
-0.009	-0.005	-0.001	0.186	-0.078	-0.284
-0.008	-0.004	-0.002	0.183	-0.065	-0.275
-0.009	-0.005	0.003	0.178	-0.066	-0.297
-0.009	-0.005	0.001	0.172	-0.070	-0.270
-0.010	-0.007	0.003	0.167	-0.060	-0.270
-0.008	-0.007	0.001	0.168	-0.087	-0.297
-0.009	-0.007	0.003	0.170	-0.054	-0.292
-0.010	-0.007	-0.002	0.168	-0.052	-0.284
-0.012	-0.004	-0.001	0.193	-0.065	-0.294
-0.008	-0.004	0.000	0.182	-0.080	-0.288
-0.006	-0.007	-0.002	0.175	-0.088	-0.297
-0.009	-0.006	0.001	0.164	-0.070	-0.288
-0.008	-0.004	0.003	0.182	-0.072	-0.288
-0.008	-0.004	0.003	0.182	-0.072	-0.288
-0.010	-0.006	-0.002	0.185	-0.081	-0.289
-0.008	-0.006	0.003	0.188	-0.072	-0.279
-0.010	-0.005	0.003	0.205	-0.066	-0.297
-0.008	-0.006	-0.002	0.189	-0.064	-0.293
-0.008	-0.006	-0.003	0.169	-0.068	-0.293
-0.010	-0.006	0.003	0.198	-0.065	-0.315
-0.010	-0.005	0.000	0.175	-0.067	-0.306
-0.008	-0.008	-0.001	0.167	-0.083	-0.301
-0.006	-0.003	0.008	0.209	-0.104	-0.296
-0.007	-0.006	-0.002	0.192	-0.082	-0.302
-0.008	-0.008	-0.002	0.174	-0.088	-0.288
-0.009	-0.006	0.004	0.184	-0.074	-0.288
-0.007	-0.006	-0.002	0.192	-0.082	-0.302
-0.007	-0.005	0.003	0.205	-0.078	-0.297
-0.007	-0.007	-0.002	0.171	-0.081	-0.319
-0.011	-0.008	0.003	0.187	-0.058	-0.328
-0.010	-0.006	0.001	0.185	-0.081	-0.302
-0.008	-0.007	-0.002	0.188	-0.076	-0.297
-0.008	-0.004	0.003	0.195	-0.072	-0.302
-0.008	-0.007	-0.001	0.188	-0.060	-0.311
-0.007	-0.007	0.001	0.191	-0.094	-0.292
-0.010	-0.005	0.000	0.206	-0.073	-0.298
-0.011	-0.006	-0.001	0.216	-0.059	-0.307
-0.009	-0.008	-0.001	0.174	-0.071	-0.315
-0.008	-0.007	0.000	0.181	-0.080	-0.297
-0.010	-0.007	-0.002	0.192	-0.080	-0.320
-0.011	-0.007	0.001	0.201	-0.063	-0.311
-0.007	-0.010	-0.004	0.157	-0.074	-0.301
-0.010	-0.005	0.000	0.206	-0.073	-0.298
-0.009	-0.006	0.003	0.215	-0.072	-0.306
-0.008	-0.006	0.003	0.198	-0.101	-0.315
-0.009	-0.006	-0.002	0.209	-0.075	-0.307
-0.009	-0.008	0.004	0.187	-0.079	-0.315
-0.009	-0.006	0.000	0.209	-0.068	-0.306
-0.011	-0.008	-0.005	0.182	-0.070	-0.316
-0.007	-0.006	-0.001	0.209	-0.095	-0.320
-0.008	-0.008	0.001	0.191	-0.070	-0.319
-0.009	-0.007	-0.002	0.195	-0.064	-0.298
-0.011	-0.007	0.001	0.208	-0.051	-0.298
-0.009	-0.009	0.001	0.193	-0.063	-0.333
-0.010	-0.011	-0.002	0.190	-0.068	-0.320
-0.007	-0.006	-0.002	0.209	-0.088	-0.320
-0.007	-0.008	0.004	0.197	-0.074	-0.306
-0.006	-0.008	0.005	0.200	-0.076	-0.301
-0.011	-0.007	-0.006	0.209	-0.051	-0.312
-0.008	-0.005	0.000	0.213	-0.097	-0.311
-0.010	-0.009	0.001	0.177	-0.068	-0.324
-0.006	-0.008	-0.001	0.188	-0.084	-0.315
-0.009	-0.008	0.000	0.187	-0.079	-0.315
-0.010	-0.006	0.001	0.212	-0.057	-0.315
-0.009	-0.007	0.004	0.208	-0.079	-0.310
-0.010	-0.007	-0.002	0.205	-0.057	-0.320
-0.009	-0.007	0.000	0.215	-0.067	-0.338
-0.011	-0.008	0.004	0.207	-0.055	-0.315
