-0.114	-0.039	0.013	0.171	-1.978	-2.746
-0.113	-0.038	0.008	0.197	-2.000	-2.747
-0.114	-0.039	0.003	0.194	-1.998	-2.747
-0.112	-0.038	0.007	0.200	-2.010	-2.769
-0.117	-0.040	0.012	0.189	-1.986	-2.769
-0.114	-0.037	0.007	0.208	-2.020	-2.778
-0.115	-0.036	0.007	0.249	-2.008	-2.801
-0.115	-0.039	0.007	0.207	-2.018	-2.841
-0.115	-0.040	0.016	0.188	-2.020	-2.809
-0.119	-0.039	0.009	0.194	-2.001	-2.828
-0.116	-0.041	0.011	0.189	-2.024	-2.827
-0.114	-0.038	0.016	0.193	-2.038	-2.822
-0.112	-0.040	0.007	0.187	-2.078	-2.818
-0.118	-0.037	0.012	0.204	-2.030	-2.827
-0.117	-0.039	0.009	0.194	-2.059	-2.854
-0.117	-0.038	0.009	0.188	-2.058	-2.877
-0.118	-0.039	0.009	0.190	-2.052	-2.877
-0.119	-0.039	0.012	0.187	-2.034	-2.881
-0.118	-0.037	0.009	0.212	-2.040	-2.895
-0.116	-0.038	0.010	0.204	-2.060	-2.899
-0.117	-0.041	0.008	0.173	-2.061	-2.903
-0.120	-0.036	0.011	0.206	-2.066	-2.904
-0.120	-0.042	0.006	0.190	-2.069	-2.913
-0.119	-0.041	0.006	0.180	-2.076	-2.904
-0.120	-0.037	0.006	0.219	-2.069	-2.922
-0.118	-0.039	0.009	0.191	-2.074	-2.917
-0.118	-0.036	0.011	0.226	-2.089	-2.931
-0.120	-0.039	0.009	0.218	-2.084	-2.931
-0.121	-0.039	0.013	0.221	-2.078	-2.935
-0.118	-0.039	0.011	0.218	-2.111	-2.957
-0.121	-0.040	0.014	0.207	-2.120	-2.939
-0.122	-0.037	0.013	0.226	-2.105	-2.962
-0.123	-0.038	0.007	0.227	-2.124	-2.981
-0.121	-0.039	0.011	0.201	-2.138	-2.979
-0.125	-0.039	0.013	0.205	-2.126	-2.998
-0.124	-0.039	0.007	0.209	-2.128	-3.021
-0.123	-0.039	0.008	0.199	-2.142	-3.011
-0.125	-0.037	0.012	0.240	-2.164	-3.021
-0.126	-0.040	0.010	0.181	-2.150	-3.025
-0.126	-0.039	0.009	0.203	-2.165	-3.034
-0.124	-0.042	0.012	0.194	-2.181	-3.055
-0.124	-0.039	0.010	0.209	-2.197	-3.047
-0.124	-0.038	0.009	0.230	-2.189	-3.056
-0.125	-0.041	0.010	0.199	-2.214	-3.047
-0.125	-0.040	0.014	0.225	-2.202	-3.056
-0.127	-0.038	0.013	0.226	-2.192	-3.079
-0.126	-0.040	0.009	0.223	-2.210	-3.079
-0.127	-0.043	0.009	0.212	-2.215	-3.096
-0.127	-0.042	0.010	0.219	-2.222	-3.105
-0.130	-0.042	0.012	0.219	-2.218	-3.092
-0.127	-0.042	0.010	0.226	-2.234	-3.092
-0.129	-0.044	0.013	0.221	-2.208	-3.105
-0.127	-0.041	0.012	0.226	-2.231	-3.087
-0.128	-0.042	0.010	0.233	-2.245	-3.105
-0.131	-0.042	0.012	0.222	-2.246	-3.114
-0.129	-0.044	0.014	0.214	-2.250	-3.118
-0.129	-0.040	0.010	0.237	-2.251	-3.106
-0.131	-0.040	0.009	0.244	-2.241	-3.133
-0.134	-0.041	0.011	0.199	-2.219	-3.119
-0.129	-0.042	0.011	0.223	-2.273	-3.141
-0.131	-0.041	0.008	0.217	-2.268	-3.137
-0.131	-0.043	0.011	0.182	-2.272	-3.145
-0.132	-0.041	0.011	0.213	-2.277	-3.159
-0.130	-0.043	0.014	0.205	-2.289	-3.149
-0.132	-0.041	0.014	0.199	-2.277	-3.145
-0.129	-0.043	0.009	0.189	-2.311	-3.158
-0.132	-0.041	0.008	0.214	-2.284	-3.159
-0.131	-0.042	0.012	0.209	-2.290	-3.168
-0.135	-0.041	0.008	0.204	-2.266	-3.138
-0.134	-0.039	0.012	0.215	-2.295	-3.164
-0.135	-0.039	0.016	0.210	-2.288	-3.173
-0.133	-0.041	0.013	0.210	-2.297	-3.164
-0.132	-0.044	0.009	0.172	-2.315	-3.168
-0.134	-0.041	0.014	0.200	-2.309	-3.186
-0.134	-0.043	0.013	0.192	-2.314	-3.168
-0.134	-0.039	0.006	0.230	-2.326	-3.165
-0.134	-0.042	0.008	0.207	-2.317	-3.177
-0.134	-0.039	0.016	0.221	-2.306	-3.190
-0.135	-0.042	0.013	0.183	-2.319	-3.181
-0.133	-0.040	0.010	0.184	-2.343	-3.190
-0.136	-0.040	0.019	0.193	-2.328	-3.181
-0.137	-0.040	0.010	0.178	-2.329	-3.204
-0.135	-0.041	0.011	0.171	-2.372	-3.208
-0.136	-0.038	0.012	0.189	-2.350	-3.218
-0.135	-0.040	0.012	0.178	-2.379	-3.230
-0.136	-0.039	0.016	0.167	-2.373	-3.221
-0.134	-0.039	0.010	0.175	-2.382	-3.222
-0.136	-0.041	0.010	0.181	-2.370	-3.213
-0.137	-0.040	0.013	0.171	-2.386	-3.217
-0.135	-0.039	0.018	0.191	-2.385	-3.185
-0.136	-0.041	0.011	0.168	-2.378	-3.199
-0.138	-0.040	0.007	0.155	-2.365	-3.200
-0.135	-0.040	0.011	0.165	-2.396	-3.204
-0.133	-0.040	0.010	0.178	-2.401	-3.190
-0.138	-0.039	0.011	0.182	-2.354	-3.182
-0.138	-0.041	0.015	0.181	-2.365	-3.199
-0.135	-0.041	0.010	0.164	-2.376	-3.208
-0.137	-0.041	0.013	0.170	-2.375	-3.195
-0.135	-0.039	0.013	0.179	-2.423	-3.199
-0.136	-0.039	0.012	0.155	-2.396	-3.221
-0.137	-0.040	0.015	0.144	-2.394	-3.217
-0.139	-0.037	0.015	0.152	-2.393	-3.222
-0.136	-0.039	0.010	0.128	-2.428	-3.221
-0.136	-0.040	0.015	0.127	-2.424	-3.198
-0.136	-0.039	0.014	0.135	-2.440	-3.208
-0.138	-0.039	0.016	0.101	-2.431	-3.194
-0.136	-0.039	0.011	0.108	-2.447	-3.221
-0.139	-0.038	0.014	0.105	-2.432	-3.226
-0.140	-0.041	0.012	0.074	-2.441	-3.216
-0.137	-0.039	0.011	0.105	-2.463	-3.230
-0.140	-0.039	0.014	0.081	-2.459	-3.248
-0.139	-0.037	0.017	0.092	-2.466	-3.247
-0.139	-0.038	0.010	0.093	-2.478	-3.239
-0.139	-0.038	0.015	0.106	-2.508	-3.266
-0.139	-0.038	0.016	0.092	-2.516	-3.265
-0.140	-0.038	0.011	0.089	-2.525	-3.248
-0.140	-0.037	0.013	0.117	-2.521	-3.257
-0.144	-0.038	0.016	0.099	-2.525	-3.266
-0.144	-0.039	0.018	0.085	-2.544	-3.270
-0.142	-0.038	0.011	0.100	-2.553	-3.266
-0.145	-0.039	0.013	0.069	-2.576	-3.293
-0.146	-0.036	0.015	0.081	-2.573	-3.302
-0.146	-0.038	0.018	0.072	-2.578	-3.283
-0.145	-0.035	0.014	0.085	-2.596	-3.279
-0.148	-0.036	0.018	0.081	-2.600	-3.288
-0.147	-0.038	0.013	0.077	-2.609	-3.315
-0.147	-0.038	0.013	0.057	-2.598	-3.302
-0.148	-0.033	0.015	0.096	-2.631	-3.307
-0.149	-0.037	0.018	0.030	-2.615	-3.328
-0.149	-0.035	0.017	0.051	-2.643	-3.320
-0.149	-0.037	0.018	0.023	-2.650	-3.328
-0.152	-0.036	0.012	0.028	-2.639	-3.334
-0.148	-0.037	0.018	0.034	-2.667	-3.359
-0.148	-0.035	0.017	0.035	-2.672	-3.341
-0.149	-0.035	0.017	0.038	-2.666	-3.333
-0.150	-0.034	0.016	0.049	-2.686	-3.351
-0.150	-0.034	0.017	0.042	-2.658	-3.378
-0.152	-0.036	0.016	0.035	-2.650	-3.360
-0.151	-0.036	0.013	0.039	-2.663	-3.378
-0.152	-0.034	0.017	0.063	-2.658	-3.365
-0.154	-0.035	0.018	0.055	-2.675	-3.383
-0.150	-0.035	0.013	0.049	-2.704	-3.396
-0.153	-0.035	0.017	0.052	-2.697	-3.391
-0.152	-0.036	0.018	0.055	-2.698	-3.413
-0.151	-0.037	0.017	0.045	-2.708	-3.422
-0.152	-0.035	0.014	0.049	-2.698	-3.423
-0.151	-0.035	0.014	0.046	-2.728	-3.418
-0.155	-0.037	0.016	0.055	-2.704	-3.432
-0.153	-0.036	0.013	0.049	-2.725	-3.427
-0.154	-0.037	0.014	0.039	-2.715	-3.423
-0.154	-0.035	0.017	0.046	-2.730	-3.445
-0.155	-0.035	0.016	0.030	-2.728	-3.436
-0.154	-0.036	0.011	0.013	-2.761	-3.436
-0.156	-0.035	0.012	0.034	-2.733	-3.432
-0.157	-0.034	0.017	0.036	-2.735	-3.423
-0.155	-0.034	0.012	0.010	-2.763	-3.436
-0.156	-0.033	0.012	0.028	-2.768	-3.450
-0.157	-0.033	0.020	0.037	-2.761	-3.445
-0.158	-0.036	0.016	0.019	-2.753	-3.490
-0.158	-0.034	0.015	0.027	-2.758	-3.481
-0.159	-0.033	0.014	0.025	-2.778	-3.486
-0.160	-0.035	0.019	-0.014	-2.779	-3.499
-0.161	-0.033	0.016	0.011	-2.782	-3.473
-0.159	-0.033	0.016	0.038	-2.817	-3.499
-0.161	-0.035	0.016	0.010	-2.804	-3.481
-0.159	-0.034	0.017	0.011	-2.836	-3.503
-0.161	-0.034	0.016	0.018	-2.827	-3.504
-0.161	-0.036	0.011	0.004	-2.843	-3.499
-0.160	-0.036	0.015	0.007	-2.849	-3.503
-0.162	-0.033	0.016	0.022	-2.844	-3.508
-0.162	-0.034	0.019	0.014	-2.836	-3.512
-0.165	-0.033	0.016	-0.002	-2.836	-3.517
-0.160	-0.035	0.017	-0.013	-2.875	-3.530
-0.163	-0.036	0.019	-0.017	-2.863	-3.539
-0.162	-0.034	0.013	-0.004	-2.878	-3.540
-0.164	-0.034	0.017	-0.005	-2.873	-3.539
-0.161	-0.032	0.016	-0.001	-2.918	-3.552
-0.162	-0.034	0.019	-0.005	-2.915	-3.566
-0.164	-0.034	0.015	-0.025	-2.892	-3.539
-0.165	-0.033	0.019	-0.021	-2.909	-3.544
-0.166	-0.034	0.020	-0.022	-2.904	-3.575
-0.164	-0.037	0.020	-0.030	-2.928	-3.570
-0.163	-0.033	0.018	-0.015	-2.925	-3.557
-0.166	-0.034	0.019	-0.022	-2.920	-3.561
-0.168	-0.033	0.019	-0.021	-2.919	-3.571
-0.161	-0.034	0.015	-0.028	-2.956	-3.574
-0.166	-0.034	0.014	-0.007	-2.935	-3.575
-0.164	-0.037	0.018	-0.016	-2.958	-3.597
-0.166	-0.038	0.016	-0.050	-2.938	-3.588
-0.164	-0.038	0.015	-0.029	-2.978	-3.588
-0.164	-0.037	0.020	-0.036	-2.962	-3.596
-0.168	-0.036	0.024	-0.037	-2.960	-3.610
-0.167	-0.039	0.021	-0.061	-2.962	-3.601
-0.168	-0.033	0.021	0.013	-2.968	-3.611
-0.167	-0.035	0.020	-0.005	-2.977	-3.637
-0.169	-0.036	0.021	-0.012	-2.972	-3.628
-0.167	-0.038	0.015	-0.026	-2.969	-3.624
-0.168	-0.038	0.020	-0.023	-2.971	-3.628
-0.169	-0.036	0.021	0.002	-2.972	-3.629
-0.167	-0.036	0.018	-0.025	-2.984	-3.655
-0.170	-0.037	0.015	-0.035	-2.973	-3.642
-0.167	-0.037	0.019	-0.032	-2.992	-3.646
-0.170	-0.037	0.021	-0.043	-2.976	-3.655
-0.167	-0.033	0.020	-0.004	-3.011	-3.646
-0.170	-0.035	0.021	-0.021	-2.988	-3.660
-0.170	-0.036	0.019	-0.015	-2.995	-3.678
-0.170	-0.034	0.019	-0.007	-3.007	-3.669
-0.169	-0.034	0.020	-0.011	-3.021	-3.678
-0.169	-0.035	0.019	-0.024	-3.024	-3.695
-0.170	-0.035	0.022	-0.007	-3.033	-3.713
-0.171	-0.035	0.018	-0.007	-3.032	-3.727
-0.172	-0.038	0.017	-0.025	-3.018	-3.718
-0.167	-0.035	0.024	-0.011	-3.067	-3.721
-0.172	-0.034	0.018	0.004	-3.038	-3.732
-0.173	-0.038	0.019	-0.008	-3.062	-3.727
-0.173	-0.036	0.020	-0.014	-3.036	-3.705
-0.172	-0.035	0.019	-0.003	-3.069	-3.723
-0.173	-0.035	0.018	0.014	-3.031	-3.728
-0.173	-0.039	0.014	-0.035	-3.065	-3.745
-0.172	-0.038	0.015	-0.031	-3.068	-3.732
-0.171	-0.038	0.019	-0.015	-3.085	-3.767
-0.172	-0.037	0.018	-0.024	-3.094	-3.771
-0.172	-0.037	0.020	-0.038	-3.087	-3.744
-0.174	-0.035	0.019	0.004	-3.090	-3.763
-0.173	-0.039	0.017	-0.028	-3.093	-3.718
-0.175	-0.037	0.013	-0.013	-3.037	-3.630
-0.169	-0.034	0.020	0.024	-3.057	-3.638
-0.171	-0.040	0.029	-0.088	-3.085	-3.698
-0.168	-0.038	0.017	-0.088	-3.118	-3.726
-0.172	-0.035	0.022	-0.081	-3.090	-3.717
-0.177	-0.032	0.026	-0.046	-3.086	-3.772
-0.176	-0.036	0.026	-0.085	-3.136	-3.860
-0.173	-0.034	0.027	-0.067	-3.196	-3.913
-0.172	-0.037	0.025	-0.078	-3.221	-3.917
-0.171	-0.037	0.021	-0.094	-3.251	-3.900
-0.177	-0.035	0.017	-0.085	-3.203	-3.865
-0.178	-0.033	0.022	-0.068	-3.194	-3.825
-0.180	-0.034	0.023	-0.063	-3.142	-3.843
-0.177	-0.037	0.020	-0.087	-3.173	-3.820
-0.172	-0.038	0.024	-0.072	-3.203	-3.761
-0.173	-0.038	0.017	-0.060	-3.186	-3.726
-0.177	-0.041	0.017	-0.062	-3.150	-3.687
-0.179	-0.037	0.022	-0.027	-3.145	-3.714
-0.179	-0.036	0.023	-0.006	-3.150	-3.790
-0.180	-0.036	0.021	-0.019	-3.155	-3.884
-0.178	-0.037	0.027	-0.027	-3.227	-3.941
-0.176	-0.041	0.022	-0.048	-3.254	-3.967
-0.178	-0.038	0.026	-0.034	-3.265	-3.959
-0.179	-0.037	0.028	-0.044	-3.253	-3.923
-0.179	-0.039	0.027	-0.078	-3.268	-3.913
-0.181	-0.040	0.025	-0.098	-3.264	-3.905
-0.179	-0.039	0.020	-0.097	-3.281	-3.887
-0.179	-0.040	0.023	-0.128	-3.287	-3.846
-0.179	-0.034	0.023	-0.078	-3.288	-3.851
-0.180	-0.036	0.023	-0.089	-3.282	-3.838
-0.182	-0.037	0.020	-0.106	-3.275	-3.847
-0.179	-0.034	0.024	-0.092	-3.287	-3.878
-0.182	-0.034	0.031	-0.073	-3.285	-3.905
-0.183	-0.035	0.024	-0.082	-3.289	-3.941
-0.184	-0.034	0.024	-0.078	-3.282	-3.959
-0.180	-0.035	0.026	-0.086	-3.321	-4.016
-0.181	-0.036	0.027	-0.076	-3.323	-3.999
-0.180	-0.039	0.020	-0.079	-3.329	-3.990
-0.180	-0.041	0.024	-0.095	-3.330	-3.971
-0.181	-0.039	0.028	-0.078	-3.320	-3.958
-0.178	-0.039	0.019	-0.066	-3.360	-3.923
-0.182	-0.040	0.023	-0.060	-3.319	-3.901
-0.180	-0.039	0.023	-0.046	-3.343	-3.923
-0.181	-0.038	0.027	-0.023	-3.324	-3.954
-0.182	-0.041	0.022	-0.040	-3.332	-3.972
-0.180	-0.040	0.028	-0.054	-3.349	-3.980
-0.183	-0.039	0.029	-0.070	-3.340	-4.012
-0.181	-0.043	0.025	-0.092	-3.376	-4.011
-0.183	-0.039	0.026	-0.097	-3.371	-4.012
-0.183	-0.039	0.029	-0.090	-3.398	-4.025
-0.184	-0.039	0.031	-0.107	-3.407	-4.034
-0.183	-0.038	0.024	-0.109	-3.413	-4.048
-0.183	-0.040	0.024	-0.116	-3.425	-4.029
-0.184	-0.039	0.027	-0.113	-3.419	-4.007
-0.182	-0.037	0.024	-0.112	-3.433	-3.998
-0.187	-0.036	0.029	-0.095	-3.386	-3.977
-0.185	-0.038	0.025	-0.102	-3.398	-3.994
-0.186	-0.041	0.031	-0.142	-3.396	-3.984
-0.185	-0.038	0.029	-0.089	-3.421	-4.021
-0.186	-0.038	0.024	-0.081	-3.424	-4.035
-0.185	-0.038	0.023	-0.091	-3.433	-4.070
-0.184	-0.039	0.030	-0.063	-3.451	-4.065
-0.186	-0.039	0.031	-0.069	-3.434	-4.079
-0.186	-0.041	0.020	-0.068	-3.457	-4.089
-0.187	-0.042	0.031	-0.074	-3.451	-4.056
-0.187	-0.039	0.025	-0.065	-3.447	-4.075
-0.186	-0.046	0.026	-0.112	-3.473	-4.065
-0.188	-0.042	0.028	-0.083	-3.456	-4.079
-0.186	-0.045	0.030	-0.105	-3.473	-4.073
-0.187	-0.043	0.032	-0.095	-3.482	-4.060
-0.191	-0.043	0.029	-0.094	-3.457	-4.061
-0.188	-0.040	0.030	-0.076	-3.484	-4.056
-0.186	-0.038	0.030	-0.089	-3.484	-4.092
-0.188	-0.041	0.024	-0.115	-3.502	-4.101
-0.188	-0.041	0.025	-0.109	-3.498	-4.115
-0.190	-0.039	0.033	-0.110	-3.497	-4.110
-0.189	-0.040	0.033	-0.127	-3.503	-4.105
-0.187	-0.040	0.028	-0.126	-3.531	-4.119
-0.187	-0.039	0.027	-0.125	-3.535	-4.114
-0.188	-0.042	0.030	-0.130	-3.528	-4.118
-0.189	-0.041	0.028	-0.140	-3.530	-4.123
-0.188	-0.039	0.027	-0.122	-3.540	-4.110
-0.189	-0.037	0.028	-0.091	-3.530	-4.110
-0.190	-0.040	0.029	-0.116	-3.542	-4.141
-0.189	-0.042	0.028	-0.106	-3.529	-4.128
-0.190	-0.043	0.028	-0.123	-3.523	-4.123
-0.191	-0.046	0.034	-0.136	-3.544	-4.113
-0.188	-0.043	0.027	-0.116	-3.563	-4.136
-0.188	-0.043	0.034	-0.118	-3.563	-4.122
-0.190	-0.040	0.033	-0.089	-3.566	-4.128
-0.188	-0.040	0.033	-0.103	-3.578	-4.141
-0.189	-0.040	0.032	-0.092	-3.575	-4.145
-0.193	-0.041	0.029	-0.095	-3.576	-4.133
-0.191	-0.043	0.028	-0.126	-3.586	-4.145
-0.189	-0.042	0.029	-0.133	-3.606	-4.154
-0.189	-0.041	0.030	-0.140	-3.568	-4.136
-0.192	-0.044	0.028	-0.143	-3.580	-4.141
-0.190	-0.039	0.029	-0.148	-3.588	-4.150
-0.191	-0.038	0.032	-0.132	-3.575	-4.141
-0.191	-0.041	0.033	-0.146	-3.582	-4.149
-0.193	-0.041	0.024	-0.158	-3.563	-4.124
-0.189	-0.039	0.030	-0.152	-3.603	-4.131
-0.193	-0.043	0.030	-0.174	-3.578	-4.118
-0.191	-0.039	0.027	-0.151	-3.590	-4.132
-0.189	-0.038	0.028	-0.138	-3.600	-4.114
-0.194	-0.039	0.032	-0.142	-3.567	-4.137
-0.192	-0.039	0.029	-0.148	-3.599	-4.137
-0.191	-0.039	0.024	-0.151	-3.598	-4.132
-0.188	-0.041	0.030	-0.157	-3.598	-4.118
-0.191	-0.039	0.035	-0.160	-3.586	-4.131
-0.190	-0.040	0.034	-0.143	-3.598	-4.100
-0.190	-0.040	0.030	-0.143	-3.574	-4.114
-0.191	-0.041	0.030	-0.146	-3.568	-4.109
-0.190	-0.041	0.032	-0.136	-3.582	-4.118
-0.189	-0.041	0.028	-0.153	-3.577	-4.096
-0.189	-0.041	0.031	-0.147	-3.566	-4.082
-0.192	-0.041	0.031	-0.143	-3.558	-4.105
-0.191	-0.040	0.032	-0.153	-3.553	-4.078
-0.192	-0.040	0.030	-0.170	-3.539	-4.074
-0.190	-0.038	0.033	-0.142	-3.568	-4.065
-0.188	-0.039	0.034	-0.157	-3.553	-4.068
-0.189	-0.036	0.032	-0.145	-3.567	-4.051
-0.193	-0.036	0.032	-0.145	-3.518	-4.079
-0.190	-0.037	0.030	-0.162	-3.529	-4.074
-0.189	-0.039	0.030	-0.152	-3.547	-4.074
-0.187	-0.039	0.024	-0.145	-3.532	-4.074
-0.189	-0.039	0.029	-0.146	-3.528	-4.060
-0.188	-0.038	0.029	-0.169	-3.534	-4.065
-0.187	-0.039	0.034	-0.177	-3.519	-4.055
-0.187	-0.038	0.033	-0.163	-3.523	-4.037
-0.185	-0.039	0.028	-0.146	-3.546	-4.046
-0.186	-0.039	0.030	-0.160	-3.503	-4.033
-0.186	-0.038	0.033	-0.133	-3.507	-4.029
-0.189	-0.039	0.026	-0.146	-3.467	-4.034
-0.188	-0.040	0.029	-0.130	-3.477	-4.029
-0.187	-0.038	0.031	-0.126	-3.487	-4.029
-0.185	-0.036	0.026	-0.121	-3.498	-4.029
-0.187	-0.039	0.026	-0.132	-3.480	-4.034
-0.185	-0.038	0.029	-0.150	-3.466	-4.038
-0.182	-0.039	0.029	-0.133	-3.498	-4.006
-0.188	-0.038	0.025	-0.145	-3.448	-4.016
-0.186	-0.037	0.030	-0.132	-3.458	-3.998
-0.184	-0.035	0.030	-0.139	-3.470	-3.993
-0.188	-0.037	0.030	-0.146	-3.446	-3.971
-0.185	-0.035	0.026	-0.141	-3.453	-3.971
-0.186	-0.035	0.029	-0.152	-3.450	-3.994
-0.187	-0.037	0.026	-0.156	-3.440	-3.980
-0.188	-0.035	0.024	-0.165	-3.430	-3.981
-0.186	-0.037	0.028	-0.166	-3.431	-3.985
-0.186	-0.033	0.025	-0.144	-3.439	-3.972
-0.186	-0.034	0.026	-0.144	-3.435	-3.976
-0.182	-0.034	0.026	-0.138	-3.449	-3.962
-0.184	-0.034	0.029	-0.138	-3.429	-3.962
-0.186	-0.037	0.026	-0.159	-3.413	-3.945
-0.185	-0.035	0.030	-0.149	-3.420	-3.931
-0.184	-0.033	0.029	-0.124	-3.418	-3.945
-0.184	-0.037	0.026	-0.160	-3.403	-3.931
-0.185	-0.036	0.026	-0.149	-3.408	-3.922
-0.183	-0.036	0.026	-0.149	-3.421	-3.908
-0.185	-0.036	0.026	-0.136	-3.386	-3.909
-0.184	-0.036	0.026	-0.132	-3.391	-3.927
-0.183	-0.035	0.031	-0.136	-3.418	-3.904
-0.185	-0.035	0.026	-0.142	-3.386	-3.905
-0.187	-0.035	0.024	-0.128	-3.381	-3.892
-0.183	-0.034	0.030	-0.149	-3.399	-3.899
-0.186	-0.036	0.031	-0.153	-3.376	-3.886
-0.184	-0.035	0.026	-0.145	-3.381	-3.882
-0.185	-0.034	0.031	-0.156	-3.383	-3.886
-0.180	-0.034	0.025	-0.162	-3.404	-3.886
-0.182	-0.034	0.023	-0.175	-3.400	-3.873
-0.183	-0.033	0.025	-0.178	-3.374	-3.864
-0.183	-0.032	0.027	-0.151	-3.378	-3.860
-0.180	-0.034	0.027	-0.183	-3.386	-3.859
-0.183	-0.031	0.024	-0.150	-3.367	-3.842
-0.179	-0.034	0.025	-0.179	-3.376	-3.863
-0.182	-0.037	0.027	-0.191	-3.361	-3.854
-0.183	-0.034	0.027	-0.179	-3.345	-3.824
-0.183	-0.032	0.027	-0.165	-3.333	-3.833
-0.180	-0.035	0.035	-0.212	-3.375	-3.835
-0.178	-0.032	0.030	-0.169	-3.369	-3.823
-0.181	-0.034	0.022	-0.165	-3.350	-3.811
-0.178	-0.034	0.030	-0.157	-3.369	-3.818
-0.181	-0.032	0.027	-0.179	-3.345	-3.832
-0.180	-0.034	0.030	-0.170	-3.333	-3.805
-0.179	-0.034	0.024	-0.152	-3.347	-3.810
-0.181	-0.034	0.031	-0.187	-3.323	-3.796
-0.179	-0.034	0.026	-0.186	-3.351	-3.810
-0.180	-0.034	0.027	-0.190	-3.330	-3.792
-0.177	-0.030	0.025	-0.171	-3.344	-3.810
-0.178	-0.035	0.026	-0.190	-3.335	-3.792
-0.180	-0.032	0.029	-0.189	-3.338	-3.783
-0.179	-0.034	0.025	-0.186	-3.345	-3.770
-0.179	-0.030	0.025	-0.158	-3.333	-3.784
-0.181	-0.033	0.027	-0.193	-3.324	-3.765
-0.179	-0.033	0.027	-0.186	-3.325	-3.765
-0.179	-0.030	0.027	-0.172	-3.325	-3.783
-0.178	-0.033	0.027	-0.190	-3.331	-3.774
-0.179	-0.030	0.027	-0.192	-3.314	-3.770
-0.179	-0.031	0.027	-0.193	-3.326	-3.761
-0.178	-0.033	0.025	-0.203	-3.316	-3.760
-0.178	-0.035	0.027	-0.211	-3.308	-3.765
-0.176	-0.030	0.029	-0.186	-3.323	-3.756
-0.176	-0.029	0.026	-0.165	-3.308	-3.752
-0.177	-0.033	0.028	-0.197	-3.305	-3.747
-0.176	-0.032	0.030	-0.193	-3.308	-3.747
-0.175	-0.032	0.028	-0.184	-3.307	-3.729
-0.175	-0.034	0.022	-0.197	-3.303	-3.734
-0.174	-0.035	0.027	-0.222	-3.317	-3.719
-0.175	-0.034	0.027	-0.211	-3.310	-3.733
-0.175	-0.034	0.027	-0.204	-3.300	-3.706
-0.174	-0.033	0.028	-0.214	-3.314	-3.710
-0.172	-0.032	0.027	-0.200	-3.330	-3.719
-0.173	-0.031	0.032	-0.184	-3.308	-3.710
-0.175	-0.032	0.023	-0.210	-3.300	-3.716
-0.175	-0.034	0.028	-0.225	-3.296	-3.706
-0.175	-0.032	0.032	-0.198	-3.284	-3.728
-0.174	-0.033	0.030	-0.208	-3.287	-3.710
-0.174	-0.032	0.026	-0.214	-3.287	-3.706
-0.174	-0.034	0.028	-0.229	-3.302	-3.715
-0.171	-0.033	0.031	-0.212	-3.302	-3.701
-0.173	-0.030	0.032	-0.211	-3.298	-3.679
-0.172	-0.032	0.030	-0.228	-3.300	-3.679
-0.173	-0.030	0.027	-0.210	-3.289	-3.706
-0.172	-0.032	0.033	-0.222	-3.289	-3.678
-0.171	-0.031	0.028	-0.231	-3.310	-3.683
-0.171	-0.031	0.031	-0.218	-3.303	-3.683
-0.171	-0.034	0.027	-0.239	-3.290	-3.705
-0.172	-0.034	0.032	-0.257	-3.293	-3.673
-0.171	-0.032	0.030	-0.238	-3.318	-3.687
-0.173	-0.034	0.031	-0.239	-3.302	-3.678
-0.173	-0.032	0.032	-0.232	-3.309	-3.687
-0.170	-0.032	0.030	-0.228	-3.313	-3.678
-0.171	-0.033	0.028	-0.225	-3.311	-3.674
-0.173	-0.031	0.026	-0.210	-3.294	-3.670
-0.172	-0.033	0.032	-0.242	-3.304	-3.683
-0.171	-0.035	0.026	-0.239	-3.295	-3.670
-0.171	-0.035	0.030	-0.246	-3.307	-3.669
-0.172	-0.033	0.033	-0.243	-3.289	-3.669
-0.172	-0.032	0.032	-0.229	-3.293	-3.665
-0.172	-0.032	0.025	-0.214	-3.292	-3.693
-0.173	-0.033	0.032	-0.212	-3.275	-3.661
-0.172	-0.036	0.032	-0.244	-3.281	-3.665
-0.170	-0.036	0.033	-0.231	-3.279	-3.651
-0.169	-0.033	0.029	-0.219	-3.297	-3.647
-0.170	-0.032	0.034	-0.196	-3.287	-3.651
-0.172	-0.033	0.031	-0.229	-3.274	-3.656
-0.169	-0.035	0.027	-0.213	-3.293	-3.643
-0.171	-0.034	0.031	-0.220	-3.257	-3.652
-0.166	-0.034	0.031	-0.209	-3.300	-3.655
-0.170	-0.035	0.029	-0.230	-3.267	-3.647
-0.167	-0.032	0.033	-0.202	-3.281	-3.624
-0.167	-0.035	0.032	-0.230	-3.273	-3.633
-0.164	-0.034	0.031	-0.220	-3.272	-3.651
-0.168	-0.035	0.029	-0.217	-3.257	-3.647
-0.168	-0.035	0.031	-0.217	-3.241	-3.647
-0.169	-0.031	0.031	-0.198	-3.247	-3.652
-0.166	-0.034	0.033	-0.221	-3.252	-3.637
-0.165	-0.037	0.033	-0.239	-3.259	-3.614
-0.166	-0.033	0.033	-0.207	-3.241	-3.606
-0.163	-0.036	0.030	-0.225	-3.268	-3.610
-0.164	-0.033	0.035	-0.207	-3.247	-3.592
-0.165	-0.035	0.028	-0.217	-3.239	-3.620
-0.163	-0.034	0.035	-0.198	-3.229	-3.615
