0.003	-0.001	0.000	-0.065	-0.007	-0.008
0.002	-0.001	0.003	-0.062	-0.005	0.010
0.003	0.000	0.000	-0.081	-0.013	0.015
0.001	0.001	0.004	-0.065	-0.006	-0.003
0.002	-0.000	0.000	-0.061	-0.001	0.001
0.004	0.002	-0.001	-0.046	-0.029	-0.004
0.002	0.003	-0.001	-0.060	-0.017	-0.004
0.003	0.004	-0.001	-0.035	-0.023	-0.004
0.003	0.001	-0.001	-0.057	-0.023	-0.004
0.000	0.000	0.000	-0.047	0.012	0.000
0.001	0.003	-0.001	-0.029	-0.011	0.005
0.002	0.001	-0.002	-0.060	-0.021	0.005
0.001	0.002	-0.001	-0.036	-0.010	0.000
0.005	-0.000	0.000	-0.081	-0.025	0.001
0.003	0.002	0.003	-0.044	-0.012	0.014
0.002	-0.001	-0.004	-0.054	-0.001	0.009
0.002	-0.001	-0.004	-0.054	-0.024	-0.004
0.000	0.001	-0.001	-0.047	0.007	0.005
0.002	0.000	-0.001	-0.068	-0.005	0.014
0.001	0.001	0.000	-0.071	0.005	-0.004
0.003	-0.001	-0.001	-0.064	-0.023	0.006
0.001	0.001	-0.006	-0.029	-0.003	0.009
0.003	0.003	-0.001	-0.029	-0.023	0.005
0.002	-0.000	0.000	-0.048	-0.001	0.001
0.003	0.002	-0.001	-0.050	-0.023	0.001
0.004	-0.001	0.001	-0.072	-0.004	0.006
0.003	-0.001	0.004	-0.065	-0.031	0.006
0.005	0.001	-0.004	-0.060	-0.026	0.005
0.000	0.000	-0.005	-0.046	-0.004	-0.000
0.003	0.001	0.001	-0.058	-0.015	-0.017
0.002	0.000	-0.001	-0.061	-0.017	0.001
0.006	-0.002	-0.001	-0.085	-0.035	0.002
0.001	0.003	-0.001	-0.042	-0.011	0.005
0.001	-0.001	-0.001	-0.064	-0.010	0.005
0.005	0.001	0.000	-0.054	-0.014	0.006
0.003	0.001	-0.002	-0.050	-0.027	-0.004
0.001	-0.001	0.001	-0.058	0.009	0.019
0.004	-0.001	0.000	-0.055	-0.014	0.010
0.002	0.002	0.003	-0.040	-0.005	0.010
0.001	-0.001	0.000	-0.065	0.005	0.005
0.004	0.001	-0.004	-0.053	-0.013	-0.008
0.003	0.003	-0.002	-0.036	-0.004	0.005
0.004	-0.001	-0.001	-0.061	-0.017	-0.017
0.003	-0.002	-0.001	-0.072	-0.023	0.001
0.002	0.002	-0.002	-0.046	-0.009	-0.004
0.003	0.002	0.001	-0.050	-0.015	-0.012
0.003	0.002	0.003	-0.044	-0.011	0.001
0.005	-0.000	-0.004	-0.061	-0.014	0.014
0.001	0.002	0.001	-0.037	-0.003	0.001
0.001	-0.002	0.003	-0.066	0.002	0.001
0.004	-0.000	-0.001	-0.047	-0.029	0.001
0.004	0.001	0.000	-0.064	-0.020	0.023
0.004	0.002	-0.003	-0.046	-0.037	-0.004
0.001	-0.001	-0.006	-0.063	-0.003	0.018
0.002	0.001	-0.001	-0.053	-0.017	0.005
0.004	-0.000	0.003	-0.048	-0.029	0.001
0.002	0.001	-0.005	-0.053	-0.017	0.018
0.004	-0.001	0.003	-0.065	-0.000	0.019
0.003	-0.001	0.001	-0.058	-0.004	0.006
0.003	0.003	0.005	-0.024	-0.004	0.005
0.001	0.001	0.001	-0.037	-0.014	-0.004
0.002	0.001	0.004	-0.061	-0.012	-0.008
0.003	-0.001	0.003	-0.052	-0.023	0.006
0.000	-0.001	-0.002	-0.054	0.004	0.009
0.002	-0.001	-0.002	-0.075	0.003	0.010
0.005	-0.000	-0.001	-0.068	-0.018	0.001
0.002	0.003	-0.006	-0.052	-0.020	-0.004
0.002	-0.001	0.000	-0.055	-0.001	0.010
0.000	0.000	-0.001	-0.047	-0.004	0.000
0.001	0.003	0.000	-0.036	-0.007	0.018
0.002	0.000	-0.001	-0.068	-0.005	0.014
0.003	0.001	0.001	-0.058	-0.015	-0.003
0.002	-0.004	0.000	-0.076	-0.013	0.015
0.001	0.002	0.001	-0.050	-0.003	0.014
0.000	0.000	0.004	-0.055	-0.000	0.001
0.004	0.001	0.000	-0.064	-0.019	0.010
0.001	0.001	-0.001	-0.064	0.001	0.010
0.000	0.003	0.000	-0.053	-0.000	-0.004
0.001	0.002	0.004	-0.037	0.005	0.014
0.000	-0.001	-0.004	-0.074	-0.000	0.009
0.001	-0.001	-0.001	-0.051	0.013	0.005
0.001	0.001	-0.001	-0.064	0.002	-0.004
0.003	-0.001	-0.002	-0.064	-0.015	-0.008
0.001	-0.002	0.002	-0.066	0.001	0.028
0.002	0.003	0.000	-0.046	-0.024	-0.004
0.005	0.001	-0.001	-0.060	-0.018	0.006
0.002	0.001	-0.002	-0.046	-0.021	0.018
0.003	-0.001	0.003	-0.072	-0.011	-0.007
0.006	-0.001	-0.001	-0.071	-0.024	0.019
0.002	-0.000	-0.001	-0.054	-0.005	0.001
0.002	0.001	0.000	-0.074	-0.012	-0.008
0.003	0.003	-0.001	-0.042	-0.023	0.005
0.002	0.001	-0.004	-0.053	-0.025	0.005
0.002	0.001	0.000	-0.061	0.010	0.005
0.004	0.001	0.000	-0.040	-0.014	0.005
0.002	0.001	-0.001	-0.040	0.006	0.005
0.003	0.002	-0.001	-0.043	-0.012	0.014
0.001	0.001	-0.001	-0.064	0.001	0.010
0.002	0.001	0.003	-0.054	-0.017	0.019
0.000	0.000	-0.002	-0.060	0.004	0.000
0.005	0.001	0.001	-0.067	-0.021	-0.008
0.002	0.002	0.001	-0.047	-0.009	-0.004
0.004	0.001	0.001	-0.065	-0.004	0.024
0.004	0.002	0.001	-0.064	-0.015	-0.012
0.002	0.001	0.004	-0.061	-0.013	0.006
0.006	0.003	-0.004	-0.036	-0.009	0.018
0.003	-0.001	0.000	-0.058	-0.019	0.006
0.002	0.001	0.003	-0.041	0.007	0.005
0.003	0.001	-0.004	-0.050	-0.019	0.010
0.004	0.001	0.000	-0.057	-0.008	0.023
0.001	0.001	-0.001	-0.057	-0.011	0.010
0.002	0.000	-0.004	-0.053	-0.012	-0.013
0.003	0.001	0.000	-0.057	-0.007	-0.003
0.001	0.002	0.004	-0.044	-0.006	0.001
0.003	-0.001	-0.001	-0.058	-0.011	0.005
0.001	0.001	-0.001	-0.064	0.001	0.010
0.001	0.002	0.004	-0.044	-0.007	0.014
0.002	0.000	0.004	-0.055	-0.013	0.001
0.001	0.001	-0.002	-0.064	0.009	-0.004
0.003	0.002	0.000	-0.043	-0.019	-0.013
0.004	0.001	-0.001	-0.040	-0.006	0.005
0.002	0.000	0.000	-0.061	-0.025	0.014
0.005	0.001	0.001	-0.054	-0.022	0.006
0.001	0.001	0.001	-0.057	-0.003	0.010
0.002	-0.002	-0.002	-0.068	-0.021	0.019
0.001	-0.001	-0.001	-0.071	0.001	0.019
0.005	0.001	-0.001	-0.060	-0.018	0.006
0.001	-0.001	0.000	-0.058	-0.007	0.019
0.002	0.000	0.001	-0.061	-0.009	0.014
0.000	0.001	0.005	-0.041	0.003	0.019
0.005	-0.002	-0.001	-0.065	-0.024	0.001
0.000	0.001	-0.004	-0.053	0.011	0.004
0.003	0.002	0.000	-0.050	-0.007	-0.013
0.004	-0.000	0.000	-0.054	-0.025	0.001
0.004	0.001	-0.004	-0.063	-0.020	0.023
0.000	0.001	0.000	-0.060	-0.000	0.005
0.001	-0.001	-0.001	-0.058	0.001	0.019
0.003	0.002	-0.004	-0.043	-0.020	0.027
0.004	-0.001	0.003	-0.065	0.000	0.006
0.004	-0.000	-0.004	-0.054	-0.024	-0.026
0.001	-0.001	-0.004	-0.057	-0.007	0.018
0.001	-0.002	0.003	-0.079	0.001	0.015
0.004	-0.001	0.000	-0.078	-0.007	0.006
0.003	0.001	0.003	-0.044	-0.023	0.010
0.002	-0.000	-0.002	-0.047	-0.009	0.001
0.000	0.003	0.000	-0.053	-0.000	0.009
0.004	0.002	0.003	-0.057	-0.011	0.001
0.001	0.001	-0.001	-0.064	0.001	0.023
0.000	0.001	0.000	-0.040	0.011	0.005
0.003	0.002	0.003	-0.060	-0.017	0.010
0.001	0.001	-0.004	-0.063	-0.007	0.009
0.003	0.003	-0.002	-0.029	-0.015	0.005
0.004	0.001	0.003	-0.071	-0.023	-0.003
0.004	-0.000	-0.005	-0.047	-0.005	-0.013
0.002	0.001	-0.002	-0.046	-0.020	-0.008
0.004	0.002	0.005	-0.058	-0.027	0.001
0.002	0.002	0.001	-0.047	-0.010	0.023
0.002	-0.000	0.000	-0.061	-0.001	0.001
0.000	-0.000	0.000	-0.041	0.024	-0.013
0.004	0.001	0.004	-0.065	-0.019	0.010
0.002	0.002	0.000	-0.046	-0.001	-0.004
0.001	0.001	0.000	-0.064	0.017	-0.004
0.002	0.001	-0.002	-0.040	-0.009	0.018
0.006	-0.001	-0.004	-0.071	-0.032	0.006
0.001	0.004	0.004	-0.036	0.005	0.010
0.004	-0.000	0.000	-0.048	-0.013	-0.012
0.003	0.002	-0.004	-0.043	-0.019	0.000
0.003	0.002	0.001	-0.067	0.003	-0.004
0.001	0.001	0.000	-0.057	0.005	-0.004
0.001	0.001	0.001	-0.051	0.009	0.010
0.003	0.001	-0.002	-0.043	-0.015	-0.004
0.002	0.001	0.000	-0.047	-0.012	-0.008
0.001	0.001	-0.002	-0.057	-0.003	0.009
0.002	0.000	0.000	-0.068	-0.013	0.001
0.002	0.001	0.001	-0.054	-0.009	0.005
0.005	0.001	0.000	-0.054	-0.037	0.006
0.002	-0.001	-0.004	-0.068	-0.001	-0.004
0.000	-0.001	0.004	-0.055	0.011	0.023
0.002	0.000	-0.004	-0.053	-0.013	0.000
0.003	0.001	-0.005	-0.043	-0.023	0.009
0.001	0.001	0.001	-0.051	0.009	-0.004
0.006	-0.001	0.001	-0.065	-0.028	0.006
0.002	0.001	-0.002	-0.040	-0.009	0.005
0.000	-0.001	0.003	-0.069	-0.004	-0.003
0.002	-0.001	0.000	-0.075	-0.013	0.010
0.005	-0.000	0.001	-0.061	-0.021	0.001
0.000	-0.001	-0.001	-0.061	0.007	0.009
0.002	0.001	0.001	-0.054	-0.009	0.005
0.002	-0.001	0.001	-0.055	-0.009	0.010
0.001	0.002	-0.004	-0.036	0.005	-0.000
0.001	-0.001	0.004	-0.065	0.005	0.006
0.001	0.001	0.003	-0.071	-0.011	0.010
0.001	0.002	0.001	-0.050	-0.003	0.014
0.000	0.001	-0.001	-0.047	0.007	0.005
0.005	0.001	0.001	-0.054	-0.022	0.006
0.001	0.001	0.000	-0.037	-0.007	0.009
0.007	0.001	-0.001	-0.054	-0.019	0.019
0.002	0.002	0.001	-0.053	0.003	-0.004
0.002	-0.001	-0.001	-0.075	-0.006	0.023
0.003	-0.001	-0.001	-0.065	0.000	0.005
0.004	0.001	0.003	-0.065	-0.011	-0.003
0.000	0.001	0.001	-0.040	0.004	0.005
0.001	-0.001	-0.004	-0.071	0.017	0.005
0.003	0.002	-0.001	-0.056	-0.035	0.001
0.002	-0.001	0.000	-0.062	0.011	-0.004
0.001	0.001	-0.001	-0.057	-0.011	0.010
0.001	0.002	0.004	-0.051	0.028	0.014
0.003	0.001	0.005	-0.061	0.003	0.006
0.001	0.002	0.001	-0.037	-0.003	0.001
0.004	-0.002	-0.001	-0.085	0.000	0.001
0.002	-0.001	-0.001	-0.075	-0.004	-0.017
0.003	0.001	0.004	-0.061	-0.013	0.019
0.003	0.002	-0.001	-0.050	-0.023	0.001
0.002	0.001	0.003	-0.034	-0.005	-0.008
0.002	0.001	0.001	-0.047	0.002	0.019
0.004	-0.000	-0.006	-0.073	-0.021	-0.013
0.002	0.002	0.001	-0.047	-0.009	0.010
0.003	0.001	0.005	-0.068	-0.009	0.006
0.003	-0.001	-0.007	-0.063	-0.008	0.005
0.004	0.003	0.003	-0.043	0.000	0.005
0.002	-0.001	-0.001	-0.075	-0.005	0.010
0.004	0.001	-0.001	-0.047	-0.018	0.005
0.001	-0.002	0.001	-0.072	-0.002	0.001
0.001	-0.001	0.003	-0.078	-0.010	-0.008
0.000	0.003	-0.002	-0.046	0.003	0.009
0.001	0.002	-0.001	-0.057	0.001	0.014
0.003	0.002	0.001	-0.043	-0.026	-0.012
0.003	0.002	0.003	-0.044	-0.012	0.014
0.005	0.001	0.000	-0.054	-0.014	0.019
0.002	0.001	0.000	-0.060	-0.013	0.005
0.002	-0.001	0.001	-0.069	-0.009	0.010
0.002	0.000	-0.002	-0.054	-0.021	0.014
0.002	0.001	0.003	-0.047	-0.005	0.005
0.002	0.001	-0.001	-0.060	-0.005	0.005
0.002	0.004	0.001	-0.026	-0.009	0.014
0.001	0.001	0.004	-0.051	0.017	0.010
0.002	0.000	0.001	-0.054	-0.020	0.001
0.002	-0.001	0.003	-0.062	-0.005	0.010
0.001	0.001	-0.001	-0.057	-0.011	0.010
0.003	0.001	0.004	-0.051	-0.019	-0.003
0.002	0.001	0.001	-0.047	-0.021	0.005
0.000	0.000	0.000	-0.047	0.012	0.000
0.005	0.001	0.000	-0.054	-0.037	0.006
0.001	-0.001	0.001	-0.065	-0.003	0.005
0.001	0.003	-0.005	-0.042	-0.011	0.004
0.002	0.001	0.000	-0.047	-0.013	0.019
0.005	-0.003	-0.001	-0.082	-0.018	0.006
0.000	0.000	-0.001	-0.061	-0.004	0.000
0.004	0.002	-0.001	-0.057	-0.012	0.014
0.002	0.001	0.001	-0.054	-0.009	-0.008
0.002	0.003	0.000	-0.060	-0.025	0.010
0.002	0.002	-0.002	-0.032	-0.009	0.009
0.003	0.001	0.000	-0.057	-0.007	-0.017
0.001	0.002	0.004	-0.051	0.004	0.028
0.004	-0.000	-0.001	-0.047	-0.029	0.001
0.003	0.002	0.003	-0.044	-0.011	0.001
0.005	-0.000	0.004	-0.069	-0.002	0.015
0.005	0.001	0.001	-0.068	-0.022	0.006
0.004	0.004	-0.002	-0.042	-0.004	-0.004
0.000	0.000	0.003	-0.061	0.019	0.014
0.004	0.003	-0.001	-0.049	-0.012	0.005
0.001	0.002	0.003	-0.057	0.025	0.001
0.004	0.001	-0.002	-0.053	-0.021	-0.008
0.003	0.000	-0.004	-0.050	0.004	0.009
0.004	0.002	0.000	-0.064	-0.007	-0.012
0.004	-0.001	0.000	-0.078	-0.007	0.006
0.005	0.002	-0.002	-0.046	-0.022	0.023
0.006	0.002	-0.005	-0.063	-0.012	-0.013
0.003	-0.001	0.000	-0.072	0.005	-0.008
0.001	0.002	-0.002	-0.043	0.009	0.000
0.002	0.002	0.003	-0.064	0.012	0.014
0.001	0.003	0.003	-0.036	0.002	-0.008
0.002	0.000	-0.002	-0.060	-0.008	-0.013
0.002	0.000	0.001	-0.061	-0.009	0.014
0.001	0.001	0.001	-0.051	-0.014	0.010
0.003	0.001	0.000	-0.051	-0.019	-0.004
0.006	0.003	-0.002	-0.049	-0.016	0.005
0.003	0.001	0.000	-0.064	-0.019	-0.003
0.004	-0.001	-0.001	-0.061	-0.017	-0.003
0.004	0.001	0.001	-0.058	-0.016	0.024
0.001	0.003	0.004	-0.030	0.005	0.005
0.001	0.001	0.000	-0.064	-0.006	-0.017
0.002	0.002	-0.004	-0.052	-0.013	0.009
0.002	-0.001	-0.001	-0.068	-0.017	0.010
0.001	0.002	0.003	-0.044	0.001	0.001
0.003	0.001	-0.002	-0.050	-0.027	0.010
0.002	0.001	-0.004	-0.060	-0.013	0.005
0.001	0.003	0.003	-0.043	-0.010	-0.008
0.002	0.001	0.000	-0.047	-0.013	0.005
0.001	0.002	-0.002	-0.050	-0.003	0.014
0.001	0.001	0.000	-0.077	-0.006	-0.004
0.000	-0.001	0.001	-0.068	0.004	0.010
0.000	0.000	-0.001	-0.054	0.008	0.000
0.000	0.000	-0.002	-0.060	0.003	0.014
0.004	-0.001	0.000	-0.078	-0.007	0.006
0.001	-0.001	-0.004	-0.050	0.005	0.018
0.002	0.000	-0.002	-0.054	-0.021	0.014
0.000	0.003	0.000	-0.039	-0.000	-0.004
0.002	-0.001	0.000	-0.068	-0.001	-0.003
0.005	-0.000	-0.002	-0.068	-0.010	0.001
0.002	0.002	0.001	-0.047	-0.008	-0.017
0.005	0.002	0.000	-0.053	-0.026	0.010
0.003	-0.002	-0.002	-0.072	-0.015	0.014
0.002	0.002	0.003	-0.054	-0.005	-0.004
0.002	0.001	-0.001	-0.053	-0.017	0.005
0.002	-0.000	-0.001	-0.054	-0.005	0.001
0.004	-0.001	0.003	-0.079	-0.023	0.019
0.005	-0.000	-0.002	-0.074	-0.021	0.001
0.000	-0.001	-0.002	-0.054	0.004	-0.004
0.000	0.000	0.004	-0.062	0.011	0.014
0.004	0.003	0.000	-0.056	-0.008	0.005
0.003	0.001	0.000	-0.057	-0.008	0.010
0.002	0.000	-0.002	-0.074	-0.009	0.001
0.003	0.002	0.004	-0.044	-0.019	0.001
0.003	0.001	0.001	-0.044	-0.015	0.010
0.005	-0.000	-0.004	-0.074	-0.014	0.001
0.005	-0.001	0.003	-0.076	-0.017	-0.003
0.001	0.002	-0.002	-0.070	0.009	0.000
0.002	0.002	-0.004	-0.046	-0.001	0.009
0.002	0.000	0.004	-0.068	-0.013	0.015
0.004	0.002	0.003	-0.051	-0.000	0.014
0.003	0.002	-0.004	-0.049	-0.008	0.014
0.000	0.001	0.000	-0.047	0.023	0.018
0.005	-0.000	0.001	-0.068	-0.010	0.001
0.004	0.001	0.004	-0.058	-0.008	0.010
0.003	-0.001	0.000	-0.065	-0.007	0.006
0.005	-0.000	-0.002	-0.061	0.002	0.001
0.004	0.002	0.000	-0.057	0.004	0.001
0.002	-0.001	0.000	-0.082	-0.001	0.010
0.003	0.001	-0.001	-0.050	-0.011	-0.017
0.002	0.000	-0.001	-0.068	-0.004	-0.013
0.001	0.001	0.001	-0.058	0.020	0.010
0.001	0.001	0.005	-0.052	0.009	0.010
0.004	0.002	-0.001	-0.057	-0.012	0.014
0.002	-0.001	-0.004	-0.068	-0.001	0.010
0.001	0.001	0.003	-0.071	-0.010	-0.003
0.005	-0.000	0.003	-0.068	-0.018	0.015
0.005	0.001	-0.001	-0.060	-0.018	0.019
0.002	0.001	0.000	-0.067	-0.001	-0.008
0.002	0.000	0.000	-0.075	-0.001	-0.012
0.002	0.000	-0.002	-0.054	-0.020	0.001
0.003	0.001	0.003	-0.074	-0.005	0.006
0.001	0.002	0.004	-0.071	-0.006	0.001
0.000	0.001	-0.001	-0.060	0.007	0.005
0.003	0.001	0.000	-0.057	-0.008	0.010
0.000	0.004	0.004	-0.046	-0.001	0.014
0.002	-0.002	0.001	-0.076	-0.009	0.006
0.002	0.001	-0.002	-0.047	0.003	0.005
0.004	0.003	0.003	-0.043	-0.023	0.005
0.002	0.000	0.001	-0.075	-0.009	0.001
0.002	0.000	-0.002	-0.061	-0.009	0.001
0.000	-0.001	0.003	-0.075	0.007	0.023
0.002	0.001	0.000	-0.040	-0.001	0.005
0.002	0.000	0.000	-0.061	-0.024	0.001
0.003	0.001	-0.001	-0.057	-0.023	0.010
0.001	0.002	0.000	-0.043	-0.006	0.000
0.003	-0.001	0.003	-0.058	-0.011	0.006
0.003	0.002	0.000	-0.060	-0.001	0.010
0.004	-0.001	0.003	-0.065	0.000	0.006
0.002	0.000	0.000	-0.068	-0.013	0.001
0.002	0.001	-0.001	-0.053	-0.017	0.005
0.000	-0.001	0.004	-0.076	-0.000	0.010
0.005	0.001	0.000	-0.054	-0.014	0.006
0.001	-0.001	-0.004	-0.057	0.016	0.018
0.005	0.001	-0.001	-0.060	-0.018	0.019
0.002	0.001	0.001	-0.047	0.003	0.005
0.003	0.000	0.001	-0.075	-0.009	0.015
0.002	-0.000	0.000	-0.061	-0.001	0.001
0.003	0.001	0.000	-0.057	-0.007	-0.003
0.003	0.003	0.003	-0.036	-0.012	0.005
0.001	0.002	0.001	-0.050	-0.003	0.014
0.002	0.001	0.000	-0.054	-0.001	0.005
0.003	-0.001	0.001	-0.051	-0.015	0.006
0.005	-0.000	-0.002	-0.061	0.002	0.001
0.003	-0.001	0.004	-0.065	-0.007	-0.007
0.004	-0.001	0.004	-0.065	-0.008	0.019
0.005	0.004	-0.001	-0.032	-0.019	0.027
0.001	-0.001	0.003	-0.072	0.001	0.019
0.002	0.001	-0.003	-0.060	-0.012	-0.008
0.002	0.001	-0.002	-0.053	-0.009	0.018
0.002	0.001	-0.004	-0.053	-0.001	0.005
0.002	-0.001	0.003	-0.069	0.007	-0.003
0.005	-0.000	0.003	-0.062	-0.006	0.015
0.001	0.002	0.001	-0.057	0.009	0.001
0.001	0.001	0.001	-0.057	-0.003	0.010
0.005	0.002	0.003	-0.054	-0.018	0.010
0.002	-0.001	-0.002	-0.068	-0.009	0.010
0.002	0.000	-0.002	-0.061	-0.009	0.001
0.001	-0.001	0.000	-0.078	0.005	0.005
0.002	0.002	-0.007	-0.052	-0.013	0.009
0.002	0.002	0.001	-0.040	0.002	0.010
0.002	0.001	0.004	-0.048	-0.012	-0.008
0.004	0.002	-0.002	-0.063	-0.015	0.001
-0.001	0.001	0.000	-0.064	0.006	0.009
0.001	0.002	0.004	-0.037	0.005	0.001
0.001	0.001	0.003	-0.064	-0.022	0.010
0.004	0.001	-0.001	-0.064	-0.012	0.010
0.002	0.002	0.004	-0.047	-0.001	0.010
0.002	-0.000	0.000	-0.061	-0.001	0.014
0.005	0.001	-0.001	-0.044	-0.036	0.010
0.004	0.002	0.001	-0.070	-0.027	0.015
0.003	0.001	-0.001	-0.057	-0.023	-0.004
0.004	-0.001	-0.002	-0.071	-0.004	0.019
0.003	0.002	0.003	-0.050	-0.023	0.001
0.001	-0.000	-0.002	-0.071	-0.014	0.005
0.003	0.001	-0.001	-0.067	0.006	0.019
0.002	-0.000	0.000	-0.061	-0.001	0.001
0.004	0.003	0.001	-0.056	-0.015	0.005
0.000	0.001	-0.005	-0.046	0.007	0.018
0.003	0.001	0.000	-0.057	-0.008	0.010
0.002	0.000	0.001	-0.054	-0.020	0.001
0.000	0.000	-0.002	-0.060	0.004	0.000
0.003	0.001	-0.004	-0.057	-0.008	0.010
0.003	-0.001	0.000	-0.065	-0.007	0.006
0.001	-0.002	0.004	-0.072	-0.019	0.028
0.001	0.003	-0.002	-0.042	-0.002	-0.009
0.004	-0.001	0.000	-0.062	-0.025	-0.003
0.002	-0.000	0.003	-0.062	0.006	0.015
0.003	-0.001	-0.006	-0.070	-0.004	0.005
0.002	0.002	0.003	-0.054	-0.005	-0.004
0.005	-0.000	-0.002	-0.061	-0.022	0.014
0.001	0.003	0.000	-0.036	0.016	0.018
0.003	0.001	0.003	-0.051	-0.011	-0.003
0.001	-0.002	0.003	-0.066	0.001	0.015
0.005	0.001	-0.001	-0.047	-0.018	0.019
0.005	0.001	0.000	-0.054	-0.014	0.006
0.003	0.001	0.000	-0.057	-0.008	0.010
0.005	-0.000	0.000	-0.061	-0.014	0.015
0.005	-0.000	-0.001	-0.054	0.005	0.014
0.002	0.002	0.001	-0.053	0.003	-0.004
0.004	0.002	0.003	-0.064	0.000	0.001
0.006	0.001	-0.004	-0.070	-0.020	0.010
0.006	0.000	-0.001	-0.051	-0.024	-0.003
0.005	-0.000	-0.001	-0.068	-0.018	0.001
0.004	0.002	-0.004	-0.056	0.004	0.000
0.001	0.003	-0.001	-0.042	-0.011	0.005
0.003	0.002	0.001	-0.053	0.002	0.010
0.002	0.001	-0.002	-0.053	-0.009	0.018
0.002	0.002	-0.001	-0.033	0.006	0.009
0.004	0.001	0.000	-0.071	-0.008	0.010
0.003	0.001	-0.001	-0.057	-0.023	0.010
0.004	0.001	-0.004	-0.070	-0.008	0.010
0.003	0.001	0.001	-0.058	-0.015	-0.003
0.002	0.001	0.003	-0.047	-0.005	0.005
0.005	0.001	-0.002	-0.074	-0.010	0.005
0.000	0.001	0.001	-0.054	0.004	0.005
0.000	0.001	0.001	-0.067	0.003	0.019
0.001	0.002	-0.002	-0.056	-0.015	0.014
0.002	0.001	-0.002	-0.060	0.003	0.005
0.001	0.002	-0.004	-0.042	-0.006	0.000
0.004	-0.001	0.001	-0.058	-0.004	0.033
0.002	0.002	0.000	-0.077	-0.019	0.014
0.001	-0.002	-0.004	-0.085	0.006	-0.013
0.002	-0.001	0.000	-0.055	-0.001	0.010
0.000	-0.001	-0.001	-0.081	-0.004	0.010
0.003	0.002	0.000	-0.050	-0.031	0.001
0.004	0.001	0.001	-0.071	-0.015	0.010
0.004	-0.001	-0.004	-0.078	-0.007	0.005
0.003	0.002	0.001	-0.060	-0.009	0.010
0.000	0.000	0.001	-0.048	0.003	0.014
0.002	0.001	-0.002	-0.053	-0.009	0.005
0.006	-0.001	-0.004	-0.064	-0.020	0.006
0.004	-0.002	0.003	-0.086	0.001	0.002
0.004	0.001	0.000	-0.064	-0.019	0.010
0.004	-0.001	0.003	-0.079	-0.023	0.019
0.003	0.001	0.001	-0.058	-0.015	0.010
0.001	0.001	0.001	-0.051	-0.014	0.010
0.002	0.000	0.001	-0.075	-0.009	0.001
0.002	0.000	-0.001	-0.068	-0.005	0.001
0.004	0.001	0.000	-0.071	-0.007	-0.003
0.003	0.000	0.005	-0.082	-0.021	0.015
0.002	0.000	-0.001	-0.074	-0.017	0.001
0.000	0.000	0.000	-0.068	0.023	0.001
0.003	0.000	-0.002	-0.081	0.003	0.001
0.002	0.001	0.003	-0.054	-0.017	0.006
0.002	0.001	0.003	-0.061	-0.005	0.006
0.005	-0.001	-0.001	-0.075	-0.018	0.010
0.005	0.001	0.003	-0.054	-0.006	0.006
0.006	0.000	-0.001	-0.057	-0.012	-0.003
0.000	0.000	-0.002	-0.081	0.015	0.014
0.004	0.003	0.003	-0.043	-0.023	0.005
0.002	-0.000	-0.002	-0.067	0.003	0.001
0.003	0.003	0.003	-0.036	-0.012	0.005
0.001	-0.001	0.000	-0.078	0.005	0.005
0.003	0.000	0.003	-0.082	-0.005	0.001
0.003	-0.000	0.004	-0.075	-0.001	0.015
0.002	0.001	-0.001	-0.054	0.006	0.018
0.003	0.002	0.000	-0.067	-0.013	0.010
0.005	0.001	0.000	-0.060	-0.026	0.006
0.002	-0.001	-0.002	-0.075	0.003	0.010
0.004	-0.002	0.004	-0.086	-0.008	0.015
0.002	0.001	0.003	-0.054	0.007	0.005
0.005	0.001	-0.001	-0.060	-0.018	0.006
0.004	-0.000	-0.001	-0.061	-0.029	-0.012
0.002	-0.001	0.005	-0.069	-0.009	-0.003
0.001	0.001	0.001	-0.037	0.009	0.010
0.003	0.001	-0.001	-0.064	-0.035	0.010
0.001	-0.002	0.000	-0.079	-0.006	0.001
0.003	-0.001	-0.006	-0.077	-0.015	0.005
0.005	0.002	-0.001	-0.046	-0.030	0.010
0.003	-0.000	0.001	-0.068	0.002	0.015
0.000	0.001	0.000	-0.054	0.011	0.005
0.002	0.001	-0.002	-0.060	-0.021	0.005
0.001	-0.001	0.003	-0.065	0.013	0.006
0.002	-0.001	-0.001	-0.081	-0.016	-0.003
0.001	0.002	-0.001	-0.057	0.001	0.014
0.004	-0.001	0.001	-0.085	-0.004	0.006
0.002	-0.001	0.005	-0.076	-0.020	-0.003
0.002	0.001	0.000	-0.054	-0.002	0.019
0.000	0.001	-0.005	-0.066	-0.005	0.018
0.001	-0.000	-0.001	-0.078	-0.010	-0.008
0.004	0.004	0.003	-0.042	-0.035	0.010
0.005	0.002	-0.003	-0.066	-0.026	0.010
0.004	0.001	0.003	-0.065	-0.011	-0.003
0.003	-0.001	0.004	-0.065	-0.031	0.020
0.001	0.002	-0.001	-0.057	0.001	0.014
0.001	0.001	-0.001	-0.064	0.001	0.010
0.002	-0.001	0.004	-0.062	-0.013	0.010
-0.001	0.001	-0.001	-0.057	0.002	0.009
0.004	0.001	0.001	-0.078	-0.004	0.010
0.004	0.001	0.001	-0.071	-0.015	0.010
0.003	0.005	0.003	-0.039	-0.005	0.005
0.001	0.003	0.003	-0.050	0.001	0.019
0.001	0.001	-0.001	-0.077	0.002	-0.004
