-0.772	0.019	0.062	-1.938	-23.684	-37.146
-0.763	0.019	0.045	-1.968	-24.461	-37.145
-0.759	0.027	0.061	-1.322	-24.031	-37.575
-0.759	0.021	0.069	-0.968	-24.576	-37.435
-0.768	0.022	0.070	-1.654	-23.937	-37.433
-0.754	0.029	0.076	-1.278	-24.420	-37.863
-0.768	0.027	0.068	-1.053	-23.958	-38.008
-0.763	0.029	0.060	-1.007	-24.356	-37.864
-0.768	0.016	0.026	-1.054	-24.080	-37.720
-0.772	0.019	0.017	-1.216	-23.843	-38.007
-0.777	0.027	0.042	-0.543	-23.760	-38.010
-0.777	0.016	0.018	-0.546	-24.157	-37.724
-0.777	0.022	0.041	-0.664	-23.742	-38.297
-0.772	0.030	0.060	-0.975	-23.304	-37.863
-0.768	0.022	0.061	-1.654	-24.220	-37.434
-0.777	0.022	0.051	-1.621	-23.450	-37.864
-0.768	0.016	0.069	-1.297	-23.924	-37.722
-0.772	0.019	0.079	-1.700	-23.540	-37.147
-0.772	0.019	0.062	-1.460	-23.688	-37.147
-0.768	0.021	0.086	-0.938	-23.799	-37.435
-0.772	0.014	0.078	-1.822	-23.522	-37.434
-0.768	0.027	0.070	-1.054	-23.961	-37.147
-0.768	0.037	0.044	-0.329	-24.009	-37.434
-0.763	0.024	0.062	-1.368	-23.917	-37.289
-0.759	0.027	0.026	-1.318	-24.322	-38.004
-0.759	0.011	0.042	-1.206	-23.707	-38.005
-0.763	0.024	0.036	-1.365	-23.926	-37.287
-0.763	0.024	0.053	-0.412	-24.210	-37.291
-0.763	0.014	0.034	-1.371	-24.312	-37.864
-0.759	0.016	0.045	-0.847	-24.149	-37.289
-0.763	0.019	0.077	-0.774	-23.760	-37.578
-0.759	0.027	0.069	-0.606	-24.176	-37.577
-0.768	0.022	0.088	-1.417	-23.795	-37.004
-0.768	0.021	0.079	-0.939	-24.083	-37.005
-0.749	0.027	0.044	-1.111	-24.391	-37.573
-0.768	0.027	0.052	-0.813	-24.108	-37.578
-0.768	0.027	0.053	-0.814	-24.109	-37.147
-0.772	0.019	0.035	-0.979	-23.701	-37.577
-0.768	0.022	0.036	-1.173	-24.234	-37.434
-0.772	0.019	0.035	-0.979	-23.701	-37.577
-0.768	0.022	0.027	-0.933	-24.099	-37.433
-0.759	0.027	0.044	-0.125	-24.189	-37.577
-0.763	0.019	0.010	-1.244	-23.498	-37.572
-0.759	0.016	0.036	-1.085	-24.010	-37.288
-0.768	0.022	0.053	-1.173	-23.667	-37.433
-0.759	0.016	0.062	-1.088	-24.001	-37.289
-0.754	0.029	0.069	-1.038	-24.286	-37.432
-0.772	0.019	0.037	-1.697	-24.115	-37.146
-0.763	0.008	0.046	-1.731	-23.590	-36.857
-0.772	0.008	0.070	-1.225	-23.374	-37.291
-0.768	0.021	0.088	-0.939	-23.800	-37.005
-0.772	0.024	0.053	-0.860	-23.994	-37.292
-0.768	0.027	0.035	-0.333	-23.838	-37.577
-0.768	0.021	0.078	-0.700	-24.505	-37.438
-0.763	0.024	0.043	-0.889	-24.487	-37.721
-0.768	0.027	0.052	-0.813	-24.108	-37.578
-0.763	0.029	0.060	-1.007	-24.356	-37.864
-0.768	0.021	0.052	-0.698	-24.513	-37.437
-0.777	0.022	0.044	-1.383	-24.157	-37.436
-0.772	0.014	0.036	-0.863	-24.106	-37.436
-0.768	0.005	0.076	-0.825	-24.032	-37.868
-0.777	0.016	0.061	-0.552	-24.424	-37.296
-0.777	0.011	0.060	-0.911	-23.983	-37.581
-0.772	0.024	0.079	-0.625	-24.409	-36.865
-0.772	0.024	0.063	-0.385	-24.558	-36.865
-0.777	0.021	0.062	-0.668	-24.020	-37.007
-0.768	0.032	0.088	-0.460	-25.099	-36.866
-0.777	0.022	0.069	-0.908	-24.153	-37.438
-0.777	0.021	0.028	-0.187	-24.316	-37.007
-0.782	0.019	0.037	-0.711	-23.913	-37.150
-0.777	0.021	0.062	-0.190	-24.025	-37.008
-0.772	0.024	0.028	-0.619	-24.425	-37.292
-0.782	0.024	0.036	0.127	-24.358	-37.297
-0.782	0.024	0.053	-0.830	-23.782	-37.293
-0.786	0.021	0.052	0.081	-23.677	-37.440
-0.786	0.016	0.075	-0.283	-24.067	-38.160
-0.786	0.021	0.061	-0.160	-23.812	-37.440
-0.781	0.008	0.087	-0.720	-23.442	-37.296
-0.782	0.019	0.069	-0.476	-24.043	-37.583
-0.786	0.021	0.061	-0.400	-24.230	-37.441
-0.786	0.016	0.070	-0.522	-23.930	-37.297
-0.786	0.027	0.079	-0.756	-23.677	-37.152
-0.782	0.019	0.076	-0.478	-24.600	-38.016
-0.781	0.019	0.094	-0.478	-24.035	-37.585
-0.777	0.032	0.058	0.293	-24.480	-38.158
-0.786	0.021	0.024	-0.636	-24.937	-38.302
-0.772	0.019	0.059	-0.743	-24.114	-38.011
-0.791	0.019	0.042	-0.205	-24.262	-38.016
-0.773	0.014	0.026	-1.103	-24.806	-37.868
-0.786	0.022	0.051	-0.637	-24.089	-37.870
-0.791	0.024	0.070	-1.042	-24.264	-37.298
-0.782	0.013	0.052	-0.360	-25.015	-37.443
-0.782	0.019	0.052	-0.476	-24.610	-37.584
-0.786	0.016	0.078	-0.765	-24.905	-37.301
-0.772	0.019	0.060	-0.746	-24.956	-37.583
-0.782	0.014	0.069	-1.318	-25.280	-37.443
-0.782	0.024	0.078	-0.597	-25.038	-37.300
-0.795	0.016	0.045	-0.254	-24.991	-36.872
-0.795	0.022	0.027	-1.085	-24.723	-37.442
-0.795	0.022	0.044	-0.848	-24.580	-37.443
-0.796	0.011	0.043	-0.616	-25.390	-37.590
-0.786	0.021	0.025	-0.639	-25.779	-37.875
-0.777	0.011	0.026	-0.673	-25.538	-37.586
-0.800	0.024	0.043	-0.055	-24.910	-37.733
-0.800	0.019	0.042	-0.655	-24.887	-38.019
-0.786	0.021	0.059	-0.164	-25.493	-37.876
-0.786	0.021	0.076	-0.404	-25.344	-37.876
-0.791	0.024	0.069	-0.807	-25.527	-37.302
-0.791	0.024	0.068	-0.806	-25.526	-37.733
-0.786	0.016	0.060	-1.002	-25.048	-37.730
-0.777	0.016	0.085	-1.035	-25.250	-37.730
-0.777	0.027	0.077	-0.551	-25.152	-37.586
-0.749	0.032	0.036	-0.512	-24.697	-37.288
-0.731	0.016	0.054	0.258	-24.093	-36.855
-0.703	-0.000	0.035	-0.194	-24.397	-37.710
-0.671	-0.008	0.063	-0.244	-23.846	-36.842
-0.671	-0.008	0.083	-0.725	-24.118	-35.982
-0.662	-0.003	0.052	-0.629	-23.799	-35.259
-0.689	-0.003	0.045	-0.299	-23.031	-34.832
-0.685	0.011	0.036	0.471	-22.628	-34.973
-0.712	0.021	0.029	0.565	-22.732	-34.405
-0.731	0.021	0.022	-0.091	-22.166	-33.975
-0.740	0.011	0.037	-0.545	-21.769	-34.551
-0.758	0.022	0.057	-0.482	-21.236	-33.549
-0.744	0.035	0.047	0.734	-21.889	-34.123
-0.749	0.016	0.040	0.085	-21.582	-33.836
-0.735	0.013	0.064	-0.024	-21.881	-33.978
-0.717	0.003	0.022	0.636	-21.171	-34.115
-0.721	0.006	0.030	0.234	-20.786	-34.401
-0.698	-0.003	0.002	0.700	-20.040	-35.255
-0.698	-0.008	0.027	0.813	-20.437	-35.115
-0.694	0.000	0.026	0.744	-20.145	-35.542
-0.689	0.013	-0.009	1.277	-20.168	-36.113
-0.689	0.013	0.026	1.036	-19.454	-35.682
-0.694	0.021	0.007	0.994	-20.358	-36.114
-0.708	0.024	0.013	1.099	-20.606	-36.836
-0.712	0.037	0.030	1.178	-20.396	-36.980
-0.717	0.019	0.029	0.527	-20.646	-37.126
-0.717	0.019	0.021	0.765	-21.352	-37.128
-0.708	0.013	0.048	1.087	-21.543	-36.556
-0.717	0.003	0.056	0.633	-21.431	-36.701
-0.712	0.016	0.063	0.921	-22.138	-36.846
-0.708	-0.008	0.080	0.117	-22.016	-36.846
-0.699	-0.008	0.066	0.326	-22.378	-35.984
-0.712	0.005	0.065	0.674	-22.945	-36.132
-0.708	-0.003	0.065	-0.002	-23.020	-36.130
-0.717	0.008	0.050	0.511	-22.993	-35.557
-0.722	0.000	0.025	0.584	-23.292	-35.559
-0.726	0.003	0.049	0.418	-23.604	-35.849
-0.722	0.005	0.033	0.226	-23.863	-35.704
-0.735	0.008	0.060	0.326	-24.388	-35.136
-0.736	-0.003	0.034	0.085	-24.361	-35.279
-0.726	0.003	0.042	-0.063	-24.725	-35.421
-0.726	-0.003	0.059	-0.428	-25.400	-35.280
-0.726	0.003	0.083	-0.308	-25.408	-35.855
-0.708	0.003	0.075	-1.087	-26.528	-35.422
-0.722	0.011	0.059	-1.335	-25.958	-35.421
-0.727	0.008	0.042	-1.140	-25.991	-35.566
-0.722	-0.000	0.058	-0.384	-26.354	-35.569
-0.722	0.005	0.042	-0.738	-26.093	-35.279
-0.713	0.011	0.050	-0.646	-26.039	-35.420
-0.703	0.000	0.026	-0.678	-25.806	-35.130
-0.685	-0.005	0.042	-0.141	-25.231	-35.413
-0.680	0.008	0.035	0.148	-25.665	-35.126
-0.676	-0.011	0.018	-0.051	-25.016	-35.266
-0.671	-0.008	-0.007	-0.480	-25.134	-35.120
-0.685	0.000	0.011	-0.493	-24.697	-34.691
-0.694	0.005	0.012	-0.579	-24.081	-34.403
-0.703	0.005	0.011	-0.786	-23.446	-34.833
-0.699	0.013	0.021	-0.622	-24.137	-34.404
-0.717	0.014	0.022	-0.560	-22.874	-33.974
-0.726	0.019	0.029	0.309	-22.824	-34.552
-0.731	0.016	-0.004	0.030	-21.738	-34.260
-0.721	0.005	0.013	0.712	-21.357	-34.403
-0.708	-0.003	0.004	0.724	-21.512	-34.401
-0.698	-0.013	0.004	0.453	-20.847	-34.541
-0.685	-0.021	-0.004	1.184	-20.589	-34.538
-0.680	-0.019	0.021	1.229	-19.855	-34.392
-0.675	-0.011	0.022	1.159	-19.564	-34.389
-0.675	-0.011	0.030	1.159	-19.281	-34.389
-0.680	-0.003	-0.004	1.600	-19.076	-34.388
-0.684	0.016	0.003	1.802	-19.166	-35.106
-0.703	0.011	0.003	1.978	-19.148	-34.967
-0.716	0.024	0.046	1.604	-19.556	-34.685
-0.735	0.024	0.019	2.146	-19.145	-35.118
-0.735	0.024	0.010	2.861	-19.856	-35.122
-0.730	0.011	0.061	1.818	-20.314	-34.981
-0.726	-0.003	0.053	1.498	-20.658	-34.837
-0.730	-0.011	0.068	1.806	-20.804	-35.272
-0.735	-0.013	0.059	2.001	-20.554	-35.416
-0.726	-0.019	0.086	2.083	-21.164	-34.844
-0.726	-0.013	0.076	2.446	-21.045	-35.417
-0.712	-0.016	0.067	2.340	-21.636	-35.559
-0.717	-0.013	0.076	2.176	-21.675	-35.417
-0.694	-0.011	0.075	2.637	-23.057	-35.704
-0.708	-0.008	0.050	2.030	-22.330	-35.558
-0.717	-0.019	0.048	1.096	-23.336	-36.137
-0.735	-0.003	0.068	1.279	-23.661	-35.281
-0.740	0.011	0.050	1.599	-24.166	-35.426
-0.745	-0.008	0.068	1.422	-24.696	-35.144
-0.754	-0.008	0.110	0.969	-24.746	-35.148
-0.745	-0.008	0.084	0.461	-25.802	-35.147
-0.736	-0.008	0.058	0.674	-25.602	-35.573
-0.745	-0.013	0.102	0.817	-25.223	-35.003
-0.745	-0.019	0.033	-0.018	-26.201	-35.289
-0.745	-0.024	0.059	-0.142	-26.175	-35.147
-0.749	-0.021	0.058	-0.066	-26.077	-35.434
-0.749	-0.016	0.068	-0.185	-26.231	-35.148
-0.745	-0.013	0.043	-0.377	-26.772	-35.003
-0.745	-0.013	0.033	-0.374	-26.213	-35.431
-0.736	-0.003	0.018	-0.398	-26.605	-34.854
-0.740	0.005	0.025	-0.200	-26.242	-35.284
-0.731	0.005	0.010	-0.946	-26.593	-34.850
-0.754	0.013	0.037	-0.691	-26.083	-34.425
-0.750	0.011	0.026	-0.766	-26.462	-34.999
-0.759	0.016	0.009	-1.090	-25.988	-35.140
-0.754	0.013	0.061	-0.931	-25.651	-34.855
-0.763	0.003	0.035	-0.664	-25.417	-35.000
-0.759	0.011	0.052	-0.974	-24.978	-34.997
-0.768	0.011	0.035	-0.464	-24.497	-34.997
-0.768	0.000	0.043	-0.945	-23.755	-35.139
-0.763	0.014	0.008	-0.652	-24.196	-35.711
-0.768	0.006	0.032	-0.342	-23.218	-36.142
-0.758	0.021	0.050	-0.247	-23.335	-35.709
-0.758	0.016	0.039	0.113	-22.763	-36.425
-0.758	0.027	0.005	0.122	-22.666	-36.709
-0.758	0.043	0.030	0.723	-23.134	-36.712
-0.754	0.040	0.046	0.169	-22.659	-36.853
-0.754	0.029	0.012	0.168	-22.497	-36.995
-0.763	0.029	0.039	0.195	-22.278	-36.567
-0.749	0.021	0.048	0.682	-22.714	-36.137
-0.758	0.027	0.040	1.074	-22.386	-36.282
-0.767	0.027	0.056	1.580	-22.454	-36.286
-0.767	0.032	0.057	0.986	-22.044	-35.996
-0.776	0.016	0.059	0.890	-21.363	-35.567
-0.767	0.016	0.076	0.857	-21.849	-35.567
-0.767	0.021	0.093	1.217	-21.724	-35.281
-0.777	0.021	0.051	1.487	-22.510	-35.284
-0.767	0.032	0.084	1.220	-22.460	-35.569
-0.767	0.032	0.052	1.463	-22.335	-35.137
-0.767	0.032	0.035	1.225	-22.478	-35.136
-0.758	0.027	0.034	1.311	-23.094	-35.423
-0.754	0.024	0.026	1.475	-23.056	-35.135
-0.754	0.019	0.043	1.351	-23.314	-34.994
-0.754	0.040	0.050	1.599	-23.518	-35.567
-0.749	0.021	0.051	0.916	-23.980	-35.281
-0.749	0.016	0.058	1.030	-24.942	-35.573
-0.768	0.016	0.066	1.090	-24.236	-35.575
-0.758	0.021	0.067	0.223	-25.298	-35.287
-0.763	0.019	0.058	1.136	-24.635	-35.431
-0.772	0.013	0.067	0.804	-24.541	-35.290
-0.777	0.011	0.057	0.996	-25.131	-35.867
-0.763	0.003	0.064	0.291	-25.132	-36.294
-0.763	0.008	0.072	0.888	-25.712	-36.441
-0.768	0.005	0.038	0.608	-25.466	-36.582
-0.768	0.011	0.055	0.486	-26.177	-36.298
-0.754	0.008	0.046	0.621	-26.350	-36.439
-0.754	0.013	0.028	0.028	-26.505	-37.011
-0.759	0.000	0.012	-0.019	-25.662	-36.866
-0.768	0.005	0.020	0.370	-25.608	-37.012
-0.763	0.003	0.071	-0.189	-25.684	-36.726
-0.768	0.005	0.012	0.130	-26.310	-36.583
-0.768	-0.011	0.071	0.237	-25.962	-36.587
-0.768	-0.005	0.074	-0.596	-25.131	-35.864
-0.768	-0.000	0.046	0.723	-25.588	-36.441
-0.772	-0.019	0.088	0.069	-25.263	-36.587
-0.759	-0.005	0.074	0.090	-25.770	-35.866
-0.772	-0.008	0.058	0.314	-25.593	-35.581
-0.759	0.000	0.031	-0.023	-25.939	-36.007
-0.772	-0.003	0.066	-0.042	-25.322	-35.723
-0.777	0.000	0.058	0.752	-25.096	-35.581
-0.777	0.005	0.024	0.877	-25.405	-35.723
-0.772	0.008	0.031	0.685	-24.813	-36.007
-0.768	0.005	0.049	0.607	-25.185	-35.721
-0.768	0.011	0.030	0.972	-24.508	-36.292
-0.754	0.008	0.015	1.346	-24.548	-36.002
-0.749	0.011	0.049	0.909	-25.207	-35.860
-0.754	0.018	0.039	1.825	-24.997	-36.292
-0.758	0.011	0.073	0.939	-24.145	-36.291
-0.749	0.005	0.039	1.030	-24.213	-36.144
-0.768	0.011	0.049	1.209	-24.366	-35.863
-0.749	0.005	0.041	1.267	-24.637	-35.716
-0.754	0.019	0.039	1.350	-24.151	-36.288
-0.772	0.013	0.065	0.807	-23.698	-36.148
-0.768	0.021	0.063	1.691	-24.257	-36.581
-0.754	0.019	0.064	0.629	-24.556	-36.289
-0.763	0.013	0.055	0.540	-23.768	-36.576
-0.763	0.008	0.030	0.898	-23.764	-36.432
-0.763	0.013	0.030	0.780	-24.199	-36.576
-0.768	0.000	0.055	0.726	-24.464	-36.437
-0.772	0.013	0.065	1.285	-23.702	-36.149
-0.754	0.008	0.047	0.388	-24.245	-36.431
-0.758	0.005	0.055	0.580	-24.270	-36.577
-0.758	-0.011	0.073	0.211	-24.492	-36.149
-0.763	0.003	0.073	-0.425	-24.421	-36.291
-0.749	0.000	0.075	0.184	-25.159	-35.574
-0.763	0.003	0.074	-0.188	-24.845	-35.862
-0.754	0.003	0.099	-0.220	-25.048	-35.862
-0.745	0.019	0.063	0.119	-25.602	-36.720
-0.749	0.027	0.044	0.317	-26.088	-37.152
-0.754	0.013	0.087	0.022	-26.205	-37.013
-0.763	0.013	0.059	-0.422	-25.995	-37.873
-0.768	0.016	0.066	-0.108	-26.037	-38.162
-0.763	0.008	0.066	-0.066	-25.698	-38.161
-0.754	0.013	0.032	-0.211	-26.636	-38.302
-0.750	0.005	0.039	-0.409	-26.431	-38.732
-0.750	0.011	0.047	-0.527	-26.583	-38.876
-0.740	0.011	0.071	-0.797	-26.362	-39.304
-0.731	0.016	0.069	-0.707	-27.431	-39.879
-0.736	0.019	0.068	-0.628	-26.492	-40.164
-0.727	0.013	0.062	-0.781	-26.971	-39.589
-0.741	-0.000	0.069	-1.043	-27.166	-39.881
-0.750	0.005	0.078	-0.891	-26.690	-39.595
-0.745	-0.003	0.087	-0.611	-26.491	-39.595
-0.741	0.011	0.044	-0.078	-26.797	-39.736
-0.745	0.013	0.070	-0.243	-26.270	-39.593
-0.754	0.008	0.053	0.144	-26.612	-39.453
-0.773	-0.003	0.070	-0.280	-26.005	-39.600
-0.768	0.011	0.061	0.247	-26.861	-39.745
-0.777	0.021	0.029	0.288	-25.714	-39.166
-0.768	0.005	0.029	0.133	-25.454	-39.164
-0.759	0.005	0.046	-0.140	-26.358	-39.165
-0.754	0.013	0.039	0.029	-25.934	-38.732
-0.745	0.008	0.015	-0.120	-26.137	-38.585
-0.750	0.021	0.016	-0.038	-25.653	-38.297
-0.745	0.013	0.032	0.242	-25.171	-38.296
-0.750	0.021	0.032	-0.041	-25.928	-38.299
-0.745	0.019	0.059	-0.358	-25.594	-38.010
-0.754	0.019	0.024	-0.084	-25.255	-38.441
-0.754	0.029	0.041	0.397	-25.148	-38.298
-0.763	0.029	0.073	0.663	-25.066	-38.732
-0.759	0.027	0.047	0.349	-25.589	-38.875
-0.773	0.024	0.030	-0.380	-24.561	-39.016
-0.759	0.021	0.030	0.233	-24.455	-39.157
-0.768	0.021	0.028	0.501	-24.666	-39.591
-0.754	0.029	0.030	0.398	-25.429	-39.159
-0.768	0.027	0.046	-0.096	-24.531	-39.303
-0.759	0.032	0.039	0.474	-25.049	-39.016
-0.768	0.027	0.063	0.380	-24.811	-39.306
-0.768	0.021	0.095	0.253	-25.341	-39.597
-0.763	0.029	0.104	-0.535	-25.181	-39.593
-0.768	0.016	0.087	-0.107	-25.184	-39.452
-0.772	0.019	0.103	-0.271	-24.938	-39.739
-0.777	0.027	0.087	0.168	-25.008	-39.740
-0.772	0.024	0.079	0.091	-25.388	-39.453
-0.777	0.021	0.095	0.283	-25.130	-39.598
-0.768	0.021	0.079	0.015	-25.485	-39.596
-0.773	0.029	0.079	-0.265	-25.401	-39.595
-0.786	0.027	0.053	0.200	-25.088	-39.741
-0.782	0.019	0.054	0.478	-26.014	-39.314
-0.777	0.021	0.063	-0.433	-25.836	-39.167
-0.782	0.029	0.053	0.244	-26.044	-39.599
-0.768	0.032	0.061	0.260	-26.086	-39.883
-0.773	0.019	0.071	-0.749	-26.067	-39.310
-0.773	0.024	0.069	-0.389	-26.506	-39.886
-0.773	0.019	0.071	-0.751	-26.908	-39.313
-0.773	0.029	0.063	-0.267	-26.809	-39.169
-0.777	0.021	0.079	-0.678	-27.369	-39.172
-0.782	0.024	0.063	-0.600	-26.998	-39.028
-0.786	0.021	0.081	0.067	-27.587	-38.746
-0.796	0.016	0.080	-1.218	-26.924	-39.031
-0.796	0.021	0.047	-0.138	-27.244	-38.745
-0.777	0.016	0.039	-0.798	-27.928	-38.598
-0.782	0.024	0.028	-0.596	-27.289	-39.457
-0.782	0.029	0.035	-0.236	-27.445	-40.033
-0.782	0.035	0.060	-0.355	-27.031	-40.175
-0.782	0.035	0.033	-0.114	-27.461	-40.606
-0.773	0.029	0.033	-0.744	-27.650	-40.460
-0.778	0.027	0.040	-0.551	-27.674	-41.037
-0.782	0.024	0.032	-0.835	-27.420	-40.749
-0.787	0.021	0.059	-0.884	-27.298	-40.464
-0.787	0.016	0.031	-0.525	-27.292	-41.182
-0.787	0.016	0.048	-0.765	-27.143	-41.182
-0.791	0.013	0.042	-0.334	-27.319	-40.467
-0.791	0.019	0.048	-0.451	-27.470	-41.041
-0.800	0.029	0.057	0.063	-26.593	-40.897
-0.800	0.024	0.073	-0.062	-26.849	-41.186
-0.805	0.032	0.048	0.139	-26.779	-41.185
-0.810	0.019	0.065	0.087	-26.486	-41.044
-0.814	0.016	0.055	-0.196	-26.230	-41.617
-0.805	0.027	0.073	-0.224	-26.330	-41.041
-0.805	0.027	0.048	0.497	-25.925	-41.040
-0.791	0.019	0.073	0.026	-26.625	-41.040
-0.809	0.024	0.083	-0.030	-25.515	-40.754
-0.814	0.016	0.066	0.283	-25.113	-40.754
-0.800	0.013	0.067	0.177	-25.422	-40.465
-0.800	0.019	0.092	0.058	-25.008	-40.607
-0.805	0.016	0.084	-0.228	-25.595	-40.323
-0.809	0.029	0.084	0.092	-25.533	-40.467
-0.823	0.027	0.085	0.078	-24.367	-40.179
-0.814	0.027	0.095	0.285	-24.720	-39.749
-0.805	0.027	0.085	-0.222	-25.208	-40.177
-0.805	0.027	0.102	0.494	-25.070	-40.179
-0.814	0.021	0.084	0.405	-24.565	-40.466
-0.809	0.035	0.092	0.694	-24.432	-40.608
-0.800	0.040	0.083	0.068	-25.357	-40.750
-0.800	0.029	0.069	0.066	-24.631	-40.030
-0.791	0.035	0.084	0.156	-25.133	-40.604
-0.791	0.035	0.058	0.156	-25.982	-40.605
-0.795	0.037	0.067	0.472	-25.185	-40.461
-0.805	0.037	0.082	0.260	-25.665	-40.896
-0.805	0.037	0.075	0.498	-26.372	-40.468
-0.805	0.027	0.075	0.494	-25.918	-40.611
-0.800	0.024	0.069	-0.298	-25.872	-39.890
-0.805	0.021	0.075	-0.106	-25.896	-40.467
-0.809	0.029	0.060	-0.146	-25.961	-40.036
-0.805	0.027	0.051	0.256	-26.346	-40.180
-0.805	0.021	0.075	-0.106	-25.896	-40.467
-0.810	0.019	0.041	-0.627	-26.067	-40.609
-0.810	0.024	0.067	-0.510	-26.918	-40.326
-0.810	0.019	0.043	-0.390	-26.491	-40.181
-0.805	0.027	0.033	-0.221	-26.906	-40.610
-0.810	0.024	0.035	-0.508	-27.211	-39.895
-0.805	0.021	0.035	-0.584	-27.307	-40.038
-0.805	0.021	0.033	-0.824	-27.724	-40.469
-0.805	0.016	0.042	-0.708	-27.847	-40.327
-0.810	0.013	0.043	-0.514	-27.315	-40.040
-0.814	0.011	0.051	-0.800	-27.335	-40.185
-0.819	0.008	0.067	-1.326	-27.489	-40.330
-0.810	0.019	0.103	-1.116	-27.446	-39.755
-0.814	0.011	0.066	-0.802	-27.608	-40.617
-0.819	0.013	0.058	-0.724	-26.954	-40.472
-0.814	0.016	0.059	-0.918	-27.487	-40.329
-0.805	0.021	0.084	-0.589	-27.289	-40.471
-0.810	0.024	0.066	-0.990	-27.753	-40.758
-0.810	0.024	0.066	-0.272	-27.340	-40.758
-0.805	0.021	0.074	-0.826	-27.149	-40.900
-0.819	0.024	0.048	-0.239	-26.853	-41.189
-0.814	0.027	0.056	0.285	-26.690	-41.045
-0.810	0.024	0.066	-0.032	-26.922	-40.758
-0.819	0.024	0.074	-0.480	-26.423	-40.758
-0.823	0.021	0.049	-0.045	-26.321	-40.902
-0.828	0.024	0.074	0.031	-25.375	-40.757
-0.805	0.032	0.048	0.857	-26.366	-41.185
-0.800	0.029	0.074	-0.175	-25.604	-40.894
-0.791	0.040	0.083	0.276	-25.991	-40.750
-0.782	0.045	0.066	0.608	-26.368	-40.892
-0.786	0.032	0.065	0.559	-25.799	-41.179
-0.796	0.037	0.073	0.233	-25.317	-41.322
-0.786	0.027	0.049	0.680	-25.089	-41.033
-0.795	0.042	0.081	0.833	-25.057	-41.466
-0.800	0.034	0.082	1.383	-24.512	-41.037
-0.800	0.013	0.058	0.420	-24.445	-40.892
-0.805	0.032	0.050	1.342	-23.849	-40.747
-0.805	0.032	0.025	0.389	-23.848	-40.744
-0.805	0.032	0.041	0.626	-23.704	-40.745
-0.800	0.035	0.077	0.429	-23.947	-40.172
-0.809	0.040	0.075	0.581	-23.752	-40.747
-0.791	0.040	0.085	-0.198	-24.306	-40.313
-0.800	0.024	0.093	-0.293	-23.340	-40.313
-0.795	0.021	0.103	-0.370	-23.154	-40.025
-0.791	0.035	0.069	-0.315	-23.173	-40.165
-0.786	0.021	0.103	-0.637	-22.943	-40.022
-0.791	0.029	0.086	-0.437	-22.589	-40.020
-0.795	0.027	0.069	-1.198	-22.613	-40.163
-0.795	0.032	0.102	-1.081	-23.179	-40.310
-0.804	0.037	0.093	-0.689	-22.850	-40.454
-0.805	0.037	0.076	-0.449	-22.999	-40.454
-0.814	0.043	0.093	-0.775	-22.234	-40.597
-0.809	0.024	0.062	-1.214	-22.570	-39.879
-0.800	0.024	0.102	-1.009	-22.629	-40.310
-0.809	0.024	0.092	-0.978	-22.700	-40.742
-0.800	0.024	0.102	-1.247	-22.206	-40.308
-0.791	0.024	0.102	-1.277	-22.417	-40.306
-0.791	0.045	0.102	-0.311	-22.493	-40.450
-0.791	0.024	0.126	-0.801	-22.413	-40.739
-0.782	0.040	0.111	-0.944	-23.240	-40.307
-0.786	0.048	0.126	-0.748	-23.435	-40.739
-0.786	0.059	0.099	-0.026	-24.324	-41.029
-0.791	0.051	0.111	-0.432	-23.487	-40.166
-0.800	0.051	0.091	0.077	-23.845	-41.031
-0.805	0.048	0.057	0.509	-24.867	-41.178
-0.791	0.051	0.057	0.525	-25.194	-41.032
-0.791	0.045	0.050	0.403	-25.460	-40.459
-0.786	0.053	0.024	1.052	-25.605	-40.888
-0.786	0.048	0.041	0.209	-26.275	-40.747
-0.791	0.056	0.034	0.884	-26.486	-40.318
-0.777	0.048	0.034	0.178	-26.771	-40.315
-0.787	0.048	0.051	-0.035	-27.252	-40.319
-0.782	0.050	0.052	0.489	-27.373	-39.746
-0.791	0.045	0.037	0.159	-27.289	-39.173
-0.796	0.043	0.027	0.113	-27.456	-39.748
-0.791	0.040	0.072	0.034	-26.980	-39.030
-0.800	0.040	0.030	-0.171	-26.920	-39.029
-0.805	0.043	0.054	-0.335	-26.391	-39.316
-0.800	0.035	0.030	-0.055	-27.326	-38.888
-0.810	0.029	0.054	-1.105	-27.077	-39.176
-0.810	0.029	0.021	-0.622	-26.533	-39.173
-0.810	0.029	0.028	-0.862	-26.667	-39.604
-0.809	0.029	0.053	-1.103	-26.236	-39.603
-0.800	0.029	0.043	-0.892	-26.311	-40.032
-0.800	0.019	0.025	-1.132	-25.999	-40.605
-0.805	0.021	0.068	-0.584	-26.175	-40.036
-0.809	0.029	0.067	-1.102	-25.667	-40.463
-0.809	0.024	0.100	-0.986	-24.939	-40.751
-0.814	0.027	0.101	-1.148	-24.420	-40.606
-0.814	0.027	0.092	-1.385	-24.280	-40.604
-0.814	0.022	0.083	-1.985	-24.540	-40.891
-0.818	0.040	0.107	-0.827	-24.074	-41.179
-0.814	0.022	0.109	-1.267	-23.277	-40.889
-0.809	0.024	0.101	-1.221	-23.675	-40.746
-0.818	0.029	0.107	-0.350	-22.784	-41.321
-0.805	0.032	0.099	-0.335	-23.393	-41.175
-0.809	0.024	0.059	-0.257	-22.578	-40.742
-0.800	0.024	0.066	0.191	-22.510	-41.171
