0.005	-0.002	-0.004	0.016	-0.009	0.014
0.001	-0.001	-0.003	0.024	0.009	0.004
0.002	0.001	-0.000	0.047	0.010	0.018
0.004	-0.000	-0.007	0.035	0.010	-0.001
0.002	-0.000	-0.003	0.034	0.014	0.026
0.004	-0.002	-0.000	0.019	-0.002	0.009
0.002	0.001	0.001	0.034	0.003	0.004
0.003	0.002	-0.007	0.039	0.004	0.013
0.001	0.000	-0.000	0.044	0.017	0.009
0.002	-0.000	-0.003	0.027	0.003	-0.000
0.003	0.000	-0.000	0.044	0.004	0.022
0.001	0.002	-0.005	0.032	0.012	0.013
0.005	0.000	-0.000	0.030	-0.009	0.023
0.004	-0.001	-0.003	0.013	-0.021	-0.004
0.002	-0.003	-0.000	0.012	0.010	0.018
0.004	0.001	-0.003	0.034	-0.010	0.018
0.003	0.002	-0.004	0.032	-0.008	0.013
0.003	0.000	-0.003	0.024	0.008	-0.005
0.004	-0.000	-0.004	0.027	-0.002	0.013
0.005	0.000	-0.004	0.017	-0.009	0.023
0.004	-0.000	-0.004	0.027	-0.026	0.013
0.004	0.002	-0.000	0.028	-0.002	0.009
0.004	-0.000	-0.001	0.034	-0.006	0.014
0.001	-0.001	-0.005	0.017	0.036	0.004
0.003	0.003	0.001	0.051	0.008	0.004
0.001	0.000	-0.001	0.024	0.013	-0.005
0.002	0.001	-0.004	0.042	-0.002	0.017
0.001	0.000	-0.001	0.024	0.013	0.009
0.001	0.005	0.002	0.066	0.013	-0.001
0.003	0.000	-0.004	0.031	0.004	0.009
0.003	0.002	-0.004	0.038	0.004	-0.000
-0.000	0.002	-0.004	0.029	0.023	0.008
0.006	-0.002	-0.001	0.013	-0.019	0.010
0.003	0.000	-0.001	0.044	0.012	0.009
0.002	-0.003	-0.001	0.005	0.006	0.032
0.001	0.000	-0.000	0.017	0.016	0.022
0.001	0.002	-0.001	0.031	0.013	-0.000
0.004	-0.000	-0.000	0.013	-0.002	0.014
0.003	-0.001	-0.004	0.024	0.004	0.018
0.003	-0.001	-0.001	0.016	-0.000	0.018
0.003	-0.002	0.001	0.022	0.008	0.000
0.002	-0.000	-0.003	0.040	0.026	-0.000
0.002	-0.000	-0.003	0.020	0.014	0.027
0.001	0.000	-0.001	0.037	0.012	0.022
0.003	-0.002	-0.004	0.009	0.016	0.000
0.002	-0.000	0.004	0.033	-0.001	0.014
0.002	-0.000	-0.007	0.028	0.010	0.013
0.003	0.003	-0.003	0.052	0.008	0.004
0.004	0.002	-0.002	0.028	-0.010	0.009
0.001	0.000	-0.001	0.037	0.013	0.009
0.004	0.001	-0.003	0.034	-0.010	0.018
0.002	-0.000	-0.005	0.034	0.006	0.013
0.002	-0.000	-0.001	0.040	0.018	-0.000
0.003	0.000	-0.004	0.031	0.004	0.009
0.003	-0.002	-0.005	0.017	-0.011	-0.000
0.005	0.000	-0.004	0.024	0.003	0.009
0.003	-0.001	-0.001	0.030	0.000	0.005
0.002	0.001	-0.001	0.021	-0.006	0.018
0.002	0.001	-0.004	0.028	-0.002	0.017
-0.000	-0.000	-0.001	0.034	0.018	0.026
0.003	-0.003	-0.003	0.009	-0.004	0.009
0.002	-0.000	0.001	0.026	0.002	0.014
0.004	-0.000	-0.003	0.034	0.001	0.013
0.003	-0.001	-0.001	0.010	0.011	0.018
0.002	0.001	-0.001	0.041	-0.017	0.018
0.001	-0.001	-0.004	0.017	0.028	0.004
0.003	0.000	-0.005	0.038	-0.000	0.022
0.002	0.001	0.001	0.027	0.014	0.018
0.002	0.001	-0.000	0.034	0.010	0.004
0.003	0.000	-0.005	0.045	0.012	-0.005
0.001	0.000	-0.006	0.025	0.020	0.022
0.001	0.002	-0.001	0.045	0.013	-0.014
0.002	-0.001	-0.004	0.027	0.022	-0.005
-0.000	0.001	-0.005	0.055	0.019	0.017
0.001	-0.003	-0.004	-0.004	0.017	-0.005
0.002	-0.000	0.005	0.039	0.002	0.014
0.003	0.002	-0.004	0.038	0.004	-0.000
0.003	0.000	-0.008	0.045	0.004	0.008
0.000	0.001	-0.004	0.021	0.023	0.017
0.003	-0.002	-0.001	0.009	0.000	0.014
0.003	0.000	-0.004	0.038	0.016	0.009
0.003	-0.001	-0.005	0.031	0.000	0.004
0.003	0.000	-0.003	0.044	-0.004	0.009
-0.000	0.001	0.001	0.034	0.015	0.004
0.001	-0.001	-0.000	0.023	0.016	0.018
-0.000	-0.000	-0.004	0.027	0.023	-0.001
0.001	0.000	-0.000	0.030	0.016	0.022
0.002	0.002	-0.002	0.042	0.003	-0.005
0.003	0.000	0.001	0.030	-0.004	0.009
0.001	0.000	-0.007	0.039	0.005	-0.006
0.003	0.000	-0.005	0.024	0.000	0.009
0.002	-0.001	-0.000	0.019	0.011	-0.004
0.003	-0.001	-0.001	0.023	-0.012	0.018
0.004	0.001	-0.006	0.042	0.002	0.004
0.002	0.001	-0.003	0.028	0.014	0.004
0.001	-0.001	-0.001	0.003	0.013	-0.009
0.003	-0.002	-0.004	0.009	0.016	0.013
0.002	-0.001	-0.005	0.034	-0.006	0.022
0.004	0.001	-0.002	0.021	-0.010	0.005
0.002	0.001	-0.006	0.035	0.003	0.004
0.003	0.002	-0.001	0.051	-0.012	0.013
0.001	0.002	-0.004	0.038	0.016	0.013
0.002	-0.000	-0.003	0.034	0.014	0.013
0.001	-0.001	-0.001	0.010	0.025	0.004
0.002	-0.001	-0.003	0.020	0.003	0.009
0.004	0.001	-0.003	0.021	-0.010	0.018
0.003	0.002	-0.001	0.045	-0.000	0.013
0.004	-0.000	-0.000	0.027	-0.002	0.000
0.003	0.000	-0.004	0.031	0.004	0.009
0.001	0.000	-0.000	0.024	0.005	0.022
0.003	0.003	-0.005	0.059	-0.012	0.004
0.003	0.000	-0.000	0.030	0.004	0.009
0.004	-0.000	-0.005	0.034	-0.006	0.013
0.001	-0.001	-0.003	0.023	0.032	0.017
0.001	0.003	-0.004	0.039	0.005	-0.010
0.001	-0.001	-0.004	0.010	0.016	0.018
0.001	-0.001	-0.005	0.011	0.001	0.017
0.001	-0.002	-0.003	0.003	0.009	0.013
0.004	-0.000	-0.001	0.020	-0.005	-0.013
0.004	0.001	-0.001	0.027	-0.007	0.018
0.003	0.000	-0.007	0.038	-0.007	-0.005
-0.000	0.002	-0.001	0.055	0.031	0.008
0.004	-0.000	-0.001	0.027	-0.018	0.000
0.003	0.000	0.002	0.037	-0.000	0.023
0.001	0.002	-0.003	0.038	0.009	0.013
-0.000	-0.001	-0.000	0.026	0.011	0.009
0.002	0.001	0.001	0.034	0.003	0.004
0.005	0.001	-0.000	0.037	-0.009	0.014
0.003	0.002	-0.005	0.038	0.012	-0.001
0.003	-0.001	-0.003	0.037	-0.004	0.018
0.003	0.000	-0.001	0.037	0.001	-0.005
0.005	0.000	-0.003	0.037	-0.005	0.009
0.002	0.002	-0.004	0.035	0.022	0.008
0.003	0.002	-0.005	0.045	-0.000	0.013
0.001	0.002	-0.001	0.038	0.025	-0.001
0.001	0.002	-0.003	0.038	0.032	0.013
-0.000	0.001	-0.005	0.028	0.019	0.017
0.004	0.001	-0.000	0.047	-0.003	0.018
0.001	0.003	0.001	0.038	0.020	0.004
0.003	-0.001	0.001	0.023	-0.004	0.018
0.004	-0.000	-0.000	0.027	-0.002	0.014
0.001	0.000	-0.000	0.023	0.028	0.009
0.004	0.001	-0.003	0.041	0.002	0.004
0.001	-0.002	-0.003	0.023	0.020	0.027
0.002	-0.000	-0.000	0.027	0.010	0.013
0.002	-0.000	-0.004	0.034	0.022	-0.000
0.002	0.001	-0.001	0.034	-0.005	0.004
0.004	0.001	-0.001	0.034	-0.018	0.005
0.002	-0.000	0.001	0.040	0.002	0.013
0.003	-0.003	0.001	0.001	0.008	0.010
0.003	0.000	-0.001	0.017	0.012	0.009
0.004	0.001	-0.006	0.048	0.013	0.004
0.002	0.001	-0.003	0.048	0.002	0.017
0.003	0.000	-0.003	0.031	-0.003	-0.005
0.001	0.000	-0.002	0.024	0.021	-0.005
0.003	-0.002	-0.006	0.023	0.008	0.013
0.002	-0.001	-0.005	0.020	-0.005	0.009
0.002	-0.001	-0.003	0.020	0.003	-0.005
0.002	0.001	-0.003	0.034	0.002	0.018
0.001	-0.001	-0.004	0.030	0.028	0.004
0.002	0.001	-0.000	0.034	0.010	0.018
0.002	-0.000	-0.003	0.034	0.014	-0.000
0.003	-0.003	-0.001	0.015	-0.000	0.023
-0.000	0.001	-0.005	0.042	0.019	0.003
0.002	0.001	-0.004	0.035	0.010	0.004
0.003	0.000	-0.003	0.044	0.019	0.009
-0.000	-0.000	-0.003	0.027	0.015	-0.001
0.001	-0.001	-0.005	0.010	0.024	0.017
0.002	-0.001	-0.005	0.014	0.006	0.009
0.002	-0.001	-0.000	0.019	0.010	0.009
0.004	-0.000	-0.004	0.041	-0.002	-0.000
0.001	0.004	-0.006	0.047	0.020	0.008
0.002	0.001	-0.005	0.028	0.007	-0.010
0.002	0.002	-0.004	0.042	0.011	-0.005
0.003	0.000	-0.001	0.017	0.012	0.009
0.005	0.000	-0.005	0.031	-0.001	0.009
0.002	0.001	-0.004	0.035	0.010	0.004
0.001	-0.001	-0.001	0.023	0.002	-0.009
0.004	-0.003	-0.005	0.013	0.006	0.005
0.003	-0.001	-0.006	0.031	-0.015	0.004
0.002	0.001	-0.003	0.034	0.003	0.004
0.001	0.000	-0.005	0.025	0.013	0.008
0.002	-0.000	-0.006	0.028	0.002	0.013
0.002	0.002	-0.000	0.061	0.022	0.008
0.002	-0.002	-0.001	0.013	0.030	0.009
0.003	0.000	-0.001	0.037	0.000	0.009
0.002	-0.001	-0.003	0.027	-0.009	0.009
0.002	-0.001	-0.003	0.006	0.003	0.009
0.002	-0.000	-0.004	0.014	0.011	-0.000
0.002	0.001	-0.004	0.028	-0.002	0.017
0.003	-0.002	-0.004	0.003	0.004	0.014
0.002	-0.000	-0.004	0.027	0.011	-0.000
0.005	-0.002	-0.000	0.009	0.003	0.001
0.002	-0.001	-0.004	0.020	0.010	0.009
0.001	0.000	-0.004	0.024	0.028	0.022
0.002	-0.000	-0.004	0.027	0.011	-0.000
0.004	-0.003	-0.001	0.005	-0.005	-0.008
0.004	0.001	0.001	0.020	-0.010	0.018
0.002	0.001	-0.004	0.028	-0.002	0.017
0.002	-0.000	-0.001	0.040	0.018	0.013
0.002	-0.000	-0.003	0.034	0.014	-0.000
0.001	-0.001	-0.003	0.030	0.021	0.004
0.001	0.002	-0.006	0.039	0.032	0.012
0.003	0.000	-0.001	0.030	0.011	0.022
0.001	0.003	-0.002	0.046	0.009	-0.010
-0.000	-0.001	0.001	0.012	0.026	0.022
0.002	0.001	-0.005	0.022	-0.005	0.004
0.002	-0.001	-0.005	0.014	0.006	0.009
0.001	0.002	-0.001	0.051	0.025	-0.001
0.004	0.001	-0.004	0.021	-0.002	0.004
0.003	-0.001	-0.003	0.023	-0.004	0.018
0.003	0.002	-0.002	0.038	-0.004	-0.000
0.003	-0.001	-0.004	0.010	0.004	0.004
0.002	0.001	-0.004	0.042	-0.001	0.004
0.003	0.002	-0.005	0.052	0.011	0.026
0.005	0.000	-0.003	0.031	-0.016	0.009
0.002	-0.000	-0.001	0.027	0.018	-0.000
0.004	-0.000	-0.005	0.034	-0.007	0.027
0.004	0.001	-0.001	0.027	-0.007	0.018
0.002	-0.000	-0.003	0.034	0.014	-0.000
0.003	0.000	-0.000	0.030	0.004	0.009
0.002	0.001	-0.006	0.042	0.014	0.004
0.003	0.002	-0.004	0.038	0.004	-0.000
0.001	0.000	-0.001	0.030	0.024	0.009
0.001	-0.001	-0.004	0.037	0.017	-0.010
0.002	0.001	-0.005	0.035	0.018	0.004
0.002	-0.003	-0.004	0.006	-0.001	0.018
0.003	0.003	0.000	0.038	-0.007	-0.009
0.001	0.000	-0.004	0.018	0.017	0.008
0.003	-0.001	-0.010	0.025	-0.004	0.017
0.002	-0.000	-0.001	0.027	0.017	0.027
0.003	0.000	-0.000	0.024	-0.008	0.009
0.003	0.002	-0.000	0.017	0.015	0.014
0.001	0.002	-0.004	0.032	0.004	0.026
0.002	0.001	-0.001	0.034	-0.005	0.004
0.001	-0.001	-0.005	0.031	0.013	0.004
0.002	-0.001	-0.003	0.033	0.002	0.022
0.002	0.002	-0.002	0.035	0.014	0.008
0.003	0.002	-0.001	0.024	0.012	-0.000
0.003	0.000	0.001	0.044	-0.004	0.009
0.003	0.000	-0.004	0.038	-0.008	0.009
0.001	-0.001	-0.004	0.010	0.017	0.004
0.002	0.001	-0.001	0.034	-0.006	0.018
0.002	-0.000	-0.004	0.034	0.022	0.013
0.001	-0.002	-0.004	0.023	0.005	0.013
0.002	-0.003	-0.005	0.006	0.006	0.018
0.001	0.000	-0.004	0.031	0.017	-0.019
0.005	0.002	-0.003	0.038	-0.016	0.000
0.002	0.002	-0.003	0.035	0.014	0.022
0.003	-0.001	-0.001	0.016	-0.000	0.018
0.004	-0.000	-0.004	0.027	-0.002	0.013
0.004	-0.000	0.001	0.026	-0.010	0.014
0.002	-0.000	-0.004	0.041	0.011	-0.001
0.001	0.000	-0.004	0.031	0.017	0.008
0.001	0.000	-0.001	0.031	0.025	-0.005
0.002	-0.001	-0.003	0.013	0.014	0.009
0.003	0.000	-0.001	0.031	-0.012	0.022
0.003	-0.002	0.001	0.015	-0.003	0.001
0.004	0.001	-0.001	0.047	0.006	0.004
0.004	0.001	-0.000	0.047	-0.002	0.005
0.004	0.002	-0.006	0.049	0.002	-0.005
0.003	0.000	-0.003	0.024	0.008	0.009
0.004	-0.000	0.002	0.013	-0.017	0.001
0.003	-0.001	-0.000	0.030	0.015	0.031
0.002	0.001	-0.005	0.021	0.018	0.017
0.001	0.000	-0.000	0.030	0.017	-0.005
0.003	-0.001	-0.005	0.010	0.012	0.004
0.003	-0.001	-0.001	0.023	0.011	0.018
0.002	0.002	-0.009	0.036	0.007	-0.006
0.005	0.002	-0.003	0.038	-0.017	0.027
0.003	-0.001	0.001	0.029	0.008	0.018
0.002	0.001	0.001	0.047	0.025	0.018
0.002	-0.001	-0.008	0.034	0.010	0.008
0.003	0.003	-0.004	0.046	0.004	0.004
-0.000	-0.000	-0.001	0.020	0.019	-0.000
0.003	-0.001	-0.003	0.003	0.008	0.005
0.001	0.002	-0.001	0.024	0.023	0.040
0.002	-0.001	0.001	0.012	0.014	0.009
0.004	0.001	0.004	0.033	-0.002	0.005
0.004	-0.000	-0.005	0.041	0.005	0.013
0.001	0.002	-0.004	0.052	0.016	0.026
0.001	0.000	-0.004	0.038	0.028	0.008
0.004	-0.000	-0.004	0.034	0.009	0.013
0.005	0.002	-0.006	0.032	-0.005	0.013
-0.001	0.000	-0.005	0.052	0.025	0.021
0.003	0.000	-0.000	0.017	0.004	-0.004
0.003	-0.001	-0.004	0.024	0.004	0.004
0.004	-0.002	-0.004	0.020	-0.003	0.022
0.001	0.002	-0.001	0.038	0.024	0.013
-0.000	0.001	-0.000	0.034	-0.001	0.017
0.002	-0.000	-0.001	0.027	0.018	-0.000
0.004	-0.000	-0.001	0.027	0.006	0.000
0.001	0.000	-0.003	0.038	0.020	0.008
0.000	0.001	-0.006	0.022	0.038	0.017
0.002	-0.001	-0.000	0.012	0.022	0.009
0.001	-0.001	-0.008	0.024	0.016	0.030
0.003	-0.002	-0.006	-0.004	0.008	0.013
0.003	-0.002	-0.004	0.010	-0.007	0.000
0.003	0.000	-0.001	0.030	0.012	0.009
0.004	0.001	-0.007	0.042	-0.014	0.017
0.002	-0.000	-0.003	0.027	0.026	0.013
0.003	-0.001	-0.001	0.023	0.012	0.005
0.001	-0.001	0.001	0.023	0.009	0.018
0.003	0.000	-0.006	0.045	0.019	0.008
0.005	0.000	0.001	0.037	-0.005	0.009
0.003	0.000	-0.003	0.024	0.008	-0.005
0.003	-0.001	-0.005	0.024	0.012	0.004
0.002	0.001	-0.003	0.028	0.014	0.004
0.003	-0.002	-0.004	0.016	0.004	0.013
0.004	-0.000	-0.005	0.021	-0.006	-0.000
0.001	0.002	-0.003	0.045	0.020	0.026
0.002	-0.000	-0.006	0.028	0.003	-0.001
0.002	0.001	-0.001	0.034	0.018	0.004
0.001	0.000	-0.004	0.018	0.017	0.008
0.003	-0.001	-0.003	0.030	0.008	0.018
-0.000	-0.000	-0.000	0.027	0.023	0.013
0.001	-0.001	-0.003	0.044	0.021	-0.010
0.003	-0.002	-0.001	0.029	0.012	0.014
0.003	0.000	-0.003	0.017	-0.004	0.009
0.003	0.000	-0.005	0.038	-0.000	0.022
0.002	0.001	-0.003	0.041	0.015	-0.009
0.003	0.002	0.001	0.024	0.019	0.014
0.004	0.003	-0.004	0.049	-0.003	0.013
0.002	-0.001	-0.003	0.026	0.014	0.009
0.001	0.002	-0.000	0.038	0.017	-0.000
0.004	-0.000	-0.000	0.040	0.021	0.014
0.002	-0.000	-0.001	0.034	0.006	0.013
0.002	-0.000	-0.004	0.021	-0.001	-0.000
0.004	0.001	-0.001	0.027	-0.006	0.005
0.001	0.000	-0.000	0.023	0.028	0.022
0.002	0.002	-0.009	0.036	0.006	0.008
0.003	-0.001	-0.001	0.010	0.012	0.005
0.003	0.002	-0.000	0.024	0.004	0.000
0.002	-0.001	-0.004	0.013	0.022	0.009
0.002	0.002	-0.004	0.049	-0.001	0.008
0.004	-0.000	-0.000	0.027	-0.002	0.014
0.002	0.002	-0.001	0.042	-0.005	0.009
0.002	-0.000	-0.004	0.034	-0.001	-0.000
0.002	-0.001	-0.003	0.006	0.003	0.009
0.003	0.002	-0.000	0.038	0.003	0.027
0.002	-0.000	0.001	0.033	0.014	0.013
0.001	-0.001	-0.006	0.024	0.009	0.004
0.003	-0.001	-0.001	0.023	0.011	0.018
0.002	0.001	-0.000	0.041	-0.002	0.018
-0.000	-0.000	0.001	0.020	0.027	0.013
0.003	-0.001	-0.000	0.030	-0.007	0.005
-0.000	-0.000	-0.001	0.020	0.019	0.013
-0.000	-0.003	-0.001	0.026	0.007	0.018
0.003	0.002	-0.002	0.031	0.008	-0.000
0.004	-0.000	-0.004	0.027	-0.002	0.013
0.004	-0.001	-0.004	0.006	-0.003	0.023
0.003	0.000	-0.006	0.038	0.008	0.008
0.004	-0.000	-0.006	0.028	-0.010	-0.000
0.001	0.000	-0.001	0.037	0.013	0.009
0.004	-0.000	-0.001	0.034	-0.006	0.014
0.001	0.000	-0.000	0.030	0.017	0.009
0.002	-0.000	-0.001	0.034	0.006	0.027
0.004	-0.001	-0.005	0.027	-0.006	0.009
0.004	0.001	-0.001	0.021	-0.018	0.005
0.001	0.000	-0.001	0.030	0.024	0.009
0.002	0.001	-0.002	0.021	0.026	0.004
0.003	-0.001	-0.006	0.024	-0.004	0.018
0.003	-0.001	-0.004	0.037	0.004	0.004
0.004	-0.000	-0.001	0.020	-0.006	0.000
0.004	-0.000	0.002	0.019	-0.007	0.028
0.001	-0.001	-0.005	0.031	0.012	0.017
0.001	0.000	-0.003	0.038	0.020	0.022
0.004	0.001	-0.000	0.034	-0.003	0.018
0.003	0.002	-0.001	0.031	-0.001	0.027
0.002	-0.000	-0.004	0.041	0.010	0.026
0.003	0.003	-0.004	0.046	-0.020	0.017
0.002	-0.003	-0.003	0.006	0.014	0.018
0.003	0.002	-0.004	0.032	-0.008	0.026
0.002	0.001	-0.005	0.021	0.018	0.004
0.002	0.001	-0.003	0.034	0.003	0.004
0.002	-0.000	-0.005	0.034	0.007	-0.001
0.005	-0.001	-0.000	0.030	-0.020	0.005
0.004	-0.000	-0.001	0.040	0.005	0.013
0.004	-0.002	-0.003	0.026	0.002	0.009
0.001	-0.001	-0.001	0.017	0.012	0.018
0.004	0.003	-0.001	0.042	-0.006	-0.000
0.004	-0.000	-0.007	0.014	-0.002	0.013
0.001	-0.002	-0.000	0.023	0.005	0.013
0.003	0.000	-0.004	0.031	0.004	0.009
0.004	0.001	-0.001	0.047	0.006	0.004
0.002	-0.000	-0.004	0.027	0.010	0.013
0.001	0.000	-0.000	0.010	0.028	0.009
0.003	0.002	-0.003	0.031	0.008	0.013
0.004	0.001	-0.000	0.034	-0.003	0.031
0.003	0.000	-0.006	0.018	-0.004	0.022
0.001	0.000	-0.000	0.030	0.017	0.009
0.002	-0.001	-0.001	0.019	0.018	0.009
0.003	0.002	-0.006	0.039	-0.004	0.013
0.003	0.000	-0.004	0.031	0.004	0.022
0.002	-0.001	0.001	0.005	0.026	0.009
0.001	0.002	-0.003	0.038	0.032	0.013
0.004	-0.004	-0.006	-0.001	0.002	0.014
0.002	-0.000	-0.001	0.020	0.007	-0.000
0.001	-0.001	0.001	0.016	0.021	0.005
0.005	0.000	-0.004	0.038	-0.020	0.009
0.001	-0.001	-0.003	0.017	0.020	0.018
0.003	0.000	-0.003	0.031	0.019	0.022
0.003	0.000	-0.001	0.024	0.001	-0.004
0.003	0.004	-0.002	0.046	0.007	0.022
0.002	0.003	-0.003	0.056	0.014	0.013
0.002	0.001	-0.001	0.034	0.018	0.018
0.001	0.000	-0.006	0.011	0.020	0.008
0.003	-0.001	-0.005	0.017	0.000	0.004
0.002	0.002	-0.005	0.042	0.017	0.022
0.003	-0.001	-0.006	0.024	-0.004	0.018
0.004	0.002	-0.005	0.042	0.006	-0.005
0.002	0.002	-0.001	0.048	0.006	0.022
0.001	-0.001	-0.007	0.011	0.017	0.004
0.002	-0.000	-0.001	0.033	0.030	0.013
0.003	0.000	-0.003	0.037	0.008	0.009
0.001	0.000	-0.005	0.025	0.013	0.008
0.002	0.002	-0.007	0.043	0.010	0.008
0.003	-0.001	-0.003	0.030	0.008	0.004
0.004	-0.001	-0.005	0.020	-0.018	0.009
