0.004	0.002	0.003	0.014	0.006	-0.017
0.003	-0.001	-0.002	-0.004	0.020	-0.009
0.002	0.001	0.001	0.013	0.015	-0.022
0.003	0.000	0.000	-0.010	0.029	-0.031
0.004	0.002	0.000	0.014	0.021	-0.004
0.003	0.003	-0.002	0.018	0.020	-0.023
-0.001	0.003	-0.004	0.039	0.042	-0.037
0.002	-0.001	-0.002	-0.001	0.039	-0.031
0.003	0.000	0.004	0.009	0.017	-0.031
0.003	0.002	-0.001	0.004	0.024	-0.027
0.002	-0.000	-0.001	-0.000	0.019	-0.013
-0.000	0.001	0.003	0.020	0.032	-0.022
0.001	-0.001	0.001	-0.004	0.033	-0.022
0.002	0.001	-0.002	0.007	0.027	-0.023
0.001	0.000	0.001	0.017	0.010	-0.018
0.001	0.003	0.004	0.037	0.030	-0.036
0.002	0.002	0.000	0.021	0.023	-0.018
0.003	0.003	-0.002	0.005	-0.003	-0.009
0.001	0.000	0.004	0.003	0.018	-0.017
0.002	0.001	0.001	-0.000	0.015	-0.022
0.003	-0.002	0.005	-0.033	0.009	-0.012
-0.000	0.001	0.000	0.014	0.012	-0.009
0.002	0.001	0.000	0.007	0.011	-0.022
0.000	-0.000	0.005	0.006	0.028	-0.013
0.002	0.002	0.001	0.001	0.003	-0.018
-0.000	0.001	0.001	0.007	0.016	-0.022
0.001	0.000	0.002	0.010	0.014	-0.018
0.001	-0.002	0.002	0.002	0.002	-0.013
0.001	0.000	0.002	0.010	0.014	-0.018
0.002	0.002	0.003	0.007	0.007	-0.004
0.002	0.002	0.001	0.021	0.015	-0.018
0.002	0.001	0.001	0.013	0.016	-0.036
0.001	-0.001	0.004	0.002	0.029	-0.008
0.001	0.003	0.004	0.017	0.017	-0.009
0.000	0.001	0.003	-0.000	0.020	-0.022
0.000	-0.001	0.002	-0.015	0.020	-0.017
0.002	0.004	-0.002	0.022	0.003	-0.014
0.000	0.001	-0.004	0.008	0.023	0.004
0.001	0.002	0.003	-0.003	0.025	-0.027
0.002	0.002	0.005	0.013	0.003	-0.004
0.001	0.004	-0.005	0.033	0.013	-0.019
0.002	-0.000	-0.001	-0.000	0.019	-0.027
0.001	0.002	0.003	0.003	0.037	-0.027
0.001	0.000	0.005	0.016	0.010	-0.017
0.002	0.001	-0.002	0.001	0.015	-0.022
-0.000	-0.000	0.001	-0.000	0.016	-0.027
0.001	0.002	0.003	0.004	0.014	-0.027
0.003	0.000	-0.002	-0.003	0.009	-0.031
0.003	0.000	-0.004	0.011	-0.007	-0.018
0.000	-0.000	0.004	-0.008	0.012	-0.013
0.001	0.002	0.001	-0.003	0.010	-0.013
-0.000	-0.001	0.002	-0.001	0.020	-0.018
0.001	0.002	0.001	0.011	0.010	-0.013
0.001	0.002	0.001	0.011	0.010	-0.013
-0.000	0.002	0.003	0.034	0.020	-0.018
-0.000	-0.000	0.003	-0.001	0.009	-0.027
0.001	0.002	0.000	-0.003	0.018	-0.027
0.000	0.006	0.001	0.036	0.016	-0.019
0.001	-0.001	-0.002	0.004	-0.001	-0.036
-0.000	-0.000	-0.002	0.000	0.016	-0.014
-0.000	0.004	-0.001	0.029	0.020	-0.028
0.002	0.002	-0.002	0.021	0.015	-0.018
0.000	-0.000	0.004	-0.008	0.013	-0.026
0.004	0.001	-0.002	0.001	0.003	-0.022
0.002	-0.000	0.001	-0.007	0.015	-0.013
0.002	0.001	0.001	0.013	0.015	-0.022
-0.000	0.001	0.001	0.007	0.016	-0.022
0.001	0.001	0.000	0.010	0.006	-0.018
-0.000	-0.001	-0.002	-0.007	0.017	-0.031
0.002	-0.003	0.004	-0.022	-0.001	-0.008
0.001	0.002	-0.001	0.004	0.014	-0.040
0.001	-0.001	-0.001	-0.004	0.025	-0.022
-0.001	-0.003	0.004	-0.019	0.030	-0.004
-0.001	0.001	0.005	-0.004	0.034	-0.018
0.002	0.001	0.003	0.013	0.007	-0.022
0.001	0.001	-0.001	-0.003	0.014	-0.018
0.001	0.003	0.003	0.024	0.013	-0.009
0.001	0.001	0.000	-0.003	0.006	-0.031
-0.000	0.001	0.002	0.027	0.020	-0.023
-0.000	0.001	0.001	0.014	0.028	-0.023
0.001	0.002	0.001	0.024	0.033	-0.027
-0.000	-0.001	0.005	-0.015	0.005	-0.031
0.004	-0.000	0.000	0.013	-0.001	-0.026
0.001	-0.001	-0.005	0.010	0.025	-0.009
0.002	0.001	-0.001	0.007	0.019	-0.009
0.001	0.000	0.005	0.023	0.022	-0.031
-0.000	-0.000	0.001	0.013	0.039	-0.014
0.001	0.000	-0.002	0.017	0.033	-0.018
0.003	0.000	-0.001	0.030	0.013	-0.018
0.002	-0.000	0.002	0.013	0.019	-0.026
0.002	-0.001	-0.001	0.026	0.007	-0.018
0.003	0.000	0.000	0.010	-0.006	-0.031
0.003	-0.001	-0.000	0.009	0.028	-0.022
0.002	0.001	0.004	0.033	0.011	-0.022
0.001	-0.002	0.001	0.015	0.033	-0.013
0.002	-0.001	0.001	0.019	0.027	-0.018
0.002	-0.000	0.001	0.020	0.015	-0.027
-0.000	-0.001	0.004	0.012	0.036	-0.031
0.001	0.002	0.001	0.024	0.033	-0.027
0.001	-0.001	-0.002	0.003	0.022	-0.023
0.003	-0.003	0.002	-0.013	0.024	-0.017
0.003	0.000	0.001	0.016	0.020	-0.018
0.003	-0.002	-0.001	-0.011	0.013	-0.013
0.002	0.002	0.001	0.028	0.003	-0.018
0.003	0.002	0.000	0.031	0.017	-0.027
0.003	0.000	0.003	0.010	0.001	-0.031
0.004	-0.000	0.002	0.019	0.018	-0.026
0.001	0.000	-0.001	0.017	0.025	-0.018
0.003	0.000	0.001	0.023	0.009	-0.018
0.004	-0.000	0.000	-0.007	0.011	-0.026
0.001	-0.001	-0.005	0.004	0.014	-0.023
0.003	-0.001	-0.000	0.023	0.005	-0.009
0.001	0.000	0.005	0.016	0.033	-0.031
0.001	0.002	0.001	0.024	0.033	-0.014
0.004	-0.000	-0.000	0.020	0.010	-0.013
0.002	-0.000	-0.002	0.014	0.003	-0.014
0.003	0.000	0.000	0.017	0.005	-0.031
0.000	-0.000	0.004	0.006	0.035	-0.013
0.002	-0.001	-0.000	0.013	-0.001	-0.004
0.001	-0.001	0.000	0.003	0.006	-0.022
0.001	-0.001	-0.001	0.010	0.025	-0.022
-0.000	-0.000	0.002	0.020	0.020	-0.027
0.002	-0.003	-0.000	-0.001	0.012	-0.035
0.002	0.002	0.005	0.027	0.003	-0.004
-0.000	-0.000	0.000	0.013	0.024	-0.027
0.002	-0.000	0.002	0.020	0.008	-0.026
-0.000	-0.003	-0.007	0.000	0.025	-0.036
-0.000	-0.000	-0.000	0.013	0.024	-0.014
0.001	0.002	0.005	0.023	0.010	-0.040
0.001	0.000	0.001	0.017	0.010	-0.031
0.004	0.001	-0.001	0.027	-0.006	-0.009
-0.000	-0.001	-0.001	-0.001	0.020	-0.018
0.002	-0.000	0.002	0.013	0.019	-0.026
-0.000	0.001	0.000	0.007	0.024	-0.023
0.002	0.001	0.000	0.007	0.034	-0.009
0.002	0.001	0.000	0.007	0.011	-0.009
0.002	-0.000	0.003	0.006	0.008	-0.026
-0.000	-0.000	0.000	0.020	0.036	-0.027
0.002	-0.000	-0.002	0.014	0.004	-0.027
0.003	-0.001	-0.000	0.009	0.005	-0.022
0.001	-0.001	0.002	0.002	0.014	-0.022
-0.000	-0.001	-0.000	0.019	0.024	-0.018
0.001	0.001	-0.001	0.017	0.002	-0.018
0.003	-0.001	0.004	0.002	-0.007	-0.008
0.001	-0.001	0.002	0.016	0.013	-0.009
0.001	-0.001	0.001	0.009	0.010	-0.022
0.001	-0.001	-0.002	0.010	0.010	-0.023
0.004	-0.000	-0.001	0.020	-0.005	-0.027
0.002	0.002	0.000	0.021	-0.000	-0.031
0.001	-0.002	-0.000	0.002	0.017	-0.013
0.003	0.003	-0.001	0.038	0.001	-0.009
-0.000	-0.003	0.004	0.011	0.024	-0.022
0.001	-0.001	0.001	0.016	-0.002	-0.022
0.001	0.000	-0.002	0.024	0.021	-0.018
-0.000	0.001	-0.004	0.021	0.024	-0.023
0.001	-0.001	-0.001	0.023	0.026	-0.036
0.002	-0.000	-0.000	0.027	0.012	-0.027
0.003	0.000	-0.002	0.024	0.009	-0.018
0.001	-0.001	0.001	0.009	0.033	-0.022
-0.001	0.002	0.000	0.018	0.019	-0.041
0.002	0.001	0.004	0.020	0.011	-0.022
0.001	-0.001	-0.001	-0.004	0.025	-0.009
0.002	0.001	0.001	0.020	0.003	-0.009
0.004	0.001	0.000	0.020	-0.001	-0.035
0.004	-0.001	-0.001	-0.008	0.006	-0.017
0.001	-0.002	-0.005	-0.004	0.037	-0.027
0.003	0.000	-0.000	0.023	0.017	-0.018
0.003	0.002	0.003	0.024	0.013	-0.027
0.001	0.000	0.002	0.016	0.025	-0.018
0.003	0.000	-0.001	0.017	0.013	-0.018
0.003	-0.002	-0.001	0.009	0.024	-0.013
-0.000	-0.000	0.003	0.013	0.032	-0.040
0.005	0.000	0.000	0.017	-0.008	-0.017
0.002	-0.000	0.000	-0.001	0.035	-0.027
0.003	-0.001	0.001	0.016	0.009	-0.022
0.003	-0.001	0.004	0.015	0.017	-0.022
0.003	0.000	-0.001	0.017	0.013	-0.018
0.001	-0.002	-0.001	0.002	0.026	-0.027
0.002	-0.003	0.004	0.025	0.012	-0.022
0.001	-0.001	-0.000	0.023	0.018	-0.022
0.002	-0.001	0.001	-0.001	0.016	-0.031
0.001	-0.002	-0.001	0.009	0.014	-0.027
0.002	-0.000	-0.004	0.014	0.012	-0.041
0.002	-0.001	0.001	0.006	0.004	-0.017
0.003	0.003	-0.002	0.032	0.020	-0.023
0.002	-0.000	0.002	0.019	0.030	-0.013
0.003	0.000	0.001	0.016	0.021	-0.031
-0.000	-0.000	0.002	0.019	0.044	-0.027
0.002	-0.001	0.000	-0.001	0.023	-0.031
0.003	-0.002	0.001	0.009	0.009	-0.026
0.004	0.002	0.003	0.027	0.007	-0.031
0.003	0.000	-0.001	0.017	0.013	-0.031
0.003	-0.003	-0.005	-0.004	0.013	-0.031
0.003	0.000	-0.002	0.024	0.009	-0.018
0.004	0.001	0.004	0.026	0.010	-0.022
0.003	-0.002	0.005	-0.006	0.009	-0.026
-0.000	0.001	-0.004	0.035	0.024	-0.037
-0.000	-0.000	-0.001	0.034	0.044	-0.027
0.002	-0.001	0.003	-0.002	0.032	-0.044
0.002	-0.001	-0.000	0.026	0.023	-0.018
0.003	-0.001	-0.004	0.017	-0.007	-0.022
0.003	0.002	0.001	0.037	0.021	-0.027
0.002	-0.000	0.002	0.026	0.019	-0.027
0.002	-0.000	-0.002	0.027	0.004	-0.027
-0.000	0.003	0.000	0.042	0.036	-0.028
0.002	-0.000	0.004	0.026	0.012	-0.026
0.001	0.000	0.002	0.023	0.014	-0.031
0.002	0.003	0.002	0.048	0.019	-0.014
0.001	0.000	-0.001	0.024	0.014	-0.018
0.001	0.000	0.002	0.023	0.014	-0.031
0.002	-0.001	0.000	0.006	0.012	-0.031
0.003	-0.002	0.004	-0.005	0.017	-0.026
0.002	-0.000	-0.005	0.028	0.019	-0.027
-0.000	-0.001	0.001	-0.001	0.028	-0.031
0.004	-0.000	-0.000	0.013	-0.002	-0.013
0.004	-0.000	0.001	0.013	0.014	-0.026
0.002	-0.000	-0.002	0.000	0.003	-0.013
0.002	-0.003	0.004	-0.002	0.012	-0.022
0.001	-0.002	0.000	0.009	0.030	-0.040
-0.000	-0.000	0.002	0.013	0.031	-0.013
0.001	-0.001	-0.000	0.023	0.018	-0.022
0.003	-0.001	0.000	0.003	0.017	-0.035
0.001	-0.002	0.004	0.022	0.030	-0.026
0.004	-0.001	-0.004	0.006	-0.001	-0.018
0.001	-0.002	-0.000	0.016	0.041	-0.027
0.003	-0.003	0.001	-0.006	0.021	-0.031
-0.001	-0.001	-0.001	0.017	0.027	-0.036
0.002	-0.001	-0.003	0.027	0.015	-0.018
0.002	0.001	0.000	0.027	-0.000	-0.022
0.003	-0.002	0.006	0.001	0.013	-0.026
0.002	-0.000	0.001	0.006	0.015	-0.027
0.002	-0.000	0.000	0.013	0.012	-0.027
-0.000	-0.001	-0.001	-0.000	0.020	-0.031
0.003	-0.001	-0.001	0.003	0.001	-0.022
0.000	0.001	0.002	0.013	0.020	-0.009
0.001	0.000	-0.001	0.017	0.025	-0.018
-0.000	-0.001	-0.001	-0.001	0.020	-0.018
0.002	-0.003	0.004	-0.009	0.024	-0.035
0.000	-0.000	0.001	-0.001	0.039	-0.013
-0.000	-0.000	0.000	0.013	0.024	-0.027
-0.001	0.001	0.001	0.017	0.023	-0.032
-0.000	-0.000	0.000	-0.000	0.025	-0.040
0.004	-0.004	0.006	-0.003	-0.005	-0.012
-0.000	-0.001	-0.001	-0.007	0.008	-0.018
0.002	-0.000	0.002	0.026	0.019	-0.027
-0.000	-0.001	-0.001	0.020	0.009	-0.032
0.004	-0.000	0.000	0.027	-0.001	-0.040
0.002	-0.003	-0.002	0.013	0.004	-0.036
0.002	0.001	0.000	0.034	0.011	-0.023
0.001	0.001	0.000	0.024	0.006	-0.031
0.004	-0.003	0.001	0.005	-0.020	-0.021
0.001	-0.001	0.000	0.003	0.007	-0.036
0.001	-0.001	0.002	0.023	0.002	-0.022
-0.000	0.002	0.003	0.034	0.020	-0.032
-0.000	-0.001	-0.001	0.027	0.021	-0.032
0.001	-0.001	0.002	0.016	0.014	-0.022
0.002	0.001	0.001	0.020	0.004	-0.022
0.001	-0.001	0.004	0.009	0.018	-0.035
0.001	-0.001	-0.000	0.016	0.006	-0.022
-0.001	-0.001	0.002	0.016	0.026	-0.009
-0.000	-0.000	0.005	0.006	0.028	-0.026
-0.001	0.002	0.001	0.024	0.023	-0.027
-0.000	-0.002	-0.000	-0.008	0.013	-0.022
0.002	-0.000	0.002	0.033	0.008	-0.027
0.003	0.002	-0.001	0.018	0.002	-0.040
0.002	-0.000	0.004	0.012	0.012	-0.026
0.002	0.001	-0.001	0.027	0.007	-0.009
0.004	0.002	0.001	0.034	-0.021	-0.018
-0.000	-0.004	0.004	0.004	0.025	-0.040
0.003	-0.001	0.005	0.015	0.009	-0.008
0.004	-0.004	-0.001	-0.002	-0.005	-0.026
0.001	-0.002	0.005	0.008	0.021	-0.013
0.001	-0.001	0.002	0.016	0.014	-0.036
0.006	0.001	0.001	0.033	0.002	-0.022
-0.000	-0.001	-0.004	0.013	0.036	-0.032
0.005	0.000	0.001	0.030	0.008	-0.031
-0.001	0.001	0.000	0.024	0.019	-0.045
0.003	-0.002	0.005	0.001	0.021	-0.039
-0.001	-0.001	0.001	0.030	0.035	-0.036
0.002	-0.001	0.004	-0.002	0.023	-0.031
0.002	-0.000	0.005	0.019	0.016	-0.040
0.003	-0.001	0.002	0.016	0.001	-0.022
0.003	-0.001	-0.004	0.003	0.017	-0.036
0.003	0.000	-0.000	0.037	0.017	-0.031
0.003	0.000	-0.001	0.030	0.013	-0.018
0.003	-0.001	-0.001	0.023	0.013	-0.022
0.001	0.002	0.000	0.031	0.029	-0.027
0.001	-0.003	0.005	0.014	0.022	-0.031
-0.000	-0.001	0.002	0.019	0.032	-0.031
0.002	-0.000	0.002	0.026	0.019	-0.027
0.002	-0.003	-0.003	0.006	0.015	-0.022
0.002	0.001	0.004	0.033	0.012	-0.036
0.004	-0.002	0.002	0.012	0.019	-0.044
0.003	-0.002	-0.000	0.009	0.016	-0.013
0.001	0.003	-0.003	0.066	0.021	-0.010
0.004	-0.003	0.000	0.005	0.011	-0.049
0.001	0.000	0.002	0.023	0.037	-0.018
0.003	-0.001	-0.001	0.010	0.013	-0.022
0.003	-0.001	-0.001	0.023	0.013	-0.036
0.001	0.000	0.004	0.016	0.041	-0.031
0.003	0.000	0.001	0.003	0.020	-0.017
0.004	0.001	-0.001	0.027	-0.005	-0.022
0.003	-0.002	0.002	0.015	0.013	-0.013
0.002	-0.000	0.001	0.013	0.027	-0.040
0.002	-0.000	0.002	0.020	0.007	-0.013
0.003	-0.001	-0.002	0.017	0.009	-0.022
0.002	-0.004	0.001	-0.016	-0.008	-0.026
0.002	-0.001	0.004	0.019	0.012	-0.031
0.001	-0.002	0.004	0.015	0.018	-0.026
-0.000	-0.001	0.000	0.006	0.024	-0.031
0.001	0.000	0.006	0.009	0.014	-0.017
-0.000	-0.001	0.001	0.013	0.005	-0.045
0.001	-0.001	-0.003	0.017	-0.002	-0.009
-0.000	0.001	0.001	0.020	0.016	-0.023
0.003	-0.002	0.004	0.008	-0.007	-0.013
0.001	-0.002	0.002	0.016	0.003	-0.040
0.001	-0.001	-0.002	0.024	0.010	-0.023
0.004	-0.001	0.002	0.019	-0.017	-0.017
-0.000	0.002	0.003	0.041	0.009	-0.032
0.001	0.000	-0.001	0.024	0.014	-0.032
0.001	-0.001	0.001	0.016	-0.002	-0.009
0.002	-0.000	-0.001	0.014	-0.004	-0.027
0.002	-0.003	0.004	0.025	0.012	-0.035
0.001	-0.001	0.002	0.016	0.014	-0.036
0.001	-0.002	-0.001	0.029	0.026	-0.027
0.003	-0.001	0.002	0.022	0.013	-0.022
0.001	-0.002	0.000	-0.004	0.006	-0.027
0.002	-0.000	0.004	0.026	0.035	-0.027
0.002	-0.000	0.002	0.033	0.031	-0.027
0.001	-0.002	-0.001	0.002	0.025	-0.013
0.002	0.001	0.001	0.041	0.016	-0.036
0.002	-0.001	-0.000	0.013	0.023	-0.031
0.004	-0.002	0.001	0.012	0.002	-0.004
0.003	-0.001	-0.001	0.030	0.001	-0.022
0.001	-0.001	-0.000	0.030	0.006	-0.022
0.002	-0.001	0.005	0.025	0.015	-0.017
0.002	-0.001	-0.001	0.020	-0.004	-0.031
-0.000	-0.001	-0.002	0.013	0.028	-0.018
-0.000	-0.000	-0.001	0.020	0.021	-0.041
0.001	-0.002	0.002	0.022	0.014	-0.027
-0.000	-0.001	-0.002	0.013	0.028	-0.018
0.002	-0.000	0.001	0.013	0.027	-0.027
0.001	-0.001	0.001	0.023	0.033	-0.022
0.002	0.001	-0.000	0.041	0.023	-0.023
-0.000	-0.000	-0.004	0.041	0.024	-0.014
0.001	-0.001	0.004	0.043	0.029	-0.022
0.002	-0.000	0.005	0.026	0.027	-0.026
0.001	-0.002	0.002	0.022	0.014	-0.027
0.003	0.002	0.000	0.044	0.017	-0.040
0.001	-0.002	-0.003	0.030	0.033	-0.027
0.001	-0.001	0.002	0.029	0.038	-0.036
0.004	-0.001	0.004	0.025	-0.013	-0.017
-0.000	-0.003	0.001	0.005	0.028	-0.009
0.004	-0.000	0.002	0.026	0.007	-0.026
0.004	-0.003	-0.000	0.025	-0.001	-0.022
0.003	-0.002	0.002	0.015	0.013	-0.026
0.001	-0.002	-0.001	0.029	0.026	-0.027
0.003	-0.001	0.000	0.016	0.018	-0.049
0.002	-0.001	0.001	0.019	0.027	-0.031
0.002	-0.001	-0.001	0.020	0.019	-0.031
0.002	-0.000	-0.004	0.020	0.023	-0.027
0.001	-0.002	0.002	0.029	0.026	-0.027
0.001	-0.001	0.002	0.023	0.025	-0.022
0.002	-0.000	-0.000	0.026	0.035	-0.027
0.002	-0.000	0.000	0.020	0.023	-0.027
0.003	-0.002	-0.000	0.016	0.005	-0.026
0.003	-0.001	0.002	0.022	0.012	-0.008
0.002	-0.001	-0.000	0.019	0.011	-0.004
0.001	-0.001	0.001	0.016	0.022	-0.036
-0.000	-0.001	0.006	0.032	0.032	-0.018
-0.000	-0.001	0.005	0.012	0.028	-0.018
0.003	-0.001	-0.003	0.017	0.009	-0.009
0.002	-0.000	-0.000	0.027	0.012	-0.027
0.002	0.001	0.005	0.026	0.016	-0.035
0.004	-0.000	0.004	0.019	0.011	-0.039
0.001	0.000	-0.003	0.044	0.033	-0.019
0.002	-0.001	-0.001	0.020	0.019	-0.018
0.001	0.000	-0.000	0.037	0.030	-0.032
0.004	-0.000	0.004	0.019	0.011	-0.026
0.003	-0.002	-0.004	0.009	0.017	-0.027
0.002	-0.003	0.004	0.011	0.011	-0.008
0.002	-0.000	0.000	0.020	0.024	-0.054
0.004	0.001	0.000	0.027	0.010	-0.022
0.002	-0.003	-0.001	0.019	0.008	-0.022
0.001	0.000	0.001	0.044	0.033	-0.032
0.004	-0.000	0.001	0.020	0.003	-0.040
0.002	-0.000	-0.000	0.033	0.023	-0.027
0.002	-0.001	-0.000	0.033	0.011	-0.018
0.003	-0.002	-0.000	0.016	0.006	-0.040
0.001	-0.001	-0.001	0.023	0.026	-0.036
0.001	-0.002	0.001	0.022	0.022	-0.027
0.001	-0.001	0.001	0.023	0.010	-0.022
0.002	-0.001	-0.000	0.026	0.000	-0.031
0.003	-0.001	0.002	0.016	0.001	-0.022
0.002	0.001	0.001	0.040	0.038	-0.023
-0.000	0.002	0.002	0.048	0.043	-0.018
0.002	-0.000	0.000	0.033	0.024	-0.040
0.003	-0.003	-0.000	0.022	0.006	-0.031
0.002	-0.002	-0.000	0.019	0.035	-0.018
-0.000	-0.003	-0.000	0.012	0.025	-0.036
0.001	-0.003	0.004	0.001	0.007	-0.044
0.002	-0.002	0.005	0.011	0.039	-0.031
0.001	-0.001	-0.004	0.030	0.029	-0.023
0.001	-0.001	0.001	0.003	0.021	-0.009
0.002	0.001	0.002	0.040	0.008	-0.036
0.003	-0.002	-0.000	0.022	0.017	-0.027
0.001	0.000	-0.004	0.031	0.018	-0.032
0.002	-0.001	-0.001	0.033	0.019	-0.031
0.002	-0.001	0.002	0.019	0.020	-0.031
0.001	-0.001	-0.000	0.030	0.029	-0.023
-0.001	-0.001	-0.000	0.030	0.042	-0.036
0.001	-0.001	0.001	0.030	0.022	-0.036
-0.001	-0.002	0.005	0.015	0.023	-0.027
0.003	0.000	0.002	0.044	-0.011	-0.018
