-0.005	-0.002	-0.000	0.023	0.044	-0.014
-0.003	-0.003	0.001	0.002	0.024	-0.018
-0.005	-0.004	0.004	0.008	0.044	-0.023
-0.002	-0.004	0.007	-0.010	0.013	-0.013
-0.004	-0.001	0.007	-0.002	0.037	-0.004
-0.004	-0.002	0.004	0.012	0.049	-0.009
-0.003	-0.003	0.006	0.008	0.028	-0.018
-0.002	-0.000	-0.002	0.014	0.028	-0.001
-0.003	-0.000	0.005	0.009	0.012	-0.022
-0.005	-0.003	0.005	0.008	0.048	-0.032
-0.004	-0.002	0.002	-0.001	0.034	-0.023
-0.005	-0.000	0.002	0.010	0.040	-0.010
-0.002	-0.005	0.006	-0.003	0.021	-0.017
-0.004	-0.002	0.004	0.005	0.015	-0.023
-0.005	-0.004	0.002	-0.012	0.040	-0.009
-0.006	-0.004	0.007	-0.003	0.050	-0.000
-0.004	-0.002	0.005	-0.002	0.018	-0.022
-0.003	-0.004	0.002	0.001	0.027	-0.009
-0.004	-0.001	0.004	0.019	0.026	-0.005
-0.002	0.000	0.001	0.034	0.017	-0.014
-0.003	-0.002	0.007	0.001	0.020	-0.026
-0.004	-0.001	0.002	0.013	0.045	-0.005
-0.004	-0.004	-0.001	-0.001	0.022	-0.014
-0.003	-0.002	0.006	0.015	0.028	-0.027
-0.004	-0.002	0.002	0.005	0.021	0.004
-0.003	-0.002	0.002	-0.004	0.015	-0.000
-0.005	-0.003	0.001	-0.005	0.024	-0.005
-0.003	-0.003	0.001	-0.012	0.024	-0.018
-0.004	-0.002	0.004	0.005	0.038	-0.023
-0.004	-0.002	0.001	0.006	0.030	-0.023
-0.002	-0.004	0.004	0.005	0.013	0.000
-0.004	-0.001	-0.001	0.020	0.034	-0.032
-0.003	-0.003	-0.000	-0.005	0.019	-0.005
-0.004	0.000	0.005	0.020	0.030	-0.014
-0.004	0.000	0.004	0.013	0.026	-0.014
-0.003	-0.004	0.002	-0.012	0.028	-0.022
-0.002	-0.001	0.001	0.006	0.005	-0.005
-0.004	0.000	0.004	0.020	0.014	-0.014
-0.002	0.001	0.001	0.041	0.018	-0.036
-0.002	-0.002	0.006	0.005	0.009	-0.009
-0.002	-0.001	-0.000	0.006	0.013	-0.018
-0.005	-0.004	0.002	-0.005	0.029	-0.023
-0.004	-0.002	0.004	0.019	0.038	-0.023
-0.003	-0.005	0.004	-0.027	0.031	-0.013
-0.003	0.001	0.001	0.017	0.011	-0.005
-0.005	0.001	0.005	0.030	0.024	-0.019
-0.005	-0.003	0.005	-0.012	0.036	-0.018
-0.003	-0.003	0.002	0.015	0.015	-0.005
-0.004	-0.002	0.004	0.012	0.026	-0.023
-0.003	-0.002	0.005	0.015	0.035	-0.014
-0.004	-0.003	0.001	-0.008	0.019	-0.027
-0.004	-0.001	-0.001	-0.007	0.034	-0.019
-0.005	-0.002	0.001	-0.004	0.036	-0.027
-0.003	-0.003	0.004	0.001	0.031	-0.018
-0.002	-0.002	-0.000	0.006	0.001	-0.009
-0.003	-0.002	-0.000	0.016	0.020	-0.027
-0.004	-0.002	0.005	-0.002	0.018	-0.022
-0.003	-0.002	0.002	0.009	0.016	-0.014
-0.002	-0.001	0.002	0.006	0.021	-0.005
-0.003	-0.003	0.005	0.001	0.024	-0.018
-0.001	-0.002	0.007	0.001	0.007	-0.026
-0.003	-0.003	0.002	0.022	0.027	-0.005
-0.004	-0.002	-0.000	0.006	0.037	-0.010
-0.003	-0.003	0.006	0.008	0.028	-0.018
-0.004	-0.001	0.004	-0.001	0.014	-0.018
-0.003	-0.003	0.006	0.008	0.028	-0.018
-0.004	0.000	0.004	0.020	0.037	-0.001
-0.003	-0.001	0.005	0.016	0.024	-0.022
-0.001	-0.003	0.006	0.001	0.003	-0.004
-0.001	-0.004	-0.000	-0.005	0.018	-0.009
-0.003	-0.002	0.005	0.022	0.023	-0.000
-0.004	-0.001	0.005	0.005	0.041	-0.018
-0.003	-0.003	0.004	0.002	0.008	-0.004
-0.001	-0.003	0.005	0.001	0.011	-0.017
-0.003	-0.002	0.002	0.002	0.028	-0.027
-0.005	-0.003	0.006	0.001	0.028	-0.004
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.002	-0.001	0.002	0.013	0.009	-0.005
-0.002	-0.001	0.002	0.013	0.009	-0.018
-0.002	-0.004	0.004	-0.016	0.024	0.000
-0.004	0.000	0.006	0.026	0.033	-0.000
-0.003	-0.001	0.005	0.029	0.024	-0.023
-0.004	-0.002	0.005	0.005	0.030	-0.022
-0.004	-0.002	0.004	0.005	0.037	-0.009
-0.002	-0.001	0.005	0.019	0.005	-0.004
-0.002	-0.004	-0.003	0.006	0.029	-0.027
-0.004	-0.004	0.002	-0.002	0.022	-0.014
-0.002	-0.002	0.001	0.006	0.017	-0.009
-0.004	-0.001	0.002	0.006	0.034	-0.018
-0.004	-0.002	0.004	0.012	0.026	-0.023
-0.001	-0.003	0.001	0.002	0.011	-0.018
-0.003	-0.004	0.002	-0.006	0.015	0.005
-0.003	-0.004	0.005	0.001	0.035	-0.022
-0.003	-0.001	0.002	0.023	0.028	-0.023
-0.004	0.000	0.000	0.014	0.026	-0.028
-0.002	-0.002	0.002	0.005	0.009	-0.009
-0.006	-0.001	0.005	-0.001	0.042	-0.005
-0.001	-0.003	0.005	0.001	-0.012	-0.031
-0.003	-0.004	0.004	0.001	0.020	-0.009
-0.003	-0.002	0.007	-0.006	0.031	0.000
-0.002	-0.002	0.005	0.018	0.017	-0.009
-0.002	-0.002	0.002	0.005	0.009	-0.009
-0.002	-0.002	0.002	0.012	0.021	-0.009
-0.004	0.000	0.007	0.012	0.026	-0.027
-0.003	-0.004	0.004	-0.006	0.032	-0.022
-0.006	-0.002	0.005	0.012	0.030	0.004
-0.003	-0.003	0.004	0.008	0.020	-0.018
-0.001	-0.001	0.005	0.029	0.011	-0.009
-0.002	0.000	0.002	0.013	0.020	-0.000
-0.002	-0.000	0.005	0.026	0.029	-0.014
-0.003	-0.004	0.001	0.008	0.001	-0.036
-0.004	-0.001	0.001	0.026	0.030	-0.019
-0.005	-0.002	0.001	0.009	0.036	-0.028
-0.004	-0.005	0.006	-0.003	0.033	-0.004
-0.004	-0.002	0.002	0.006	0.022	-0.023
-0.002	-0.002	0.002	0.012	0.021	-0.022
-0.004	-0.001	-0.000	0.006	0.026	-0.019
-0.003	-0.001	0.005	0.023	0.012	-0.009
-0.004	0.000	0.000	0.034	0.015	-0.028
-0.002	-0.002	0.001	0.006	0.017	-0.022
-0.004	-0.001	0.002	0.019	0.034	-0.018
-0.004	-0.002	0.007	0.004	0.037	-0.009
-0.002	-0.002	0.005	0.018	0.017	-0.022
-0.004	-0.001	-0.001	0.007	0.034	-0.032
-0.003	-0.003	0.001	0.009	0.012	-0.005
-0.006	-0.005	0.004	-0.016	0.039	-0.031
-0.002	-0.004	0.004	0.011	0.025	-0.013
-0.004	0.000	-0.004	0.028	0.026	-0.015
-0.005	-0.000	0.004	0.023	0.032	-0.010
-0.005	-0.002	0.002	0.009	0.028	-0.014
-0.003	-0.003	0.002	-0.005	0.027	-0.018
-0.003	-0.002	0.002	0.002	0.027	-0.014
-0.002	-0.002	0.005	0.018	0.018	-0.036
-0.004	-0.001	0.004	0.019	0.026	-0.018
-0.002	0.000	0.001	0.013	0.005	-0.000
-0.001	-0.003	0.007	-0.013	0.018	0.010
-0.005	-0.005	0.010	-0.028	0.029	-0.013
-0.002	-0.002	0.009	-0.002	0.005	-0.008
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.005	-0.003	0.002	0.009	0.041	-0.032
-0.002	0.001	0.004	0.034	0.013	-0.023
-0.006	-0.001	-0.000	0.020	0.039	-0.019
-0.003	-0.004	0.006	0.000	0.027	-0.009
-0.004	-0.002	0.001	-0.001	0.018	-0.009
-0.003	-0.002	0.002	0.002	0.027	-0.014
-0.002	-0.004	0.004	-0.009	0.013	-0.013
-0.002	0.000	0.006	0.012	0.020	0.000
0.001	-0.001	0.001	0.017	-0.025	-0.022
-0.002	-0.002	0.005	0.018	0.017	0.005
-0.002	-0.001	0.001	0.013	0.017	-0.018
-0.001	-0.003	0.004	0.002	-0.004	-0.031
-0.001	-0.001	0.005	0.016	0.010	0.005
-0.004	-0.001	0.001	0.020	0.041	-0.019
-0.004	-0.005	0.004	-0.010	0.037	-0.004
-0.002	-0.002	0.001	-0.015	0.029	-0.036
-0.005	0.001	0.002	0.030	0.040	-0.019
-0.005	-0.003	-0.001	0.009	0.040	-0.005
-0.003	0.001	0.005	0.023	0.023	-0.005
-0.003	-0.003	-0.001	-0.004	0.027	-0.018
-0.003	-0.003	-0.001	0.002	0.039	-0.005
-0.005	-0.002	0.001	0.002	0.047	-0.001
-0.005	-0.002	0.005	0.002	0.048	-0.027
-0.005	-0.002	0.002	0.016	0.040	-0.014
-0.003	-0.001	-0.001	0.017	0.016	-0.023
-0.001	-0.003	0.001	-0.005	-0.001	-0.018
-0.005	-0.003	0.006	0.001	0.029	-0.018
-0.004	-0.005	0.002	-0.036	0.022	-0.018
-0.002	-0.002	0.001	0.012	0.005	-0.009
-0.002	-0.001	0.004	-0.001	0.024	-0.004
-0.002	-0.002	0.001	0.006	0.017	-0.022
-0.004	-0.002	0.006	0.025	0.033	-0.009
-0.004	0.000	0.004	0.027	0.025	-0.001
-0.006	-0.005	0.005	-0.010	0.043	-0.018
-0.003	-0.003	0.008	0.007	0.034	0.023
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.005	-0.003	0.007	0.001	0.044	-0.018
-0.002	-0.002	0.005	0.012	0.006	-0.022
-0.002	-0.005	0.006	-0.017	-0.002	-0.004
-0.002	-0.001	0.001	0.013	0.017	-0.005
-0.003	-0.002	0.004	0.016	0.020	-0.014
-0.003	-0.004	0.007	-0.007	0.031	0.005
-0.005	0.001	0.000	0.017	0.032	-0.006
-0.006	-0.002	0.001	0.006	0.043	-0.023
-0.004	-0.002	0.007	0.011	0.026	-0.022
-0.005	-0.002	-0.000	0.016	0.032	-0.014
-0.002	-0.004	0.001	0.005	0.006	-0.013
-0.004	-0.001	0.001	0.020	0.041	-0.019
-0.002	-0.002	0.002	-0.002	0.021	-0.009
-0.003	-0.003	-0.001	0.002	0.016	-0.018
-0.003	-0.001	0.002	0.023	0.027	-0.009
-0.003	-0.003	0.007	-0.006	0.020	-0.017
-0.004	-0.002	0.004	0.012	0.026	-0.009
-0.002	0.001	-0.001	0.055	0.009	-0.010
-0.007	-0.003	0.002	0.005	0.023	-0.014
-0.003	-0.000	0.005	0.009	0.012	-0.009
-0.003	-0.002	0.002	0.023	0.016	-0.014
-0.004	-0.002	0.007	0.011	0.025	0.005
-0.003	-0.003	0.005	-0.012	0.000	-0.018
-0.002	-0.002	0.001	0.012	0.029	-0.009
-0.002	-0.001	-0.000	0.006	0.013	-0.005
-0.004	-0.001	0.002	0.013	0.022	-0.005
-0.005	-0.002	0.004	0.016	0.033	-0.027
-0.005	-0.000	0.004	0.023	0.032	-0.023
-0.005	-0.002	-0.000	0.003	0.032	-0.014
-0.003	-0.002	0.006	0.008	0.016	-0.013
-0.002	-0.002	0.004	0.005	0.025	-0.022
-0.003	-0.002	-0.000	0.016	0.020	-0.027
-0.004	-0.002	0.004	0.005	0.014	0.004
-0.004	0.000	0.004	0.020	0.038	-0.027
-0.003	-0.004	0.005	-0.006	0.024	-0.022
-0.003	-0.002	0.004	0.016	0.020	-0.014
-0.004	-0.002	0.001	0.006	0.030	-0.009
-0.003	-0.002	0.005	0.009	0.023	-0.013
-0.003	-0.002	0.005	0.002	0.012	-0.013
-0.001	-0.002	0.005	0.008	0.011	-0.026
-0.003	-0.003	0.001	0.009	0.035	-0.018
-0.001	-0.004	0.001	-0.006	0.034	-0.022
-0.004	0.000	0.004	0.013	0.026	-0.014
-0.000	-0.000	0.005	0.019	0.005	-0.027
-0.005	-0.004	0.002	0.001	0.040	-0.023
-0.004	-0.002	0.001	-0.001	0.018	-0.023
-0.001	-0.002	0.001	0.023	0.011	-0.027
-0.001	-0.003	0.004	0.001	0.019	-0.018
-0.003	-0.002	0.005	-0.005	0.024	-0.027
-0.003	-0.001	0.004	0.009	0.019	-0.009
-0.006	-0.001	0.004	0.006	0.039	-0.019
-0.002	-0.002	-0.000	0.013	0.014	-0.023
-0.003	-0.001	0.001	0.017	0.024	-0.023
-0.004	-0.001	-0.000	-0.000	0.037	0.008
-0.002	0.000	0.005	0.006	0.017	0.000
-0.003	-0.003	0.004	0.002	0.008	-0.018
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.003	-0.002	0.001	0.016	0.035	-0.014
-0.004	-0.002	0.004	-0.002	0.026	-0.022
-0.004	-0.001	0.005	0.012	0.029	-0.005
-0.002	-0.001	0.004	0.013	0.001	-0.004
-0.005	-0.002	0.001	0.009	0.036	-0.014
-0.005	-0.004	0.004	-0.012	0.033	-0.022
-0.002	-0.002	0.001	0.006	-0.006	-0.022
-0.003	-0.002	-0.001	0.016	0.027	-0.014
-0.003	-0.004	0.001	-0.012	0.012	-0.009
-0.003	-0.002	0.005	0.002	0.011	0.000
-0.001	-0.001	0.005	0.016	0.011	-0.022
-0.003	-0.002	0.004	0.009	0.031	-0.014
-0.005	-0.002	0.006	0.002	0.039	0.013
-0.002	-0.002	0.006	0.005	0.009	-0.009
-0.003	-0.004	0.004	-0.013	0.019	0.005
-0.002	-0.001	0.005	0.012	0.016	0.009
-0.002	-0.002	0.001	-0.008	0.017	-0.022
-0.001	-0.005	0.005	-0.020	-0.001	0.001
-0.005	-0.002	-0.002	-0.003	0.036	-0.014
-0.002	0.000	0.001	0.013	0.005	-0.000
-0.004	-0.001	0.004	0.026	0.038	-0.018
-0.003	-0.002	0.004	0.002	0.020	-0.013
-0.002	-0.002	0.001	0.006	0.017	-0.009
-0.004	-0.001	0.002	0.019	0.033	-0.005
-0.005	-0.000	0.007	0.009	0.032	-0.023
-0.003	-0.004	0.005	-0.006	0.023	0.005
-0.003	-0.002	0.001	0.009	0.000	-0.014
-0.000	-0.000	0.005	0.019	0.004	-0.013
-0.002	-0.004	0.005	-0.002	0.017	-0.013
-0.004	-0.001	0.001	0.013	0.029	-0.005
-0.004	-0.001	0.004	0.019	0.026	-0.018
-0.003	-0.002	0.004	0.009	0.031	-0.014
-0.003	-0.003	0.004	-0.005	0.020	-0.018
-0.006	-0.003	0.006	-0.002	0.035	-0.014
-0.004	-0.004	0.004	0.012	0.015	-0.027
-0.003	-0.003	0.005	0.015	0.024	-0.031
-0.001	-0.001	0.005	0.016	0.011	-0.009
-0.004	-0.001	0.005	0.005	0.041	-0.005
-0.001	-0.003	0.006	-0.006	0.015	-0.017
-0.002	-0.004	0.001	-0.002	0.017	-0.013
-0.004	0.001	0.004	0.027	0.037	-0.010
-0.005	-0.002	0.001	0.009	0.036	-0.014
-0.002	-0.005	0.005	-0.010	0.017	-0.004
-0.003	-0.002	0.006	0.002	0.004	0.000
-0.003	-0.001	0.002	0.023	0.027	-0.009
-0.003	-0.001	0.005	0.002	0.023	-0.009
-0.003	-0.002	0.004	0.002	0.020	-0.013
-0.005	-0.002	0.005	0.009	0.036	-0.014
-0.003	-0.001	0.001	0.017	0.024	-0.023
-0.002	-0.004	0.001	-0.015	0.018	-0.027
-0.002	-0.001	0.006	0.012	0.033	-0.018
-0.005	0.001	0.000	0.018	0.033	-0.032
-0.003	-0.003	0.005	-0.006	0.035	-0.018
-0.002	-0.002	0.005	0.012	0.006	-0.022
-0.001	-0.003	0.001	-0.012	0.011	-0.018
-0.002	-0.002	0.006	0.005	0.009	0.005
-0.003	-0.002	0.004	0.002	0.020	-0.013
-0.002	-0.004	0.002	-0.009	0.021	0.000
-0.003	-0.002	0.004	0.016	0.020	-0.014
-0.001	-0.003	0.002	-0.005	0.015	-0.018
-0.004	0.001	0.004	0.034	0.026	-0.023
-0.003	-0.002	0.001	0.022	0.047	-0.014
-0.004	-0.002	0.002	-0.001	0.033	-0.009
-0.005	-0.003	0.005	0.008	0.048	-0.018
-0.004	-0.004	-0.000	-0.002	0.038	-0.027
-0.003	-0.003	0.001	0.002	0.023	-0.005
-0.001	-0.003	0.001	-0.005	0.022	-0.004
-0.005	-0.003	0.004	-0.005	0.032	-0.018
-0.002	-0.002	0.005	0.005	0.017	-0.022
-0.004	-0.002	0.002	-0.001	0.033	0.004
-0.005	-0.000	0.005	0.023	0.024	-0.009
-0.003	-0.003	0.004	0.001	0.032	-0.031
-0.004	-0.001	0.005	0.026	0.029	-0.005
-0.005	-0.004	0.001	-0.005	0.036	-0.009
-0.003	-0.001	0.007	0.015	0.031	-0.022
-0.003	-0.002	0.002	-0.004	0.015	-0.000
-0.003	-0.002	-0.004	0.010	0.031	-0.014
-0.003	-0.004	0.004	-0.019	0.031	-0.009
-0.004	-0.004	0.004	-0.009	0.027	-0.040
-0.001	-0.003	0.005	0.008	0.022	-0.004
-0.004	-0.001	0.002	0.020	0.010	-0.018
-0.005	-0.002	0.002	0.002	0.040	-0.014
-0.003	-0.003	0.004	0.008	0.020	-0.031
-0.005	-0.003	0.007	0.001	0.044	-0.004
-0.004	-0.002	0.004	0.005	0.037	-0.009
-0.002	-0.001	0.005	-0.001	0.017	-0.018
-0.003	-0.001	0.007	0.002	0.031	-0.009
-0.001	-0.003	0.002	0.002	0.003	-0.004
-0.004	-0.002	0.005	0.012	0.018	-0.009
-0.004	-0.001	0.007	0.005	0.026	-0.018
-0.001	-0.003	0.002	0.002	0.004	-0.031
-0.004	-0.002	0.005	0.025	0.042	-0.036
-0.003	-0.003	0.004	0.001	0.031	-0.004
-0.002	-0.002	0.004	0.012	0.014	-0.022
-0.004	-0.002	0.002	0.006	0.022	-0.023
-0.004	-0.001	0.001	0.013	0.030	-0.019
-0.001	-0.001	0.005	0.009	0.023	-0.022
-0.004	-0.002	0.004	0.012	0.026	-0.009
-0.004	-0.001	0.004	0.006	0.025	0.009
-0.006	0.000	0.004	0.033	0.050	-0.001
-0.002	-0.001	0.004	0.026	0.025	-0.018
-0.005	-0.002	0.001	0.009	0.036	-0.014
-0.004	-0.002	-0.000	0.026	0.049	-0.023
-0.002	-0.002	0.005	0.011	0.029	-0.022
-0.001	-0.004	0.005	-0.006	0.011	-0.022
-0.002	-0.004	0.002	-0.015	0.009	-0.013
-0.002	-0.002	0.004	0.012	0.014	-0.022
-0.001	-0.001	0.006	0.016	0.003	-0.009
-0.003	-0.002	0.005	0.009	0.023	-0.013
-0.004	-0.004	0.001	0.005	0.018	-0.014
-0.004	-0.001	0.002	0.019	0.034	-0.018
-0.003	-0.002	0.006	0.002	0.028	-0.027
-0.004	-0.001	0.007	0.019	0.026	-0.004
-0.004	-0.002	-0.000	-0.001	0.026	-0.023
-0.005	-0.002	0.007	0.008	0.043	-0.000
-0.002	-0.004	0.007	-0.010	0.013	0.001
-0.002	-0.000	0.006	0.026	0.020	0.000
-0.003	-0.002	0.004	0.016	0.020	-0.014
-0.005	-0.003	0.004	0.001	0.044	-0.018
-0.001	-0.003	0.001	0.015	0.011	-0.004
-0.003	-0.004	0.001	0.001	0.012	-0.022
-0.004	-0.001	0.005	0.012	0.029	-0.005
-0.004	-0.002	0.004	0.005	0.038	-0.023
-0.004	-0.001	0.009	0.012	0.030	-0.018
-0.003	-0.002	-0.004	-0.003	0.031	-0.014
-0.003	-0.003	0.009	-0.013	0.023	-0.004
-0.002	-0.002	0.005	-0.002	0.006	-0.022
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.005	-0.002	0.006	0.009	0.028	-0.014
-0.001	-0.002	0.004	0.002	0.007	-0.013
-0.005	-0.002	0.004	0.009	0.044	-0.014
-0.003	-0.004	0.001	-0.005	0.023	-0.009
-0.005	-0.002	0.004	-0.005	0.043	-0.000
-0.004	-0.004	0.007	-0.003	0.038	-0.027
-0.004	-0.001	0.002	0.013	0.022	-0.005
-0.003	0.001	0.001	0.024	0.023	-0.005
-0.000	-0.001	0.001	0.013	0.005	-0.018
-0.002	-0.002	0.002	0.012	0.021	-0.009
-0.001	-0.001	-0.000	0.003	0.018	-0.009
-0.003	-0.003	0.002	0.002	0.015	-0.005
-0.004	-0.001	0.004	0.012	0.038	-0.032
-0.003	-0.001	0.005	0.009	0.035	-0.009
-0.003	-0.003	0.002	-0.005	0.027	-0.018
-0.004	-0.004	0.007	0.004	0.026	-0.013
-0.003	-0.001	0.005	0.002	0.024	-0.022
-0.005	-0.000	0.002	0.017	0.028	-0.010
-0.001	-0.002	-0.000	-0.004	0.018	-0.013
-0.004	-0.004	0.004	0.004	0.050	-0.027
-0.005	-0.002	0.004	-0.005	0.044	-0.014
-0.002	-0.002	0.001	0.006	-0.006	-0.009
-0.002	-0.002	0.005	0.005	0.017	-0.009
-0.003	-0.003	0.006	0.008	0.028	-0.018
-0.004	-0.001	0.002	0.013	0.022	-0.018
-0.002	-0.001	0.001	0.013	0.017	-0.005
-0.005	-0.002	0.009	-0.006	0.036	-0.013
-0.003	-0.002	0.004	0.009	0.031	-0.014
-0.002	-0.001	0.006	0.026	0.009	-0.004
-0.004	-0.002	-0.001	0.006	0.022	-0.023
-0.004	-0.001	0.005	0.026	0.030	-0.018
-0.002	-0.001	0.001	0.006	0.029	-0.018
-0.004	-0.002	0.004	0.005	0.037	-0.009
-0.006	-0.001	0.001	0.013	0.042	-0.019
-0.003	-0.003	0.005	-0.012	0.024	-0.018
-0.003	-0.002	0.005	0.009	0.023	0.000
-0.003	-0.002	0.000	-0.004	0.032	-0.027
-0.002	-0.002	0.005	0.005	0.017	-0.009
-0.003	-0.003	0.010	-0.006	0.027	-0.004
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.002	-0.001	0.002	0.019	0.021	-0.018
-0.004	-0.002	0.004	0.019	0.014	-0.009
-0.005	-0.000	0.002	0.017	0.028	-0.010
-0.003	-0.001	-0.001	0.010	0.027	-0.010
-0.004	0.000	-0.000	0.020	0.037	-0.014
-0.002	-0.001	0.002	0.013	0.009	-0.018
-0.000	-0.002	0.002	-0.002	0.008	-0.009
-0.005	-0.002	0.006	0.009	0.028	-0.000
-0.004	-0.002	0.004	-0.001	0.003	-0.022
-0.003	-0.002	0.002	0.009	0.039	-0.027
-0.002	-0.001	0.002	0.013	0.009	-0.018
-0.005	-0.002	-0.001	0.010	0.052	-0.014
-0.004	-0.002	0.005	0.005	0.030	-0.022
-0.004	0.000	0.006	0.033	0.022	-0.014
-0.004	-0.001	-0.001	0.013	0.022	-0.005
-0.004	-0.002	0.006	0.018	0.022	-0.009
-0.004	-0.001	0.006	-0.001	0.022	-0.018
-0.001	-0.003	0.001	0.002	0.011	-0.004
-0.001	-0.003	0.004	-0.005	0.006	0.009
-0.004	0.000	0.009	0.005	0.029	0.000
-0.004	-0.004	0.002	-0.002	0.022	-0.014
-0.001	-0.002	-0.000	0.009	0.018	-0.000
-0.004	0.000	0.006	0.013	0.033	-0.014
-0.005	-0.004	0.005	-0.006	0.036	-0.009
-0.004	0.000	0.005	-0.001	0.018	-0.014
-0.005	0.001	0.004	0.010	0.043	-0.005
-0.003	-0.002	0.004	0.022	0.031	-0.014
-0.001	-0.003	0.005	-0.005	-0.000	-0.031
-0.003	-0.002	0.004	-0.005	0.008	-0.013
-0.003	-0.003	0.005	0.001	0.023	-0.004
-0.004	-0.002	0.002	-0.001	0.034	-0.023
-0.002	-0.001	0.005	0.012	0.017	-0.004
-0.002	-0.002	0.002	0.012	0.021	-0.009
-0.003	-0.001	0.001	0.023	0.035	-0.010
-0.002	-0.002	0.005	0.018	0.017	-0.022
-0.003	-0.004	0.005	-0.006	0.023	-0.009
-0.005	-0.003	0.005	0.001	0.035	0.009
-0.003	-0.002	0.009	0.021	0.023	-0.013
-0.003	-0.002	0.004	0.002	0.020	-0.040
-0.002	-0.002	0.002	-0.015	0.020	0.005
-0.004	-0.001	0.004	0.019	0.026	-0.005
-0.003	-0.001	0.007	0.022	0.019	-0.009
-0.006	-0.005	0.005	-0.016	0.054	-0.018
-0.004	-0.002	-0.000	-0.001	0.026	-0.009
-0.003	-0.002	0.001	0.016	0.011	-0.000
-0.002	-0.002	0.004	0.005	0.026	-0.036
-0.004	-0.004	0.005	-0.009	0.018	-0.013
-0.005	-0.003	0.004	-0.012	0.044	-0.005
-0.003	-0.002	0.002	0.009	0.016	-0.014
-0.003	-0.001	0.002	0.010	0.027	-0.023
-0.007	-0.002	-0.000	0.019	0.050	-0.023
-0.003	-0.001	0.002	0.010	0.027	-0.009
-0.005	-0.002	0.005	0.022	0.036	-0.027
-0.004	-0.001	0.004	0.013	0.014	-0.018
-0.003	-0.003	0.004	-0.019	0.019	-0.004
-0.005	-0.003	0.007	0.001	0.044	-0.004
-0.002	-0.001	0.006	0.012	0.009	-0.018
-0.003	-0.002	0.006	0.002	0.004	0.000
-0.005	-0.000	0.001	0.010	0.024	0.004
-0.004	-0.001	0.006	0.005	0.010	0.009
-0.003	-0.003	0.006	0.001	0.016	-0.018
-0.002	-0.002	-0.004	0.013	0.014	-0.023
-0.003	-0.001	0.004	0.016	0.031	-0.009
-0.005	-0.002	0.001	0.010	0.013	-0.027
-0.002	-0.004	0.005	-0.002	0.017	0.000
-0.002	-0.001	0.002	-0.001	0.009	-0.018
-0.004	-0.005	0.005	-0.017	0.042	-0.018
-0.003	-0.002	0.005	0.002	0.012	-0.027
-0.003	-0.003	0.004	0.008	0.019	-0.004
-0.002	-0.004	0.004	-0.002	0.001	0.014
-0.004	-0.003	0.006	-0.009	0.010	-0.013
-0.006	-0.003	0.009	0.004	0.030	0.000
-0.003	-0.001	0.001	0.023	0.012	-0.009
-0.003	0.002	0.004	0.031	0.031	-0.014
-0.004	-0.002	0.002	0.006	0.022	-0.023
-0.004	0.000	0.002	0.013	0.033	-0.014
-0.004	0.000	0.002	0.027	0.033	-0.014
-0.004	-0.002	0.005	0.005	0.030	-0.009
-0.004	-0.001	0.006	0.019	0.034	-0.018
-0.003	-0.004	0.001	0.008	0.023	-0.009
-0.004	-0.004	0.002	-0.002	0.022	-0.014
-0.003	-0.002	0.005	0.015	0.012	-0.013
-0.003	-0.002	0.005	0.022	0.023	-0.014
-0.004	0.000	0.001	0.020	0.030	-0.014
-0.004	-0.002	0.005	0.005	0.029	0.004
-0.005	-0.003	0.001	0.002	0.037	-0.032
-0.004	0.000	0.001	0.020	0.030	-0.014
-0.002	-0.000	0.007	0.019	0.024	0.000
-0.004	0.000	0.004	0.020	0.014	-0.014
-0.003	-0.002	0.005	0.002	0.035	-0.013
-0.002	-0.001	0.001	0.013	0.017	-0.005
-0.004	-0.002	-0.000	0.006	0.014	-0.009
-0.004	-0.004	0.007	0.011	0.014	-0.013
-0.002	-0.001	0.002	-0.001	0.033	-0.018
-0.002	0.000	-0.002	0.021	0.017	-0.014
-0.004	-0.002	0.007	-0.002	0.026	-0.009
-0.004	0.000	0.004	0.013	0.026	-0.027
-0.003	-0.003	0.001	-0.005	0.012	-0.018
-0.003	-0.000	0.004	0.016	0.008	-0.023
-0.002	-0.002	0.006	-0.002	0.021	-0.022
-0.003	-0.001	0.006	0.016	0.015	-0.009
-0.003	-0.003	0.005	-0.005	0.011	0.009
-0.003	-0.002	0.004	0.009	0.031	-0.014
-0.005	-0.000	0.004	0.037	0.032	-0.023
-0.004	-0.001	0.004	0.006	0.026	-0.005
-0.005	-0.002	0.004	-0.004	0.021	-0.014
-0.003	-0.002	0.006	-0.005	0.016	-0.013
-0.004	-0.002	0.007	-0.002	0.026	-0.009
-0.004	-0.001	0.005	0.012	0.029	-0.005
-0.001	-0.003	0.005	0.001	0.011	-0.004
-0.004	-0.001	0.007	0.012	0.014	-0.018
-0.004	-0.002	0.006	-0.009	0.022	-0.009
-0.002	-0.001	-0.001	0.006	0.021	-0.018
-0.003	-0.001	0.004	0.023	0.019	-0.009
