-0.034	0.003	0.010	-0.139	-0.273	-0.466
-0.033	-0.004	0.008	-0.179	-0.287	-0.470
-0.036	-0.001	0.007	-0.174	-0.261	-0.453
-0.036	-0.001	0.008	-0.161	-0.268	-0.467
-0.035	-0.000	0.010	-0.144	-0.267	-0.457
-0.033	-0.002	0.004	-0.178	-0.299	-0.453
-0.033	0.001	0.009	-0.150	-0.295	-0.453
-0.035	0.000	0.009	-0.157	-0.282	-0.457
-0.033	-0.000	0.007	-0.164	-0.291	-0.457
-0.035	-0.001	0.006	-0.157	-0.279	-0.435
-0.033	-0.000	0.009	-0.157	-0.295	-0.457
-0.034	-0.002	0.006	-0.168	-0.297	-0.444
-0.035	-0.002	0.002	-0.157	-0.282	-0.454
-0.035	-0.001	0.009	-0.151	-0.282	-0.462
-0.034	-0.002	0.006	-0.168	-0.273	-0.444
-0.037	0.000	0.009	-0.130	-0.293	-0.445
-0.037	0.000	0.008	-0.143	-0.262	-0.445
-0.035	-0.001	0.008	-0.144	-0.286	-0.449
-0.035	0.001	0.008	-0.123	-0.275	-0.440
-0.035	-0.000	0.009	-0.144	-0.283	-0.431
-0.036	-0.001	0.011	-0.148	-0.269	-0.440
-0.034	-0.001	0.011	-0.141	-0.293	-0.439
-0.035	-0.001	0.005	-0.137	-0.283	-0.449
-0.034	-0.002	0.003	-0.147	-0.285	-0.458
-0.034	-0.002	0.013	-0.149	-0.278	-0.417
-0.033	-0.000	0.005	-0.130	-0.296	-0.431
-0.032	-0.001	0.008	-0.147	-0.295	-0.426
-0.033	-0.003	0.010	-0.138	-0.292	-0.426
-0.035	-0.001	0.005	-0.137	-0.283	-0.422
-0.032	-0.002	0.009	-0.155	-0.302	-0.417
-0.032	-0.002	0.006	-0.141	-0.286	-0.444
-0.032	-0.003	0.010	-0.136	-0.287	-0.421
-0.034	-0.002	0.006	-0.154	-0.274	-0.417
-0.033	-0.000	0.010	-0.124	-0.270	-0.404
-0.034	-0.002	0.010	-0.142	-0.274	-0.417
-0.033	-0.004	0.003	-0.144	-0.292	-0.417
-0.035	-0.000	0.006	-0.116	-0.268	-0.418
-0.033	-0.003	0.009	-0.132	-0.273	-0.413
-0.034	-0.002	0.008	-0.128	-0.283	-0.404
-0.031	-0.002	0.006	-0.117	-0.282	-0.408
-0.031	-0.001	0.008	-0.124	-0.301	-0.421
-0.032	-0.003	0.006	-0.142	-0.275	-0.421
-0.032	-0.003	0.004	-0.128	-0.284	-0.395
-0.035	-0.001	0.003	-0.123	-0.268	-0.409
-0.033	-0.004	0.009	-0.126	-0.273	-0.404
-0.035	-0.000	0.005	-0.130	-0.260	-0.418
-0.033	-0.003	0.007	-0.131	-0.289	-0.386
-0.034	-0.006	0.007	-0.163	-0.282	-0.403
-0.033	-0.001	0.009	-0.131	-0.285	-0.395
-0.033	-0.004	0.006	-0.145	-0.293	-0.390
-0.035	-0.001	0.008	-0.131	-0.265	-0.409
-0.034	-0.001	0.009	-0.127	-0.279	-0.399
-0.034	-0.001	0.001	-0.119	-0.267	-0.400
-0.032	-0.001	0.006	-0.134	-0.288	-0.399
-0.032	-0.002	0.009	-0.135	-0.292	-0.377
-0.037	-0.001	0.005	-0.130	-0.260	-0.396
-0.034	-0.001	0.005	-0.120	-0.267	-0.400
-0.033	-0.001	0.008	-0.138	-0.289	-0.408
-0.033	-0.001	0.006	-0.124	-0.281	-0.395
-0.035	-0.001	0.008	-0.124	-0.277	-0.395
-0.033	-0.003	0.008	-0.138	-0.277	-0.399
-0.033	-0.000	0.005	-0.116	-0.274	-0.377
-0.032	-0.003	0.009	-0.142	-0.292	-0.381
-0.034	0.000	0.011	-0.107	-0.271	-0.395
-0.032	-0.005	0.005	-0.122	-0.292	-0.386
-0.033	-0.003	0.006	-0.138	-0.270	-0.386
-0.032	-0.003	0.010	-0.136	-0.289	-0.367
-0.033	-0.003	0.006	-0.131	-0.282	-0.386
-0.031	-0.002	0.005	-0.124	-0.287	-0.381
-0.031	-0.002	0.006	-0.104	-0.283	-0.368
-0.032	-0.002	0.010	-0.129	-0.265	-0.377
-0.031	-0.003	0.012	-0.133	-0.287	-0.358
-0.033	-0.000	0.004	-0.116	-0.267	-0.378
-0.032	-0.001	0.005	-0.127	-0.270	-0.359
-0.033	-0.002	0.006	-0.124	-0.259	-0.382
-0.033	-0.000	0.006	-0.117	-0.259	-0.364
-0.033	-0.002	0.006	-0.124	-0.260	-0.355
-0.031	-0.005	0.005	-0.139	-0.275	-0.394
-0.033	-0.000	0.011	-0.118	-0.267	-0.363
-0.032	-0.002	0.006	-0.128	-0.266	-0.364
-0.031	-0.003	0.006	-0.138	-0.259	-0.386
-0.032	-0.002	0.010	-0.122	-0.277	-0.363
-0.034	0.000	0.005	-0.127	-0.245	-0.369
-0.034	-0.001	0.007	-0.107	-0.260	-0.373
-0.031	-0.004	0.011	-0.133	-0.267	-0.376
-0.033	-0.002	0.006	-0.131	-0.247	-0.368
-0.031	-0.003	0.005	-0.131	-0.264	-0.359
-0.031	-0.002	0.010	-0.118	-0.260	-0.368
-0.033	-0.003	0.011	-0.146	-0.244	-0.345
-0.032	-0.005	0.006	-0.149	-0.277	-0.359
-0.034	-0.001	0.011	-0.101	-0.249	-0.359
-0.031	-0.002	0.007	-0.125	-0.257	-0.354
-0.034	-0.002	0.006	-0.134	-0.265	-0.350
-0.033	-0.003	0.009	-0.132	-0.252	-0.359
-0.032	0.000	0.006	-0.113	-0.266	-0.368
-0.031	-0.002	0.006	-0.138	-0.272	-0.354
-0.034	0.000	0.006	-0.120	-0.265	-0.355
-0.032	-0.001	0.007	-0.128	-0.262	-0.359
-0.034	-0.002	0.007	-0.128	-0.261	-0.350
-0.034	-0.005	0.005	-0.149	-0.257	-0.359
-0.033	-0.003	0.011	-0.119	-0.267	-0.359
-0.034	-0.003	0.010	-0.136	-0.253	-0.354
-0.032	0.000	0.007	-0.100	-0.274	-0.355
-0.032	-0.003	0.011	-0.136	-0.274	-0.340
-0.033	-0.005	0.010	-0.160	-0.259	-0.354
-0.033	-0.003	0.009	-0.139	-0.264	-0.345
-0.034	-0.003	0.009	-0.122	-0.246	-0.341
-0.033	-0.003	0.014	-0.119	-0.259	-0.358
-0.033	-0.003	0.012	-0.133	-0.252	-0.345
-0.032	-0.001	0.005	-0.114	-0.270	-0.346
-0.033	-0.003	0.011	-0.139	-0.256	-0.345
-0.032	-0.003	0.006	-0.129	-0.255	-0.341
-0.034	-0.003	0.005	-0.128	-0.234	-0.342
-0.032	-0.005	0.007	-0.136	-0.262	-0.345
-0.034	-0.003	0.007	-0.129	-0.249	-0.355
-0.033	-0.003	0.007	-0.118	-0.245	-0.332
-0.033	-0.002	0.012	-0.112	-0.252	-0.341
-0.032	-0.002	0.007	-0.128	-0.250	-0.363
-0.031	-0.003	0.007	-0.119	-0.257	-0.345
-0.031	-0.002	0.010	-0.105	-0.261	-0.327
-0.031	-0.004	0.007	-0.146	-0.245	-0.350
-0.031	-0.003	0.010	-0.119	-0.273	-0.332
-0.032	-0.005	0.007	-0.136	-0.239	-0.345
-0.034	-0.002	0.007	-0.115	-0.238	-0.350
-0.033	-0.004	0.011	-0.126	-0.244	-0.336
-0.034	-0.005	0.005	-0.143	-0.222	-0.346
-0.032	-0.005	0.010	-0.143	-0.243	-0.332
-0.034	-0.006	0.010	-0.144	-0.242	-0.350
-0.033	-0.000	0.009	-0.117	-0.252	-0.337
-0.032	-0.002	0.005	-0.108	-0.247	-0.350
-0.032	-0.005	0.009	-0.123	-0.246	-0.359
-0.030	-0.005	0.012	-0.124	-0.259	-0.345
-0.031	-0.004	0.007	-0.126	-0.257	-0.350
-0.032	-0.004	0.010	-0.136	-0.243	-0.341
-0.033	-0.004	0.008	-0.133	-0.241	-0.323
-0.034	-0.001	0.007	-0.107	-0.238	-0.360
-0.034	-0.005	0.009	-0.136	-0.234	-0.346
-0.031	-0.005	0.013	-0.148	-0.249	-0.340
-0.032	-0.004	0.007	-0.129	-0.239	-0.341
-0.032	-0.005	0.011	-0.130	-0.251	-0.332
-0.034	-0.003	0.011	-0.109	-0.238	-0.355
-0.033	-0.002	0.009	-0.105	-0.240	-0.355
-0.034	-0.003	0.004	-0.128	-0.226	-0.342
-0.034	-0.002	0.006	-0.121	-0.218	-0.351
-0.031	-0.004	0.011	-0.133	-0.245	-0.349
-0.034	-0.003	0.007	-0.136	-0.239	-0.328
-0.033	-0.005	0.006	-0.140	-0.224	-0.355
-0.031	-0.003	0.010	-0.126	-0.237	-0.359
-0.033	-0.004	0.011	-0.120	-0.233	-0.336
-0.031	-0.003	0.005	-0.138	-0.253	-0.346
-0.031	-0.002	0.005	-0.124	-0.241	-0.355
-0.030	-0.002	0.007	-0.132	-0.222	-0.354
-0.033	-0.003	0.005	-0.118	-0.229	-0.333
-0.030	-0.004	0.011	-0.140	-0.234	-0.336
-0.033	-0.002	0.007	-0.118	-0.232	-0.355
-0.033	-0.003	0.010	-0.119	-0.237	-0.346
-0.032	-0.004	0.006	-0.129	-0.231	-0.341
-0.030	-0.004	0.013	-0.147	-0.238	-0.336
-0.032	-0.003	0.009	-0.143	-0.246	-0.354
-0.029	-0.005	0.009	-0.150	-0.236	-0.345
-0.032	-0.001	0.009	-0.121	-0.235	-0.359
-0.031	-0.001	0.007	-0.111	-0.245	-0.350
-0.032	-0.004	0.007	-0.122	-0.227	-0.355
-0.032	-0.000	0.011	-0.132	-0.221	-0.337
-0.032	-0.002	0.007	-0.135	-0.238	-0.363
-0.033	-0.003	0.010	-0.146	-0.236	-0.359
-0.032	-0.005	0.010	-0.144	-0.219	-0.345
-0.032	-0.004	0.014	-0.144	-0.230	-0.367
-0.032	0.000	0.010	-0.114	-0.219	-0.355
-0.032	-0.002	0.009	-0.135	-0.247	-0.350
-0.030	-0.002	0.012	-0.146	-0.229	-0.367
-0.030	-0.002	0.009	-0.139	-0.241	-0.354
-0.033	-0.004	0.005	-0.139	-0.228	-0.364
-0.033	-0.001	0.009	-0.125	-0.217	-0.350
-0.033	-0.003	0.010	-0.139	-0.224	-0.359
-0.033	-0.003	0.009	-0.146	-0.228	-0.359
-0.034	-0.003	0.006	-0.156	-0.218	-0.355
-0.034	-0.002	0.012	-0.156	-0.222	-0.363
-0.033	-0.002	0.010	-0.152	-0.236	-0.368
-0.031	-0.001	0.007	-0.135	-0.227	-0.359
-0.035	-0.000	0.009	-0.138	-0.204	-0.364
-0.033	-0.002	0.007	-0.125	-0.220	-0.368
-0.031	-0.002	0.006	-0.155	-0.242	-0.363
-0.029	-0.002	0.006	-0.142	-0.255	-0.363
-0.032	-0.005	0.012	-0.151	-0.246	-0.372
-0.033	-0.000	0.007	-0.137	-0.255	-0.364
-0.035	-0.000	0.005	-0.137	-0.203	-0.391
-0.032	0.000	0.011	-0.135	-0.238	-0.381
-0.033	-0.003	0.012	-0.153	-0.239	-0.385
-0.034	-0.003	0.006	-0.169	-0.217	-0.381
-0.031	-0.001	0.012	-0.149	-0.211	-0.385
-0.031	-0.002	0.010	-0.163	-0.231	-0.363
-0.032	-0.002	0.006	-0.142	-0.219	-0.377
-0.032	-0.002	0.009	-0.159	-0.216	-0.368
-0.035	-0.002	0.009	-0.145	-0.203	-0.382
-0.029	-0.004	0.012	-0.157	-0.235	-0.380
-0.033	0.001	0.006	-0.124	-0.212	-0.386
-0.033	-0.002	0.012	-0.139	-0.228	-0.381
-0.031	-0.004	0.010	-0.177	-0.218	-0.381
-0.033	-0.000	0.004	-0.157	-0.220	-0.391
-0.034	0.001	0.009	-0.134	-0.221	-0.391
-0.030	-0.001	0.006	-0.144	-0.225	-0.377
-0.034	-0.002	0.009	-0.156	-0.221	-0.390
-0.034	-0.001	0.009	-0.155	-0.210	-0.373
-0.029	-0.002	0.014	-0.157	-0.254	-0.402
-0.033	0.002	0.005	-0.143	-0.227	-0.395
-0.035	0.001	0.009	-0.158	-0.203	-0.386
-0.033	-0.000	0.009	-0.151	-0.239	-0.404
-0.032	-0.001	0.010	-0.155	-0.229	-0.412
-0.035	0.001	0.005	-0.150	-0.215	-0.387
-0.031	-0.002	0.009	-0.176	-0.221	-0.417
-0.033	-0.002	0.008	-0.165	-0.219	-0.408
-0.034	-0.001	0.008	-0.161	-0.236	-0.399
-0.035	-0.000	0.013	-0.145	-0.214	-0.404
-0.031	-0.001	0.010	-0.169	-0.229	-0.412
-0.035	-0.003	0.010	-0.173	-0.222	-0.399
-0.033	-0.000	0.004	-0.164	-0.231	-0.404
-0.035	-0.001	0.010	-0.179	-0.221	-0.421
-0.032	-0.000	0.013	-0.165	-0.239	-0.403
-0.034	-0.001	0.009	-0.168	-0.232	-0.399
-0.034	-0.002	0.010	-0.183	-0.228	-0.417
-0.030	-0.000	0.008	-0.165	-0.243	-0.430
-0.034	-0.001	0.004	-0.174	-0.213	-0.413
-0.033	-0.000	0.008	-0.165	-0.230	-0.417
-0.035	-0.000	0.010	-0.165	-0.210	-0.431
-0.034	-0.001	0.011	-0.169	-0.224	-0.412
-0.035	-0.000	0.009	-0.172	-0.214	-0.417
-0.032	-0.000	0.014	-0.179	-0.222	-0.430
-0.034	0.001	0.014	-0.179	-0.222	-0.412
-0.030	-0.002	0.009	-0.179	-0.239	-0.421
-0.032	-0.003	0.008	-0.206	-0.230	-0.425
-0.033	-0.002	0.011	-0.179	-0.218	-0.434
-0.034	-0.001	0.009	-0.169	-0.209	-0.413
-0.035	0.001	0.007	-0.177	-0.198	-0.440
-0.034	0.000	0.011	-0.175	-0.200	-0.448
-0.035	-0.001	0.011	-0.172	-0.218	-0.421
-0.036	-0.002	0.011	-0.203	-0.211	-0.417
-0.034	0.000	0.011	-0.168	-0.211	-0.448
-0.032	-0.002	0.014	-0.200	-0.199	-0.434
-0.035	0.003	0.008	-0.143	-0.194	-0.431
-0.034	-0.002	0.010	-0.190	-0.193	-0.430
-0.033	0.000	0.015	-0.183	-0.211	-0.448
-0.034	-0.001	0.011	-0.189	-0.212	-0.439
-0.031	-0.002	0.008	-0.189	-0.212	-0.443
-0.035	-0.001	0.014	-0.186	-0.232	-0.461
-0.035	0.001	0.009	-0.178	-0.213	-0.453
-0.034	0.000	0.010	-0.182	-0.204	-0.448
-0.029	-0.002	0.014	-0.211	-0.229	-0.456
-0.032	0.001	0.012	-0.192	-0.218	-0.452
-0.033	0.000	0.005	-0.201	-0.208	-0.449
-0.033	0.002	0.010	-0.188	-0.227	-0.457
-0.033	-0.002	0.009	-0.199	-0.213	-0.461
-0.035	-0.001	0.008	-0.199	-0.216	-0.462
-0.035	0.001	0.012	-0.192	-0.205	-0.453
-0.031	-0.001	0.012	-0.189	-0.223	-0.465
-0.033	0.002	0.012	-0.195	-0.223	-0.457
-0.034	0.002	0.004	-0.187	-0.211	-0.471
-0.034	-0.001	0.012	-0.182	-0.222	-0.479
-0.033	0.002	0.012	-0.195	-0.199	-0.484
-0.033	-0.000	0.009	-0.192	-0.237	-0.457
-0.032	0.002	0.014	-0.199	-0.209	-0.474
-0.033	0.000	0.010	-0.209	-0.227	-0.461
-0.033	0.002	0.007	-0.201	-0.226	-0.471
-0.032	0.001	0.009	-0.205	-0.225	-0.479
-0.034	0.000	0.012	-0.189	-0.222	-0.475
-0.035	0.001	0.012	-0.198	-0.216	-0.479
-0.031	-0.002	0.013	-0.244	-0.219	-0.469
-0.033	0.002	0.015	-0.202	-0.210	-0.483
-0.032	0.002	0.008	-0.190	-0.229	-0.475
-0.033	0.003	0.007	-0.200	-0.215	-0.466
-0.033	0.002	0.012	-0.202	-0.211	-0.470
-0.034	0.002	0.007	-0.217	-0.207	-0.502
-0.032	0.001	0.009	-0.218	-0.224	-0.506
-0.032	-0.000	0.012	-0.219	-0.205	-0.483
-0.035	0.002	0.014	-0.191	-0.207	-0.502
-0.036	0.000	0.012	-0.222	-0.198	-0.488
-0.032	0.001	0.008	-0.205	-0.216	-0.493
-0.032	0.001	0.013	-0.212	-0.236	-0.479
-0.032	0.001	0.012	-0.226	-0.205	-0.479
-0.033	0.000	0.009	-0.222	-0.218	-0.488
-0.032	0.003	0.011	-0.204	-0.209	-0.497
-0.034	0.000	0.010	-0.202	-0.214	-0.502
-0.032	0.003	0.014	-0.218	-0.232	-0.483
-0.034	0.003	0.007	-0.203	-0.196	-0.498
-0.031	0.000	0.012	-0.222	-0.221	-0.528
-0.031	0.003	0.009	-0.214	-0.219	-0.493
-0.032	0.002	0.006	-0.217	-0.212	-0.502
-0.031	0.002	0.009	-0.228	-0.230	-0.497
-0.031	0.002	0.012	-0.222	-0.234	-0.510
-0.032	0.002	0.007	-0.231	-0.220	-0.502
-0.033	0.000	0.009	-0.242	-0.205	-0.515
-0.032	0.001	0.009	-0.225	-0.212	-0.519
-0.032	0.001	0.011	-0.225	-0.220	-0.492
-0.037	0.002	0.007	-0.217	-0.195	-0.503
-0.036	-0.001	0.011	-0.229	-0.189	-0.520
-0.034	0.002	0.012	-0.238	-0.203	-0.515
-0.033	0.002	0.008	-0.235	-0.198	-0.497
-0.034	0.002	0.008	-0.224	-0.203	-0.515
-0.033	0.002	0.012	-0.242	-0.209	-0.510
-0.030	0.001	0.007	-0.245	-0.244	-0.506
-0.033	0.002	0.009	-0.242	-0.218	-0.497
-0.032	0.001	0.012	-0.232	-0.215	-0.519
-0.033	0.003	0.014	-0.215	-0.213	-0.519
-0.033	0.003	0.007	-0.234	-0.202	-0.520
-0.033	0.000	0.011	-0.236	-0.201	-0.528
-0.036	0.002	0.007	-0.241	-0.212	-0.524
-0.032	0.002	0.008	-0.224	-0.216	-0.515
-0.033	0.003	0.012	-0.235	-0.209	-0.519
-0.033	0.002	0.006	-0.254	-0.217	-0.524
-0.032	0.002	0.008	-0.224	-0.216	-0.515
-0.034	0.002	0.012	-0.231	-0.215	-0.515
-0.032	0.003	0.014	-0.204	-0.230	-0.537
