-0.003	-0.003	0.000	-0.052	0.031	-0.004
-0.001	-0.002	0.000	-0.031	0.019	-0.027
-0.002	0.000	0.000	-0.027	0.013	-0.013
-0.001	-0.003	-0.001	-0.025	0.027	-0.031
-0.002	-0.001	-0.001	-0.034	0.021	-0.031
-0.002	-0.002	-0.001	-0.028	0.021	-0.022
-0.004	-0.002	0.000	-0.041	0.026	-0.022
-0.002	0.000	0.000	-0.027	0.014	-0.027
-0.002	-0.002	-0.002	-0.034	0.017	-0.022
-0.003	-0.003	-0.002	-0.045	0.035	-0.018
-0.001	0.002	0.004	-0.017	0.007	-0.013
0.000	-0.001	0.000	-0.028	0.012	-0.018
-0.003	-0.002	0.001	-0.038	0.012	-0.027
-0.003	-0.000	-0.002	-0.023	0.023	-0.009
-0.002	-0.002	-0.004	-0.027	0.014	-0.036
-0.003	-0.002	0.000	-0.024	0.020	-0.027
-0.003	-0.002	-0.004	-0.037	0.019	-0.014
0.000	-0.002	0.006	-0.029	0.009	-0.021
-0.002	-0.004	0.000	-0.056	0.025	-0.026
-0.005	-0.002	0.001	-0.045	0.036	-0.014
-0.003	-0.000	-0.004	-0.036	0.009	-0.036
-0.002	-0.005	0.001	-0.070	0.029	-0.017
-0.001	-0.003	0.002	-0.039	0.003	-0.017
0.000	-0.001	-0.004	-0.040	0.013	-0.031
-0.003	-0.002	-0.004	-0.037	0.020	-0.027
-0.002	-0.002	0.000	-0.028	0.037	-0.022
-0.002	-0.005	-0.002	-0.056	0.029	-0.031
-0.002	0.000	-0.004	-0.013	0.014	-0.041
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.002	-0.003	-0.001	-0.055	0.010	-0.026
0.000	-0.001	0.001	-0.041	0.005	-0.017
-0.002	-0.004	-0.004	-0.035	0.014	-0.040
-0.001	-0.002	-0.001	-0.017	0.003	-0.027
-0.002	-0.001	0.001	-0.041	0.017	-0.018
-0.002	-0.002	0.001	-0.042	0.029	-0.022
-0.001	-0.003	0.000	-0.045	0.007	-0.017
-0.005	-0.000	0.003	-0.038	0.052	-0.023
-0.001	-0.002	0.001	-0.045	0.011	-0.026
-0.002	-0.001	-0.001	-0.034	0.021	-0.018
-0.001	-0.004	-0.001	-0.059	0.003	-0.022
-0.002	-0.001	0.004	-0.035	0.013	-0.017
-0.001	-0.002	-0.002	-0.038	0.023	-0.027
-0.002	-0.002	-0.001	-0.035	0.033	-0.022
-0.002	-0.001	-0.002	-0.027	0.017	-0.018
0.001	-0.003	-0.004	-0.038	0.007	-0.031
-0.001	-0.002	-0.001	-0.045	0.027	-0.027
-0.001	-0.001	-0.005	-0.023	0.026	-0.023
0.000	-0.001	-0.002	-0.034	0.017	-0.031
-0.001	-0.004	0.002	-0.053	0.015	-0.021
-0.001	-0.005	-0.004	-0.053	0.019	-0.013
-0.002	-0.001	0.000	-0.028	0.025	-0.018
-0.002	-0.001	0.000	-0.041	0.026	-0.045
-0.004	-0.002	0.001	-0.042	0.042	-0.022
-0.002	-0.002	-0.001	-0.042	0.044	-0.022
-0.001	-0.002	-0.004	-0.044	0.019	-0.027
-0.001	-0.002	0.001	-0.032	0.034	-0.027
0.000	-0.002	-0.006	-0.041	0.016	-0.022
-0.003	-0.003	-0.002	-0.038	0.024	-0.018
-0.001	-0.003	-0.001	-0.038	0.027	-0.031
-0.002	-0.002	-0.002	-0.041	0.029	-0.009
-0.001	-0.002	-0.007	-0.043	0.019	-0.027
0.000	-0.001	-0.001	-0.041	0.020	-0.031
-0.002	-0.001	0.000	-0.028	0.025	-0.018
0.000	-0.000	-0.001	-0.034	0.020	-0.013
-0.003	0.001	0.000	-0.017	0.031	-0.018
-0.003	-0.004	-0.002	-0.059	0.024	-0.036
-0.002	0.001	0.001	-0.013	0.017	-0.009
0.001	-0.004	0.000	-0.073	0.006	-0.021
-0.004	-0.001	-0.001	-0.054	0.046	-0.032
-0.003	-0.002	0.003	-0.038	0.027	-0.013
-0.002	-0.003	-0.004	-0.062	0.014	-0.027
-0.003	-0.000	0.001	-0.024	0.024	-0.022
-0.003	-0.002	-0.001	-0.038	0.027	-0.014
-0.002	-0.001	-0.002	-0.027	0.017	-0.018
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.002	-0.003	-0.001	-0.035	-0.002	-0.027
0.000	-0.004	-0.001	-0.049	0.008	-0.013
-0.002	-0.001	0.000	-0.021	0.013	-0.005
-0.003	0.001	-0.001	-0.023	0.028	-0.032
-0.002	0.000	0.003	-0.034	0.009	-0.013
-0.002	0.000	-0.004	-0.040	0.013	-0.027
-0.002	-0.001	0.003	-0.035	0.021	-0.018
-0.003	-0.000	0.007	-0.011	0.008	-0.008
-0.003	-0.002	-0.002	-0.044	0.024	-0.027
-0.004	-0.002	0.001	-0.028	0.018	-0.022
-0.002	-0.002	-0.004	-0.027	0.014	-0.036
-0.003	-0.000	-0.002	-0.037	0.023	-0.009
-0.004	0.000	0.000	-0.027	0.025	-0.000
-0.002	-0.002	0.000	-0.055	0.014	-0.035
-0.001	-0.002	-0.002	-0.024	-0.001	-0.013
-0.003	-0.000	-0.002	-0.037	0.024	-0.023
-0.003	-0.000	0.004	-0.018	0.020	-0.022
-0.001	-0.000	0.001	-0.031	-0.001	-0.022
-0.004	-0.002	0.000	-0.041	0.026	-0.009
-0.003	-0.002	-0.001	-0.038	0.027	-0.014
-0.003	-0.002	0.004	-0.045	0.032	-0.026
0.000	0.000	-0.002	-0.026	-0.008	0.000
-0.003	-0.000	-0.002	-0.037	0.023	-0.009
-0.001	-0.003	0.000	-0.045	0.007	-0.017
0.000	-0.001	0.003	-0.028	0.020	-0.017
-0.002	0.000	-0.001	-0.040	0.021	-0.014
-0.002	0.000	-0.001	-0.047	0.010	-0.027
0.001	0.001	0.000	-0.044	-0.017	-0.031
-0.002	-0.001	-0.002	-0.020	0.005	-0.005
-0.001	-0.002	-0.002	-0.031	0.011	-0.013
-0.002	-0.001	0.005	-0.028	0.017	-0.017
-0.003	-0.003	-0.002	-0.051	0.024	-0.031
-0.004	-0.003	-0.002	-0.042	0.030	-0.014
-0.004	0.000	-0.001	-0.013	0.057	-0.028
-0.003	-0.003	-0.002	-0.045	0.035	-0.005
0.001	-0.001	-0.005	-0.043	0.002	-0.022
-0.002	-0.001	0.002	-0.028	0.032	-0.004
0.000	-0.001	0.005	-0.035	0.016	-0.017
0.000	-0.002	-0.004	-0.048	0.012	-0.009
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.002	0.000	0.000	-0.027	0.037	-0.027
-0.001	-0.001	-0.001	-0.030	0.014	-0.009
-0.002	0.000	-0.001	-0.034	0.032	-0.014
-0.001	-0.001	-0.001	-0.024	0.027	-0.036
-0.001	-0.001	0.001	-0.017	0.023	-0.022
-0.001	0.002	-0.004	-0.015	0.007	-0.027
-0.002	-0.001	-0.001	-0.048	0.021	-0.018
-0.003	-0.003	0.001	-0.052	0.024	-0.018
-0.001	0.001	0.001	-0.010	0.022	-0.005
-0.001	-0.001	0.004	-0.032	0.029	0.005
-0.002	-0.001	0.003	-0.028	0.033	-0.018
-0.000	-0.002	-0.005	-0.027	0.009	-0.022
-0.002	-0.001	0.000	-0.055	0.025	-0.018
-0.003	-0.003	0.000	-0.025	0.032	-0.031
-0.003	-0.002	0.005	-0.052	0.035	-0.013
0.000	-0.001	0.001	-0.041	0.004	-0.004
-0.002	-0.002	0.001	-0.055	0.005	-0.008
-0.001	-0.001	0.000	-0.037	0.018	-0.009
0.001	-0.003	0.001	-0.052	-0.002	-0.003
-0.001	0.001	0.004	-0.017	0.018	-0.004
0.001	-0.002	-0.004	-0.031	0.006	-0.013
0.000	-0.001	-0.001	-0.034	0.008	-0.004
-0.002	-0.001	-0.004	-0.034	0.013	-0.005
-0.002	-0.003	0.001	-0.062	0.006	-0.013
-0.003	-0.002	0.006	-0.046	0.015	0.001
-0.001	-0.002	-0.002	-0.051	-0.000	-0.027
0.000	-0.001	0.002	-0.028	0.020	-0.004
0.000	-0.005	0.001	-0.050	0.004	-0.004
-0.003	-0.000	0.001	-0.044	0.011	0.005
-0.002	0.000	0.000	-0.027	0.013	-0.000
-0.002	-0.002	0.001	-0.049	0.017	-0.022
-0.002	0.000	0.001	-0.020	0.017	-0.013
-0.001	-0.002	-0.001	-0.051	0.015	-0.013
-0.002	-0.001	0.000	-0.034	0.013	-0.018
-0.004	0.001	0.001	-0.020	0.041	-0.009
-0.002	-0.001	0.000	-0.034	0.013	-0.004
-0.004	0.001	0.001	-0.020	0.018	-0.023
-0.002	-0.001	-0.001	-0.041	0.010	-0.031
-0.003	-0.002	0.003	-0.031	0.016	-0.013
-0.002	-0.001	0.005	-0.028	0.017	-0.017
-0.003	-0.000	0.003	-0.031	0.027	-0.022
-0.001	-0.003	-0.002	-0.051	-0.012	-0.018
-0.003	-0.000	-0.002	-0.037	0.023	-0.009
-0.002	-0.002	-0.002	-0.041	0.006	-0.022
-0.002	-0.004	-0.004	-0.062	0.013	-0.013
-0.003	-0.000	0.001	-0.037	-0.000	-0.009
-0.004	0.001	0.004	-0.020	0.025	0.004
0.000	0.000	0.004	-0.021	-0.011	-0.013
-0.001	-0.002	0.001	-0.038	-0.001	-0.013
0.000	0.000	0.001	-0.014	-0.008	0.000
-0.002	-0.004	0.005	-0.043	0.017	-0.013
-0.001	-0.002	0.004	-0.032	-0.005	-0.013
-0.001	-0.003	-0.004	-0.038	-0.005	-0.018
-0.004	-0.001	0.000	-0.034	0.026	-0.018
-0.003	-0.000	0.001	-0.017	0.012	-0.023
-0.005	0.001	-0.004	-0.029	0.044	-0.019
0.000	-0.004	-0.004	-0.055	0.012	-0.013
-0.001	-0.003	0.001	-0.039	0.011	-0.017
-0.001	-0.002	-0.004	-0.044	0.018	-0.013
-0.002	-0.001	0.000	-0.021	0.013	-0.005
-0.001	-0.003	-0.002	-0.038	0.012	-0.045
0.000	-0.004	0.000	-0.049	0.001	-0.013
-0.001	-0.001	-0.001	-0.030	0.014	-0.009
-0.004	-0.003	0.000	-0.049	0.026	-0.027
-0.001	-0.001	-0.004	-0.037	0.019	-0.036
-0.001	-0.002	0.001	-0.025	-0.001	-0.013
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.003	-0.003	0.006	-0.046	0.027	-0.017
-0.001	-0.003	-0.001	-0.038	0.004	-0.031
-0.001	-0.002	0.001	-0.045	0.010	0.001
-0.002	-0.002	0.000	-0.048	0.025	-0.022
-0.002	-0.002	0.005	-0.036	0.017	-0.022
-0.001	-0.004	-0.002	-0.052	-0.000	-0.022
-0.002	-0.002	0.002	-0.042	0.021	-0.008
-0.002	-0.001	0.000	-0.028	0.025	-0.031
-0.002	-0.002	-0.004	-0.061	0.025	-0.009
-0.003	-0.000	-0.001	-0.030	0.027	-0.009
-0.002	-0.001	0.001	-0.055	0.017	-0.017
-0.004	-0.001	0.001	-0.028	0.030	-0.018
-0.002	-0.002	0.002	-0.029	0.021	-0.009
-0.001	-0.001	0.005	-0.025	0.011	-0.022
-0.001	-0.004	-0.001	-0.052	0.015	-0.008
-0.001	-0.003	0.000	-0.045	0.007	-0.004
-0.001	-0.001	0.001	-0.038	0.011	-0.009
-0.002	-0.005	0.004	-0.043	0.014	-0.017
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
-0.002	-0.001	0.000	-0.041	0.024	-0.004
-0.004	-0.002	0.003	-0.035	0.022	-0.022
-0.001	-0.004	0.004	-0.053	0.007	-0.008
-0.001	-0.000	0.001	-0.031	-0.001	-0.009
-0.003	-0.001	0.004	-0.011	0.031	-0.022
-0.003	0.001	0.003	-0.024	0.027	-0.018
-0.003	-0.002	-0.001	-0.044	0.016	-0.013
-0.003	-0.001	0.001	-0.031	0.036	-0.036
0.000	0.001	0.004	-0.020	0.001	-0.022
-0.002	-0.001	0.000	-0.048	0.013	-0.004
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
0.000	-0.004	0.003	-0.063	0.009	-0.026
-0.002	-0.001	0.004	-0.042	0.025	-0.017
0.000	-0.002	0.003	-0.056	0.008	-0.008
-0.001	-0.001	0.000	-0.031	0.031	-0.036
-0.001	-0.003	0.000	-0.045	0.007	-0.004
-0.001	-0.001	0.000	-0.044	0.007	-0.009
-0.004	-0.003	0.002	-0.049	0.033	0.000
0.000	-0.001	0.004	-0.028	-0.011	-0.004
-0.005	-0.005	-0.001	-0.073	0.040	-0.013
-0.003	-0.002	-0.002	-0.031	0.023	-0.014
0.000	-0.004	0.006	-0.043	-0.003	-0.026
-0.003	-0.000	-0.002	-0.023	0.024	-0.023
0.000	-0.002	0.006	-0.043	0.008	-0.008
0.000	-0.002	0.000	-0.048	0.013	-0.049
-0.002	-0.002	0.007	-0.036	0.025	-0.008
-0.002	-0.002	-0.002	-0.034	0.017	-0.022
-0.004	-0.001	-0.002	-0.034	0.041	-0.018
-0.005	-0.002	0.003	-0.045	0.028	-0.013
-0.002	-0.001	0.004	-0.042	0.025	-0.017
-0.001	-0.000	-0.004	-0.043	0.007	-0.022
0.000	0.000	0.004	-0.035	0.013	-0.026
-0.004	-0.001	0.004	-0.055	0.014	-0.004
-0.001	-0.000	-0.002	-0.030	-0.001	-0.022
-0.003	-0.002	0.000	-0.044	0.008	-0.013
-0.004	-0.003	0.003	-0.056	0.022	-0.013
-0.002	-0.002	-0.001	-0.041	0.021	-0.022
-0.002	-0.002	0.000	-0.048	0.025	-0.009
-0.001	-0.004	0.001	-0.060	0.011	-0.022
-0.001	-0.002	0.001	-0.045	0.010	0.001
-0.002	-0.004	0.001	-0.042	0.017	-0.013
-0.002	-0.001	0.000	-0.041	0.025	-0.031
-0.002	-0.001	0.000	-0.034	0.013	-0.018
-0.002	-0.001	-0.001	-0.034	0.021	-0.018
-0.003	0.001	0.003	-0.024	0.027	-0.005
-0.003	-0.003	0.000	-0.045	0.020	-0.031
-0.003	-0.003	0.004	-0.059	0.020	-0.017
-0.004	-0.002	0.001	-0.055	0.042	-0.022
-0.003	-0.000	0.005	-0.031	0.012	-0.022
-0.001	-0.003	-0.005	-0.051	0.026	-0.018
-0.003	0.001	0.000	-0.030	0.007	-0.005
-0.001	-0.002	0.001	-0.038	0.023	-0.040
-0.001	-0.004	0.001	-0.066	0.023	-0.022
0.000	-0.001	-0.002	-0.034	0.016	-0.018
-0.002	0.000	0.001	-0.034	0.017	-0.027
0.000	-0.002	0.004	-0.056	0.000	-0.008
-0.002	-0.002	-0.002	-0.054	0.006	-0.022
-0.004	-0.004	-0.001	-0.055	0.046	-0.027
-0.002	-0.002	0.003	-0.042	0.022	-0.035
-0.001	-0.002	0.003	-0.045	0.003	0.001
-0.001	-0.003	0.001	-0.052	0.011	-0.004
0.000	-0.001	0.001	-0.048	0.017	-0.031
-0.002	0.000	-0.001	-0.033	0.009	-0.014
0.000	-0.001	0.001	-0.048	0.016	-0.017
0.000	-0.000	0.004	-0.028	0.024	-0.013
-0.002	-0.001	0.004	-0.048	0.014	-0.031
-0.001	-0.003	-0.001	-0.038	0.026	-0.004
0.000	0.000	0.001	-0.021	0.004	-0.013
-0.003	-0.002	0.000	-0.045	0.032	-0.027
0.000	-0.002	0.001	-0.056	0.016	-0.008
0.000	-0.004	0.002	-0.049	0.008	-0.012
0.000	-0.001	0.004	-0.028	0.012	-0.017
-0.002	0.001	0.003	-0.027	0.009	-0.009
-0.002	-0.001	-0.001	-0.041	0.033	-0.018
-0.001	-0.001	0.001	-0.031	0.023	-0.022
-0.003	-0.003	-0.002	-0.031	0.035	-0.018
0.000	-0.001	0.001	-0.034	-0.007	-0.017
-0.001	-0.003	0.001	-0.046	0.023	-0.017
-0.002	-0.002	0.001	-0.042	0.029	-0.022
-0.001	-0.002	0.001	-0.045	0.011	-0.013
0.000	-0.001	0.001	-0.028	0.005	-0.017
-0.003	-0.003	0.004	-0.053	0.032	-0.031
0.000	-0.002	0.006	-0.043	0.008	-0.008
-0.002	-0.001	-0.004	-0.047	0.013	-0.018
-0.002	-0.001	0.000	-0.034	0.013	-0.018
-0.001	-0.003	0.002	-0.046	0.014	-0.004
-0.004	0.000	-0.001	-0.020	0.021	-0.001
-0.001	-0.002	-0.001	-0.038	0.014	0.000
-0.004	-0.001	0.001	-0.048	0.019	-0.045
-0.002	-0.001	0.003	-0.055	0.033	-0.017
-0.001	0.002	-0.001	-0.009	0.003	-0.014
-0.002	0.000	0.004	-0.034	0.025	-0.026
-0.001	-0.001	0.001	-0.051	0.011	-0.008
0.000	0.001	0.001	-0.013	0.004	-0.009
-0.003	-0.003	0.005	-0.046	0.035	-0.017
-0.001	-0.002	-0.002	-0.031	0.034	-0.027
-0.001	-0.004	0.001	-0.066	-0.001	-0.008
-0.003	-0.002	0.000	-0.031	0.008	-0.013
-0.005	-0.003	0.005	-0.060	0.048	-0.017
-0.002	-0.002	-0.001	-0.028	-0.002	-0.009
0.001	-0.002	-0.001	-0.038	0.002	-0.013
-0.001	-0.000	0.003	-0.038	-0.020	-0.022
-0.003	-0.003	0.000	-0.045	0.020	-0.031
-0.004	-0.002	-0.001	-0.068	0.034	-0.022
-0.002	-0.001	0.005	-0.028	0.017	-0.017
-0.001	-0.004	0.003	-0.053	-0.008	-0.021
-0.002	-0.004	-0.001	-0.049	0.021	-0.013
-0.001	-0.000	-0.002	-0.030	-0.001	-0.009
-0.002	-0.004	0.004	-0.036	0.014	-0.026
-0.001	-0.004	-0.001	-0.046	0.003	-0.008
-0.002	-0.004	-0.004	-0.048	0.013	-0.013
-0.001	-0.002	0.006	-0.039	0.015	-0.026
-0.002	-0.005	0.005	-0.070	0.006	-0.017
-0.003	-0.002	0.000	-0.038	0.019	-0.013
-0.001	-0.003	0.002	-0.032	0.015	-0.017
0.001	-0.004	0.001	-0.053	0.010	-0.008
0.000	-0.002	0.002	-0.042	0.008	-0.008
-0.003	-0.003	0.000	-0.032	0.020	-0.018
-0.001	-0.003	0.002	-0.039	0.026	-0.017
-0.002	0.000	0.003	-0.027	0.021	-0.013
0.001	-0.003	0.001	-0.046	0.010	-0.004
-0.001	-0.002	0.007	-0.039	0.007	-0.012
-0.002	-0.002	0.000	-0.041	0.014	-0.022
-0.001	-0.001	-0.002	-0.017	-0.001	-0.023
0.000	-0.002	0.000	-0.035	0.013	-0.022
-0.001	-0.005	-0.001	-0.073	0.038	-0.013
-0.003	-0.003	0.001	-0.059	0.034	0.009
-0.001	-0.003	0.001	-0.032	0.022	0.009
-0.001	-0.004	0.004	-0.053	0.031	-0.021
0.001	-0.003	0.000	-0.059	-0.006	-0.017
0.001	-0.003	0.000	-0.066	0.006	-0.017
-0.001	-0.003	0.001	-0.052	0.011	-0.031
-0.002	-0.001	0.003	-0.035	0.021	-0.004
-0.002	-0.002	0.001	-0.042	0.029	-0.035
-0.003	-0.004	0.000	-0.059	0.032	-0.022
0.000	-0.001	0.000	-0.041	0.012	-0.017
-0.001	-0.001	0.001	-0.024	0.034	-0.009
-0.001	-0.001	0.001	-0.031	0.022	-0.009
-0.003	-0.003	0.005	-0.046	0.035	-0.017
-0.003	-0.002	0.005	-0.046	0.023	-0.013
-0.002	-0.002	0.001	-0.049	0.017	-0.009
-0.002	-0.001	-0.001	-0.041	0.010	-0.031
-0.001	0.001	0.006	-0.025	0.014	-0.004
0.002	-0.002	0.003	-0.056	-0.004	-0.008
-0.005	-0.003	0.004	-0.039	0.044	-0.018
-0.001	-0.004	0.005	-0.067	0.023	-0.021
0.000	-0.004	0.005	-0.043	0.005	-0.012
-0.004	0.000	0.003	-0.014	0.033	-0.014
0.000	-0.002	0.004	-0.036	0.013	-0.022
-0.001	-0.002	0.005	-0.046	0.011	-0.013
-0.003	-0.002	0.003	-0.045	0.016	-0.013
-0.002	-0.001	0.003	-0.035	0.021	-0.018
-0.003	-0.000	0.004	-0.031	0.020	-0.022
-0.002	-0.002	0.001	-0.035	0.017	-0.022
0.000	0.001	0.006	-0.014	-0.004	-0.008
-0.003	-0.005	-0.002	-0.059	0.036	-0.027
-0.001	-0.002	0.001	-0.038	-0.001	0.000
-0.002	-0.001	0.001	-0.041	0.018	-0.031
-0.002	0.000	0.004	-0.021	0.002	-0.027
-0.003	-0.002	0.004	-0.038	-0.004	-0.013
-0.002	-0.004	0.003	-0.049	0.021	-0.026
-0.001	-0.004	0.003	-0.060	0.003	-0.021
-0.001	-0.002	0.001	-0.031	0.011	-0.013
-0.003	-0.003	0.002	-0.039	0.015	-0.004
-0.002	-0.001	0.003	-0.055	0.032	-0.004
-0.003	-0.002	0.004	-0.038	0.020	-0.013
-0.003	-0.003	0.004	-0.046	0.020	-0.017
-0.003	-0.002	0.001	-0.031	0.023	-0.013
0.001	-0.002	0.003	-0.025	0.002	-0.026
-0.001	-0.003	0.001	-0.039	0.011	-0.017
-0.002	-0.005	-0.001	-0.049	0.010	-0.018
-0.001	-0.004	0.002	-0.053	0.015	-0.021
-0.001	-0.004	0.003	-0.067	0.015	-0.021
-0.003	-0.004	-0.001	-0.059	0.016	-0.009
-0.001	-0.002	0.003	-0.038	0.015	-0.026
-0.003	-0.003	0.004	-0.032	0.020	-0.017
-0.001	-0.003	-0.001	-0.038	0.003	-0.018
-0.001	-0.004	0.002	-0.040	0.015	-0.022
-0.001	-0.004	0.005	-0.053	-0.000	-0.021
-0.001	-0.004	0.000	-0.046	-0.004	-0.022
0.000	-0.001	0.002	-0.021	0.008	-0.004
-0.002	-0.001	0.005	-0.015	0.018	-0.031
-0.001	-0.003	-0.000	-0.025	0.019	-0.018
-0.002	-0.004	-0.002	-0.055	0.017	-0.013
-0.003	-0.002	0.002	-0.011	0.027	-0.013
-0.002	-0.004	0.001	-0.036	0.029	-0.027
-0.001	-0.004	0.005	-0.040	0.023	-0.021
-0.003	-0.003	0.006	-0.046	0.027	-0.004
0.000	-0.004	0.004	-0.056	0.013	-0.026
-0.002	-0.004	0.005	-0.036	0.029	-0.013
-0.001	-0.002	0.000	-0.038	0.007	-0.013
-0.002	-0.001	0.001	-0.028	0.018	-0.031
-0.003	-0.003	0.001	-0.032	0.035	-0.018
-0.001	-0.004	0.001	-0.060	0.011	-0.008
-0.002	-0.001	0.001	-0.041	0.017	-0.018
-0.003	-0.003	0.003	-0.046	0.027	-0.018
-0.001	-0.003	0.000	-0.045	0.008	-0.031
-0.002	-0.002	0.000	-0.028	0.013	-0.009
-0.003	-0.003	0.004	-0.046	0.020	-0.031
-0.001	-0.002	0.001	-0.025	-0.000	-0.026
0.001	-0.002	-0.005	-0.037	0.002	-0.013
-0.003	0.001	0.001	-0.024	0.035	-0.032
-0.002	-0.002	-0.001	-0.028	0.021	-0.022
-0.001	-0.003	-0.002	-0.045	0.023	-0.018
-0.003	-0.003	0.002	-0.032	0.027	-0.018
-0.002	-0.002	0.001	-0.021	0.018	-0.036
0.000	-0.006	0.001	-0.064	-0.007	-0.021
-0.002	-0.002	-0.001	-0.041	0.021	-0.022
-0.002	-0.002	0.004	-0.036	0.025	-0.022
-0.001	-0.004	0.000	-0.053	0.007	-0.022
-0.003	-0.004	0.002	-0.046	0.016	-0.008
-0.003	-0.003	0.001	-0.039	0.024	-0.018
-0.002	-0.002	-0.001	-0.041	0.021	-0.022
-0.002	0.000	0.000	-0.027	0.013	-0.013
-0.002	-0.002	0.001	-0.035	0.017	-0.022
-0.001	-0.004	0.002	-0.040	0.015	-0.022
-0.000	-0.006	0.005	-0.051	0.017	-0.021
-0.002	-0.006	0.004	-0.051	0.014	-0.021
-0.001	-0.003	0.004	-0.032	0.008	-0.031
-0.004	-0.003	0.004	-0.036	0.026	-0.013
-0.002	-0.004	0.000	-0.049	0.013	-0.013
0.001	-0.006	0.006	-0.048	0.003	-0.025
-0.001	-0.004	0.004	-0.040	0.007	-0.021
0.000	-0.001	0.005	-0.022	0.016	-0.004
-0.003	-0.004	0.001	-0.026	0.035	-0.009
-0.002	-0.004	0.005	-0.023	0.029	-0.013
-0.003	-0.004	0.001	-0.039	0.012	-0.022
-0.002	-0.005	0.001	-0.050	0.017	-0.017
-0.004	-0.006	0.004	-0.030	0.038	-0.035
-0.003	-0.003	0.007	-0.033	0.019	-0.004
