0.002	-0.006	-0.002	-0.063	-0.020	-0.008
0.002	-0.006	-0.005	-0.056	-0.016	0.005
0.001	-0.007	-0.009	-0.052	0.001	0.009
0.000	-0.007	-0.000	-0.064	0.012	0.015
-0.000	-0.006	-0.004	-0.049	0.000	0.005
0.002	-0.005	-0.003	-0.036	-0.008	-0.004
-0.001	-0.005	-0.004	-0.053	0.018	0.014
0.000	-0.005	-0.005	-0.055	0.008	-0.004
0.001	-0.007	-0.005	-0.046	-0.009	-0.017
0.000	-0.005	-0.005	-0.055	0.008	0.009
0.000	-0.005	-0.003	-0.042	-0.008	0.009
-0.001	-0.003	-0.005	-0.038	0.003	-0.018
0.001	-0.007	-0.001	-0.054	0.002	0.010
-0.000	-0.006	-0.010	-0.055	-0.019	0.004
0.001	-0.007	-0.009	-0.039	-0.022	0.009
-0.000	-0.005	-0.005	-0.035	-0.003	-0.031
-0.001	-0.005	-0.005	-0.032	0.014	-0.000
0.001	-0.005	-0.006	-0.059	-0.014	0.001
0.000	-0.007	-0.005	-0.070	0.008	0.014
-0.000	-0.005	-0.004	-0.029	0.001	-0.018
0.000	-0.006	-0.004	-0.070	-0.011	0.005
0.001	-0.005	-0.005	-0.059	-0.022	0.014
-0.001	-0.005	-0.001	-0.053	0.003	-0.013
-0.000	-0.006	-0.004	-0.056	-0.011	-0.008
0.002	-0.007	-0.008	-0.049	-0.024	0.001
0.003	-0.005	-0.007	-0.052	-0.030	-0.013
-0.001	-0.008	-0.005	-0.074	0.015	-0.008
-0.002	-0.006	-0.004	-0.049	-0.010	-0.009
-0.000	-0.007	-0.010	-0.062	0.004	0.000
-0.000	-0.006	-0.005	-0.049	-0.015	-0.009
-0.001	-0.007	-0.005	-0.073	0.003	-0.017
-0.001	-0.007	-0.010	-0.058	-0.013	-0.005
-0.000	-0.005	-0.010	-0.034	0.004	-0.005
0.000	-0.004	-0.004	-0.048	0.001	-0.013
-0.000	-0.006	-0.005	-0.049	-0.015	0.005
0.001	-0.004	-0.005	-0.045	-0.033	-0.008
-0.000	-0.006	-0.008	-0.042	-0.011	0.005
-0.000	-0.006	-0.004	-0.049	0.001	-0.022
0.001	-0.005	-0.004	-0.052	-0.017	-0.013
0.000	-0.005	-0.006	-0.048	0.004	-0.004
-0.001	-0.007	-0.005	-0.059	-0.020	-0.004
-0.000	-0.006	-0.000	-0.043	-0.011	-0.008
0.002	-0.005	-0.005	-0.056	-0.004	-0.004
0.001	-0.004	-0.006	-0.051	-0.014	-0.009
-0.000	-0.005	-0.004	-0.042	0.000	-0.004
0.002	-0.006	-0.003	-0.036	-0.020	-0.008
-0.000	-0.007	-0.004	-0.050	-0.011	0.001
-0.000	-0.006	-0.004	-0.049	0.000	0.005
-0.000	-0.005	-0.004	-0.042	0.000	-0.004
0.001	-0.008	-0.003	-0.061	-0.013	-0.008
-0.000	-0.005	-0.007	-0.048	-0.011	-0.018
0.001	-0.004	-0.005	-0.038	-0.022	0.005
-0.000	-0.006	-0.006	-0.042	0.005	-0.022
-0.000	-0.005	-0.004	-0.042	0.000	-0.004
0.001	-0.008	-0.004	-0.067	0.006	-0.008
0.001	-0.004	-0.005	-0.038	-0.022	0.005
-0.001	-0.005	-0.006	-0.045	-0.001	0.000
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
-0.002	-0.007	-0.007	-0.069	0.013	0.000
0.001	-0.007	-0.005	-0.060	-0.009	-0.017
-0.002	-0.006	-0.000	-0.057	0.001	0.005
-0.001	-0.007	-0.005	-0.059	0.003	-0.004
-0.001	-0.007	-0.005	-0.046	0.003	-0.004
0.001	-0.005	-0.006	-0.045	-0.013	-0.013
-0.001	-0.007	-0.005	-0.046	0.003	-0.004
-0.000	-0.006	-0.007	-0.049	0.000	0.005
0.001	-0.005	0.001	-0.060	-0.014	0.015
0.000	-0.006	-0.002	-0.063	-0.007	-0.008
0.001	-0.007	-0.006	-0.053	-0.014	0.009
0.001	-0.008	-0.009	-0.066	-0.010	0.005
-0.001	-0.004	-0.004	-0.031	-0.005	0.005
0.000	-0.005	-0.006	-0.055	-0.007	-0.004
0.002	-0.006	-0.006	-0.049	-0.020	-0.008
0.001	-0.009	-0.005	-0.054	-0.021	0.001
-0.000	-0.005	-0.005	-0.035	-0.003	-0.018
0.000	-0.007	-0.004	-0.070	0.000	0.001
-0.002	-0.003	-0.005	-0.048	-0.002	-0.013
-0.001	-0.007	-0.008	-0.039	0.006	0.009
-0.000	-0.005	-0.006	-0.042	-0.007	-0.018
-0.001	-0.008	-0.004	-0.060	0.007	0.005
-0.000	-0.007	-0.006	-0.056	-0.007	0.000
0.001	-0.007	-0.006	-0.053	-0.013	-0.017
-0.001	-0.005	-0.005	-0.059	0.014	0.000
-0.002	-0.007	-0.005	-0.056	-0.002	0.000
0.001	-0.005	-0.004	-0.039	-0.018	0.014
-0.002	-0.006	-0.004	-0.049	0.013	0.005
-0.000	-0.007	-0.003	-0.057	-0.007	0.001
-0.000	-0.006	-0.010	-0.041	-0.019	-0.009
-0.002	-0.005	-0.004	-0.042	0.013	-0.018
-0.000	-0.007	-0.005	-0.049	-0.026	-0.013
0.001	-0.005	-0.001	-0.046	-0.022	0.001
-0.000	-0.006	-0.007	-0.055	-0.011	0.005
0.001	-0.007	-0.005	-0.053	0.001	0.010
-0.003	-0.007	-0.003	-0.060	0.023	-0.004
0.000	-0.002	-0.004	-0.034	-0.011	-0.009
0.001	-0.007	-0.005	-0.060	-0.010	-0.004
0.001	-0.005	-0.004	-0.046	-0.006	0.014
-0.000	-0.007	-0.006	-0.050	0.004	0.000
0.002	-0.005	-0.005	-0.042	-0.028	-0.004
-0.001	-0.004	-0.004	-0.032	0.018	0.004
-0.000	-0.008	-0.004	-0.071	-0.011	-0.017
0.001	-0.007	-0.001	-0.060	-0.010	0.010
-0.000	-0.006	-0.005	-0.042	-0.003	-0.009
-0.001	-0.003	-0.002	-0.045	-0.001	-0.018
0.001	-0.007	-0.006	-0.059	-0.001	-0.017
-0.001	-0.005	-0.007	-0.045	0.007	-0.014
-0.001	-0.003	-0.006	-0.037	-0.012	-0.018
0.001	-0.007	-0.004	-0.040	-0.005	-0.017
0.003	-0.007	-0.004	-0.060	-0.007	-0.003
0.001	-0.005	-0.009	-0.045	-0.021	-0.013
-0.000	-0.007	-0.003	-0.050	0.004	0.001
0.002	-0.007	-0.005	-0.063	-0.016	0.001
-0.001	-0.005	-0.005	-0.052	0.002	0.014
0.001	-0.004	-0.007	-0.044	-0.017	-0.009
-0.000	-0.005	-0.005	-0.042	0.008	-0.004
-0.000	-0.006	-0.003	-0.043	0.005	-0.008
0.002	-0.007	-0.008	-0.056	-0.012	0.001
-0.000	-0.010	-0.004	-0.071	0.000	0.005
-0.000	-0.005	-0.005	-0.055	-0.014	-0.031
-0.000	-0.006	-0.005	-0.042	-0.004	0.005
0.001	-0.007	-0.010	-0.052	-0.014	-0.004
-0.002	-0.005	-0.004	-0.042	0.013	-0.004
0.001	-0.007	-0.003	-0.053	-0.013	-0.017
0.001	-0.007	-0.004	-0.053	-0.005	-0.017
-0.000	-0.005	-0.010	-0.048	0.004	-0.005
0.001	-0.007	-0.006	-0.053	-0.014	-0.004
-0.000	-0.006	-0.005	-0.049	-0.014	-0.022
-0.000	-0.006	-0.006	-0.035	-0.008	0.005
-0.000	-0.006	-0.001	-0.043	-0.004	0.005
0.002	-0.007	-0.004	-0.057	-0.011	-0.026
0.002	-0.007	-0.003	-0.064	-0.008	-0.012
0.000	-0.005	-0.007	-0.055	0.023	0.009
-0.000	-0.006	-0.003	-0.050	-0.008	0.005
0.001	-0.005	-0.005	-0.052	-0.009	-0.013
0.004	-0.007	-0.003	-0.057	-0.033	0.002
-0.000	-0.005	-0.007	-0.041	0.000	-0.004
-0.001	-0.004	-0.006	-0.045	0.011	-0.009
-0.000	-0.006	-0.005	-0.042	-0.003	-0.009
-0.002	-0.006	-0.003	-0.049	0.005	0.005
-0.001	-0.008	-0.004	-0.060	0.007	-0.008
-0.001	-0.005	-0.006	-0.038	-0.012	-0.027
-0.001	-0.004	-0.004	-0.038	0.007	-0.009
0.003	-0.006	-0.006	-0.032	-0.026	0.001
-0.000	-0.005	-0.005	-0.042	-0.016	0.009
0.001	-0.007	-0.005	-0.053	-0.021	-0.017
0.001	-0.004	-0.006	-0.045	-0.001	-0.022
-0.000	-0.005	-0.012	-0.047	-0.004	-0.005
-0.001	-0.005	-0.006	-0.052	0.010	0.000
-0.000	-0.005	-0.006	-0.048	-0.019	-0.018
-0.001	-0.004	-0.004	-0.038	0.007	-0.009
-0.002	-0.005	-0.007	-0.055	0.013	-0.005
-0.000	-0.006	-0.007	-0.048	-0.023	-0.009
-0.001	-0.008	-0.004	-0.067	-0.005	-0.008
0.001	-0.006	-0.003	-0.039	-0.002	-0.013
-0.000	-0.007	-0.007	-0.063	-0.011	0.000
0.001	-0.007	-0.000	-0.054	-0.005	-0.017
0.001	-0.005	-0.009	-0.038	-0.010	0.000
-0.000	-0.006	-0.007	-0.049	0.001	-0.009
0.001	-0.004	-0.003	-0.032	-0.002	0.005
-0.001	-0.005	-0.004	-0.039	-0.005	-0.013
0.001	-0.003	-0.006	-0.044	-0.014	-0.004
0.001	-0.008	-0.006	-0.073	-0.013	-0.008
0.000	-0.007	-0.003	-0.064	0.004	0.014
-0.001	-0.005	-0.004	-0.052	-0.005	0.000
0.000	-0.006	-0.006	-0.056	0.004	0.005
-0.002	-0.005	-0.003	-0.029	0.005	-0.004
-0.001	-0.003	-0.006	-0.031	0.023	-0.018
0.000	-0.005	-0.006	-0.055	-0.007	-0.004
-0.002	-0.005	-0.006	-0.048	0.017	-0.005
-0.000	-0.005	-0.006	-0.035	0.005	-0.018
-0.001	-0.005	-0.001	-0.053	0.003	-0.013
0.001	-0.004	-0.006	-0.031	-0.002	-0.009
0.002	-0.005	-0.005	-0.042	-0.028	0.010
0.003	-0.006	-0.005	-0.052	-0.023	0.001
0.001	-0.004	-0.006	-0.038	-0.014	-0.009
0.001	-0.004	-0.003	-0.032	-0.025	-0.008
0.002	-0.007	-0.010	-0.062	-0.008	-0.013
-0.001	-0.005	-0.005	-0.059	-0.009	0.000
-0.000	-0.006	-0.003	-0.050	-0.007	-0.008
0.002	-0.005	-0.005	-0.042	-0.028	0.010
-0.000	-0.005	-0.005	-0.049	-0.003	-0.004
-0.001	-0.005	-0.004	-0.045	-0.016	-0.013
0.001	-0.004	-0.005	-0.052	-0.021	-0.008
-0.001	-0.005	-0.006	-0.045	-0.001	0.000
-0.000	-0.004	-0.007	-0.034	0.000	-0.000
0.001	-0.004	-0.002	-0.032	-0.025	-0.022
-0.001	-0.005	-0.004	-0.046	0.006	0.014
0.001	-0.004	-0.011	-0.057	-0.018	0.004
-0.001	-0.005	-0.005	-0.066	0.026	0.000
-0.001	-0.005	-0.004	-0.046	0.007	-0.013
-0.002	-0.005	-0.005	-0.035	0.009	-0.005
0.001	-0.007	-0.004	-0.067	-0.006	-0.004
-0.002	-0.006	-0.005	-0.056	0.009	-0.009
-0.001	-0.007	-0.006	-0.059	-0.013	-0.004
0.001	-0.005	-0.009	-0.052	-0.010	0.000
-0.000	-0.007	-0.004	-0.050	-0.011	-0.013
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
0.002	-0.006	-0.004	-0.049	-0.012	-0.008
-0.002	-0.006	-0.006	-0.049	0.005	-0.009
-0.000	-0.005	-0.007	-0.028	0.000	-0.005
0.001	-0.005	-0.005	-0.059	-0.021	-0.013
0.002	-0.005	-0.005	-0.049	-0.016	-0.004
-0.001	-0.007	-0.007	-0.052	0.007	-0.018
0.001	-0.005	-0.004	-0.052	-0.017	-0.013
0.001	-0.007	-0.009	-0.059	-0.009	-0.018
-0.001	-0.004	-0.009	-0.038	0.014	0.004
0.003	-0.006	-0.007	-0.045	-0.019	0.001
-0.002	-0.004	-0.002	-0.042	0.017	0.000
-0.000	-0.005	-0.004	-0.049	-0.011	-0.017
0.003	-0.008	-0.005	-0.054	0.001	0.005
-0.001	-0.007	-0.005	-0.053	-0.009	-0.004
-0.000	-0.006	-0.001	-0.057	-0.003	-0.008
0.001	-0.005	-0.006	-0.052	-0.002	-0.013
-0.003	-0.005	-0.009	-0.051	0.016	-0.014
-0.001	-0.004	-0.005	-0.058	0.003	-0.009
0.001	-0.007	-0.006	-0.066	-0.013	-0.017
0.001	-0.004	-0.006	-0.031	-0.001	-0.022
-0.000	-0.006	-0.003	-0.029	0.004	0.005
0.002	-0.006	-0.005	-0.063	-0.004	-0.008
0.001	-0.005	-0.007	-0.058	-0.029	0.000
-0.001	-0.005	-0.009	-0.045	-0.008	-0.014
-0.000	-0.006	-0.009	-0.042	-0.003	-0.009
-0.001	-0.005	-0.005	-0.052	0.003	-0.013
-0.000	-0.006	-0.003	-0.056	-0.019	-0.008
0.001	-0.007	-0.006	-0.053	-0.014	-0.004
0.001	-0.004	-0.005	-0.045	-0.009	-0.022
0.001	-0.007	-0.005	-0.060	-0.010	-0.004
-0.001	-0.005	-0.005	-0.039	0.002	0.014
0.001	-0.007	-0.005	-0.059	-0.033	-0.004
-0.000	-0.007	-0.006	-0.056	-0.006	-0.026
-0.001	-0.005	-0.005	-0.046	0.014	0.000
-0.001	-0.007	-0.006	-0.066	-0.001	-0.004
0.002	-0.005	-0.004	-0.056	-0.012	-0.004
-0.000	-0.002	-0.005	-0.034	-0.003	-0.022
0.001	-0.007	-0.005	-0.046	-0.010	-0.004
0.002	-0.005	-0.005	-0.035	-0.016	-0.017
0.001	-0.003	-0.006	-0.031	-0.014	0.009
-0.000	-0.006	-0.003	-0.050	-0.007	-0.008
0.001	-0.005	-0.011	-0.051	-0.017	-0.013
-0.000	-0.006	-0.006	-0.049	-0.007	-0.009
-0.001	-0.005	-0.007	-0.065	-0.005	-0.013
-0.002	-0.006	-0.004	-0.069	0.001	0.005
-0.001	-0.005	-0.007	-0.059	0.007	0.000
