-0.002	0.007	-0.001	0.017	0.018	0.053
-0.002	0.004	-0.002	0.009	0.027	0.039
-0.001	0.005	0.001	0.012	0.032	0.040
0.000	0.006	-0.001	0.016	0.018	0.035
0.001	0.007	0.001	0.033	-0.004	0.044
-0.001	0.007	0.001	0.033	0.032	0.044
0.001	0.007	-0.002	0.027	0.008	0.030
-0.001	0.004	0.000	0.005	0.016	0.035
-0.003	0.006	0.002	0.012	0.036	0.053
-0.003	0.007	-0.004	0.027	0.041	0.030
-0.001	0.005	0.003	0.012	0.024	0.026
-0.001	0.008	-0.001	0.027	0.023	0.061
-0.003	0.008	0.004	0.033	0.017	0.048
-0.001	0.007	-0.001	0.033	0.024	0.044
-0.001	0.007	0.001	0.026	0.020	0.044
-0.001	0.007	-0.004	0.034	0.016	0.043
0.000	0.005	0.001	0.022	0.025	0.058
0.000	0.007	0.000	0.030	0.021	0.039
-0.003	0.008	-0.002	0.021	0.032	0.048
-0.002	0.007	0.000	0.030	0.034	0.039
0.000	0.006	0.003	0.009	0.006	0.049
-0.003	0.008	-0.002	0.041	0.044	0.047
0.000	0.006	0.004	0.015	0.010	0.049
-0.001	0.005	-0.004	0.020	0.028	0.039
-0.001	0.005	-0.001	0.033	0.012	0.039
-0.001	0.008	0.001	0.034	0.020	0.048
0.000	0.007	-0.002	0.017	0.014	0.039
0.000	0.008	0.000	0.044	0.010	0.044
-0.004	0.009	0.004	0.030	0.035	0.044
-0.003	0.007	-0.005	0.021	0.037	0.030
0.000	0.002	-0.000	-0.006	0.033	0.049
-0.004	0.007	0.000	0.037	0.035	0.039
-0.001	0.004	0.000	0.005	0.016	0.049
0.000	0.007	-0.002	0.010	0.002	0.039
-0.004	0.007	0.004	0.036	0.057	0.066
-0.003	0.008	0.000	0.020	0.041	0.021
-0.003	0.005	0.002	0.019	0.048	0.053
-0.002	0.007	-0.002	0.044	0.026	0.052
-0.003	0.008	-0.002	0.014	0.044	0.048
0.000	0.006	0.001	0.009	0.014	0.035
-0.002	0.006	0.001	0.036	0.026	0.062
-0.003	0.008	0.000	0.020	0.040	0.048
-0.001	0.008	0.003	0.027	0.023	0.062
0.001	0.007	0.000	0.020	0.004	0.031
0.000	0.007	0.000	0.010	0.010	0.040
-0.001	0.007	0.000	0.027	0.004	0.044
0.000	0.007	0.000	0.030	0.021	0.039
0.000	0.006	-0.001	0.016	0.017	0.048
-0.003	0.006	-0.001	0.013	0.037	0.039
-0.002	0.007	-0.002	0.011	0.014	0.052
-0.003	0.007	0.002	0.033	0.036	0.044
-0.004	0.007	-0.002	0.024	0.050	0.052
-0.001	0.004	0.000	-0.002	0.028	0.049
0.000	0.005	0.002	0.008	0.017	0.058
0.000	0.005	-0.004	0.003	0.021	0.044
-0.001	0.007	0.001	0.006	0.031	0.057
0.001	0.007	-0.002	0.006	0.018	0.057
-0.003	0.008	-0.001	0.034	0.025	0.048
-0.004	0.006	0.004	0.022	0.047	0.048
-0.002	0.007	0.003	0.030	0.018	0.053
-0.002	0.007	0.004	0.029	0.033	0.066
-0.002	0.006	0.001	0.023	0.027	0.035
-0.003	0.004	0.001	-0.002	0.033	0.048
-0.002	0.007	0.001	0.030	0.026	0.053
-0.001	0.005	-0.001	0.013	0.024	0.053
-0.004	0.009	0.003	0.024	0.054	0.043
0.001	0.007	-0.002	0.033	0.019	0.044
-0.002	0.007	-0.003	0.030	0.048	0.079
-0.002	0.007	0.000	0.037	0.022	0.052
-0.003	0.006	-0.004	0.006	0.040	0.039
-0.003	0.007	-0.002	0.027	0.033	0.043
-0.003	0.008	0.000	0.027	0.051	0.061
-0.004	0.009	0.003	0.010	0.054	0.044
-0.001	0.007	0.001	0.013	0.044	0.031
-0.001	0.008	-0.001	0.027	0.023	0.061
-0.002	0.006	-0.002	0.023	0.027	0.034
0.000	0.007	-0.001	0.017	0.006	0.039
0.000	0.009	0.000	0.038	-0.002	0.057
-0.003	0.007	-0.006	0.028	0.033	0.043
-0.002	0.006	0.001	0.023	0.026	0.048
-0.001	0.007	0.000	0.013	0.028	0.030
0.000	0.006	-0.001	0.023	0.029	0.048
-0.004	0.005	0.002	0.008	0.042	0.057
-0.002	0.009	0.000	0.037	0.034	0.043
-0.001	0.008	-0.002	0.034	0.020	0.048
-0.002	0.005	0.005	0.008	0.014	0.071
0.001	0.007	0.001	0.026	0.007	0.044
-0.004	0.009	0.001	0.031	0.050	0.057
-0.002	0.007	0.004	0.029	0.034	0.053
-0.002	0.005	-0.001	0.002	0.018	0.057
0.000	0.006	0.001	0.029	0.002	0.035
-0.001	0.007	0.004	0.032	0.040	0.031
-0.004	0.009	0.000	0.031	0.035	0.043
0.000	0.005	-0.002	0.009	0.025	0.044
-0.001	0.008	-0.002	0.041	0.031	0.061
-0.001	0.007	0.000	0.027	0.004	0.044
0.000	0.004	0.001	0.001	0.025	0.053
-0.001	0.008	0.000	0.041	0.016	0.048
-0.001	0.004	0.000	0.019	0.016	0.035
-0.003	0.007	0.001	0.026	0.033	0.044
-0.002	0.009	-0.001	0.038	0.018	0.057
-0.001	0.005	0.001	0.019	0.020	0.053
-0.004	0.006	0.002	0.023	0.031	0.048
-0.003	0.007	0.000	0.013	0.040	0.044
0.001	0.005	-0.004	0.013	0.003	0.053
-0.001	0.005	-0.000	0.019	0.027	0.053
-0.003	0.007	0.001	0.020	0.021	0.044
-0.002	0.006	0.001	0.016	0.038	0.048
-0.002	0.006	-0.002	0.037	0.026	0.048
-0.002	0.006	0.001	0.009	0.049	0.048
0.001	0.008	-0.004	0.028	0.004	0.021
-0.001	0.005	0.005	0.025	0.032	0.040
-0.005	0.008	-0.005	0.035	0.037	0.047
-0.003	0.009	0.000	0.035	0.029	0.039
0.000	0.006	0.001	0.023	0.014	0.035
0.000	0.006	0.001	0.029	0.002	0.035
-0.002	0.006	0.000	0.016	0.023	0.035
-0.001	0.005	0.001	0.005	0.020	0.040
-0.001	0.008	-0.002	0.054	0.031	0.061
-0.001	0.005	-0.004	0.006	0.028	0.039
0.000	0.005	0.000	0.009	0.010	0.044
-0.004	0.006	0.001	0.036	0.039	0.034
-0.002	0.005	0.005	0.028	0.026	0.044
-0.002	0.010	-0.005	0.039	0.007	0.047
-0.003	0.007	-0.001	0.013	0.048	0.043
-0.001	0.007	0.006	0.019	0.024	0.044
-0.001	0.007	0.000	0.020	0.016	0.057
-0.002	0.004	-0.001	0.015	0.030	0.053
-0.001	0.008	0.001	0.034	0.020	0.035
-0.002	0.009	0.000	0.044	0.022	0.043
-0.003	0.007	-0.002	0.014	0.033	0.030
-0.003	0.004	0.002	0.018	0.036	0.048
-0.002	0.009	0.003	0.031	0.008	0.017
0.000	0.006	0.003	0.016	0.018	0.035
-0.002	0.007	-0.001	0.037	0.029	0.066
0.000	0.006	0.000	0.023	0.021	0.048
-0.004	0.006	0.003	0.016	0.043	0.035
-0.002	0.009	0.003	0.030	0.030	0.057
0.000	0.007	0.000	0.037	0.033	0.039
-0.001	0.007	0.004	0.032	0.039	0.057
-0.001	0.007	0.003	0.019	0.024	0.044
-0.003	0.009	-0.001	0.048	0.036	0.052
-0.001	0.007	0.001	0.026	0.020	0.044
0.001	0.008	0.003	0.033	-0.001	0.049
0.000	0.005	0.000	0.002	0.021	0.044
-0.001	0.007	0.000	0.033	0.016	0.044
-0.003	0.007	-0.002	0.007	0.021	0.043
-0.001	0.008	-0.004	0.028	0.016	0.034
-0.001	0.007	-0.002	0.027	0.020	0.030
-0.001	0.007	-0.001	0.027	0.035	0.057
-0.003	0.005	0.001	0.012	0.044	0.053
-0.002	0.005	0.001	0.015	0.026	0.044
-0.003	0.007	0.004	0.019	0.028	0.057
0.000	0.006	0.000	0.016	0.010	0.049
-0.002	0.007	0.004	0.036	0.022	0.053
-0.002	0.007	0.004	0.023	0.022	0.053
-0.002	0.009	0.004	0.030	0.022	0.044
-0.002	0.006	0.001	0.016	0.014	0.062
0.000	0.006	0.001	0.023	0.014	0.035
-0.002	0.006	-0.001	0.010	0.018	0.048
-0.002	0.009	-0.002	0.038	0.026	0.057
-0.003	0.007	-0.001	0.027	0.025	0.030
-0.003	0.004	0.001	0.005	0.021	0.035
-0.003	0.007	0.001	0.020	0.044	0.044
-0.001	0.005	-0.004	0.006	0.028	0.039
-0.003	0.007	0.004	0.019	0.028	0.057
-0.001	0.007	0.001	0.020	0.008	0.044
-0.002	0.006	-0.001	0.030	0.030	0.048
-0.001	0.005	0.001	0.012	0.031	0.053
-0.001	0.008	0.003	0.033	0.012	0.035
-0.002	0.009	0.001	0.030	0.037	0.057
-0.003	0.009	-0.001	0.055	0.024	0.052
-0.003	0.006	-0.002	0.020	0.033	0.039
-0.003	0.007	0.001	0.020	0.021	0.030
-0.002	0.007	-0.002	0.024	0.038	0.052
-0.003	0.006	0.000	0.026	0.029	0.039
-0.001	0.007	0.001	0.006	0.009	0.031
-0.001	0.007	0.004	0.026	0.028	0.044
-0.003	0.009	0.001	0.034	0.044	0.039
-0.001	0.004	-0.002	0.012	0.020	0.035
-0.001	0.005	0.001	0.005	0.020	0.053
-0.003	0.006	0.003	0.005	0.025	0.040
-0.003	0.007	0.001	0.026	0.033	0.044
-0.002	0.010	0.003	0.038	0.029	0.061
-0.002	0.009	0.005	0.050	0.026	0.057
-0.002	0.009	-0.001	0.024	0.042	0.030
-0.001	0.007	0.001	0.019	0.031	0.057
-0.002	0.007	-0.005	0.031	0.042	0.038
-0.002	0.007	0.003	0.016	0.042	0.026
-0.002	0.007	0.003	0.023	0.030	0.039
-0.002	0.006	-0.001	0.023	0.018	0.061
-0.003	0.008	0.001	0.033	0.056	0.048
-0.004	0.006	0.002	0.036	0.055	0.034
-0.001	0.005	0.000	0.006	0.028	0.040
-0.001	0.005	-0.002	0.019	0.043	0.053
-0.002	0.005	0.000	0.009	0.022	0.044
0.001	0.005	0.001	0.005	0.008	0.027
0.000	0.007	0.001	0.036	0.024	0.066
-0.004	0.005	-0.000	0.029	0.047	0.043
0.000	0.007	0.001	0.023	0.026	0.026
-0.001	0.005	0.000	0.012	0.016	0.053
-0.001	0.007	0.000	0.013	0.028	0.044
0.001	0.005	-0.002	0.013	0.019	0.040
-0.002	0.007	0.005	0.009	0.014	0.053
-0.003	0.007	0.004	0.012	0.040	0.057
-0.002	0.006	-0.002	0.017	0.015	0.035
-0.002	0.006	-0.001	0.016	0.030	0.048
0.001	0.009	0.003	0.047	0.011	0.040
-0.002	0.007	0.000	0.037	0.022	0.039
-0.001	0.006	-0.004	0.020	0.004	0.053
-0.001	0.007	0.005	0.012	0.020	0.044
-0.003	0.007	-0.004	0.034	0.029	0.030
-0.003	0.004	-0.000	0.019	0.029	0.048
-0.002	0.007	0.000	0.037	0.022	0.039
-0.001	0.007	0.000	0.020	0.016	0.044
-0.002	0.007	0.005	0.009	0.038	0.053
-0.002	0.006	-0.001	0.010	0.018	0.048
0.000	0.006	-0.001	0.010	0.006	0.049
-0.001	0.004	0.000	0.019	0.016	0.035
-0.002	0.007	0.005	0.029	0.026	0.053
-0.002	0.006	-0.001	0.030	0.030	0.048
-0.001	0.007	-0.002	0.040	0.020	0.043
-0.003	0.007	0.004	0.033	0.029	0.044
0.000	0.006	-0.001	0.023	0.006	0.048
-0.001	0.007	-0.000	0.033	0.016	0.057
-0.001	0.008	0.003	0.033	0.012	0.035
0.001	0.008	0.003	0.020	-0.001	0.049
0.001	0.007	-0.002	0.020	-0.004	0.044
-0.001	0.005	0.002	0.025	0.024	0.040
-0.002	0.007	0.003	0.023	0.030	0.039
-0.002	0.007	0.001	0.037	0.038	0.039
-0.001	0.004	-0.006	0.006	0.032	0.048
-0.001	0.005	0.002	0.019	0.012	0.053
-0.002	0.007	0.004	0.023	0.022	0.040
0.000	0.005	-0.001	0.016	0.006	0.044
-0.003	0.008	0.001	0.027	0.044	0.048
-0.002	0.006	0.003	0.016	0.030	0.035
0.000	0.007	0.001	0.037	0.002	0.040
-0.001	0.005	0.004	0.032	0.027	0.053
-0.002	0.009	-0.001	0.045	0.030	0.030
-0.002	0.010	0.003	0.038	0.030	0.035
-0.001	0.008	0.001	0.034	0.021	0.021
-0.001	0.005	-0.002	0.013	0.032	0.039
-0.001	0.007	0.000	0.020	0.016	0.057
-0.002	0.007	0.001	0.023	0.038	0.026
-0.003	0.008	0.004	0.040	0.028	0.048
-0.002	0.006	-0.001	0.030	0.030	0.048
-0.003	0.008	0.001	0.041	0.021	0.048
-0.002	0.008	0.004	0.030	0.046	0.044
-0.001	0.008	0.001	0.027	0.008	0.048
0.001	0.004	-0.001	0.019	0.011	0.049
-0.002	0.009	0.001	0.051	0.026	0.043
-0.002	0.006	-0.002	0.010	0.027	0.035
0.000	0.007	0.003	0.023	0.017	0.053
-0.002	0.007	0.005	0.022	0.038	0.053
-0.001	0.009	0.000	0.061	0.016	0.039
-0.002	0.006	0.001	0.023	0.027	0.035
-0.001	0.007	0.000	0.013	0.004	0.057
-0.002	0.009	0.001	0.024	0.026	0.057
0.000	0.007	-0.004	0.031	0.021	0.039
-0.002	0.006	0.003	0.009	0.018	0.049
-0.002	0.007	-0.001	0.037	0.030	0.052
-0.004	0.004	-0.001	0.002	0.043	0.039
-0.001	0.008	0.005	0.013	0.031	0.049
-0.002	0.009	-0.002	0.038	0.026	0.043
-0.002	0.007	-0.004	0.017	0.034	0.039
-0.002	0.005	0.005	0.014	0.050	0.044
-0.002	0.007	-0.001	0.037	0.030	0.039
-0.001	0.005	0.001	0.026	0.031	0.066
0.000	0.008	0.001	0.037	0.014	0.044
-0.001	0.007	0.005	0.019	0.009	0.031
-0.001	0.003	0.002	0.011	0.024	0.058
-0.003	0.007	0.000	0.020	0.051	0.057
0.000	0.005	0.001	0.002	0.013	0.058
0.001	0.007	0.004	0.039	-0.008	0.031
-0.001	0.008	-0.002	0.021	0.020	0.048
-0.001	0.005	-0.001	0.013	0.024	0.039
-0.002	0.009	0.005	0.044	0.015	0.044
-0.001	0.009	0.003	0.047	0.024	0.039
-0.002	0.006	-0.001	0.010	0.018	0.048
0.000	0.006	0.001	0.016	0.026	0.035
-0.002	0.007	0.001	0.017	0.026	0.039
0.000	0.005	0.005	0.001	0.037	0.045
-0.001	0.007	-0.001	0.020	0.023	0.057
-0.001	0.009	-0.001	0.048	0.023	0.052
-0.002	0.005	0.002	0.022	0.030	0.044
-0.004	0.007	0.001	0.023	0.050	0.052
-0.001	0.008	0.002	0.033	0.012	0.062
-0.001	0.007	0.000	0.040	0.028	0.044
-0.002	0.007	0.001	0.030	0.026	0.039
0.001	0.008	0.003	0.026	0.011	0.049
-0.004	0.009	0.000	0.044	0.034	0.056
-0.004	0.006	0.001	0.016	0.051	0.035
-0.002	0.006	0.004	0.002	0.022	0.062
-0.001	0.007	-0.002	0.027	0.020	0.044
-0.003	0.006	0.003	0.005	0.025	0.053
-0.001	0.007	0.003	0.026	0.013	0.031
0.001	0.005	0.002	0.019	-0.001	0.054
0.000	0.006	-0.002	0.030	0.025	0.048
-0.004	0.005	0.002	0.015	0.031	0.044
-0.003	0.007	-0.005	0.007	0.037	0.030
-0.001	0.007	0.005	0.032	0.031	0.058
-0.004	0.006	-0.002	0.024	0.039	0.034
-0.002	0.006	0.003	0.009	0.018	0.049
0.001	0.004	0.001	0.025	0.007	0.049
-0.002	0.004	-0.002	0.009	0.027	0.039
-0.002	0.006	0.000	0.016	0.022	0.048
-0.001	0.007	0.000	0.026	0.028	0.044
0.000	0.007	0.001	0.023	0.025	0.040
-0.003	0.006	0.000	0.013	0.028	0.053
-0.002	0.006	0.001	0.023	0.026	0.062
-0.002	0.005	-0.001	0.023	0.031	0.030
-0.003	0.007	0.000	0.006	0.029	0.044
0.000	0.005	0.005	0.015	0.014	0.045
-0.002	0.007	0.000	0.024	0.022	0.039
0.000	0.007	0.001	0.023	0.026	0.026
-0.001	0.005	0.004	0.032	0.027	0.053
-0.001	0.004	0.001	0.012	0.019	0.062
-0.002	0.007	0.003	0.023	0.031	0.026
-0.001	0.004	0.002	0.012	0.013	0.035
0.000	0.004	-0.000	0.001	0.010	0.053
-0.001	0.007	0.004	0.046	0.016	0.057
-0.004	0.006	0.000	0.043	0.035	0.034
-0.004	0.006	0.003	0.009	0.031	0.048
0.000	0.007	0.000	0.044	0.021	0.039
-0.002	0.006	0.001	0.023	0.026	0.048
0.000	0.006	0.001	0.029	0.002	0.035
0.002	0.010	0.003	0.051	-0.019	0.062
-0.001	0.008	0.000	0.034	0.028	0.035
-0.003	0.007	0.004	0.033	0.052	0.044
-0.004	0.007	0.001	0.024	0.027	0.039
-0.001	0.007	-0.001	0.020	0.024	0.044
-0.002	0.006	0.001	0.022	0.049	0.048
-0.001	0.007	0.004	0.019	0.039	0.044
-0.001	0.009	0.001	0.034	0.032	0.039
0.000	0.006	-0.001	0.023	0.006	0.035
-0.002	0.006	0.001	0.029	0.038	0.048
-0.001	0.008	0.001	0.041	0.009	0.035
-0.003	0.008	0.004	0.027	0.028	0.048
-0.004	0.007	-0.002	0.017	0.039	0.039
-0.002	0.006	-0.001	0.016	0.030	0.035
0.001	0.005	0.000	0.019	0.016	0.026
-0.002	0.009	0.005	0.037	0.026	0.044
-0.002	0.005	0.000	0.002	0.034	0.044
0.000	0.006	0.001	0.016	0.002	0.049
-0.001	0.007	0.003	0.026	0.012	0.044
-0.004	0.007	0.000	0.030	0.047	0.039
0.000	0.007	0.001	0.023	0.025	0.053
-0.001	0.008	0.005	0.033	0.021	0.022
-0.001	0.007	0.003	0.019	0.024	0.044
-0.002	0.006	-0.001	0.016	0.030	0.048
-0.002	0.006	0.000	0.009	0.034	0.048
-0.003	0.004	0.004	0.005	0.029	0.035
0.001	0.008	0.004	0.040	0.004	0.035
-0.002	0.007	-0.001	0.031	0.019	0.039
-0.001	0.005	0.004	0.005	0.028	0.040
-0.001	0.006	0.001	-0.008	0.020	0.040
0.001	0.007	-0.002	0.040	0.007	0.057
-0.001	0.007	-0.001	0.020	0.024	0.044
-0.001	0.007	0.004	0.026	0.028	0.044
-0.002	0.006	0.002	0.036	0.018	0.048
-0.003	0.005	-0.001	0.019	0.048	0.039
-0.001	0.004	0.000	0.005	0.016	0.049
0.000	0.005	0.004	0.008	0.010	0.031
-0.001	0.004	0.001	0.012	0.020	0.049
-0.001	0.008	-0.001	0.034	0.012	0.048
0.001	0.008	-0.001	0.027	0.011	0.035
-0.001	0.008	0.004	0.026	0.016	0.035
0.000	0.004	-0.001	0.015	-0.005	0.040
0.000	0.006	-0.002	0.023	0.014	0.035
-0.002	0.006	0.001	0.016	0.038	0.035
0.001	0.005	0.002	0.018	0.023	0.040
-0.002	0.005	-0.001	0.016	0.019	0.044
-0.001	0.007	0.004	0.013	0.004	0.044
0.000	0.007	0.001	0.023	0.002	0.040
-0.001	0.004	-0.002	0.005	0.032	0.035
0.000	0.006	-0.002	0.017	0.002	0.048
-0.003	0.006	-0.002	0.013	0.021	0.039
-0.001	0.005	0.004	0.018	0.028	0.040
-0.002	0.005	0.004	0.015	0.011	0.044
0.000	0.006	0.000	0.023	-0.002	0.035
0.000	0.005	0.001	0.015	0.014	0.044
-0.003	0.004	0.004	0.005	0.006	0.035
-0.001	0.007	0.001	0.013	0.020	0.044
-0.002	0.009	0.001	0.024	0.026	0.044
-0.002	0.007	-0.001	0.031	0.019	0.039
-0.001	0.007	0.000	0.027	0.004	0.044
0.001	0.007	0.001	0.013	0.007	0.044
0.000	0.007	-0.002	0.031	0.014	0.039
-0.003	0.004	-0.000	0.032	0.029	0.035
-0.001	0.005	0.001	0.026	0.032	0.039
0.000	0.006	0.000	0.030	0.010	0.035
-0.003	0.006	-0.001	0.026	0.036	0.052
-0.001	0.007	0.002	0.026	0.012	0.057
-0.002	0.005	0.004	0.008	0.022	0.044
-0.001	0.007	0.002	0.046	0.024	0.044
0.002	0.007	0.004	0.043	0.009	0.040
-0.001	0.007	0.004	0.026	0.004	0.044
0.000	0.007	0.000	0.044	0.021	0.039
-0.003	0.005	0.000	0.033	0.041	0.039
-0.001	0.007	0.000	0.033	0.017	0.017
-0.002	0.005	0.002	0.015	0.042	0.044
-0.002	0.003	-0.000	0.001	0.011	0.035
-0.001	0.007	-0.002	0.027	0.020	0.044
0.003	0.005	0.001	0.032	-0.005	0.040
-0.004	0.006	0.005	0.015	0.051	0.035
0.000	0.005	-0.000	0.022	0.010	0.044
0.000	0.006	0.001	0.023	0.014	0.049
-0.001	0.004	-0.001	0.032	0.025	0.021
-0.001	0.005	0.002	0.019	0.035	0.053
-0.002	0.007	0.000	0.037	0.022	0.052
-0.001	0.008	0.003	0.033	0.012	0.048
-0.003	0.006	0.001	0.033	0.032	0.053
-0.002	0.006	0.000	0.016	0.022	0.048
-0.003	0.007	0.000	0.020	0.029	0.044
-0.002	0.005	0.001	0.029	0.027	0.030
-0.002	0.007	0.005	0.016	0.026	0.040
-0.001	0.005	-0.001	0.033	0.012	0.053
-0.002	0.005	-0.001	0.023	0.030	0.044
-0.001	0.004	0.001	0.019	0.009	0.035
0.000	0.003	0.005	0.007	0.037	0.040
-0.001	0.004	0.001	0.005	0.032	0.049
-0.002	0.006	0.006	0.015	0.030	0.049
-0.002	0.007	0.002	0.036	0.030	0.053
0.000	0.002	-0.001	0.008	0.018	0.035
-0.002	0.002	-0.004	0.015	0.035	0.035
0.000	0.006	0.004	0.029	0.010	0.035
-0.002	0.004	-0.001	0.016	0.007	0.039
0.000	0.006	0.002	0.022	0.006	0.049
-0.002	0.006	0.002	0.023	0.018	0.048
0.000	0.006	0.000	0.030	0.011	0.022
-0.001	0.008	0.001	0.027	0.032	0.021
-0.002	0.007	-0.002	0.031	0.026	0.039
-0.003	0.007	0.000	0.027	0.017	0.043
-0.005	0.004	0.001	0.012	0.045	0.048
-0.002	0.009	0.000	0.037	0.034	0.030
-0.002	0.006	0.004	0.022	0.034	0.035
-0.002	0.009	0.002	0.044	0.030	0.057
0.001	0.007	0.001	0.026	0.008	0.031
0.000	0.006	-0.001	0.030	0.017	0.048
0.000	0.006	0.000	0.023	0.022	0.035
-0.001	0.005	0.004	0.025	0.016	0.040
-0.002	0.005	0.004	0.028	0.034	0.044
-0.001	0.007	-0.002	0.013	0.020	0.044
-0.002	0.005	0.002	0.015	0.019	0.044
0.000	0.005	0.004	0.022	0.010	0.031
-0.003	0.007	0.003	0.006	0.036	0.044
0.001	0.007	-0.006	0.028	0.008	0.030
-0.002	0.005	0.001	0.029	0.026	0.057
-0.001	0.008	0.001	0.061	0.020	0.035
0.000	0.006	0.005	0.008	0.014	0.049
-0.001	0.004	-0.005	0.020	0.024	0.035
-0.002	0.006	0.001	0.036	0.027	0.021
0.000	0.005	0.004	0.022	0.010	0.045
0.001	0.005	0.002	0.019	-0.001	0.054
0.001	0.008	0.000	0.034	-0.008	0.035
-0.002	0.006	0.000	0.030	0.023	0.021
0.001	0.008	0.005	0.026	-0.005	0.049
-0.002	0.006	-0.002	0.050	0.027	0.034
-0.002	0.007	-0.002	0.044	0.027	0.025
0.000	0.006	0.004	0.022	0.022	0.022
-0.004	0.004	0.005	0.021	0.039	0.053
-0.003	0.004	-0.001	0.026	0.025	0.048
-0.002	0.005	0.003	0.008	0.031	0.031
-0.002	0.005	-0.001	0.029	0.019	0.030
-0.001	0.005	0.001	0.032	0.020	0.053
0.001	0.008	0.004	0.033	-0.008	0.049
-0.003	0.005	0.002	0.032	0.048	0.053
0.000	0.005	0.001	0.029	0.014	0.031
-0.002	0.005	-0.001	0.009	0.031	0.030
-0.001	0.007	0.004	0.026	0.028	0.031
-0.002	0.007	0.004	0.036	0.023	0.026
-0.003	0.007	0.004	0.033	0.029	0.030
-0.001	0.007	-0.001	0.006	0.024	0.030
0.000	0.005	0.001	0.015	0.014	0.044
-0.004	0.009	0.001	0.044	0.051	0.030
-0.001	0.007	0.001	0.026	0.020	0.044
-0.005	0.004	0.001	0.025	0.045	0.048
0.000	0.010	-0.001	0.038	0.017	0.048
-0.001	0.004	0.004	0.032	0.017	0.035
-0.002	0.006	0.001	0.036	0.027	0.035
-0.002	0.006	0.004	0.029	0.022	0.048
-0.001	0.005	0.005	0.018	0.021	0.027
0.000	0.007	-0.001	0.017	0.030	0.026
-0.002	0.005	-0.000	0.022	0.022	0.044
0.001	0.005	0.004	0.025	0.004	0.027
-0.002	0.004	0.005	0.007	0.027	0.027
-0.001	0.007	-0.001	0.034	0.001	0.030
0.000	0.006	0.001	0.043	0.026	0.035
-0.003	0.007	0.006	0.032	0.036	0.044
-0.001	0.005	0.001	0.012	0.032	0.040
