-0.028	0.000	0.025	-0.393	-0.193	-0.008
-0.009	-0.000	0.050	-0.215	-0.190	-0.005
-0.009	0.005	0.050	-0.093	-0.207	-0.148
-0.009	0.011	0.024	0.509	-0.238	-0.291
-0.009	0.005	0.016	0.150	-0.081	-0.147
-0.009	0.005	-0.009	0.390	-0.512	-0.147
-0.014	-0.008	0.032	0.336	-0.209	-0.438
-0.018	0.005	-0.009	0.182	0.122	-0.147
-0.009	-0.000	-0.002	0.506	-0.633	-0.436
-0.009	-0.011	0.001	0.024	-0.177	0.283
-0.014	0.008	-0.010	-0.012	-0.410	-0.434
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.014	-0.003	0.050	-0.261	-0.075	-0.149
-0.014	0.003	0.016	-0.374	0.039	-0.290
-0.009	0.005	0.026	-0.091	-0.217	0.283
-0.014	0.003	0.026	-0.377	-0.520	0.138
-0.014	0.008	0.042	-0.255	0.029	-0.004
-0.009	-0.005	0.032	-0.097	-0.319	-0.292
-0.023	0.003	0.007	0.134	-0.037	-0.293
-0.009	-0.000	0.024	0.026	-0.620	-0.436
-0.014	0.008	0.008	0.463	-0.690	-0.006
-0.018	-0.000	-0.002	0.536	-0.422	-0.438
-0.018	-0.000	0.032	0.056	-0.125	-0.437
-0.009	0.005	0.032	-0.330	-0.349	-0.578
-0.014	0.003	0.007	-0.134	0.174	-0.290
-0.018	0.005	0.025	0.417	-0.009	-0.150
-0.009	-0.005	0.050	-0.575	0.252	-0.290
-0.014	0.003	0.024	0.101	-0.523	-0.293
-0.009	-0.016	0.033	0.135	-1.130	-0.010
-0.014	-0.003	0.049	0.214	-0.920	-0.153
-0.018	0.005	0.016	0.417	-0.292	-0.150
-0.014	-0.003	0.008	0.460	-0.236	-0.149
-0.009	0.005	0.060	0.144	-0.348	0.281
-0.018	-0.011	0.033	-0.189	-0.090	-0.151
-0.014	0.008	0.017	-0.015	-0.402	-0.005
-0.000	-0.000	0.034	-0.483	-0.544	-0.003
-0.014	-0.003	0.025	-0.496	0.340	-0.146
-0.018	-0.000	0.015	0.296	-0.274	-0.437
-0.014	-0.003	0.006	0.698	-0.658	-0.582
-0.023	-0.008	0.007	-0.588	0.003	-0.436
-0.005	0.013	0.016	0.315	-1.054	-0.148
-0.014	-0.013	0.006	-0.261	-0.194	-0.723
-0.009	0.016	0.057	0.389	-0.382	-0.436
0.000	-0.005	0.049	0.111	-0.387	-0.292
-0.014	-0.003	0.042	-0.259	0.483	-0.147
-0.009	-0.000	0.042	0.022	-0.896	-0.008
-0.014	0.003	0.041	0.339	-0.380	-0.294
-0.009	0.000	0.034	-0.453	-0.333	-0.004
-0.014	0.003	0.041	0.339	-0.380	-0.294
-0.018	0.000	0.050	-0.426	-0.396	-0.008
-0.009	0.005	0.006	0.150	-0.363	-0.578
-0.014	0.003	0.024	0.101	-0.523	-0.293
-0.009	-0.000	0.032	0.501	-1.182	-0.440
-0.005	0.013	0.015	0.796	-0.217	-0.577
-0.009	0.005	0.016	0.150	-0.081	-0.147
-0.018	0.005	0.040	0.175	-0.700	-0.583
-0.009	-0.005	-0.001	-0.332	-0.188	-0.290
-0.014	-0.003	0.024	-0.021	-0.506	-0.150
-0.014	-0.003	0.041	-0.021	0.060	-0.149
-0.018	-0.005	0.041	-0.069	-0.666	-0.296
-0.009	-0.005	0.032	-0.097	-0.319	-0.292
-0.014	-0.003	0.033	0.219	0.195	-0.149
-0.009	0.005	0.058	0.144	-0.347	-0.150
-0.009	0.005	0.057	0.623	-0.351	-0.581
-0.018	0.005	0.041	0.175	-0.702	-0.152
-0.009	0.005	0.041	-0.093	-0.490	-0.149
-0.009	0.011	0.032	0.029	-0.791	-0.293
-0.014	-0.003	0.015	0.220	-0.370	-0.580
-0.023	-0.003	0.024	0.009	-0.295	-0.152
-0.018	-0.000	0.007	0.296	-0.557	-0.438
-0.009	-0.000	0.032	0.503	-0.342	-0.437
-0.018	0.011	0.034	0.539	0.256	0.138
-0.009	0.005	0.024	0.625	-0.643	-0.150
-0.009	0.005	0.032	0.148	-0.354	-0.579
-0.014	-0.003	0.023	-0.258	-0.082	-0.579
-0.014	-0.003	0.033	-0.021	-0.223	-0.150
-0.014	-0.003	0.050	-0.261	-0.075	-0.149
-0.005	0.008	0.043	-0.286	-0.183	0.428
-0.014	-0.003	0.024	0.457	-0.511	-0.151
-0.018	0.005	0.050	0.175	-0.418	-0.152
-0.009	0.005	-0.001	-0.328	-0.642	-0.147
-0.018	0.011	0.041	1.015	-0.306	-0.296
-0.014	0.003	0.024	0.342	-0.105	-0.293
-0.023	0.008	-0.010	-0.219	0.225	-0.433
-0.009	0.011	0.025	0.269	-0.657	0.138
-0.009	-0.000	-0.019	0.269	-0.777	-0.435
0.005	0.003	0.023	-0.196	-0.522	-0.719
-0.018	0.000	0.007	0.058	-0.134	-0.436
-0.018	0.011	-0.001	0.064	-0.030	-0.291
-0.014	0.008	-0.000	0.226	-0.550	-0.005
-0.009	0.000	0.017	-0.691	-0.476	-0.003
-0.009	-0.000	0.007	0.506	-0.350	-0.435
-0.018	-0.000	0.050	0.293	0.017	-0.008
-0.018	0.000	0.025	0.055	-0.410	-0.007
-0.014	0.013	0.034	0.344	-0.277	0.281
-0.018	-0.005	0.035	-0.308	-0.528	0.566
-0.005	0.008	0.033	-0.047	-0.888	-0.005
-0.009	-0.011	0.024	-0.219	-0.585	-0.150
-0.018	0.000	0.025	0.055	-0.410	-0.007
-0.005	-0.008	0.017	0.067	-0.565	-0.005
-0.009	0.005	-0.011	0.869	-0.516	-0.579
-0.005	0.003	-0.003	0.315	-0.324	-0.720
-0.009	-0.000	0.025	0.503	-0.626	-0.007
-0.005	0.008	0.008	0.195	-0.479	-0.003
-0.018	0.005	0.008	0.180	-0.152	-0.149
-0.005	0.003	0.049	0.069	-0.726	-0.293
-0.009	-0.005	0.026	-0.575	-0.599	0.139
-0.023	-0.003	0.016	-0.228	-0.155	-0.150
-0.023	0.008	0.050	-0.228	-0.317	-0.008
-0.014	0.003	0.025	0.101	-0.525	0.137
-0.014	0.008	0.025	0.463	-0.124	-0.005
-0.023	0.003	0.034	0.131	-0.030	0.136
-0.018	0.005	0.058	0.412	-0.558	-0.153
-0.014	-0.008	0.024	0.098	-0.069	-0.436
-0.023	0.008	0.008	0.496	0.362	-0.005
-0.014	-0.008	0.049	0.333	-0.484	-0.440
-0.014	-0.003	0.008	-0.256	0.192	-0.146
-0.018	0.005	0.015	-0.060	-0.286	-0.580
-0.014	0.008	0.015	0.464	-0.406	-0.436
-0.005	-0.008	0.017	0.067	-0.565	-0.005
-0.018	0.005	0.025	-0.061	-0.004	-0.149
-0.009	0.005	0.025	-0.091	-0.216	-0.147
-0.014	-0.003	0.051	0.454	-0.503	0.278
-0.014	0.008	0.057	-0.257	-0.244	-0.436
-0.018	-0.005	0.041	-0.307	-0.243	-0.294
-0.014	-0.003	0.044	0.694	-0.370	0.709
-0.009	0.005	0.058	0.144	-0.347	-0.150
-0.014	0.003	0.034	-0.139	-0.659	0.137
-0.018	-0.000	0.032	0.056	-0.125	-0.437
-0.018	-0.005	0.024	0.412	-0.396	-0.296
-0.019	-0.016	-0.002	-0.307	-0.364	-0.437
-0.018	-0.000	0.032	0.293	-0.548	-0.439
-0.018	-0.000	0.017	0.295	-0.275	-0.007
-0.014	-0.003	0.006	0.223	0.188	-0.578
-0.005	-0.003	0.008	-0.288	-0.861	-0.148
-0.009	0.005	0.015	0.150	-0.080	-0.577
-0.005	-0.003	0.023	0.190	-0.298	-0.578
-0.000	0.000	0.033	-0.723	-0.962	-0.004
-0.018	-0.005	0.024	-0.066	-0.391	-0.294
-0.009	-0.000	0.035	0.262	-0.762	0.423
-0.005	-0.003	0.016	-0.289	-0.578	-0.147
-0.018	-0.005	0.026	-0.305	0.031	0.138
-0.023	0.003	0.027	0.609	-0.319	0.565
-0.014	-0.003	0.050	-0.501	-0.493	-0.150
-0.009	0.005	0.025	-0.091	-0.216	-0.147
-0.028	0.011	0.024	0.089	-0.651	-0.296
-0.005	0.003	0.032	0.309	-0.875	-0.293
-0.009	-0.011	0.008	-0.216	-0.310	-0.148
-0.014	-0.003	-0.009	-0.018	-0.798	-0.149
-0.018	-0.000	-0.000	0.536	-0.423	-0.007
-0.014	-0.003	0.015	0.220	-0.370	-0.580
-0.009	-0.000	0.008	0.028	-0.346	-0.004
-0.014	-0.008	0.058	0.333	-0.202	-0.009
-0.009	-0.000	0.007	0.028	-0.345	-0.434
-0.005	0.003	0.051	-0.170	-0.305	0.139
-0.018	-0.000	0.035	0.533	-0.132	0.423
-0.009	0.000	0.034	-0.453	-0.333	-0.004
-0.018	-0.005	0.026	-0.545	-0.387	0.137
-0.028	-0.000	0.035	0.322	-0.339	0.420
-0.014	0.003	0.042	0.098	-0.799	0.135
-0.014	0.003	0.006	-0.136	-0.666	-0.723
-0.014	0.003	0.016	0.582	0.029	-0.292
-0.023	-0.003	0.024	0.487	-0.299	-0.153
-0.014	0.003	0.014	-0.136	-0.383	-0.722
-0.018	-0.000	0.015	0.536	0.144	-0.436
-0.018	0.000	0.007	0.058	-0.134	-0.436
-0.005	-0.003	0.032	-0.291	-0.851	-0.579
-0.014	0.003	0.024	-0.139	-0.941	-0.294
-0.014	-0.008	0.042	-0.383	-0.340	-0.007
-0.018	-0.005	0.034	0.171	-0.532	0.135
-0.000	-0.011	0.009	-0.725	-0.518	0.285
-0.005	0.003	0.034	0.071	-0.453	0.139
-0.009	0.011	0.034	0.747	-0.379	0.138
-0.009	-0.000	0.015	0.026	-0.903	-0.437
-0.018	0.000	0.007	0.058	-0.134	-0.436
-0.018	0.011	0.041	0.537	-0.301	-0.295
-0.018	0.005	0.023	0.178	-0.426	-0.581
-0.009	0.000	0.017	-0.213	-0.481	-0.004
-0.019	0.000	-0.010	0.058	-0.700	-0.437
-0.014	-0.008	-0.002	-0.380	-0.914	-0.437
-0.014	-0.003	-0.011	0.223	-0.379	-0.579
-0.018	0.005	0.016	0.898	0.544	-0.148
-0.014	-0.008	0.033	0.095	-0.628	-0.008
-0.009	0.005	0.015	0.388	-0.502	-0.579
-0.018	0.005	0.025	0.417	-0.009	-0.150
-0.018	0.005	0.051	-0.064	0.003	0.281
-0.009	-0.005	0.049	-0.337	-0.171	-0.292
-0.023	-0.008	0.033	-0.113	0.006	-0.008
-0.014	0.013	0.060	0.342	-0.269	0.280
-0.018	0.005	0.016	-0.061	-0.287	-0.149
-0.014	-0.003	0.023	-0.020	-0.505	-0.581
-0.023	-0.003	0.024	0.009	-0.295	-0.152
-0.014	-0.008	0.033	0.095	-0.628	-0.008
-0.009	-0.000	0.023	0.504	-0.625	-0.437
-0.009	-0.000	0.015	0.266	-0.485	-0.436
-0.018	0.005	0.015	0.418	-0.291	-0.581
-0.005	0.003	0.000	0.314	-0.326	0.141
-0.014	-0.008	0.015	-0.378	0.493	-0.433
-0.009	0.011	0.049	0.029	-0.224	-0.292
-0.014	0.003	0.041	-0.139	-0.375	-0.293
-0.014	0.003	0.041	0.339	-0.380	-0.294
-0.009	-0.005	0.032	-0.337	-0.737	-0.293
-0.005	0.003	0.051	-0.170	-0.305	0.139
-0.014	0.003	0.026	-0.377	-0.520	0.138
-0.014	0.008	0.032	-0.255	-0.253	-0.435
-0.014	0.013	0.041	0.342	-0.834	-0.151
-0.014	-0.003	0.033	-0.261	-0.641	-0.150
-0.014	0.003	0.032	0.101	-0.240	-0.293
-0.014	0.003	0.024	0.101	-0.523	-0.293
-0.018	0.005	0.026	0.177	-0.428	0.280
-0.009	-0.005	0.007	-0.572	-0.323	-0.290
-0.018	0.005	0.006	0.180	-0.151	-0.579
-0.005	-0.003	0.008	0.430	-0.448	-0.148
-0.014	-0.008	0.022	0.098	-0.068	-0.867
-0.009	-0.000	0.032	0.025	-0.337	-0.436
-0.014	-0.003	0.051	-0.024	-0.499	0.279
-0.009	-0.011	0.023	-0.458	-1.002	-0.581
-0.014	-0.003	0.041	-0.501	-0.776	-0.151
-0.014	0.003	0.041	-0.857	-0.788	-0.293
-0.018	-0.005	0.059	0.168	-0.523	0.133
-0.009	-0.005	0.007	-0.334	-0.746	-0.292
-0.014	0.003	0.034	-0.137	0.181	0.140
-0.014	0.013	0.041	0.820	-0.839	-0.152
-0.005	-0.003	0.047	-0.530	-0.702	-1.010
-0.018	0.005	0.025	0.417	-0.009	-0.150
-0.014	0.008	0.017	0.463	-0.407	-0.006
-0.009	-0.000	0.007	-0.212	-0.763	-0.435
-0.009	-0.005	-0.019	0.149	0.083	-0.719
-0.014	-0.003	0.024	-0.021	-0.506	-0.150
-0.014	-0.003	0.041	-0.023	-0.781	-0.152
-0.005	-0.003	0.033	-0.051	-0.434	-0.148
-0.005	-0.003	0.041	-0.053	-0.992	-0.150
-0.014	-0.003	0.033	-0.261	-0.641	-0.150
-0.014	-0.003	0.016	-0.021	-0.789	-0.151
-0.014	-0.003	0.025	-0.258	-0.083	-0.148
-0.009	0.005	0.034	0.147	-0.356	0.282
-0.023	0.003	0.033	-0.347	-0.024	-0.293
-0.018	0.005	0.008	0.420	0.266	-0.148
-0.014	0.008	0.017	-0.255	-0.820	-0.006
-0.009	0.005	0.041	0.385	-0.495	-0.150
-0.014	0.003	-0.003	0.104	-0.531	-0.723
-0.018	0.000	0.007	0.298	0.284	-0.435
-0.014	0.008	0.007	0.464	-0.689	-0.437
-0.009	0.005	0.006	0.150	-0.363	-0.578
-0.014	0.003	0.039	0.340	-0.379	-0.725
-0.005	0.008	0.032	0.193	-0.469	-0.435
-0.014	-0.008	0.033	-0.383	-0.623	-0.007
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.018	-0.005	0.059	-0.548	-0.096	0.136
-0.014	-0.003	0.024	-0.021	-0.506	-0.150
-0.023	0.008	0.040	0.491	-0.186	-0.439
-0.018	0.005	0.050	-0.063	0.004	-0.150
-0.018	0.000	0.033	0.055	-0.126	-0.007
-0.018	-0.000	0.031	-0.184	-0.542	-0.869
-0.009	-0.005	0.041	-0.337	-0.454	-0.293
-0.018	0.005	0.033	0.655	-0.149	-0.151
-0.014	0.008	0.040	-0.017	-0.393	-0.437
-0.009	0.005	0.015	-0.090	-0.498	-0.578
-0.005	-0.003	-0.002	0.430	-0.730	-0.579
-0.018	0.005	0.041	0.415	-0.284	-0.152
-0.009	0.005	-0.002	0.390	-0.228	-0.577
-0.014	-0.003	0.007	-0.255	0.193	-0.577
-0.014	0.003	0.057	0.336	-0.655	-0.296
-0.018	0.000	0.042	-0.185	-0.261	-0.007
-0.009	-0.011	0.075	-0.224	-0.568	-0.152
-0.014	0.003	0.050	0.576	-0.521	0.135
-0.014	0.003	0.025	0.579	-0.529	0.136
-0.014	-0.003	0.025	-0.499	-0.501	-0.149
-0.018	0.011	0.074	-0.184	-0.423	-0.295
-0.018	-0.011	0.024	-0.188	-0.374	-0.151
-0.018	0.005	0.023	0.656	-0.431	-0.582
-0.023	0.003	0.007	-0.344	-0.032	-0.292
-0.023	-0.003	0.008	0.252	0.398	-0.149
-0.005	0.003	-0.011	-0.163	-0.602	-0.720
-0.018	0.000	0.007	0.298	0.284	-0.435
-0.009	0.011	0.016	0.272	-0.098	-0.290
-0.014	0.008	0.032	0.223	-0.258	-0.436
-0.005	0.003	0.023	-0.406	-0.729	-0.721
-0.018	-0.000	0.026	0.295	0.007	0.424
-0.023	-0.008	0.060	-0.356	-0.405	0.420
-0.023	0.003	0.026	-0.585	0.115	0.139
-0.018	-0.000	0.026	0.295	0.007	0.424
-0.023	-0.003	0.043	0.247	-0.152	0.278
-0.018	-0.000	0.024	0.056	-0.408	-0.438
-0.014	0.003	0.017	-0.137	-0.385	0.139
-0.018	-0.000	0.033	0.053	-0.967	-0.010
-0.009	0.005	-0.002	0.150	-0.646	-0.578
-0.014	-0.003	0.016	-0.258	-0.366	-0.149
-0.018	-0.005	0.014	-0.304	-0.250	-0.723
-0.014	-0.008	0.024	-0.142	-0.487	-0.437
-0.014	-0.003	0.014	0.458	-0.793	-0.582
-0.014	0.003	0.032	0.339	-0.663	-0.295
-0.014	-0.003	0.025	-0.258	-0.083	-0.148
-0.009	-0.000	0.017	0.265	-0.486	-0.005
-0.023	0.003	0.042	-0.350	-0.583	0.135
-0.014	0.008	0.008	0.226	-0.267	-0.004
-0.018	0.005	0.026	-0.301	-0.423	0.281
-0.009	-0.011	0.026	-0.219	-0.586	0.281
-0.023	0.003	0.059	-0.350	-0.017	0.136
-0.018	0.011	0.042	0.296	-0.720	0.135
-0.018	0.005	-0.017	0.182	-0.161	-0.147
-0.023	0.008	0.025	0.015	0.092	-0.006
-0.023	0.008	0.024	0.494	0.089	-0.437
-0.014	-0.003	0.015	-0.258	-0.365	-0.579
-0.014	0.003	-0.001	0.344	-0.114	-0.291
-0.014	-0.003	0.016	-0.258	-0.366	-0.149
-0.014	0.003	0.032	-0.139	-0.658	-0.294
-0.014	0.003	0.041	-0.139	-0.375	-0.293
-0.023	-0.013	0.051	-0.475	0.172	0.136
-0.018	-0.000	0.050	0.053	-0.401	-0.009
-0.014	0.003	0.049	0.339	-0.097	-0.294
-0.014	-0.003	0.051	-0.262	-0.076	0.281
-0.018	-0.005	0.059	-0.070	-0.100	0.135
-0.009	0.005	0.033	-0.091	0.068	-0.147
-0.009	-0.005	0.040	-0.096	-0.035	-0.722
-0.028	-0.000	0.049	0.083	-0.189	-0.441
-0.014	-0.003	0.006	0.460	-0.235	-0.580
-0.023	0.003	0.014	-0.106	-0.171	-0.724
-0.028	0.000	0.025	-0.393	-0.193	-0.008
-0.023	0.003	0.016	0.372	-0.177	-0.295
-0.009	-0.000	0.015	0.028	-0.062	-0.434
-0.005	-0.003	0.025	0.189	-0.299	-0.148
-0.018	0.005	0.033	0.177	-0.144	-0.150
-0.009	-0.005	0.032	-0.337	-0.737	-0.293
-0.014	0.003	0.051	0.338	-0.098	0.137
-0.023	0.003	0.058	-0.111	-0.438	-0.297
-0.023	-0.003	0.051	0.006	-0.287	0.277
-0.014	0.003	0.032	-0.379	-1.076	-0.295
-0.009	0.000	0.025	-0.213	-0.198	-0.004
-0.014	0.008	0.017	0.225	0.016	-0.004
-0.028	-0.005	0.016	0.204	-0.045	-0.296
-0.014	0.003	0.042	0.101	0.042	0.138
-0.023	0.008	0.007	0.734	-0.060	-0.437
-0.009	-0.000	0.007	0.506	-0.350	-0.435
-0.009	0.005	-0.002	0.390	-0.228	-0.577
-0.014	-0.003	0.025	-0.496	0.340	-0.146
-0.009	-0.005	0.032	-0.097	-0.319	-0.292
-0.005	0.003	0.024	0.071	-0.735	-0.292
-0.014	0.003	0.049	-0.139	-0.092	-0.293
-0.014	-0.003	0.033	-0.021	-0.223	-0.150
-0.014	-0.003	0.033	-0.261	-0.641	-0.150
-0.023	0.003	0.042	0.131	0.253	0.137
-0.018	0.005	0.034	0.414	-0.568	0.278
-0.014	0.003	0.015	0.579	-0.811	-0.295
-0.014	0.003	0.026	0.103	0.316	0.140
-0.014	0.003	0.032	-0.139	-0.658	-0.294
-0.018	0.000	0.049	-0.425	-0.395	-0.438
-0.009	0.000	-0.002	-0.450	-0.623	-0.434
-0.018	0.011	0.006	0.543	0.249	-0.722
-0.023	0.008	-0.009	0.018	-0.199	-0.005
-0.018	0.011	-0.008	-0.177	-0.732	0.139
-0.023	-0.008	0.024	-0.110	0.565	-0.436
-0.023	0.003	0.041	0.609	0.249	-0.295
-0.005	0.008	0.005	0.674	-0.481	-0.865
-0.014	-0.003	0.041	-0.261	-0.358	-0.150
-0.009	0.011	0.066	0.026	-0.499	-0.294
-0.005	-0.008	0.024	-0.410	-0.276	-0.434
-0.009	0.005	0.016	0.150	-0.081	-0.147
-0.009	-0.005	0.010	0.383	-0.335	0.569
-0.018	-0.005	0.026	-0.545	-0.387	0.137
-0.009	-0.005	0.024	-0.097	-0.602	-0.293
-0.023	0.003	0.041	0.369	-0.169	-0.296
-0.014	-0.003	0.016	0.938	0.042	-0.150
-0.014	0.003	-0.001	-0.134	-0.109	-0.290
-0.023	0.003	0.032	0.369	-0.452	-0.296
-0.009	-0.005	-0.001	-0.334	-1.029	-0.292
-0.005	-0.003	0.031	0.187	-0.856	-0.581
-0.014	-0.003	0.006	-0.498	-1.066	-0.581
-0.014	0.003	0.032	-0.139	-0.658	-0.294
-0.014	0.008	0.015	-0.014	-0.401	-0.435
-0.009	-0.005	0.006	-0.093	-0.327	-0.722
-0.018	0.000	0.025	0.058	0.431	-0.004
-0.018	0.016	0.025	0.421	-0.463	-0.007
-0.018	0.005	0.026	0.417	-0.010	0.281
-0.009	0.005	0.025	-0.091	-0.216	-0.147
-0.005	0.008	0.033	0.193	-0.470	-0.004
-0.023	0.008	0.015	0.254	-0.613	-0.439
-0.005	0.003	0.007	-0.404	-0.455	-0.289
-0.018	0.000	0.041	-0.663	-0.255	-0.437
-0.014	-0.003	0.016	-0.258	-0.366	-0.149
-0.018	0.005	0.015	0.418	-0.291	-0.581
-0.018	-0.005	0.016	-0.064	0.167	-0.292
-0.018	0.005	0.008	-0.060	-0.570	-0.150
-0.009	0.000	0.007	-0.210	0.078	-0.432
-0.014	0.003	0.031	-0.138	-0.657	-0.724
-0.023	0.003	0.023	0.372	0.107	-0.725
-0.014	-0.008	0.015	-0.858	-0.343	-0.435
-0.009	-0.005	0.050	-0.815	-0.166	-0.291
-0.014	-0.003	0.018	-0.259	-0.367	0.282
-0.018	-0.000	0.058	-0.428	-0.954	-0.010
-0.014	0.003	0.034	0.101	-0.241	0.138
-0.023	-0.003	0.043	-0.472	-0.565	0.278
-0.018	-0.000	0.017	0.295	-0.275	-0.007
-0.014	-0.008	0.014	0.099	-0.351	-0.867
-0.014	0.008	0.024	-0.255	-0.536	-0.436
-0.014	-0.003	-0.001	-0.018	-0.514	-0.149
-0.018	0.000	0.024	-0.422	-0.404	-0.437
-0.014	0.008	0.017	-0.015	-0.402	-0.005
-0.023	0.003	0.032	0.131	-0.029	-0.294
-0.018	0.005	0.048	-0.063	0.006	-0.580
-0.014	-0.003	0.015	-0.258	-0.365	-0.579
-0.023	0.003	0.058	-0.111	-0.438	-0.297
-0.014	-0.003	0.024	0.217	-0.929	-0.152
-0.009	-0.005	0.049	-0.099	-0.594	-0.294
-0.009	0.005	0.033	-0.091	0.068	-0.147
-0.014	0.003	0.042	-0.139	-0.376	0.137
-0.014	-0.008	0.042	-0.383	-0.340	-0.007
-0.023	-0.003	0.025	-0.228	0.128	-0.150
-0.023	0.003	0.024	-0.347	-0.307	-0.294
-0.014	0.008	0.033	0.461	-0.682	-0.008
-0.009	0.005	0.023	-0.090	-0.214	-0.578
-0.014	0.008	0.041	-0.255	0.030	-0.435
-0.023	0.003	0.016	-0.106	-0.172	-0.293
-0.005	0.003	-0.001	-0.164	-0.320	-0.289
-0.014	0.013	0.040	0.345	0.008	-0.579
-0.009	-0.000	0.025	0.025	-0.621	-0.006
-0.014	0.003	0.016	0.104	0.034	-0.291
-0.000	-0.000	0.015	-0.242	-0.692	-0.433
-0.009	0.005	0.008	0.150	-0.364	-0.147
-0.014	0.003	0.017	0.101	-0.808	0.137
-0.009	-0.000	0.032	0.025	-0.337	-0.436
-0.005	-0.008	0.052	-0.892	-0.265	0.427
-0.014	0.008	0.042	0.223	0.024	-0.005
-0.009	0.005	-0.009	0.150	-0.930	-0.148
-0.009	0.005	0.016	-0.091	-0.499	-0.148
-0.018	-0.000	0.015	0.296	-0.274	-0.437
-0.032	0.013	0.032	0.406	0.148	-0.583
-0.019	-0.005	-0.001	-0.542	-0.395	-0.292
-0.014	-0.003	0.032	-0.020	-0.222	-0.580
-0.005	0.008	-0.002	0.196	-0.761	-0.434
-0.005	0.008	0.005	-0.044	-0.895	-0.865
-0.018	0.005	0.033	0.658	0.692	-0.148
-0.023	0.008	0.024	0.494	0.089	-0.437
-0.018	0.005	0.025	-0.301	-0.422	-0.150
-0.005	0.008	0.032	0.193	-0.469	-0.435
-0.009	-0.000	0.032	-0.215	-0.755	-0.437
-0.009	-0.000	0.033	0.263	-0.761	-0.007
-0.014	0.003	0.041	-0.139	-0.375	-0.293
-0.018	-0.005	0.059	-0.548	-0.096	0.136
-0.023	-0.003	0.033	-0.469	-0.007	-0.150
-0.014	-0.003	0.008	-0.021	-1.072	-0.151
-0.014	-0.003	0.048	-0.023	-0.496	-0.582
-0.014	0.003	0.025	0.341	-0.107	0.138
-0.005	-0.008	0.007	0.070	-0.006	-0.433
-0.014	0.008	0.015	0.464	-0.406	-0.436
-0.018	0.000	0.025	0.058	0.431	-0.004
-0.009	0.005	-0.011	0.628	-0.934	-0.580
-0.009	-0.005	-0.003	-0.093	-0.610	-0.722
-0.018	-0.011	0.033	0.049	-0.513	-0.153
-0.014	-0.003	0.041	-0.023	-0.781	-0.152
-0.023	0.008	0.014	0.494	-0.193	-0.868
-0.023	-0.003	0.033	0.009	-0.011	-0.151
-0.023	0.008	0.034	-0.225	-0.043	-0.006
-0.009	-0.000	0.040	0.263	-0.476	-0.437
-0.018	0.005	0.050	-0.063	0.004	-0.150
-0.014	0.008	0.059	-0.018	0.173	-0.005
-0.009	-0.000	0.032	0.025	-0.337	-0.436
-0.018	0.016	0.032	-0.057	-0.174	-0.436
-0.018	0.000	0.024	-0.422	-0.404	-0.437
-0.018	0.005	0.024	0.177	-0.427	-0.151
-0.018	0.005	-0.001	-0.298	-0.431	-0.148
-0.014	0.003	0.016	0.342	-0.389	-0.293
-0.018	-0.000	0.014	0.056	-0.690	-0.869
-0.023	0.003	0.031	0.610	-0.033	-0.726
0.000	0.011	0.032	0.239	-0.584	-0.290
-0.009	0.011	0.049	0.029	-0.224	-0.292
-0.009	-0.000	0.023	-0.215	-1.038	-0.437
-0.018	0.005	0.048	0.177	0.423	-0.580
-0.009	0.000	0.050	-0.456	-0.608	-0.006
-0.014	-0.003	0.041	-0.021	0.060	-0.149
-0.018	-0.005	0.016	-0.542	0.172	-0.291
-0.018	0.000	0.035	-0.423	-0.123	0.425
-0.014	0.013	0.033	0.583	-0.699	-0.151
-0.000	0.005	0.006	0.596	-1.420	-0.580
-0.014	0.008	0.033	0.223	-0.259	-0.006
-0.009	-0.000	0.022	0.266	-0.201	-0.866
-0.014	0.008	0.015	-0.492	-0.396	-0.434
-0.005	0.003	0.007	0.071	-1.301	-0.293
-0.009	-0.011	0.016	-0.216	-0.027	-0.147
-0.018	0.005	0.016	0.177	-0.710	-0.151
-0.014	-0.003	0.015	-0.018	0.053	-0.578
-0.009	-0.005	0.034	-0.335	0.102	0.140
-0.018	0.005	0.043	0.174	-0.703	0.278
-0.009	-0.000	0.033	0.265	0.080	-0.004
-0.014	-0.003	0.044	0.216	-0.365	0.710
-0.009	0.011	0.058	0.029	0.059	-0.291
-0.009	0.005	0.025	0.150	0.202	-0.146
-0.014	0.008	0.049	0.459	-0.955	-0.440
-0.023	0.003	0.033	-0.347	-0.024	-0.293
-0.023	0.003	0.016	-0.106	-0.172	-0.293
-0.018	0.016	0.007	-0.054	-0.182	-0.434
-0.014	0.013	0.024	0.345	-0.559	-0.150
-0.018	-0.000	0.023	0.534	-0.413	-0.439
-0.014	0.008	0.032	0.701	-0.263	-0.437
-0.014	0.003	0.024	0.342	-0.105	-0.293
-0.009	0.000	0.007	-0.450	-0.340	-0.433
-0.009	0.005	0.033	0.145	-1.196	-0.151
-0.014	0.008	0.040	-0.257	-0.811	-0.437
-0.014	0.008	0.042	0.461	-0.399	-0.007
-0.023	0.003	0.034	0.131	-0.030	0.136
-0.018	0.005	0.025	0.417	-0.009	-0.150
-0.014	0.008	0.026	-0.256	-0.538	0.425
-0.014	0.013	0.025	-0.133	-0.554	-0.148
0.005	0.008	0.025	0.403	-0.547	-0.002
-0.014	0.003	0.024	0.579	-0.528	-0.294
-0.009	-0.005	0.051	-0.100	-0.595	0.136
