0.006	0.002	0.012	-0.080	-0.005	0.030
0.004	-0.001	0.014	-0.068	0.024	0.007
0.002	-0.001	0.010	-0.067	0.036	0.020
0.006	-0.002	0.006	-0.081	0.022	0.016
0.004	-0.001	0.009	-0.073	0.019	0.020
0.005	-0.000	0.010	-0.070	0.005	0.016
0.004	-0.002	0.006	-0.074	0.023	0.015
0.003	-0.000	0.012	-0.070	0.026	0.016
0.004	-0.001	0.009	-0.073	0.020	0.007
0.006	0.000	0.005	-0.059	-0.005	0.011
0.005	-0.001	0.010	-0.064	0.005	0.025
0.003	0.002	0.009	-0.042	0.026	-0.003
0.003	-0.000	0.009	-0.070	0.026	0.002
0.006	-0.001	0.006	-0.066	0.011	0.007
0.004	-0.001	0.007	-0.060	0.027	0.006
0.005	-0.001	0.010	-0.084	0.018	-0.002
0.005	0.002	0.008	-0.048	0.009	0.011
0.003	-0.001	0.014	-0.071	0.029	0.025
0.003	-0.000	0.010	-0.057	0.041	0.015
0.005	-0.001	0.007	-0.084	0.009	0.025
0.005	-0.000	0.010	-0.050	0.017	0.015
0.003	-0.000	0.009	-0.070	0.026	0.002
0.003	-0.001	0.010	-0.077	0.018	0.011
0.005	-0.000	0.010	-0.056	0.005	0.016
0.002	0.001	0.009	-0.042	0.038	0.006
0.004	-0.002	0.011	-0.061	0.016	0.016
0.003	-0.001	0.006	-0.063	0.041	0.010
0.005	-0.000	0.007	-0.063	0.009	0.015
0.005	-0.000	0.010	-0.063	0.017	0.002
0.004	-0.001	0.005	-0.059	0.020	0.006
0.005	-0.000	0.011	-0.050	0.009	0.016
0.005	-0.000	0.007	-0.056	0.021	0.002
0.006	-0.002	0.011	-0.081	-0.009	0.016
0.004	0.000	0.006	-0.045	0.023	0.010
0.003	-0.001	0.012	-0.071	0.014	0.011
0.002	0.001	0.011	-0.060	0.028	0.011
0.003	0.001	0.008	-0.049	0.034	0.006
0.004	0.000	0.010	-0.053	0.035	0.011
0.006	0.000	0.007	-0.059	0.003	0.011
0.005	-0.001	0.005	-0.063	0.013	0.011
0.004	-0.001	0.009	-0.067	0.008	0.006
0.002	-0.000	0.009	-0.036	0.014	0.015
0.004	-0.001	0.006	-0.053	0.023	0.019
0.003	-0.000	0.014	-0.064	0.030	0.016
0.004	-0.003	0.009	-0.081	0.008	0.011
0.005	-0.004	0.005	-0.078	0.013	0.015
0.003	-0.000	0.010	-0.070	0.017	0.029
0.005	0.001	0.008	-0.062	-0.002	-0.007
0.004	-0.002	0.007	-0.060	0.016	0.015
0.005	0.002	0.009	-0.049	0.025	0.011
0.001	-0.003	0.010	-0.061	0.025	-0.003
0.005	-0.000	0.010	-0.057	0.029	0.015
0.005	-0.001	0.010	-0.057	0.017	0.011
0.004	0.000	0.010	-0.080	0.035	0.011
0.004	0.000	0.007	-0.059	0.016	0.011
0.004	0.002	0.006	-0.059	0.035	0.015
0.004	0.000	0.009	-0.066	0.019	0.011
0.006	-0.001	0.005	-0.060	0.030	0.006
0.005	-0.000	0.006	-0.056	0.005	0.029
0.002	-0.001	0.007	-0.050	0.033	0.024
0.004	-0.001	0.010	-0.060	0.035	0.020
0.005	0.002	0.010	-0.049	0.016	0.024
0.004	-0.002	0.009	-0.074	0.031	0.016
0.003	-0.000	0.016	-0.058	0.025	0.029
0.004	0.000	0.007	-0.052	0.004	0.011
0.007	-0.003	0.007	-0.078	0.020	0.020
0.003	-0.001	0.011	-0.064	0.033	0.024
0.004	-0.001	0.014	-0.054	0.024	0.007
0.004	-0.001	0.006	-0.066	0.023	0.020
0.005	-0.001	0.011	-0.057	0.009	0.011
0.006	0.002	0.008	-0.038	0.004	-0.012
0.006	-0.003	0.006	-0.054	0.011	0.011
0.004	-0.003	0.014	-0.082	0.024	0.012
0.007	-0.004	0.014	-0.079	-0.007	0.003
0.008	-0.002	0.006	-0.060	-0.002	0.016
0.004	0.000	0.003	-0.058	0.023	0.010
0.007	-0.000	0.014	-0.044	0.016	0.003
0.007	-0.002	0.009	-0.057	0.012	0.025
0.006	-0.001	0.007	-0.060	0.015	0.007
0.002	-0.001	0.010	-0.057	0.030	-0.003
0.004	-0.001	0.012	-0.061	0.020	0.007
0.002	-0.001	0.002	-0.056	0.053	0.010
0.006	0.000	0.011	-0.053	-0.009	0.011
0.006	-0.001	0.007	-0.053	0.003	0.007
0.003	-0.001	0.004	-0.052	0.016	0.006
0.004	-0.001	0.011	-0.067	0.015	0.020
0.005	-0.002	0.012	-0.058	0.024	0.025
0.004	-0.001	0.009	-0.053	0.007	0.033
0.005	-0.002	0.011	-0.044	0.033	0.011
0.002	0.001	0.007	-0.042	0.022	0.006
0.002	-0.001	0.005	-0.056	0.014	0.010
0.002	-0.001	0.005	-0.056	0.038	0.010
-0.001	-0.001	0.011	-0.060	0.053	-0.007
0.002	-0.000	0.006	-0.049	0.030	0.015
0.004	-0.001	0.009	-0.060	0.019	0.020
0.003	-0.000	0.012	-0.057	0.026	0.015
0.005	0.002	0.008	-0.048	0.009	0.024
0.003	-0.001	0.006	-0.046	0.035	0.006
0.005	-0.000	0.005	-0.056	0.013	0.002
0.005	-0.004	0.007	-0.071	0.033	0.002
0.005	-0.001	0.007	-0.070	0.009	0.011
0.006	-0.001	0.009	-0.053	0.018	0.020
0.002	-0.000	0.009	-0.056	0.026	0.002
0.005	-0.000	0.007	-0.056	0.021	0.015
0.002	-0.001	0.009	-0.064	0.026	0.011
0.002	-0.001	0.006	-0.070	0.030	-0.003
0.005	0.001	0.010	-0.049	0.006	0.006
0.007	-0.002	0.005	-0.077	0.024	0.011
0.006	0.000	0.009	-0.046	0.018	0.024
0.005	-0.001	0.010	-0.071	0.017	0.025
0.005	-0.001	0.006	-0.063	0.006	0.011
0.003	-0.001	0.006	-0.063	0.041	0.010
0.003	-0.001	0.007	-0.077	0.034	0.011
0.003	-0.003	0.007	-0.071	0.033	0.020
0.004	-0.002	0.010	-0.067	0.012	0.016
0.006	0.000	0.011	-0.040	0.015	0.011
0.006	0.000	0.006	-0.052	-0.001	0.011
0.004	0.000	0.007	-0.039	0.027	0.024
0.005	-0.000	0.010	-0.050	0.017	0.002
0.005	-0.003	0.011	-0.065	0.010	0.007
0.005	-0.000	0.005	-0.049	0.002	0.002
0.007	-0.000	0.012	-0.044	0.000	0.016
0.004	0.000	0.007	-0.046	0.016	0.011
0.005	0.001	0.005	-0.048	0.013	0.019
0.005	-0.000	0.009	-0.049	0.002	0.002
0.002	-0.003	0.012	-0.071	0.026	0.007
0.004	-0.004	0.009	-0.065	0.014	0.002
0.006	-0.001	0.007	-0.060	0.014	0.020
0.004	0.000	0.011	-0.046	0.016	0.011
0.002	0.001	0.007	-0.035	0.010	0.019
0.006	-0.002	0.010	-0.061	0.011	0.016
0.005	-0.002	0.009	-0.057	0.025	-0.002
0.005	-0.004	0.014	-0.086	0.017	0.016
0.001	-0.002	0.009	-0.060	0.044	0.015
0.005	-0.000	0.012	-0.050	0.001	0.029
0.005	0.002	0.007	-0.028	0.021	0.010
0.004	0.000	0.001	-0.058	0.031	0.010
0.005	-0.000	0.010	-0.050	0.016	0.029
0.005	-0.001	0.012	-0.051	0.013	0.011
0.003	-0.000	0.007	-0.049	0.021	0.028
0.003	-0.000	0.011	-0.043	0.033	0.029
0.006	-0.003	0.010	-0.061	-0.000	-0.002
0.004	-0.002	0.009	-0.061	0.032	0.002
0.004	0.000	0.011	-0.047	0.038	0.024
0.003	-0.002	0.010	-0.047	0.024	0.002
0.005	-0.002	0.011	-0.058	0.033	0.011
0.006	-0.002	0.007	-0.047	0.003	0.029
0.003	-0.000	0.011	-0.057	0.033	0.015
0.004	-0.001	0.010	-0.053	0.024	0.006
0.004	-0.002	0.005	-0.043	0.025	0.010
0.003	-0.002	0.009	-0.060	0.008	0.015
0.000	-0.003	0.007	-0.057	0.047	0.006
0.001	-0.002	0.002	-0.066	0.024	0.028
0.003	-0.001	0.010	-0.026	0.023	0.020
0.005	-0.004	0.009	-0.072	0.025	0.016
0.002	-0.003	0.010	-0.051	0.029	0.033
0.004	-0.002	0.009	-0.061	0.031	0.015
0.004	0.000	0.010	-0.039	0.035	0.011
0.005	0.001	0.010	-0.022	0.005	0.033
0.003	-0.001	0.002	-0.063	0.041	0.023
0.004	-0.001	0.011	-0.054	0.039	0.020
0.005	-0.004	0.012	-0.066	0.036	0.029
0.005	0.001	0.009	-0.035	0.013	0.020
0.005	-0.002	0.007	-0.050	0.021	0.011
0.003	-0.001	0.006	-0.039	0.023	0.019
0.001	-0.001	0.007	-0.046	0.040	0.006
0.004	-0.001	0.009	-0.053	0.007	0.033
0.005	0.001	0.007	-0.042	0.033	0.006
0.002	-0.003	0.006	-0.050	0.030	0.019
0.003	-0.002	0.004	-0.053	0.004	0.015
0.001	-0.001	0.009	-0.040	0.044	0.006
0.005	-0.004	0.010	-0.065	0.006	0.016
0.001	-0.002	0.005	-0.066	0.032	0.015
0.004	0.000	0.010	-0.046	0.023	0.024
0.002	-0.000	0.010	-0.036	0.030	0.015
0.005	-0.001	0.010	-0.064	0.006	0.011
0.002	-0.003	0.012	-0.058	0.026	0.020
0.007	-0.003	0.011	-0.065	-0.003	0.021
0.002	-0.003	0.006	-0.057	0.018	0.019
0.002	-0.000	0.007	-0.036	0.022	0.015
0.005	-0.004	0.013	-0.059	0.017	0.016
0.003	0.000	0.012	-0.026	0.019	0.024
0.004	-0.002	0.009	-0.067	0.019	0.015
0.002	-0.001	0.011	-0.051	0.034	0.011
0.004	-0.001	0.011	-0.054	0.015	0.020
0.003	-0.003	0.006	-0.071	0.041	0.020
0.005	-0.001	0.010	-0.057	0.017	0.025
0.006	-0.003	0.007	-0.075	0.014	0.025
0.003	-0.001	0.007	-0.026	0.015	0.033
0.005	-0.005	0.007	-0.065	0.032	0.025
0.002	-0.001	0.012	-0.037	0.026	0.011
0.005	-0.002	0.011	-0.051	0.021	0.025
0.004	0.000	0.011	-0.047	0.038	0.024
0.008	0.000	0.011	-0.040	0.002	0.011
0.004	-0.001	0.010	-0.047	0.012	0.020
0.003	-0.002	0.000	-0.059	0.016	0.001
0.005	-0.001	0.009	-0.050	0.013	0.011
0.005	-0.003	0.010	-0.058	0.028	0.034
0.002	0.001	0.005	-0.028	0.037	0.019
0.003	-0.001	0.006	-0.046	0.012	0.006
0.005	-0.002	0.011	-0.051	0.021	0.025
0.003	-0.001	0.002	-0.039	0.024	0.006
0.002	-0.003	0.006	-0.057	0.041	0.033
0.004	0.000	0.011	-0.033	0.015	0.024
0.006	-0.002	0.007	-0.047	0.003	0.016
0.006	-0.001	0.007	-0.039	0.003	0.006
0.003	-0.003	0.010	-0.061	0.035	0.011
0.006	-0.002	0.009	-0.061	0.018	0.029
0.006	0.000	0.007	-0.032	0.003	0.024
0.006	-0.003	0.007	-0.054	0.026	0.025
0.003	-0.001	0.007	-0.033	0.027	0.006
0.004	-0.001	0.007	-0.046	0.027	0.020
0.005	-0.002	0.007	-0.050	0.021	0.011
0.003	-0.005	0.009	-0.062	0.031	0.020
0.004	-0.001	0.011	-0.033	0.027	0.033
0.004	-0.001	0.011	-0.033	0.027	0.033
0.004	-0.002	0.007	-0.060	0.039	0.002
0.006	-0.002	0.010	-0.047	0.010	0.029
0.005	0.002	0.010	-0.022	0.017	0.011
0.005	-0.000	0.011	-0.057	0.021	0.016
0.005	-0.001	0.011	-0.044	0.009	0.025
0.002	-0.000	0.005	-0.022	0.038	0.001
0.004	-0.003	0.007	-0.044	0.021	0.006
0.001	-0.003	0.010	-0.048	0.047	0.024
0.004	-0.001	0.006	-0.046	0.011	0.033
0.002	0.001	0.012	-0.029	0.037	0.020
0.006	-0.002	0.009	-0.054	0.007	0.002
0.003	0.001	0.010	-0.042	0.029	0.033
0.003	-0.001	0.007	-0.040	0.039	0.019
0.002	0.001	0.007	-0.035	0.034	0.006
0.004	-0.002	0.010	-0.054	0.035	0.015
0.006	-0.001	0.009	-0.053	0.018	0.033
0.004	-0.003	0.014	-0.069	0.024	0.012
0.005	-0.000	0.009	-0.036	0.025	0.015
0.003	0.000	0.010	-0.026	0.035	0.024
0.004	-0.000	0.007	-0.029	0.021	0.015
0.005	-0.001	0.010	-0.057	0.017	0.025
0.005	0.001	0.004	-0.035	0.021	0.019
0.003	0.000	0.006	-0.018	0.023	0.024
0.003	-0.001	0.009	-0.033	0.019	0.020
0.005	-0.004	0.007	-0.071	0.008	0.043
0.006	0.000	0.009	-0.026	0.006	0.024
0.003	-0.001	0.009	-0.019	0.020	0.006
0.003	-0.002	0.009	-0.047	0.031	0.015
0.002	-0.000	0.011	-0.036	0.021	0.029
0.002	-0.003	0.014	-0.051	0.030	0.007
0.005	-0.002	0.011	-0.037	0.021	0.024
0.002	-0.001	0.007	-0.036	0.033	0.024
0.006	-0.002	0.011	-0.054	0.014	0.029
0.003	-0.001	0.007	-0.039	0.015	0.033
0.002	-0.001	0.005	-0.056	0.038	0.010
0.004	-0.002	0.012	-0.048	0.031	0.029
0.002	-0.001	0.007	-0.036	0.033	0.024
0.005	-0.002	0.009	-0.043	0.024	0.024
0.003	-0.003	0.013	-0.055	0.023	0.025
0.003	-0.003	0.009	-0.054	0.008	0.011
0.006	-0.005	0.011	-0.055	0.014	0.034
0.003	-0.003	0.007	-0.054	0.015	0.024
0.004	-0.003	0.009	-0.044	0.013	0.020
0.001	-0.001	0.011	-0.040	0.051	0.033
0.005	-0.000	0.006	-0.036	0.016	0.028
0.003	-0.001	0.011	-0.040	0.015	0.020
0.005	-0.002	0.010	-0.037	0.028	0.024
0.004	-0.001	0.009	-0.040	0.030	0.033
0.003	-0.003	0.011	-0.048	0.027	0.025
0.003	-0.003	0.011	-0.055	0.015	0.025
0.003	-0.004	0.005	-0.068	0.019	0.020
0.004	-0.001	0.007	-0.046	0.027	0.020
0.003	-0.002	0.012	-0.041	0.019	0.029
0.000	-0.003	0.009	-0.044	0.038	0.033
0.004	-0.001	0.007	-0.046	0.027	0.020
0.001	-0.003	0.009	-0.041	0.044	0.024
0.005	-0.003	0.004	-0.050	0.032	0.019
0.003	-0.001	0.010	-0.033	0.035	0.020
0.002	-0.001	0.004	-0.049	0.033	0.023
0.006	-0.001	0.009	-0.040	0.018	0.033
0.002	-0.001	0.005	-0.049	0.025	0.037
0.004	-0.005	0.012	-0.062	0.030	0.047
0.005	0.001	0.011	-0.023	0.020	0.033
0.005	-0.005	0.006	-0.048	0.010	0.033
0.005	0.000	0.005	-0.012	0.006	0.024
0.004	-0.005	0.010	-0.075	0.023	0.020
0.001	-0.003	0.005	-0.047	0.032	0.024
0.004	-0.003	0.006	-0.067	0.023	0.024
0.002	-0.001	0.010	-0.030	0.029	0.024
0.003	-0.001	0.010	-0.033	0.011	0.033
0.002	-0.001	0.005	-0.043	0.037	0.024
0.003	-0.003	0.012	-0.051	0.036	0.047
0.005	-0.003	0.011	-0.051	0.009	0.020
0.006	-0.003	0.007	-0.054	0.002	0.038
0.002	-0.003	0.010	-0.044	0.041	0.020
0.003	-0.003	0.006	-0.054	0.023	0.024
0.002	-0.001	0.009	-0.043	0.037	0.037
0.004	-0.000	0.007	-0.029	0.021	0.015
0.002	-0.004	0.012	-0.058	0.015	0.002
0.004	-0.002	0.012	-0.048	0.031	0.029
0.002	-0.004	0.010	-0.058	0.029	0.029
0.005	-0.002	0.010	-0.044	0.017	0.011
0.002	-0.002	0.005	-0.036	0.049	0.023
0.002	-0.001	0.007	-0.036	0.033	0.024
0.006	-0.001	0.011	-0.034	0.014	0.034
0.002	-0.000	0.010	-0.023	0.029	0.028
0.004	-0.000	0.004	-0.022	0.032	0.028
0.005	-0.003	0.005	-0.050	0.024	0.033
0.003	-0.002	0.007	-0.040	0.028	0.002
0.004	-0.003	0.005	-0.050	0.025	0.020
0.002	-0.003	0.007	-0.043	0.010	0.020
0.005	-0.002	0.011	-0.044	0.033	0.011
0.004	-0.001	0.006	-0.036	0.005	0.024
0.003	-0.001	0.009	-0.040	0.007	0.033
0.005	0.001	0.009	-0.022	0.013	0.019
0.005	-0.000	0.011	-0.030	0.020	0.029
0.003	-0.002	0.007	-0.047	0.015	0.029
-0.001	0.001	0.009	-0.039	0.044	0.023
0.006	-0.002	0.010	-0.047	0.010	0.029
0.002	-0.000	0.006	-0.042	0.017	0.028
0.004	-0.002	0.009	-0.054	0.019	0.029
0.003	-0.002	0.009	-0.034	0.031	0.015
0.004	0.000	0.007	-0.025	0.026	0.037
0.004	-0.005	0.006	-0.068	0.035	0.033
0.003	-0.001	0.011	-0.027	0.015	0.033
0.006	0.000	0.007	-0.026	0.014	0.037
0.005	-0.004	0.006	-0.064	0.029	0.015
0.002	-0.001	0.011	-0.051	0.033	0.024
0.002	-0.003	0.007	-0.037	0.022	0.019
0.004	-0.001	0.009	-0.033	0.018	0.046
0.005	-0.002	0.006	-0.043	0.016	0.037
0.005	-0.002	0.011	-0.037	0.020	0.038
0.004	0.000	0.011	-0.026	0.026	0.037
0.003	-0.005	0.007	-0.055	0.027	0.033
0.003	-0.005	0.010	-0.055	0.035	0.007
0.003	-0.001	0.006	-0.026	0.023	0.033
0.006	-0.003	0.009	-0.068	-0.005	0.038
0.001	-0.002	0.005	-0.039	0.032	0.014
0.005	-0.003	0.012	-0.051	0.001	0.047
0.004	-0.003	0.006	-0.061	0.035	0.024
0.004	-0.004	0.009	-0.051	0.013	0.016
0.005	0.002	0.009	-0.008	0.024	0.037
0.006	-0.002	0.004	-0.040	0.014	0.028
0.004	-0.001	0.004	-0.042	0.009	0.024
0.006	-0.001	0.009	-0.026	0.018	0.033
0.006	-0.003	0.007	-0.048	0.014	0.038
0.001	-0.003	0.011	-0.041	0.028	0.024
0.005	-0.002	0.012	-0.058	0.024	0.025
0.005	-0.003	0.009	-0.051	0.025	0.020
0.003	-0.002	0.010	-0.047	0.023	0.029
0.000	-0.000	0.012	-0.030	0.038	0.015
0.003	-0.003	0.011	-0.048	0.027	0.025
0.005	-0.004	0.006	-0.058	0.017	0.029
0.002	-0.000	0.011	-0.030	0.033	0.028
0.002	-0.000	0.011	-0.030	0.033	0.028
0.006	0.000	0.005	-0.039	0.006	0.037
0.003	0.001	0.011	-0.029	0.044	0.033
0.002	-0.004	0.009	-0.044	0.038	0.015
0.005	-0.000	0.006	-0.029	0.028	0.028
0.006	0.000	0.009	-0.026	0.006	0.038
0.004	-0.003	0.010	-0.037	0.017	0.020
0.006	-0.001	0.010	-0.054	0.010	0.034
0.001	-0.002	0.007	-0.040	0.039	0.028
0.001	-0.001	0.011	-0.020	0.040	0.019
0.006	0.000	0.007	-0.025	-0.009	0.024
0.005	-0.003	0.005	-0.043	0.012	0.046
0.002	-0.001	0.005	-0.036	0.025	0.024
0.005	-0.000	0.009	-0.043	0.013	0.015
0.005	-0.002	0.006	-0.050	0.028	0.037
0.004	-0.001	0.011	-0.047	0.027	0.033
0.003	-0.001	0.011	-0.040	0.015	0.020
0.005	-0.005	0.007	-0.065	0.009	0.038
0.005	-0.000	0.009	-0.023	0.024	0.028
0.005	-0.000	0.007	-0.036	0.009	0.029
0.003	-0.002	0.009	-0.040	0.019	0.042
0.001	-0.001	0.009	-0.019	0.031	0.046
0.004	-0.003	0.010	-0.037	0.017	0.020
0.003	-0.005	0.009	-0.048	0.031	0.020
0.004	-0.003	0.009	-0.061	0.042	0.038
0.002	-0.003	0.009	-0.050	0.014	0.033
0.004	-0.003	0.010	-0.061	0.034	0.038
0.004	-0.001	0.007	-0.039	0.014	0.046
0.003	0.000	0.009	-0.019	0.030	0.037
0.003	-0.002	0.009	-0.040	0.019	0.029
0.003	-0.002	0.006	-0.047	0.023	0.028
0.005	-0.003	0.007	-0.050	0.009	0.033
0.003	-0.002	0.009	-0.034	0.031	0.029
0.002	-0.003	0.009	-0.057	0.025	0.033
0.002	-0.003	0.010	-0.044	0.017	0.033
0.004	-0.003	0.006	-0.043	0.006	0.006
0.005	-0.001	0.009	-0.043	0.001	0.024
0.002	-0.000	0.007	-0.036	0.021	0.042
0.002	0.001	0.011	-0.016	0.021	0.033
0.003	-0.002	0.006	-0.020	0.023	0.028
0.005	-0.003	0.007	-0.044	0.020	0.033
0.007	-0.003	0.007	-0.051	0.019	0.047
0.006	-0.002	0.011	-0.027	0.014	0.042
0.002	0.001	0.011	-0.029	0.021	0.033
0.003	-0.002	0.009	-0.034	0.031	0.029
0.003	-0.002	0.009	-0.040	0.019	0.029
0.004	-0.004	0.002	-0.057	0.017	0.028
0.004	-0.002	0.010	-0.054	0.034	0.042
0.004	0.001	0.010	-0.015	0.017	0.020
0.005	-0.001	0.011	-0.044	0.009	0.025
0.002	-0.000	0.006	-0.036	0.030	0.015
0.003	0.000	0.007	-0.025	0.027	0.024
0.002	-0.003	0.010	-0.037	0.029	0.033
0.005	-0.003	0.002	-0.040	0.010	0.037
0.002	-0.001	0.012	-0.037	0.025	0.038
0.003	-0.002	0.006	-0.040	0.011	0.028
0.002	-0.003	0.006	-0.050	0.029	0.046
0.005	-0.004	0.007	-0.065	0.020	0.042
0.001	-0.002	0.009	-0.040	0.055	0.015
0.005	-0.000	0.009	-0.023	0.024	0.028
0.003	-0.001	0.010	-0.026	0.022	0.046
0.006	-0.001	0.009	-0.026	0.018	0.033
0.004	-0.002	0.007	-0.054	0.027	0.029
0.005	-0.003	0.004	-0.050	0.032	0.019
0.002	-0.003	0.007	-0.037	0.021	0.033
0.005	-0.004	0.006	-0.058	0.017	0.029
0.003	-0.002	0.009	-0.034	0.031	0.029
0.003	-0.001	0.012	-0.044	0.037	0.038
0.003	-0.002	0.007	-0.040	0.027	0.028
0.005	-0.000	0.009	-0.023	0.024	0.028
0.004	-0.004	0.005	-0.037	0.036	0.028
0.003	-0.001	0.005	-0.019	0.019	0.019
0.005	-0.003	0.010	-0.051	0.016	0.034
0.001	-0.002	0.008	-0.027	0.031	0.042
0.003	-0.002	0.006	-0.047	0.023	0.015
0.002	-0.000	0.010	-0.036	0.029	0.028
0.002	-0.003	0.009	-0.051	0.037	0.033
0.004	-0.003	0.011	-0.055	0.015	0.038
0.003	-0.003	0.009	-0.048	0.019	0.038
0.002	-0.003	0.001	-0.042	0.026	0.019
0.004	-0.002	0.010	-0.030	0.017	0.024
0.002	-0.005	0.009	-0.058	0.026	0.024
0.002	-0.000	0.004	-0.022	0.044	0.041
0.003	-0.002	0.008	-0.027	0.019	0.042
0.003	-0.001	0.002	-0.039	0.023	0.019
0.003	-0.003	0.006	-0.047	0.034	0.037
0.001	-0.003	0.002	-0.046	0.047	0.037
0.003	-0.002	0.012	-0.041	0.019	0.029
0.007	-0.004	0.008	-0.045	0.012	0.029
0.005	-0.001	0.006	-0.036	0.005	0.037
0.003	-0.001	0.007	-0.026	0.015	0.019
0.003	-0.000	0.009	-0.043	0.048	0.028
0.005	-0.002	0.007	-0.036	0.020	0.038
0.005	-0.000	0.011	-0.030	0.020	0.029
0.004	-0.001	0.005	-0.029	0.002	0.010
0.003	-0.003	0.007	-0.047	0.027	0.024
0.005	-0.004	0.009	-0.065	0.013	0.029
0.004	0.000	0.010	-0.033	0.022	0.037
0.006	-0.002	0.009	-0.040	0.006	0.029
0.002	-0.004	0.010	-0.045	0.029	0.042
0.004	-0.003	0.006	-0.061	0.035	0.024
0.003	-0.000	0.010	-0.043	0.040	0.042
0.003	-0.001	0.005	-0.019	0.019	0.032
0.003	0.000	0.007	-0.019	0.038	0.037
0.006	-0.002	0.009	-0.047	0.018	0.029
0.002	-0.003	0.004	-0.043	0.033	0.019
0.002	0.001	0.005	-0.028	0.014	0.019
0.003	-0.003	0.007	-0.047	0.027	0.024
0.002	-0.000	0.005	-0.042	0.025	0.041
0.003	-0.002	0.009	-0.040	0.019	0.042
0.003	-0.001	0.010	-0.026	0.023	0.020
0.002	-0.003	0.011	-0.044	0.033	0.047
0.002	-0.002	0.009	-0.037	0.049	0.024
0.001	-0.002	0.006	-0.046	0.036	0.015
0.002	-0.003	0.009	-0.050	0.013	0.047
0.003	-0.001	0.006	-0.039	0.023	0.033
0.002	-0.003	0.006	-0.037	0.029	0.033
0.005	-0.000	0.009	-0.043	0.012	0.042
0.003	-0.002	0.006	-0.047	0.023	0.028
0.006	-0.002	0.007	-0.040	0.014	0.029
0.006	-0.001	0.009	-0.033	0.030	0.020
0.005	-0.002	0.007	-0.050	0.020	0.038
0.004	-0.001	0.010	-0.047	0.011	0.033
0.005	-0.000	0.011	-0.037	0.032	0.042
0.005	-0.001	0.011	-0.050	-0.003	0.038
0.004	0.000	0.007	-0.032	0.015	0.037
0.004	-0.002	0.009	-0.023	0.012	0.038
0.005	-0.002	0.010	-0.044	0.039	0.051
0.006	0.000	0.007	-0.026	0.014	0.037
0.004	-0.001	0.010	-0.040	0.023	0.033
0.005	-0.000	0.009	-0.029	0.013	0.029
0.004	0.000	0.010	-0.013	0.034	0.051
0.004	-0.001	0.011	-0.034	0.050	0.033
0.006	-0.003	0.009	-0.048	0.006	0.038
0.005	-0.000	0.006	-0.049	0.016	0.028
0.004	-0.003	0.007	-0.061	0.027	0.038
0.003	-0.001	0.005	-0.032	0.019	0.019
0.002	-0.000	0.010	-0.036	0.029	0.028
0.004	-0.005	0.007	-0.052	0.008	0.051
0.002	-0.003	0.006	-0.057	0.041	0.033
0.002	-0.004	0.009	-0.044	0.037	0.029
0.006	-0.001	0.006	-0.040	0.033	0.033
0.003	-0.005	0.005	-0.048	0.031	0.033
0.003	-0.002	0.006	-0.040	0.034	0.042
0.002	-0.000	0.009	-0.036	0.014	0.028
0.004	-0.002	0.006	-0.047	0.022	0.042
0.006	-0.003	0.009	-0.061	0.007	0.025
0.005	-0.002	0.010	-0.044	0.016	0.038
0.009	-0.002	0.007	-0.037	-0.005	0.038
0.004	-0.001	0.011	-0.033	0.027	0.033
0.006	-0.002	0.006	-0.047	0.010	0.029
0.005	-0.003	0.006	-0.050	0.016	0.033
0.005	0.001	0.007	-0.035	0.020	0.033
0.005	-0.002	0.006	-0.063	0.028	0.024
0.001	-0.001	0.009	-0.046	0.031	0.033
0.002	-0.003	0.010	-0.051	0.029	0.047
0.005	-0.002	0.009	-0.044	0.024	0.038
0.004	-0.001	0.007	-0.046	0.027	0.033
0.005	-0.000	0.009	-0.043	0.013	0.029
0.001	0.002	0.007	-0.032	0.039	0.028
0.005	-0.001	0.010	-0.057	0.016	0.038
0.005	-0.000	0.007	-0.043	0.020	0.042
0.003	-0.001	0.007	-0.050	0.033	0.037
0.004	-0.003	0.012	-0.069	0.030	0.038
0.002	-0.001	0.004	-0.056	0.022	0.024
0.003	-0.000	0.006	-0.049	0.029	0.042
0.002	-0.003	0.009	-0.064	0.014	0.033
0.005	0.001	0.006	-0.028	0.016	0.033
0.004	-0.002	0.009	-0.047	0.031	0.029
0.002	-0.001	0.005	-0.036	0.025	0.024
0.002	-0.000	0.006	-0.036	0.029	0.028
0.003	-0.002	0.007	-0.047	0.015	0.029
0.005	-0.000	0.009	-0.043	0.013	0.029
0.005	-0.000	0.009	-0.036	0.023	0.055
0.002	0.001	0.004	-0.028	0.044	0.032
0.003	-0.000	0.009	-0.050	0.037	0.028
0.002	-0.001	0.006	-0.036	0.041	0.037
0.005	-0.002	0.006	-0.063	0.028	0.038
0.003	-0.000	0.010	-0.036	0.029	0.042
0.004	-0.001	0.010	-0.053	0.023	0.033
0.005	-0.003	0.002	-0.063	0.016	0.033
0.005	-0.002	0.009	-0.044	0.024	0.038
0.005	-0.004	0.010	-0.058	0.016	0.043
0.001	-0.001	0.006	-0.032	0.023	0.046
0.003	-0.002	0.005	-0.053	0.019	0.028
0.005	-0.002	0.009	-0.050	0.036	0.038
0.005	-0.000	0.007	-0.036	0.009	0.029
0.004	-0.001	0.007	-0.053	0.015	0.033
0.004	0.000	0.010	-0.060	0.023	0.024
0.005	-0.002	0.009	-0.044	0.024	0.051
