0.000	-0.001	0.006	-0.076	-0.039	0.024
0.001	-0.000	0.004	-0.072	-0.031	0.033
0.001	0.002	0.004	-0.050	-0.042	0.028
0.003	-0.002	0.001	-0.065	-0.050	0.015
0.003	-0.000	0.004	-0.065	-0.054	0.020
0.000	-0.001	0.004	-0.075	-0.048	0.037
0.000	-0.001	0.003	-0.075	-0.039	0.010
-0.001	0.001	0.005	-0.051	-0.049	0.023
-0.002	-0.001	0.004	-0.068	-0.046	0.010
0.004	-0.001	0.004	-0.072	-0.043	0.020
0.000	-0.001	0.006	-0.062	-0.039	0.024
0.001	0.001	0.003	-0.057	-0.034	0.023
-0.001	0.002	0.006	-0.037	-0.021	0.014
0.002	-0.001	0.005	-0.062	-0.044	0.024
0.002	-0.001	0.003	-0.068	-0.040	0.024
0.000	-0.001	0.001	-0.075	-0.031	0.010
0.003	0.003	0.001	-0.036	-0.050	0.005
-0.001	-0.000	0.004	-0.065	-0.029	0.019
0.001	0.002	0.004	-0.050	-0.043	0.041
0.001	-0.000	0.005	-0.058	-0.037	0.006
0.004	-0.001	0.010	-0.080	-0.047	0.020
0.002	-0.001	0.004	-0.069	-0.048	0.024
0.001	-0.002	0.006	-0.059	-0.034	0.015
0.001	0.001	0.004	-0.058	-0.042	0.024
0.001	-0.002	0.003	-0.079	-0.045	0.015
0.000	0.001	0.008	-0.041	-0.035	0.006
0.002	-0.001	0.006	-0.056	-0.040	0.011
0.002	-0.002	0.005	-0.069	-0.044	0.006
-0.002	-0.001	0.004	-0.069	0.000	0.023
0.001	-0.000	0.006	-0.065	-0.034	0.006
0.002	0.001	0.005	-0.041	-0.056	0.019
0.002	-0.002	0.006	-0.083	-0.052	0.020
0.002	0.001	0.009	-0.048	-0.044	0.020
0.001	0.001	0.005	-0.038	-0.038	0.023
0.000	0.000	0.004	-0.054	-0.024	0.014
0.001	-0.000	0.006	-0.052	-0.034	0.019
0.002	0.000	0.003	-0.034	-0.063	0.001
0.000	-0.003	0.001	-0.076	-0.031	0.001
0.001	-0.000	0.004	-0.058	-0.053	0.019
0.001	0.001	0.005	-0.051	-0.038	0.010
0.000	0.001	0.004	-0.034	-0.023	0.005
0.002	0.000	0.003	-0.061	-0.040	0.001
0.003	0.001	0.004	-0.051	-0.042	-0.003
0.000	-0.002	0.004	-0.069	-0.024	0.019
0.002	0.000	0.005	-0.041	-0.044	0.015
-0.001	0.001	0.003	-0.023	-0.032	-0.004
0.000	-0.002	0.004	-0.056	-0.023	0.006
0.001	0.001	0.004	-0.051	-0.054	0.024
0.000	0.001	0.006	-0.047	-0.039	0.019
0.001	-0.000	0.005	-0.045	-0.061	0.006
0.002	-0.001	0.003	-0.055	-0.063	0.010
0.002	0.000	0.006	-0.055	-0.052	0.015
-0.001	-0.000	0.004	-0.058	-0.040	0.005
-0.001	-0.002	0.006	-0.052	-0.033	0.015
0.002	-0.001	0.005	-0.076	-0.044	0.024
0.000	0.000	0.006	-0.035	-0.027	0.001
0.002	-0.001	0.005	-0.035	-0.043	-0.003
0.001	-0.002	0.005	-0.052	-0.038	0.015
0.000	0.000	0.006	-0.048	-0.051	0.015
0.003	-0.001	0.004	-0.031	-0.042	0.006
0.000	-0.002	0.005	-0.062	-0.043	0.006
0.002	-0.001	0.009	-0.042	-0.055	0.011
0.001	0.001	0.008	-0.031	-0.041	-0.003
0.000	-0.001	0.003	-0.055	-0.028	0.023
0.001	-0.002	0.004	-0.052	-0.053	0.015
0.001	0.001	0.003	-0.037	-0.045	0.010
0.001	-0.000	0.007	-0.052	-0.042	0.020
-0.001	-0.002	0.004	-0.052	-0.041	0.014
0.001	-0.000	0.003	-0.051	-0.034	0.006
0.000	0.000	0.003	-0.034	-0.028	0.014
0.001	0.001	0.003	-0.037	-0.045	0.010
0.001	-0.001	0.005	-0.018	-0.038	0.019
0.001	0.001	0.009	-0.051	-0.061	0.011
0.001	0.001	0.006	-0.031	-0.035	0.037
0.003	-0.000	0.000	-0.044	-0.066	0.019
0.000	0.001	0.006	-0.034	-0.039	0.005
0.001	-0.000	0.007	-0.038	-0.042	0.019
0.002	-0.001	0.002	-0.055	-0.040	0.024
0.004	-0.001	0.005	-0.049	-0.057	0.024
0.002	0.001	0.001	-0.020	-0.044	0.005
0.001	-0.000	0.005	-0.058	-0.038	0.019
0.003	-0.003	0.005	-0.066	-0.038	0.011
0.002	0.000	0.007	-0.028	-0.036	0.015
0.001	-0.000	0.001	-0.044	-0.038	0.019
0.002	0.000	0.007	-0.042	-0.036	0.015
0.003	-0.002	0.006	-0.032	-0.046	0.002
0.002	-0.001	0.009	-0.029	-0.032	0.011
-0.001	-0.000	0.006	-0.052	-0.022	0.032
0.002	-0.002	0.004	-0.062	-0.047	-0.007
0.002	0.000	0.003	-0.048	-0.040	0.015
0.000	-0.001	0.007	-0.035	-0.024	0.024
0.002	0.000	0.006	-0.048	-0.040	0.002
0.003	-0.001	0.009	-0.053	-0.039	0.020
0.005	-0.001	0.001	-0.038	-0.052	0.019
0.002	-0.001	0.005	-0.035	-0.021	0.010
0.000	0.000	0.008	-0.048	-0.035	0.001
0.001	-0.002	0.006	-0.053	-0.022	0.015
0.001	-0.002	0.005	-0.059	-0.026	0.015
0.001	-0.000	0.006	-0.045	-0.045	0.006
0.001	-0.002	0.003	-0.045	-0.033	0.001
0.001	-0.002	0.005	-0.059	-0.026	0.028
0.000	-0.001	0.009	-0.042	-0.019	-0.003
0.002	-0.001	0.005	-0.049	-0.044	0.010
0.001	-0.000	-0.001	-0.037	-0.034	0.005
0.003	-0.001	0.006	-0.052	-0.047	0.020
0.001	-0.003	0.006	-0.066	-0.034	0.011
0.000	-0.002	0.001	-0.055	-0.031	0.019
0.001	-0.000	0.001	-0.051	-0.050	0.019
0.002	0.000	0.005	-0.035	-0.032	0.015
0.001	-0.000	0.006	-0.031	-0.045	0.006
0.002	-0.002	0.006	-0.049	-0.040	0.020
0.001	-0.003	0.009	-0.054	-0.026	0.011
0.000	0.000	0.007	-0.048	-0.035	0.015
0.002	-0.002	0.001	-0.062	-0.032	0.006
0.003	-0.001	0.009	-0.039	-0.062	0.006
0.003	-0.002	0.005	-0.052	-0.050	0.015
0.000	-0.001	0.000	-0.041	-0.036	0.023
0.000	0.001	0.004	-0.040	-0.035	0.005
0.000	-0.003	0.006	-0.070	-0.027	0.015
0.000	0.000	0.003	-0.041	-0.039	0.014
0.000	0.000	0.003	-0.041	-0.039	0.014
0.001	-0.003	0.007	-0.067	-0.041	0.011
0.003	0.001	0.006	-0.031	-0.047	0.024
0.001	-0.000	0.004	-0.058	-0.030	0.019
0.000	-0.004	0.007	-0.064	-0.023	0.002
0.001	-0.000	0.007	-0.059	-0.030	0.006
0.000	-0.002	0.005	-0.049	-0.043	0.019
0.000	0.000	0.007	-0.055	-0.024	0.015
0.003	-0.002	0.010	-0.053	-0.058	0.029
0.002	-0.002	-0.001	-0.048	-0.040	0.019
0.002	-0.002	0.005	-0.069	-0.044	0.006
0.000	0.003	0.006	-0.027	-0.039	0.010
-0.001	-0.002	0.004	-0.059	-0.029	0.028
0.001	-0.002	0.002	-0.045	-0.034	0.015
0.002	-0.001	0.006	-0.049	-0.028	-0.003
0.001	-0.000	0.010	-0.046	-0.046	0.020
-0.001	-0.002	0.006	-0.059	-0.022	0.028
0.003	-0.001	0.010	-0.053	-0.047	0.033
0.000	-0.001	0.004	-0.055	-0.035	0.010
0.002	0.000	0.004	-0.048	-0.048	0.015
0.000	0.001	0.004	-0.040	-0.036	0.032
0.000	0.000	0.005	-0.034	-0.043	0.014
0.001	0.001	0.000	-0.037	-0.030	0.010
0.002	-0.001	0.009	-0.049	-0.044	0.024
-0.001	-0.000	0.006	-0.045	-0.033	0.019
0.002	-0.002	0.004	-0.062	-0.048	0.020
0.001	0.001	0.005	-0.051	-0.038	0.010
0.000	0.000	0.003	-0.061	-0.027	0.001
0.004	0.000	0.005	-0.041	-0.056	0.002
0.003	-0.003	0.004	-0.066	-0.054	0.024
-0.001	-0.003	0.006	-0.066	-0.021	0.010
0.003	-0.002	0.004	-0.045	-0.054	0.002
0.002	0.000	0.004	-0.041	-0.036	0.015
0.001	-0.003	0.005	-0.053	-0.026	0.010
0.000	0.000	0.003	-0.047	-0.028	0.014
0.001	0.001	0.007	-0.031	-0.042	0.024
0.000	-0.001	0.006	-0.055	-0.028	0.037
0.002	-0.001	0.004	-0.035	-0.059	-0.003
0.002	-0.001	0.006	-0.042	-0.040	0.024
0.003	-0.002	0.001	-0.051	-0.074	0.015
-0.001	-0.000	0.004	-0.031	-0.040	-0.008
0.004	-0.002	0.006	-0.056	-0.041	0.020
0.000	-0.001	0.002	-0.035	-0.016	0.010
0.002	-0.004	0.002	-0.056	-0.040	0.015
0.001	-0.002	0.006	-0.052	-0.046	0.028
0.000	-0.002	0.005	-0.056	-0.031	0.019
0.004	-0.001	0.006	-0.036	-0.042	0.038
0.001	-0.002	0.002	-0.045	-0.034	0.015
0.002	-0.002	0.006	-0.063	-0.040	0.020
0.000	0.000	0.007	-0.048	-0.035	0.015
0.001	-0.000	0.009	-0.059	-0.038	0.020
0.000	-0.002	0.005	-0.042	-0.031	0.006
0.002	-0.002	0.003	-0.062	-0.063	0.006
0.001	-0.002	0.002	-0.052	-0.046	0.028
0.001	-0.002	0.005	-0.059	-0.026	0.015
0.003	0.003	0.004	-0.016	-0.055	0.019
0.001	-0.002	0.007	-0.066	-0.030	0.015
0.001	-0.002	0.005	-0.052	-0.037	0.001
0.000	-0.002	0.005	-0.056	-0.031	0.019
0.001	-0.000	0.005	-0.045	-0.037	0.006
0.003	-0.004	0.005	-0.067	-0.050	0.007
0.003	-0.001	0.007	-0.032	-0.066	0.020
0.003	-0.000	0.001	-0.071	-0.051	0.019
0.000	-0.002	0.004	-0.042	-0.024	0.019
0.002	-0.001	0.006	-0.035	-0.052	0.010
0.002	-0.001	0.004	-0.042	-0.048	0.010
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.000	-0.004	0.005	-0.056	-0.020	0.015
-0.001	-0.000	0.004	-0.031	-0.018	0.032
0.002	-0.004	0.007	-0.064	-0.036	0.015
-0.001	-0.002	0.007	-0.046	-0.028	0.001
0.001	-0.001	0.006	-0.032	-0.023	0.033
0.001	0.001	0.005	-0.031	-0.026	0.010
0.001	-0.002	0.010	-0.046	-0.033	0.002
0.001	-0.001	0.007	-0.045	-0.030	0.019
0.001	-0.000	0.001	-0.044	-0.038	0.019
0.000	-0.001	0.006	-0.042	-0.028	0.024
0.004	-0.002	0.005	-0.042	-0.057	0.020
0.002	0.000	0.006	-0.055	-0.052	0.028
0.000	-0.001	0.005	-0.028	-0.043	0.023
0.002	-0.002	0.005	-0.049	-0.032	0.006
0.002	0.000	0.005	-0.048	-0.057	0.042
0.003	-0.002	0.004	-0.045	-0.055	0.028
0.003	-0.003	0.005	-0.046	-0.050	0.011
0.000	-0.002	0.006	-0.063	-0.051	0.019
0.003	-0.004	0.004	-0.060	-0.054	0.020
-0.001	-0.000	0.007	-0.025	-0.029	0.019
-0.001	-0.002	0.003	-0.051	-0.032	0.001
0.001	-0.003	0.006	-0.053	-0.034	0.011
0.002	0.001	0.009	-0.035	-0.044	0.019
-0.001	-0.004	0.009	-0.074	-0.037	0.020
0.001	-0.002	0.004	-0.045	-0.042	0.028
0.002	-0.002	0.004	-0.056	-0.036	0.019
0.003	-0.001	0.004	-0.038	-0.054	0.006
0.001	-0.002	0.006	-0.052	-0.045	0.015
0.000	-0.003	0.006	-0.050	-0.039	0.028
0.000	-0.002	0.010	-0.050	-0.050	0.006
0.001	-0.003	0.006	-0.046	-0.046	0.024
-0.002	-0.002	0.004	-0.049	-0.023	0.019
0.001	-0.002	0.007	-0.046	-0.042	0.015
0.003	0.001	0.005	-0.024	-0.051	0.024
0.001	-0.004	0.001	-0.073	-0.049	0.019
-0.001	-0.000	0.009	-0.039	-0.037	0.019
0.000	-0.002	0.007	-0.036	-0.035	0.006
0.000	0.000	0.009	-0.035	-0.043	0.015
0.001	-0.004	0.005	-0.060	-0.026	0.020
0.001	-0.002	0.009	-0.039	-0.038	0.015
-0.001	-0.002	0.004	-0.038	-0.018	0.028
0.000	-0.001	0.004	-0.041	-0.036	0.023
0.001	-0.002	0.009	-0.039	-0.038	0.015
0.003	-0.001	0.010	-0.039	-0.047	0.020
0.002	-0.001	0.005	-0.042	-0.055	0.010
0.001	-0.002	0.007	-0.046	-0.042	0.015
0.002	-0.002	0.005	-0.042	-0.044	0.019
0.002	-0.001	0.005	-0.049	-0.044	0.024
-0.001	-0.000	0.007	-0.032	-0.018	0.032
0.001	-0.002	0.005	-0.052	-0.038	0.015
0.001	-0.002	0.007	-0.039	-0.030	0.028
0.001	-0.003	0.006	-0.046	-0.046	0.024
-0.001	-0.003	0.004	-0.059	-0.017	-0.003
0.002	0.000	0.009	-0.049	-0.056	0.015
0.003	-0.002	0.004	-0.045	-0.054	0.015
0.002	-0.001	0.010	-0.050	-0.029	0.024
0.000	-0.002	0.009	-0.036	-0.021	0.046
0.002	-0.001	0.006	-0.042	-0.040	0.024
0.001	0.001	0.009	-0.045	-0.050	0.024
0.001	-0.000	0.006	-0.038	-0.034	0.006
0.002	0.000	0.001	-0.054	-0.045	0.028
0.002	-0.001	0.006	-0.049	-0.052	0.024
0.002	-0.002	0.007	-0.056	-0.036	0.020
0.003	-0.002	0.007	-0.059	-0.055	0.029
0.002	-0.001	0.007	-0.042	-0.048	0.024
0.002	-0.001	0.007	-0.049	-0.036	0.011
0.003	-0.001	0.003	-0.051	-0.047	0.019
0.002	-0.001	0.003	-0.048	-0.028	0.010
0.004	0.001	0.006	-0.028	-0.053	0.006
0.002	-0.002	0.007	-0.043	-0.036	0.020
0.001	-0.003	0.005	-0.060	-0.015	0.024
0.003	-0.003	0.006	-0.046	-0.035	0.024
0.004	-0.004	0.011	-0.058	-0.037	0.016
0.000	0.000	0.006	-0.028	-0.040	0.028
0.003	-0.007	0.004	-0.061	-0.031	0.024
0.001	-0.003	0.009	-0.053	-0.049	0.024
0.002	-0.002	0.006	-0.049	-0.041	0.033
0.002	-0.001	0.007	-0.036	-0.036	0.011
0.002	0.000	0.006	-0.048	-0.040	0.015
0.001	-0.001	0.009	-0.039	-0.026	0.019
-0.001	-0.000	0.002	-0.038	-0.022	0.032
0.001	-0.002	0.007	-0.053	-0.030	0.028
0.000	-0.004	0.009	-0.050	-0.031	0.002
0.004	-0.004	0.004	-0.063	-0.049	0.029
0.002	-0.002	0.004	-0.042	-0.036	0.019
0.001	-0.000	0.005	-0.031	-0.037	0.006
0.004	-0.004	0.004	-0.056	-0.061	0.029
0.002	-0.001	0.007	-0.049	-0.037	0.038
0.000	-0.002	0.005	-0.049	-0.043	0.006
0.003	-0.002	0.006	-0.032	-0.047	0.029
0.000	-0.002	0.004	-0.042	-0.047	0.019
-0.001	-0.002	0.009	-0.039	-0.025	0.015
0.002	-0.001	0.010	-0.029	-0.064	0.024
0.002	-0.002	0.005	-0.042	-0.068	0.033
0.002	-0.002	0.009	-0.057	-0.045	0.033
0.003	-0.003	0.007	-0.053	-0.054	0.011
-0.001	-0.002	0.005	-0.039	-0.025	0.028
0.000	-0.002	0.006	-0.042	-0.039	0.006
0.001	-0.003	0.007	-0.046	-0.030	0.024
0.003	-0.002	0.009	-0.039	-0.050	0.015
0.000	-0.002	0.004	-0.035	-0.036	0.032
0.001	-0.002	0.005	-0.045	-0.049	0.015
0.001	-0.000	0.005	-0.045	-0.061	0.019
0.001	-0.004	0.002	-0.060	-0.034	0.019
0.001	-0.003	0.009	-0.047	-0.038	0.024
0.001	-0.002	0.006	-0.052	-0.046	0.028
0.001	-0.004	0.004	-0.066	-0.053	0.020
-0.001	-0.004	0.004	-0.060	-0.029	0.033
0.002	-0.002	0.007	-0.056	-0.060	0.020
0.003	-0.003	0.006	-0.046	-0.035	0.024
0.000	0.000	0.004	-0.034	-0.035	0.014
-0.001	-0.003	0.005	-0.046	-0.025	0.010
0.002	-0.001	0.005	-0.035	-0.044	0.010
0.004	-0.002	0.002	-0.049	-0.053	0.020
0.000	-0.001	0.009	-0.029	-0.043	0.010
0.001	-0.003	0.006	-0.053	-0.034	0.011
0.000	0.000	0.005	-0.021	-0.044	0.028
0.002	-0.005	0.006	-0.064	-0.040	0.024
0.000	-0.002	0.002	-0.028	-0.039	0.019
0.000	-0.001	0.005	-0.021	-0.032	0.023
0.001	-0.002	0.006	-0.039	-0.045	0.015
0.001	-0.005	0.007	-0.068	-0.041	0.016
0.000	0.000	0.007	-0.055	-0.047	0.028
0.003	-0.001	0.007	-0.046	-0.043	0.033
0.000	-0.004	0.011	-0.044	-0.035	0.015
0.001	-0.004	0.005	-0.053	-0.038	0.019
0.001	-0.002	0.001	-0.045	-0.049	0.014
0.002	-0.002	0.009	-0.043	-0.045	0.033
0.002	-0.002	0.004	-0.049	-0.048	0.019
0.001	-0.003	0.006	-0.046	-0.022	0.024
0.002	-0.002	0.004	-0.035	-0.048	0.019
0.002	-0.005	0.007	-0.064	-0.048	0.025
0.003	-0.003	0.010	-0.060	-0.058	0.025
0.002	-0.004	0.007	-0.057	-0.025	0.042
0.002	-0.004	0.010	-0.051	-0.028	0.016
-0.001	-0.002	0.006	-0.046	-0.022	0.028
0.001	-0.003	-0.002	-0.051	-0.049	0.010
0.002	-0.001	0.009	-0.029	-0.033	0.024
0.004	-0.001	0.005	-0.042	-0.045	0.011
0.001	-0.002	0.004	-0.045	-0.042	0.028
0.002	-0.002	0.005	-0.042	-0.045	0.033
-0.001	-0.003	0.005	-0.046	-0.025	0.010
0.003	-0.003	0.006	-0.046	-0.058	0.024
-0.001	-0.002	0.004	-0.045	-0.029	0.028
0.001	-0.003	0.007	-0.046	-0.029	-0.003
0.002	-0.002	0.005	-0.049	-0.056	0.020
0.000	-0.001	0.007	-0.042	-0.036	0.037
0.002	-0.001	0.004	-0.055	-0.048	0.024
0.001	-0.002	0.005	-0.039	-0.038	0.028
0.002	-0.002	0.005	-0.036	-0.032	0.019
0.003	-0.001	0.006	-0.032	-0.058	0.020
0.001	-0.002	0.007	-0.046	-0.042	0.015
0.001	-0.003	0.005	-0.059	-0.038	0.024
-0.001	-0.002	0.004	-0.025	-0.041	0.028
0.003	-0.003	0.005	-0.039	-0.061	-0.003
0.002	-0.002	0.007	-0.050	-0.048	0.020
0.002	-0.001	0.004	-0.048	-0.037	0.024
0.002	-0.002	0.005	-0.062	-0.055	-0.007
0.002	-0.002	0.007	-0.063	-0.025	0.020
0.001	-0.000	0.004	-0.051	-0.042	0.019
0.001	-0.001	0.009	-0.039	-0.026	0.019
0.001	-0.003	0.006	-0.060	-0.022	0.024
0.000	-0.001	0.005	-0.035	-0.032	0.023
0.000	0.000	0.005	-0.028	-0.032	0.028
0.000	-0.001	0.005	-0.048	-0.031	0.010
0.002	-0.004	0.007	-0.043	-0.048	0.029
0.003	-0.002	0.006	-0.046	-0.046	0.015
0.001	0.001	0.009	-0.018	-0.050	0.024
0.002	-0.001	0.005	-0.035	-0.044	0.024
0.001	-0.002	0.005	-0.046	-0.026	0.015
0.002	-0.001	0.007	-0.042	-0.048	0.024
0.003	-0.003	0.009	-0.067	-0.039	0.025
0.002	-0.002	0.006	-0.049	-0.064	0.033
0.001	-0.000	0.002	-0.044	-0.046	0.032
0.000	-0.001	0.006	-0.028	-0.028	0.023
0.001	-0.003	0.005	-0.059	-0.038	0.024
0.001	-0.003	0.007	-0.053	-0.042	0.024
0.000	-0.002	0.006	-0.042	-0.039	0.006
0.000	0.000	0.009	-0.028	-0.032	0.028
0.000	0.000	0.005	-0.028	-0.031	0.014
0.000	-0.002	0.005	-0.035	-0.043	0.019
0.003	-0.000	0.009	-0.052	-0.063	0.033
-0.001	-0.002	0.006	-0.046	-0.022	0.028
-0.001	0.001	0.006	-0.031	-0.022	0.023
0.002	-0.002	0.007	-0.050	-0.048	0.020
0.003	-0.002	0.004	-0.032	-0.055	0.042
0.001	-0.003	0.007	-0.053	-0.042	0.024
0.002	0.000	0.010	-0.029	-0.052	0.029
0.002	0.000	0.005	-0.034	-0.056	0.015
0.001	-0.003	0.005	-0.060	-0.015	0.024
-0.001	-0.003	0.011	-0.047	-0.041	0.024
