-0.018	-0.027	-0.026	0.410	0.494	-0.148
0.004	-0.035	-0.052	-0.083	0.408	-0.572
-0.005	-0.024	-0.069	-0.287	0.022	-0.430
-0.005	-0.029	-0.035	0.066	0.326	-0.288
-0.005	-0.024	-0.025	0.425	0.168	-0.002
-0.000	-0.032	-0.043	-0.966	-0.044	-0.429
-0.005	-0.019	-0.009	0.307	0.298	-0.146
-0.000	-0.032	-0.034	-0.488	0.233	0.001
0.004	-0.024	-0.035	-0.798	0.107	-0.428
0.004	-0.024	-0.042	0.157	-0.187	0.000
-0.009	-0.016	-0.036	-0.092	0.393	-0.861
-0.005	-0.029	-0.051	-0.650	0.187	-0.286
-0.014	-0.029	-0.068	0.099	0.246	-0.289
-0.000	-0.021	-0.078	-0.239	0.466	-0.713
-0.000	-0.027	-0.035	-0.126	0.635	-0.572
-0.009	-0.021	-0.044	-0.454	-0.290	-0.719
-0.009	-0.027	-0.051	0.144	0.697	-0.144
-0.005	-0.029	-0.009	-0.175	0.757	-0.288
-0.000	-0.032	-0.042	-0.251	-0.473	-0.002
-0.000	-0.026	-0.051	-0.604	0.072	-0.142
-0.009	-0.026	-0.016	-1.058	-0.262	0.285
-0.000	-0.005	-0.026	-0.359	-0.408	-0.287
-0.009	-0.016	-0.049	-0.571	-0.171	0.430
-0.005	-0.013	-0.042	-0.047	-0.007	0.143
-0.009	-0.021	-0.033	-0.215	0.409	0.143
-0.009	-0.016	-0.034	-0.573	-0.445	-0.002
-0.009	-0.011	-0.058	0.269	-0.059	0.286
0.009	-0.021	-0.017	0.201	-0.294	0.143
-0.000	-0.005	-0.051	0.121	-0.421	-0.286
-0.005	-0.019	-0.051	0.312	0.564	-0.142
-0.009	-0.010	-0.018	-0.926	0.951	-0.571
0.004	-0.024	-0.034	-0.561	-0.317	0.001
-0.014	-0.018	-0.034	-0.619	-0.330	-0.147
-0.000	-0.016	-0.034	-0.123	0.180	0.001
-0.000	-0.016	-0.017	0.112	-0.518	-0.003
-0.014	-0.013	-0.025	-0.260	-0.488	0.139
-0.018	-0.021	-0.026	0.054	0.481	-0.291
-0.005	-0.024	-0.024	-0.053	0.171	0.429
-0.000	-0.016	-0.035	-0.122	0.181	-0.429
-0.000	-0.011	-0.027	-0.003	-0.394	-0.575
-0.005	-0.019	-0.026	0.069	0.155	-0.145
-0.000	-0.011	-0.054	0.000	-0.402	-1.004
-0.014	-0.013	-0.053	0.225	0.342	-0.719
-0.014	-0.013	-0.035	0.221	0.066	-0.290
-0.014	-0.013	-0.026	0.699	0.344	-0.291
-0.009	-0.011	-0.018	0.265	-0.324	-0.148
-0.009	-0.016	-0.009	0.380	-0.446	-0.006
-0.009	-0.011	0.001	0.742	0.237	0.283
0.005	-0.008	-0.017	-0.195	0.196	0.002
-0.005	-0.019	-0.026	0.309	0.573	-0.144
-0.014	-0.003	0.001	0.462	0.320	0.283
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.018	-0.011	-0.017	0.057	0.311	-0.147
-0.009	-0.005	-0.017	0.864	-0.347	0.139
0.000	-0.000	-0.002	0.478	-0.004	-0.432
-0.005	-0.013	-0.028	0.430	-0.284	-0.720
-0.014	-0.019	-0.051	0.580	0.353	-0.146
-0.009	-0.005	-0.026	0.629	0.635	-0.288
-0.000	-0.011	-0.012	-0.002	0.173	-1.004
-0.018	-0.005	-0.028	0.420	0.429	-0.720
-0.009	-0.016	-0.000	0.142	0.260	-0.003
-0.005	-0.003	0.016	0.189	-0.583	-0.148
-0.000	-0.016	0.007	0.110	-0.508	-0.435
-0.005	-0.013	0.023	0.186	0.156	-0.721
-0.005	-0.008	-0.010	0.311	-0.155	-0.433
-0.009	-0.011	-0.002	-0.691	0.253	-0.575
-0.023	-0.019	-0.019	0.127	0.021	-0.581
-0.005	0.003	-0.001	0.554	0.093	-0.289
-0.005	-0.003	-0.027	0.195	-0.315	-0.575
-0.014	-0.013	-0.053	0.462	-0.081	-0.721
-0.005	-0.008	-0.028	0.314	0.121	-0.862
-0.000	-0.000	-0.027	0.241	-0.430	-0.431
-0.005	-0.024	-0.028	-0.292	-0.243	-0.863
-0.014	-0.013	-0.026	0.699	0.344	-0.291
-0.005	-0.019	0.006	0.305	0.025	-0.578
-0.014	-0.019	0.006	0.095	-0.182	-0.580
-0.009	-0.016	-0.010	0.143	-0.022	-0.434
-0.009	-0.011	0.024	0.740	0.246	-0.149
-0.009	-0.005	0.007	0.144	-0.751	-0.293
-0.014	-0.003	-0.018	0.463	-0.245	-0.148
-0.009	-0.011	0.006	0.503	0.104	-0.578
-0.005	0.003	0.007	0.074	-0.460	-0.290
-0.014	-0.003	-0.027	0.703	-0.109	-0.578
-0.023	-0.003	-0.001	0.492	0.533	-0.149
-0.014	-0.003	-0.019	0.941	-0.249	-0.580
-0.019	-0.005	-0.051	0.182	0.002	-0.290
-0.009	-0.011	-0.019	0.505	0.095	-0.577
-0.009	-0.000	-0.010	0.987	-0.080	-0.435
-0.014	0.008	-0.002	0.944	-0.136	-0.436
-0.023	-0.008	0.006	1.324	-0.016	-0.440
-0.009	0.005	0.016	1.106	-0.090	-0.149
-0.014	-0.008	0.008	0.576	-0.642	-0.008
-0.014	-0.003	0.009	0.459	-0.237	0.281
-0.009	-0.005	0.009	1.102	0.079	0.138
-0.005	0.003	0.034	0.549	-0.458	0.138
-0.009	-0.000	0.008	0.506	-0.351	-0.005
-0.023	-0.008	-0.017	0.611	0.402	-0.005
-0.004	0.003	0.024	1.030	0.096	-0.291
-0.005	0.008	-0.020	0.917	-0.072	-0.863
-0.009	-0.000	-0.002	0.987	0.203	-0.434
-0.009	-0.000	-0.000	1.464	0.197	-0.005
0.000	-0.000	-0.000	0.956	-0.010	-0.002
-0.005	-0.008	-0.010	-0.405	0.273	-0.430
-0.014	0.003	-0.001	0.822	-0.119	-0.292
-0.009	-0.000	0.023	1.222	-0.212	-0.437
-0.009	-0.005	0.000	0.146	-0.194	0.140
-0.009	-0.011	0.015	0.981	0.382	-0.579
-0.004	-0.003	0.033	0.908	0.397	-0.147
0.000	-0.005	0.017	0.353	-0.262	0.140
-0.018	-0.000	0.007	0.539	0.702	-0.434
-0.014	-0.003	0.025	0.460	0.330	-0.148
-0.014	-0.003	0.007	-0.015	0.611	-0.576
-0.000	-0.005	-0.026	0.359	0.005	-0.287
-0.005	0.008	-0.018	0.439	-0.068	-0.431
-0.009	-0.000	0.015	1.224	0.346	-0.435
-0.005	0.003	-0.019	0.795	-0.054	-0.719
-0.005	0.003	-0.045	0.798	-0.063	-0.718
0.000	-0.000	0.005	0.957	0.276	-0.863
-0.000	-0.000	-0.002	-0.002	-0.840	-0.433
-0.005	-0.008	-0.000	0.310	0.128	-0.002
-0.004	0.008	0.024	1.152	0.079	-0.434
0.009	-0.000	0.007	0.686	-0.355	-0.431
-0.000	-0.005	-0.010	0.357	-0.269	-0.289
-0.018	0.005	0.033	0.895	0.269	-0.150
0.000	-0.000	0.025	0.953	-0.001	-0.004
0.005	0.003	0.024	0.044	-0.105	-0.287
-0.000	-0.011	-0.009	0.712	-0.257	-0.147
-0.004	0.003	0.007	1.032	0.371	-0.289
-0.005	0.003	-0.011	0.555	-0.189	-0.720
-0.005	0.008	-0.020	0.679	0.351	-0.861
-0.005	0.003	-0.016	1.034	0.361	0.143
0.005	-0.008	-0.002	0.518	-0.506	-0.433
-0.000	-0.005	-0.008	-0.122	-0.266	0.143
-0.009	-0.005	0.007	0.384	-0.333	-0.292
-0.009	-0.000	0.042	0.503	-0.060	-0.006
-0.005	-0.008	0.008	0.548	-0.012	-0.004
-0.018	-0.005	0.017	0.892	0.156	0.136
-0.014	-0.003	0.044	1.174	0.466	0.711
-0.005	0.003	0.009	0.076	0.380	0.143
0.000	0.005	-0.009	0.603	0.535	-0.142
-0.005	0.003	0.009	0.792	-0.048	0.140
-0.005	0.003	-0.010	1.032	-0.195	-0.290
0.005	-0.008	-0.001	0.281	-0.083	-0.431
-0.009	0.011	-0.009	1.233	0.725	-0.288
-0.009	-0.016	-0.017	0.623	0.530	-0.002
-0.014	-0.003	-0.010	0.463	0.039	-0.578
-0.014	-0.008	-0.008	0.343	0.897	-0.001
0.000	-0.000	0.008	0.716	-0.145	-0.003
0.000	-0.000	0.032	0.714	-0.135	-0.434
0.005	-0.003	0.007	0.165	0.606	-0.572
0.000	0.005	0.015	0.600	0.545	-0.574
-0.018	-0.000	-0.000	1.256	0.831	-0.004
0.000	0.005	0.002	0.361	0.398	0.719
-0.023	0.008	0.018	0.495	0.644	0.426
-0.004	0.003	0.016	0.554	0.659	-0.288
-0.005	-0.003	-0.001	0.432	0.110	-0.145
-0.009	0.005	-0.034	0.873	0.315	-0.144
-0.009	-0.005	0.007	0.864	0.503	-0.290
-0.004	0.008	0.007	1.154	0.353	-0.433
-0.009	-0.005	-0.026	0.629	0.635	-0.288
-0.005	0.008	-0.008	0.438	0.214	-0.000
-0.009	-0.000	-0.002	0.746	-0.215	-0.435
-0.005	-0.003	-0.017	-0.283	-0.028	-0.143
-0.018	-0.000	-0.025	1.019	0.405	-0.004
-0.014	0.003	0.026	0.822	0.729	0.140
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.018	0.011	0.010	0.541	0.246	0.570
0.000	-0.005	0.026	0.594	0.439	0.142
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.014	0.008	0.015	0.466	0.435	-0.433
-0.009	-0.000	0.016	0.984	-0.073	-0.006
-0.014	0.013	0.016	0.348	-0.002	-0.147
-0.009	0.000	-0.035	0.031	-0.920	-0.434
-0.023	0.003	-0.018	0.617	0.790	-0.290
-0.014	0.008	-0.027	1.187	0.273	-0.433
-0.014	0.003	0.007	0.344	0.169	-0.291
-0.009	-0.005	-0.008	0.148	0.364	0.142
-0.023	0.008	-0.009	0.976	0.632	-0.004
-0.005	0.003	-0.009	0.795	0.228	-0.288
-0.009	-0.000	0.008	0.268	0.072	-0.003
-0.009	-0.005	0.002	0.626	0.641	0.572
-0.014	0.008	0.017	0.225	0.016	-0.004
-0.014	-0.003	-0.001	-0.256	-0.092	-0.147
-0.023	-0.008	-0.016	0.132	0.406	0.426
-0.018	0.005	0.001	0.660	0.399	0.283
-0.014	-0.003	-0.016	0.224	0.177	0.284
-0.014	0.003	-0.008	0.346	0.443	0.142
-0.018	-0.005	0.009	0.416	0.719	0.140
-0.005	0.003	-0.018	0.554	-0.474	-0.290
-0.014	0.003	-0.025	0.824	-0.128	0.140
-0.018	-0.000	-0.026	1.257	-0.018	-0.006
-0.009	0.005	-0.051	0.635	0.172	-0.143
-0.014	0.003	-0.010	0.585	0.021	-0.291
-0.014	0.003	-0.008	0.584	0.020	0.140
-0.018	-0.000	-0.017	0.779	0.270	-0.004
-0.018	0.000	0.008	0.060	0.706	-0.003
-0.014	0.003	-0.018	0.347	0.161	-0.289
-0.014	0.008	0.015	0.704	0.012	-0.435
-0.009	0.005	-0.002	0.631	0.190	-0.576
-0.018	0.005	0.022	0.181	0.416	-1.009
-0.009	-0.011	0.006	0.503	0.104	-0.578
-0.009	0.005	-0.027	0.633	0.182	-0.575
-0.009	-0.005	-0.018	0.149	0.082	-0.289
-0.023	-0.003	-0.027	-0.223	0.112	-0.577
-0.023	0.003	0.006	0.375	0.382	-0.723
-0.009	-0.000	0.005	0.029	-0.344	-0.865
-0.009	0.005	-0.010	0.393	0.330	-0.575
-0.014	0.003	0.049	0.817	-0.102	-0.295
-0.014	0.003	0.008	0.106	0.592	-0.289
-0.005	0.003	0.031	-0.166	-0.028	-0.720
-0.018	-0.000	0.043	0.533	0.151	0.423
-0.009	0.000	0.025	0.027	0.220	-0.003
-0.009	0.000	0.017	-0.691	-0.476	-0.003
-0.018	0.021	0.001	0.788	0.769	0.286
-0.014	0.013	0.008	0.588	0.133	-0.147
-0.005	0.013	-0.001	0.080	-0.356	-0.145
-0.023	0.003	-0.033	0.379	0.646	0.141
-0.009	0.011	0.001	0.514	0.593	0.143
0.005	0.013	-0.017	0.052	-0.293	-0.141
-0.009	0.000	-0.017	-0.686	0.073	0.001
-0.009	0.005	-0.008	0.392	0.328	0.286
-0.000	0.000	0.000	-0.478	0.005	0.001
-0.000	-0.000	0.034	-0.483	-0.544	-0.003
-0.005	-0.008	0.018	-0.171	-0.143	0.428
-0.014	0.003	0.002	-0.373	0.312	0.573
0.000	0.000	0.017	-0.240	0.148	0.000
-0.014	0.008	0.002	-0.010	0.712	0.430
0.000	0.005	-0.007	0.362	0.116	0.288
-0.005	0.008	0.000	-0.280	0.084	0.001
0.000	0.021	-0.002	0.250	0.353	-0.571
0.000	-0.000	0.024	-0.002	0.010	-0.432
-0.000	0.000	-0.011	-0.237	0.142	-0.859
0.005	-0.003	-0.010	-0.313	0.044	-0.572
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.004	0.008	0.016	0.198	0.646	-0.430
-0.005	0.008	-0.043	0.204	0.346	-0.428
0.000	0.005	-0.002	0.601	-0.021	-0.575
-0.004	0.003	0.024	0.792	0.519	-0.289
-0.009	0.011	0.031	0.272	0.469	-0.719
-0.009	0.011	0.016	0.512	0.320	-0.289
-0.009	-0.000	0.050	1.221	0.637	-0.005
-0.004	0.019	0.017	0.679	0.186	0.142
-0.018	-0.000	0.025	0.295	0.008	-0.006
-0.014	0.008	0.010	0.705	0.568	0.428
-0.009	-0.000	0.016	1.462	-0.078	-0.007
-0.009	-0.005	0.009	0.146	0.089	0.140
-0.009	-0.000	-0.007	0.748	0.340	0.428
-0.009	-0.000	-0.007	0.508	-0.078	0.427
-0.009	0.005	0.001	1.108	0.183	0.283
0.000	-0.000	-0.000	0.718	0.413	-0.000
-0.009	0.016	0.050	1.109	0.588	-0.004
0.000	-0.000	0.008	0.716	-0.145	-0.003
-0.005	-0.003	0.026	0.189	-0.301	0.283
-0.009	0.011	0.027	0.271	0.183	0.571
-0.004	0.008	0.033	0.911	-0.057	-0.004
-0.004	0.008	0.017	0.436	0.222	-0.001
-0.005	0.003	0.001	0.316	0.514	0.144
-0.009	0.005	0.008	0.150	-0.364	-0.147
-0.009	-0.000	0.015	0.746	0.351	-0.434
-0.009	0.000	-0.010	0.031	-0.071	-0.433
0.000	0.005	0.023	0.358	-0.431	-0.577
-0.005	0.003	-0.003	0.315	-0.324	-0.720
0.005	-0.003	-0.010	0.403	-0.383	-0.575
-0.005	-0.008	-0.010	0.789	-0.159	-0.434
-0.014	-0.008	0.022	0.576	-0.073	-0.868
-0.000	-0.005	0.013	0.355	-0.259	-1.151
-0.000	-0.005	-0.011	0.357	-0.268	-0.719
-0.004	0.003	0.042	0.549	-0.175	0.139
-0.005	-0.003	0.006	-0.048	-0.442	-0.577
-0.014	-0.003	0.008	0.220	-0.654	-0.150
-0.009	-0.000	0.033	0.025	-0.338	-0.005
0.000	-0.000	0.040	0.714	0.148	-0.434
-0.009	0.000	0.017	-0.213	-0.481	-0.004
-0.014	0.003	0.017	0.822	0.446	0.139
-0.014	0.003	0.016	0.582	0.029	-0.292
-0.005	0.008	-0.010	0.198	-0.203	-0.431
-0.018	0.000	-0.025	0.301	-0.009	-0.004
-0.018	0.005	0.026	0.417	-0.010	0.281
-0.009	0.005	-0.002	0.390	-0.228	-0.577
-0.014	0.013	0.025	0.107	-0.136	-0.148
-0.018	0.011	0.059	0.774	-0.159	0.135
-0.014	0.003	0.042	1.057	0.032	0.136
-0.009	-0.000	0.060	0.022	-0.330	0.424
-0.018	-0.005	0.018	0.173	-0.258	0.567
-0.009	-0.000	0.060	0.740	0.083	0.424
-0.014	0.003	0.042	0.341	0.460	0.139
-0.018	-0.000	0.033	0.773	0.287	-0.007
-0.018	0.011	0.042	1.014	-0.307	0.135
-0.004	0.013	0.033	1.271	-0.497	-0.150
-0.023	0.003	0.023	0.850	0.102	-0.726
-0.018	0.005	0.015	1.136	0.122	-0.581
-0.005	-0.003	-0.002	0.430	-0.730	-0.579
-0.005	0.003	0.021	0.312	-0.315	-1.152
-0.023	-0.003	0.023	0.250	0.125	-0.581
-0.018	-0.000	0.031	0.534	-0.129	-0.869
-0.018	0.005	0.048	0.415	0.001	-0.582
-0.018	-0.000	0.031	0.534	-0.129	-0.869
-0.004	0.008	0.058	0.668	-0.467	-0.007
-0.005	0.008	0.017	0.673	-0.200	-0.003
-0.014	0.008	0.033	0.223	-0.259	-0.006
-0.018	-0.005	0.042	0.887	-0.676	0.132
-0.009	0.005	0.025	0.628	0.198	-0.147
-0.018	0.005	0.025	-0.061	-0.004	-0.149
-0.018	0.005	-0.008	0.422	0.539	0.284
-0.009	0.011	0.000	0.990	-0.252	0.139
-0.005	-0.003	-0.001	-0.048	-0.726	-0.147
-0.014	0.008	0.008	0.466	0.151	-0.003
-0.014	0.003	0.017	0.822	0.446	0.139
-0.000	-0.005	0.009	-0.125	-0.540	0.141
-0.005	0.008	-0.017	0.200	0.354	0.001
-0.009	-0.005	0.002	-0.092	0.228	0.572
0.000	-0.005	0.018	0.353	-0.263	0.571
-0.005	-0.003	0.011	0.191	-0.027	0.715
-0.009	0.005	0.001	0.392	0.611	0.287
-0.009	-0.000	0.018	0.505	-0.069	0.426
-0.005	-0.003	0.008	-0.286	-0.020	-0.145
-0.009	-0.005	0.024	0.862	0.229	-0.292
-0.009	-0.000	0.033	1.221	0.070	-0.007
0.000	-0.000	-0.010	0.719	0.131	-0.431
-0.005	-0.008	0.006	0.071	-0.005	-0.863
-0.009	-0.005	-0.018	0.627	0.077	-0.290
-0.009	0.005	0.031	0.866	0.059	-0.579
0.005	-0.003	-0.019	0.165	-0.244	-0.573
-0.009	-0.000	-0.027	0.511	0.199	-0.432
-0.005	-0.008	0.012	0.787	-0.149	-1.296
-0.014	-0.008	0.005	0.579	0.201	-0.866
-0.005	-0.008	0.014	0.549	0.273	-0.864
-0.014	0.003	0.024	0.820	-0.110	-0.294
0.000	-0.005	0.023	0.354	0.023	-0.720
-0.004	0.008	0.041	0.433	0.232	-0.433
-0.014	0.003	0.024	0.582	0.313	-0.292
-0.009	-0.000	-0.002	0.268	-0.210	-0.434
-0.018	0.000	0.024	0.058	0.432	-0.435
-0.023	-0.008	0.008	0.130	0.415	-0.006
-0.005	-0.003	0.001	1.148	-0.319	0.282
-0.005	-0.003	-0.001	0.670	-0.313	-0.147
-0.005	-0.003	0.009	0.191	-0.026	0.285
-0.023	-0.003	-0.008	0.732	0.667	0.282
-0.014	-0.003	-0.016	0.224	0.177	0.284
-0.009	-0.005	0.027	0.383	0.231	0.570
-0.009	-0.011	0.019	0.263	0.807	0.715
-0.004	-0.003	0.027	0.429	0.116	0.714
0.009	-0.005	0.010	-0.393	-0.330	0.575
-0.004	-0.003	0.036	0.188	-0.018	0.714
0.005	-0.003	0.011	0.161	-0.238	0.717
-0.009	-0.005	0.034	0.143	0.098	0.139
-0.009	-0.016	0.018	-0.339	-0.011	0.426
-0.009	-0.011	-0.000	-0.451	0.670	-0.143
-0.000	-0.005	-0.018	-0.119	0.293	-0.285
-0.009	-0.011	-0.010	-0.211	0.806	-0.574
-0.014	0.003	-0.001	0.584	0.304	-0.290
-0.005	-0.008	-0.027	-0.165	0.125	-0.430
-0.000	-0.000	-0.010	0.001	-0.282	-0.431
-0.014	-0.019	0.006	-0.143	0.241	-0.578
-0.014	-0.008	-0.001	-0.137	0.345	-0.433
-0.000	-0.011	-0.002	-0.243	0.037	-0.574
-0.000	-0.016	0.006	-0.127	-0.084	-0.863
-0.009	-0.011	0.008	0.262	-0.315	-0.149
-0.014	-0.003	0.025	0.460	0.330	-0.148
-0.000	-0.021	0.024	-0.490	0.080	-0.289
-0.023	-0.008	0.017	-0.108	1.121	-0.003
-0.009	0.000	-0.001	0.031	0.213	-0.432
-0.014	-0.008	-0.018	-0.135	0.620	-0.431
-0.009	0.000	-0.017	0.270	0.063	-0.002
-0.014	-0.013	0.001	-0.020	0.779	0.142
-0.018	-0.005	-0.009	0.179	0.576	-0.290
-0.005	-0.008	-0.001	-0.883	0.561	-0.428
-0.023	-0.003	-0.033	0.497	1.081	0.286
-0.009	0.000	-0.017	0.511	0.481	-0.001
-0.023	-0.013	0.000	0.489	0.986	0.139
-0.009	-0.011	0.026	-0.217	0.255	0.284
-0.014	-0.013	0.009	0.218	0.639	0.140
-0.023	-0.019	0.009	-0.114	0.450	0.281
-0.023	-0.024	-0.015	-0.233	0.459	0.426
-0.023	-0.019	0.016	0.364	0.730	-0.150
-0.014	-0.013	0.000	0.218	0.356	0.140
-0.023	-0.024	-0.000	0.005	0.604	-0.006
-0.023	-0.013	0.009	0.486	0.428	0.137
-0.009	-0.021	-0.012	0.022	-0.002	-1.152
-0.014	-0.013	-0.002	-0.259	0.363	-0.720
-0.009	-0.027	-0.019	0.140	0.149	-0.578
-0.009	-0.016	-0.003	0.381	-0.161	-0.866
-0.005	-0.013	0.021	-0.531	-0.256	-1.151
-0.023	-0.019	-0.011	-0.113	-0.114	-0.581
-0.018	-0.021	-0.003	0.289	0.068	-0.724
-0.014	-0.029	-0.004	-0.386	-0.005	-1.153
-0.018	-0.027	0.023	-0.313	0.099	-0.581
-0.014	-0.013	0.016	-0.262	0.088	-0.292
-0.009	-0.016	0.007	0.140	-0.297	-0.436
-0.023	-0.013	0.023	-0.709	0.588	-0.722
-0.018	-0.016	0.023	-0.072	-0.778	-0.440
-0.018	-0.011	0.006	-0.185	-0.098	-0.580
-0.009	-0.016	0.008	-0.578	-0.711	-0.005
-0.019	-0.016	-0.000	-0.786	-0.360	-0.005
-0.018	-0.011	-0.016	-0.184	-0.109	0.282
-0.009	-0.016	-0.017	-0.813	-0.297	-0.002
-0.009	-0.016	-0.034	-0.333	-0.027	-0.001
-0.018	-0.032	0.010	-0.674	-0.029	0.424
-0.009	-0.021	-0.016	-0.217	0.134	0.141
-0.014	-0.024	-0.006	-0.504	0.112	0.857
-0.009	-0.026	0.020	-0.583	0.023	1.144
-0.000	-0.027	0.019	-0.613	-0.187	0.715
-0.005	-0.018	0.002	-1.131	-0.247	0.716
-0.005	-0.024	0.010	-1.492	-0.363	0.429
-0.000	-0.021	0.010	-0.729	-0.065	0.573
-0.005	-0.019	-0.016	-0.650	0.024	0.286
-0.000	-0.021	-0.023	-0.964	0.066	0.576
-0.009	-0.021	-0.008	-0.695	0.422	0.143
0.009	-0.026	-0.017	-0.875	0.575	-0.139
-0.000	-0.021	-0.018	-0.007	0.342	-0.287
-0.000	-0.027	-0.051	-0.126	0.067	-0.143
-0.000	-0.016	-0.045	-0.122	-0.101	-0.860
-0.000	-0.027	-0.002	-0.371	-0.332	-0.577
0.005	-0.024	0.008	-0.326	-0.165	-0.002
-0.000	-0.021	0.006	0.469	0.346	-0.720
-0.005	-0.019	-0.010	0.070	0.722	-0.574
-0.005	-0.019	0.015	-0.173	0.313	-0.576
-0.005	-0.024	0.024	0.420	0.186	-0.436
-0.009	-0.016	-0.001	0.383	0.679	-0.433
-0.005	-0.013	0.023	0.427	0.574	-0.720
-0.009	-0.011	0.008	0.502	0.103	-0.148
-0.009	-0.016	0.007	0.143	0.544	-0.433
-0.000	-0.011	-0.019	0.237	0.307	-0.574
-0.014	-0.013	0.014	0.457	0.502	-0.722
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.018	-0.021	-0.034	0.056	1.039	-0.288
-0.005	-0.024	0.024	0.183	0.608	-0.434
-0.014	-0.003	0.008	0.940	0.600	-0.148
-0.009	-0.021	-0.001	0.501	1.114	-0.289
0.009	-0.005	0.016	0.086	-0.050	-0.287
-0.014	-0.019	0.035	-0.625	0.252	0.282
-0.014	-0.013	0.041	0.216	0.932	-0.291
0.005	-0.008	0.017	-0.438	0.069	0.001
-0.009	-0.021	0.017	-0.698	0.430	0.141
-0.005	-0.024	0.000	-0.533	0.186	-0.002
-0.000	-0.016	0.000	-0.366	0.053	-0.001
-0.009	-0.021	0.000	0.020	0.277	0.140
-0.014	-0.019	0.008	-0.144	0.240	-0.148
0.004	-0.013	-0.028	0.162	-0.073	-0.717
-0.005	-0.008	0.008	-0.170	-0.425	-0.003
-0.000	-0.016	0.007	-0.846	-0.498	-0.432
-0.000	-0.027	-0.010	0.109	0.220	-0.576
0.004	-0.019	0.008	-1.160	-0.173	-0.143
-0.000	-0.021	0.007	-0.968	-0.481	-0.289
-0.005	-0.024	0.008	-0.296	0.046	-0.003
0.004	-0.019	0.006	0.034	-0.605	-0.577
-0.019	-0.011	-0.009	-0.424	-0.242	-0.148
-0.014	-0.019	0.024	0.332	-0.039	-0.151
-0.000	-0.016	-0.019	-0.127	-0.935	-0.434
0.009	-0.021	0.016	-0.282	-0.837	-0.290
-0.005	-0.024	-0.017	-0.533	-0.380	-0.003
-0.005	-0.019	-0.010	-0.173	-0.537	-0.578
-0.009	-0.021	-0.002	-0.697	-0.134	-0.721
-0.009	-0.027	-0.034	-0.339	-0.414	-0.147
-0.014	-0.024	-0.009	-0.025	0.109	-0.005
-0.005	-0.013	-0.043	0.191	-0.429	-0.289
-0.009	-0.016	0.008	-0.338	-0.293	-0.004
-0.023	-0.019	-0.008	0.364	-0.121	0.279
-0.009	-0.016	-0.009	0.380	-0.446	-0.006
-0.014	-0.019	0.009	-0.144	0.239	0.283
-0.018	-0.016	0.009	-0.071	-0.505	0.422
-0.009	-0.021	0.009	0.258	0.138	0.139
-0.009	-0.011	0.026	0.499	-0.173	0.281
-0.018	-0.027	0.024	-0.076	-0.325	-0.153
-0.018	-0.021	0.024	0.286	0.075	-0.295
-0.018	-0.021	0.007	0.526	-0.073	-0.295
-0.018	-0.027	0.015	0.645	0.647	-0.581
-0.009	-0.027	0.008	0.615	0.151	-0.150
-0.009	-0.027	-0.019	1.574	0.134	-0.581
-0.000	-0.021	0.006	0.707	-0.077	-0.722
-0.018	-0.016	0.007	0.889	0.328	-0.438
-0.014	-0.024	0.005	0.929	-0.173	-0.870
-0.014	-0.024	0.024	0.450	0.397	-0.437
-0.009	-0.021	0.014	0.737	0.418	-0.723
0.000	-0.027	0.033	0.582	-0.052	-0.149
-0.014	-0.019	0.022	0.573	0.381	-1.011
-0.005	-0.013	0.042	0.661	-0.126	0.137
-0.009	-0.027	-0.009	0.377	0.008	-0.149
-0.014	-0.008	-0.000	0.818	0.334	-0.005
0.000	-0.011	0.032	0.470	-0.099	-0.578
-0.023	-0.024	-0.002	0.243	0.182	-0.438
-0.009	-0.016	-0.027	0.624	0.248	-0.433
-0.005	-0.003	-0.012	0.193	-0.589	-1.008
-0.018	-0.005	-0.002	0.417	0.438	-0.722
-0.009	-0.011	-0.036	0.746	-0.053	-0.577
-0.014	-0.008	-0.020	0.582	0.193	-0.865
-0.018	-0.016	0.033	0.405	-0.501	-0.010
-0.014	-0.024	0.025	-0.508	-0.435	-0.007
-0.014	-0.008	-0.027	0.821	0.327	-0.434
-0.005	-0.003	0.032	0.190	-0.015	-0.578
-0.023	-0.013	0.017	0.006	-0.125	0.135
-0.009	-0.016	0.033	-0.103	-0.707	-0.008
-0.018	-0.011	0.041	-0.429	-0.225	-0.151
-0.018	-0.011	0.018	0.292	0.178	0.281
-0.019	-0.016	-0.002	-0.307	-0.364	-0.437
-0.014	-0.003	0.015	0.698	-0.375	-0.581
-0.009	-0.005	0.009	0.384	-0.334	0.138
-0.009	-0.011	-0.017	0.027	0.099	-0.146
-0.009	-0.011	-0.018	0.502	-0.747	-0.150
-0.009	-0.011	-0.002	0.741	-0.602	-0.581
-0.018	-0.005	0.007	-0.304	-0.534	-0.294
-0.000	-0.005	-0.001	0.594	-0.409	-0.290
-0.014	-0.003	0.032	-0.020	-0.222	-0.580
-0.009	-0.016	0.033	-0.581	-0.702	-0.007
-0.000	-0.016	0.025	0.107	-0.784	-0.006
-0.023	-0.003	0.009	0.252	0.397	0.282
-0.014	-0.008	0.010	-0.138	0.626	0.428
-0.014	-0.008	0.026	0.335	-0.495	0.423
