0.002	0.007	0.001	-0.175	-0.050	-0.101
-0.000	0.011	-0.005	-0.159	-0.033	-0.130
0.001	0.012	-0.004	-0.149	-0.059	-0.120
-0.000	0.010	-0.001	-0.160	-0.045	-0.120
-0.004	0.012	-0.004	-0.158	-0.004	-0.126
-0.000	0.012	-0.006	-0.165	-0.049	-0.112
0.001	0.012	-0.000	-0.163	-0.036	-0.106
0.002	0.010	-0.003	-0.174	-0.049	-0.120
-0.000	0.010	-0.000	-0.181	-0.041	-0.106
0.001	0.014	-0.008	-0.154	-0.048	-0.112
-0.000	0.011	-0.004	-0.166	-0.029	-0.116
-0.000	0.009	-0.006	-0.173	-0.025	-0.125
-0.000	0.012	-0.006	-0.165	-0.026	-0.112
-0.000	0.011	-0.005	-0.152	-0.022	-0.103
-0.000	0.010	-0.001	-0.153	-0.033	-0.120
0.003	0.010	-0.006	-0.156	-0.032	-0.125
0.001	0.012	-0.003	-0.149	-0.043	-0.120
-0.001	0.012	-0.003	-0.142	-0.019	-0.107
0.003	0.010	-0.000	-0.157	-0.025	-0.124
-0.000	0.011	-0.005	-0.145	-0.033	-0.130
-0.000	0.011	-0.004	-0.152	-0.029	-0.116
0.001	0.009	-0.006	-0.170	-0.008	-0.116
0.002	0.010	-0.003	-0.174	-0.050	-0.106
-0.001	0.012	-0.001	-0.163	-0.015	-0.120
0.001	0.010	-0.004	-0.150	-0.024	-0.125
-0.001	0.013	-0.005	-0.141	-0.039	-0.117
-0.000	0.011	-0.003	-0.146	-0.049	-0.116
-0.001	0.008	-0.003	-0.171	-0.030	-0.120
0.001	0.012	0.001	-0.163	-0.044	-0.093
-0.000	0.012	-0.008	-0.151	-0.041	-0.112
0.002	0.009	-0.003	-0.160	-0.061	-0.124
-0.000	0.007	-0.003	-0.181	-0.048	-0.115
-0.002	0.010	-0.004	-0.166	-0.028	-0.121
-0.000	0.011	-0.005	-0.166	-0.045	-0.116
-0.000	0.010	-0.001	-0.174	-0.045	-0.120
0.002	0.011	-0.004	-0.152	-0.065	-0.129
0.001	0.008	-0.004	-0.157	-0.058	-0.120
-0.003	0.008	0.001	-0.158	-0.018	-0.107
-0.000	0.009	-0.004	-0.154	-0.029	-0.125
-0.000	0.011	-0.003	-0.146	-0.049	-0.116
-0.000	0.010	-0.006	-0.146	-0.037	-0.107
0.004	0.010	-0.005	-0.153	-0.058	-0.133
0.003	0.010	-0.001	-0.150	-0.052	-0.124
-0.000	0.011	-0.005	-0.152	-0.021	-0.130
0.001	0.010	-0.004	-0.149	-0.047	-0.111
0.001	0.013	-0.003	-0.162	-0.032	-0.116
0.001	0.010	-0.005	-0.169	-0.051	-0.125
-0.002	0.009	-0.002	-0.174	-0.021	-0.111
0.002	0.011	-0.004	-0.153	-0.042	-0.116
-0.000	0.011	-0.003	-0.159	-0.050	-0.089
0.001	0.012	-0.004	-0.162	-0.035	-0.120
-0.000	0.009	-0.006	-0.187	-0.025	-0.125
-0.000	0.012	-0.005	-0.172	-0.045	-0.112
-0.001	0.010	-0.004	-0.163	-0.035	-0.112
-0.000	0.011	-0.001	-0.153	-0.045	-0.116
-0.000	0.009	-0.004	-0.180	-0.052	-0.124
0.003	0.009	-0.009	-0.163	-0.064	-0.116
-0.002	0.012	-0.004	-0.138	-0.028	-0.112
-0.000	0.012	-0.008	-0.144	-0.029	-0.126
-0.000	0.010	-0.004	-0.173	-0.029	-0.120
0.001	0.009	-0.003	-0.157	-0.032	-0.102
-0.001	0.012	-0.005	-0.142	-0.027	-0.108
-0.002	0.009	-0.004	-0.153	-0.016	-0.125
-0.001	0.012	-0.001	-0.142	-0.027	-0.107
-0.001	0.008	-0.003	-0.157	-0.030	-0.120
-0.000	0.009	-0.003	-0.154	-0.037	-0.111
0.001	0.008	-0.003	-0.157	-0.043	-0.120
0.001	0.009	-0.002	-0.157	-0.039	-0.115
-0.000	0.010	-0.005	-0.153	-0.033	-0.107
-0.001	0.011	-0.005	-0.149	-0.050	-0.112
0.001	0.009	-0.005	-0.163	-0.051	-0.116
-0.000	0.011	-0.001	-0.160	-0.033	-0.116
-0.000	0.011	-0.004	-0.152	-0.029	-0.116
0.002	0.010	-0.006	-0.159	-0.050	-0.107
-0.000	0.011	-0.004	-0.166	-0.029	-0.129
0.001	0.008	-0.001	-0.198	-0.028	-0.106
0.002	0.009	-0.006	-0.173	-0.061	-0.111
0.001	0.009	-0.003	-0.164	-0.043	-0.115
0.002	0.010	-0.003	-0.167	-0.038	-0.120
0.002	0.011	-0.001	-0.173	-0.046	-0.115
-0.000	0.011	-0.008	-0.165	-0.029	-0.130
0.002	0.013	-0.004	-0.158	-0.030	-0.120
-0.000	0.010	-0.000	-0.174	-0.029	-0.106
-0.000	0.010	-0.004	-0.153	-0.041	-0.120
-0.003	0.011	-0.004	-0.149	-0.022	-0.112
-0.000	0.009	-0.002	-0.168	-0.022	-0.111
-0.001	0.009	-0.004	-0.157	-0.034	-0.129
-0.000	0.009	-0.002	-0.161	-0.033	-0.111
0.001	0.007	-0.005	-0.178	-0.051	-0.111
0.002	0.009	-0.002	-0.154	-0.057	-0.111
0.002	0.010	-0.003	-0.153	-0.061	-0.120
-0.002	0.011	-0.001	-0.139	-0.032	-0.116
0.001	0.010	-0.006	-0.136	-0.032	-0.112
-0.000	0.010	-0.005	-0.139	-0.057	-0.107
-0.002	0.009	-0.003	-0.160	-0.036	-0.111
-0.001	0.009	-0.005	-0.150	-0.039	-0.103
-0.001	0.010	-0.006	-0.156	-0.031	-0.112
-0.002	0.010	-0.004	-0.146	-0.040	-0.107
0.002	0.010	-0.003	-0.147	-0.049	-0.120
-0.000	0.011	-0.003	-0.139	-0.037	-0.116
0.001	0.009	-0.006	-0.170	-0.032	-0.102
-0.002	0.014	-0.004	-0.144	-0.028	-0.121
-0.001	0.013	-0.005	-0.148	-0.027	-0.116
0.001	0.009	-0.003	-0.157	-0.055	-0.102
-0.000	0.015	-0.003	-0.124	-0.026	-0.103
0.002	0.012	-0.001	-0.159	-0.058	-0.111
0.001	0.008	-0.004	-0.171	-0.035	-0.120
-0.000	0.011	-0.004	-0.132	-0.041	-0.103
0.002	0.012	-0.003	-0.146	-0.027	-0.098
0.001	0.012	-0.005	-0.135	-0.028	-0.121
-0.001	0.009	-0.006	-0.170	0.004	-0.116
-0.000	0.011	-0.004	-0.153	-0.030	-0.103
0.001	0.009	-0.004	-0.157	-0.024	-0.116
-0.000	0.009	-0.004	-0.160	-0.040	-0.125
-0.000	0.011	-0.003	-0.132	-0.025	-0.116
-0.001	0.012	-0.005	-0.162	-0.016	-0.107
0.003	0.005	-0.007	-0.178	-0.044	-0.115
-0.000	0.011	-0.003	-0.139	-0.037	-0.129
-0.000	0.010	-0.004	-0.153	-0.041	-0.120
0.001	0.009	-0.004	-0.184	-0.048	-0.102
-0.000	0.010	-0.001	-0.167	-0.033	-0.107
-0.003	0.011	-0.001	-0.156	-0.025	-0.125
-0.000	0.010	-0.003	-0.160	-0.036	-0.134
-0.000	0.009	-0.005	-0.167	-0.045	-0.111
-0.002	0.012	-0.001	-0.152	-0.021	-0.112
-0.001	0.011	-0.003	-0.163	-0.042	-0.125
0.001	0.007	-0.004	-0.178	-0.059	-0.111
-0.000	0.011	-0.004	-0.166	-0.053	-0.116
0.002	0.010	-0.005	-0.173	-0.058	-0.107
0.002	0.010	-0.000	-0.160	-0.065	-0.120
-0.001	0.009	-0.005	-0.143	-0.027	-0.116
-0.001	0.010	-0.003	-0.149	-0.042	-0.125
-0.001	0.013	-0.003	-0.142	-0.031	-0.116
-0.000	0.012	-0.003	-0.139	-0.025	-0.125
0.001	0.008	-0.003	-0.171	-0.043	-0.106
0.001	0.008	-0.006	-0.164	-0.031	-0.120
0.003	0.010	-0.004	-0.149	-0.059	-0.124
-0.000	0.007	-0.004	-0.161	-0.029	-0.129
-0.000	0.007	-0.006	-0.181	-0.048	-0.116
0.001	0.010	-0.008	-0.156	-0.036	-0.112
0.002	0.011	-0.003	-0.146	-0.062	-0.102
0.001	0.009	-0.006	-0.163	-0.043	-0.116
0.001	0.010	-0.006	-0.163	-0.032	-0.112
-0.001	0.009	-0.003	-0.157	-0.019	-0.103
-0.000	0.009	-0.002	-0.174	-0.033	-0.111
0.001	0.008	-0.002	-0.185	-0.051	-0.106
-0.000	0.012	0.002	-0.146	-0.045	-0.111
-0.002	0.010	-0.004	-0.180	-0.028	-0.120
-0.001	0.010	-0.001	-0.163	-0.027	-0.111
-0.002	0.011	-0.005	-0.159	-0.021	-0.116
0.001	0.012	-0.003	-0.156	-0.055	-0.120
0.001	0.009	-0.006	-0.170	-0.055	-0.116
-0.000	0.011	-0.000	-0.146	-0.041	-0.116
0.001	0.009	-0.005	-0.163	-0.051	-0.116
-0.002	0.011	-0.003	-0.146	-0.036	-0.116
0.002	0.009	-0.004	-0.160	-0.054	-0.111
0.001	0.010	-0.003	-0.136	-0.055	-0.111
0.002	0.009	-0.004	-0.153	-0.065	-0.124
-0.000	0.011	-0.004	-0.139	-0.053	-0.116
-0.000	0.009	-0.005	-0.167	-0.045	-0.111
0.001	0.012	-0.001	-0.122	-0.050	-0.134
-0.001	0.010	-0.002	-0.143	-0.039	-0.111
-0.000	0.011	-0.009	-0.131	-0.033	-0.117
0.002	0.007	-0.006	-0.160	-0.049	-0.116
-0.000	0.009	0.001	-0.168	-0.060	-0.124
0.002	0.010	-0.002	-0.140	-0.046	-0.107
-0.001	0.010	-0.004	-0.156	-0.023	-0.112
0.001	0.010	-0.003	-0.150	-0.032	-0.111
-0.000	0.011	-0.000	-0.160	-0.041	-0.116
0.003	0.012	-0.005	-0.155	-0.052	-0.120
0.001	0.007	-0.003	-0.185	-0.032	-0.097
-0.001	0.013	-0.004	-0.148	-0.011	-0.116
0.001	0.010	-0.001	-0.170	-0.027	-0.124
0.001	0.008	-0.004	-0.177	-0.047	-0.120
-0.000	0.012	-0.006	-0.152	-0.026	-0.112
-0.000	0.012	-0.010	-0.144	-0.037	-0.126
-0.000	0.009	-0.004	-0.181	-0.029	-0.111
0.001	0.012	-0.003	-0.149	-0.043	-0.134
-0.001	0.009	-0.005	-0.163	-0.039	-0.103
-0.001	0.009	-0.002	-0.171	-0.027	-0.102
-0.000	0.010	0.001	-0.161	-0.037	-0.120
-0.000	0.010	-0.004	-0.133	-0.029	-0.107
-0.001	0.012	-0.005	-0.142	-0.027	-0.108
-0.000	0.010	-0.005	-0.146	-0.045	-0.121
-0.001	0.008	0.001	-0.165	-0.042	-0.120
-0.002	0.010	-0.001	-0.167	-0.044	-0.120
-0.002	0.010	-0.005	-0.146	-0.032	-0.121
-0.002	0.009	-0.006	-0.142	-0.042	-0.130
-0.001	0.008	-0.004	-0.164	-0.034	-0.120
-0.000	0.011	-0.001	-0.146	-0.033	-0.116
0.001	0.010	-0.008	-0.142	-0.059	-0.112
-0.004	0.009	-0.005	-0.142	-0.037	-0.117
-0.000	0.011	-0.006	-0.138	-0.060	-0.130
-0.000	0.010	-0.000	-0.154	-0.042	-0.093
-0.002	0.011	-0.004	-0.145	-0.028	-0.116
0.001	0.010	-0.002	-0.143	-0.028	-0.111
0.001	0.010	-0.003	-0.163	-0.055	-0.124
-0.002	0.012	-0.001	-0.132	-0.032	-0.125
-0.001	0.008	-0.003	-0.164	-0.019	-0.107
-0.000	0.011	-0.008	-0.152	-0.029	-0.116
0.002	0.011	-0.003	-0.153	-0.049	-0.129
0.002	0.010	-0.002	-0.154	-0.046	-0.106
0.002	0.009	-0.004	-0.160	-0.054	-0.111
-0.000	0.011	-0.005	-0.159	-0.033	-0.116
-0.000	0.011	-0.001	-0.153	-0.045	-0.116
0.002	0.010	-0.004	-0.153	-0.030	-0.120
0.001	0.009	-0.005	-0.156	-0.039	-0.116
0.002	0.007	-0.005	-0.181	-0.046	-0.115
-0.000	0.011	-0.005	-0.132	-0.033	-0.130
0.002	0.011	-0.003	-0.160	-0.038	-0.116
-0.000	0.011	-0.006	-0.145	-0.025	-0.116
-0.001	0.009	-0.005	-0.156	-0.027	-0.116
0.001	0.012	-0.004	-0.156	-0.024	-0.107
-0.001	0.010	-0.003	-0.150	-0.019	-0.112
-0.000	0.010	-0.006	-0.173	-0.037	-0.120
-0.000	0.010	-0.004	-0.166	-0.041	-0.107
0.001	0.009	-0.001	-0.177	-0.051	-0.129
0.001	0.012	-0.001	-0.156	-0.040	-0.107
-0.001	0.009	-0.003	-0.177	-0.031	-0.102
0.001	0.010	-0.004	-0.163	-0.047	-0.111
0.001	0.012	-0.006	-0.155	-0.055	-0.107
0.002	0.012	-0.003	-0.139	-0.061	-0.111
0.001	0.009	-0.009	-0.162	-0.051	-0.116
-0.001	0.010	-0.001	-0.156	-0.039	-0.111
-0.000	0.009	-0.004	-0.180	-0.052	-0.124
-0.000	0.009	-0.002	-0.161	-0.033	-0.124
0.001	0.010	-0.009	-0.142	-0.051	-0.125
-0.000	0.011	-0.003	-0.132	-0.048	-0.129
-0.000	0.009	-0.002	-0.154	-0.045	-0.111
0.002	0.010	-0.000	-0.154	-0.054	-0.106
0.001	0.010	-0.008	-0.155	-0.059	-0.112
-0.000	0.010	-0.002	-0.153	-0.033	-0.107
-0.000	0.008	-0.003	-0.147	-0.025	-0.125
-0.001	0.009	-0.006	-0.163	-0.031	-0.103
-0.001	0.009	-0.005	-0.156	-0.027	-0.116
-0.002	0.010	-0.001	-0.153	-0.020	-0.120
0.002	0.007	-0.004	-0.175	-0.041	-0.129
-0.001	0.009	-0.006	-0.163	-0.031	-0.116
0.001	0.009	-0.004	-0.157	-0.047	-0.116
-0.000	0.012	-0.001	-0.132	-0.021	-0.125
0.004	0.010	-0.005	-0.173	-0.070	-0.120
0.001	0.009	-0.005	-0.163	-0.028	-0.116
0.001	0.010	-0.006	-0.169	-0.043	-0.111
0.002	0.011	-0.005	-0.166	-0.057	-0.116
0.001	0.010	-0.001	-0.163	-0.040	-0.111
-0.001	0.012	-0.005	-0.148	-0.038	-0.121
0.004	0.011	-0.004	-0.180	-0.055	-0.115
0.001	0.012	-0.004	-0.156	-0.047	-0.134
-0.002	0.011	-0.001	-0.173	-0.021	-0.116
-0.000	0.010	-0.005	-0.159	-0.045	-0.107
0.001	0.012	-0.004	-0.156	-0.047	-0.120
-0.000	0.011	-0.006	-0.152	-0.037	-0.130
-0.000	0.010	-0.006	-0.153	-0.025	-0.121
-0.000	0.011	-0.006	-0.138	-0.037	-0.116
-0.000	0.007	-0.005	-0.154	-0.056	-0.116
-0.001	0.010	-0.001	-0.136	-0.026	-0.125
-0.001	0.010	-0.000	-0.136	-0.035	-0.111
-0.000	0.010	-0.005	-0.132	-0.045	-0.107
0.001	0.010	-0.000	-0.143	-0.036	-0.111
-0.000	0.009	-0.005	-0.160	-0.033	-0.111
-0.000	0.007	-0.003	-0.175	-0.037	-0.115
-0.003	0.012	-0.006	-0.148	-0.018	-0.108
0.001	0.012	-0.008	-0.148	-0.036	-0.107
0.001	0.010	-0.005	-0.143	-0.027	-0.125
0.001	0.012	-0.003	-0.149	-0.043	-0.120
0.002	0.010	-0.010	-0.166	-0.038	-0.121
-0.001	0.010	-0.003	-0.170	-0.031	-0.111
-0.000	0.009	-0.004	-0.181	-0.029	-0.125
0.002	0.009	-0.003	-0.181	-0.049	-0.124
0.001	0.010	-0.006	-0.176	-0.031	-0.125
0.001	0.012	-0.004	-0.156	-0.024	-0.107
-0.000	0.010	-0.005	-0.180	-0.033	-0.120
-0.001	0.008	-0.003	-0.191	-0.019	-0.107
-0.000	0.011	-0.009	-0.158	-0.033	-0.116
0.001	0.012	-0.004	-0.162	-0.035	-0.120
-0.001	0.010	-0.001	-0.150	-0.026	-0.125
0.001	0.008	-0.001	-0.185	-0.028	-0.120
-0.001	0.010	-0.009	-0.155	-0.038	-0.126
0.001	0.010	-0.003	-0.157	-0.020	-0.111
0.002	0.013	-0.003	-0.138	-0.049	-0.134
0.001	0.009	-0.002	-0.150	-0.051	-0.115
0.003	0.009	-0.010	-0.156	-0.044	-0.116
0.001	0.012	-0.000	-0.150	-0.036	-0.107
-0.000	0.009	-0.004	-0.160	-0.041	-0.111
-0.001	0.012	-0.001	-0.149	-0.039	-0.107
-0.000	0.012	-0.009	-0.151	-0.033	-0.126
-0.000	0.011	-0.003	-0.173	-0.049	-0.116
-0.000	0.010	-0.003	-0.167	-0.048	-0.120
-0.001	0.010	-0.003	-0.149	-0.042	-0.112
-0.001	0.010	-0.009	-0.148	-0.027	-0.126
-0.000	0.010	-0.002	-0.160	-0.045	-0.107
-0.001	0.010	-0.006	-0.142	-0.030	-0.125
-0.003	0.013	-0.003	-0.135	-0.030	-0.117
0.002	0.012	-0.010	-0.144	-0.050	-0.112
0.001	0.010	-0.000	-0.157	-0.058	-0.124
-0.000	0.011	-0.004	-0.146	-0.041	-0.116
0.002	0.009	-0.004	-0.174	-0.054	-0.111
-0.000	0.012	-0.004	-0.145	-0.029	-0.112
0.001	0.009	-0.004	-0.157	-0.047	-0.129
0.001	0.012	-0.003	-0.149	-0.043	-0.134
0.002	0.008	-0.003	-0.161	-0.038	-0.111
-0.001	0.012	-0.001	-0.136	-0.038	-0.134
0.002	0.010	-0.004	-0.173	-0.042	-0.106
0.002	0.008	-0.003	-0.174	-0.038	-0.111
-0.000	0.011	-0.004	-0.152	-0.029	-0.116
-0.000	0.011	-0.004	-0.146	-0.018	-0.103
0.001	0.013	-0.003	-0.128	-0.043	-0.129
0.002	0.010	-0.008	-0.173	-0.042	-0.120
0.001	0.010	-0.004	-0.156	-0.036	-0.111
0.001	0.008	-0.005	-0.177	-0.040	-0.107
0.002	0.011	-0.003	-0.153	-0.050	-0.116
0.001	0.010	-0.005	-0.170	-0.028	-0.111
0.002	0.012	-0.008	-0.158	-0.042	-0.125
-0.000	0.011	-0.001	-0.153	-0.022	-0.102
-0.000	0.012	-0.003	-0.138	-0.049	-0.112
-0.000	0.011	-0.001	-0.160	-0.033	-0.116
-0.000	0.009	-0.008	-0.187	-0.040	-0.125
0.002	0.009	-0.005	-0.167	-0.057	-0.124
-0.000	0.011	-0.004	-0.159	-0.040	-0.129
0.001	0.010	-0.001	-0.163	-0.039	-0.124
0.001	0.008	-0.005	-0.177	-0.063	-0.107
0.001	0.013	-0.003	-0.135	-0.055	-0.116
0.001	0.009	-0.006	-0.163	-0.043	-0.129
0.002	0.007	-0.004	-0.161	-0.042	-0.115
-0.000	0.012	-0.006	-0.145	-0.037	-0.112
-0.001	0.014	-0.003	-0.127	-0.043	-0.112
0.001	0.009	-0.002	-0.157	-0.039	-0.115
-0.000	0.007	-0.003	-0.168	-0.048	-0.115
0.002	0.010	-0.006	-0.153	-0.062	-0.107
0.001	0.010	-0.000	-0.150	-0.047	-0.111
0.002	0.009	-0.004	-0.160	-0.053	-0.138
0.001	0.012	-0.008	-0.135	-0.035	-0.121
-0.000	0.009	-0.008	-0.173	-0.041	-0.112
0.004	0.011	-0.003	-0.153	-0.062	-0.115
-0.000	0.011	-0.001	-0.146	-0.033	-0.129
-0.000	0.013	-0.006	-0.137	-0.037	-0.121
0.001	0.010	-0.006	-0.163	-0.032	-0.112
0.001	0.010	-0.005	-0.163	-0.039	-0.125
-0.000	0.010	-0.003	-0.180	-0.025	-0.120
0.001	0.012	-0.004	-0.162	-0.036	-0.107
0.001	0.013	-0.004	-0.148	-0.047	-0.116
0.003	0.010	-0.001	-0.157	-0.041	-0.111
0.001	0.009	-0.000	-0.178	-0.035	-0.115
-0.001	0.009	-0.004	-0.170	-0.011	-0.116
0.002	0.012	-0.004	-0.159	-0.065	-0.111
-0.001	0.012	-0.003	-0.142	-0.042	-0.121
0.002	0.011	-0.004	-0.173	-0.054	-0.115
-0.001	0.012	-0.006	-0.148	-0.031	-0.121
0.002	0.010	-0.004	-0.187	-0.042	-0.120
0.001	0.009	-0.001	-0.171	-0.039	-0.129
0.001	0.009	-0.004	-0.150	-0.035	-0.116
0.002	0.009	-0.005	-0.167	-0.057	-0.124
0.001	0.010	-0.004	-0.143	-0.036	-0.111
0.002	0.011	-0.003	-0.146	-0.061	-0.116
-0.000	0.011	-0.003	-0.132	-0.049	-0.116
-0.000	0.007	-0.006	-0.167	-0.048	-0.116
-0.001	0.012	-0.003	-0.115	-0.019	-0.121
-0.000	0.010	-0.000	-0.160	-0.029	-0.120
-0.000	0.011	-0.003	-0.153	-0.037	-0.129
-0.000	0.010	-0.010	-0.138	-0.026	-0.108
-0.000	0.011	-0.005	-0.159	-0.033	-0.116
0.001	0.009	-0.006	-0.163	-0.043	-0.129
0.001	0.011	-0.005	-0.142	-0.017	-0.107
0.001	0.013	-0.008	-0.154	-0.035	-0.130
0.002	0.012	-0.005	-0.145	-0.057	-0.125
-0.000	0.010	-0.004	-0.160	-0.029	-0.134
-0.001	0.010	-0.003	-0.163	-0.019	-0.111
0.002	0.010	-0.004	-0.167	-0.053	-0.120
-0.000	0.011	-0.005	-0.166	-0.045	-0.116
-0.002	0.011	-0.004	-0.152	-0.016	-0.130
0.002	0.010	-0.004	-0.173	-0.042	-0.120
-0.000	0.011	-0.005	-0.139	-0.022	-0.116
0.001	0.009	-0.006	-0.176	-0.043	-0.116
0.001	0.009	-0.006	-0.149	-0.043	-0.129
0.001	0.010	-0.005	-0.156	-0.051	-0.125
0.001	0.009	-0.008	-0.163	-0.035	-0.116
-0.000	0.010	0.001	-0.161	-0.037	-0.120
-0.000	0.011	-0.004	-0.146	-0.018	-0.116
0.001	0.008	-0.004	-0.164	-0.046	-0.133
-0.000	0.011	-0.006	-0.152	-0.037	-0.116
0.001	0.009	-0.003	-0.164	-0.043	-0.115
-0.000	0.007	-0.003	-0.161	-0.037	-0.116
-0.001	0.009	-0.006	-0.156	-0.042	-0.116
0.001	0.008	-0.009	-0.163	-0.040	-0.107
-0.002	0.010	-0.001	-0.153	-0.020	-0.120
-0.000	0.012	-0.005	-0.145	-0.045	-0.125
-0.000	0.010	-0.005	-0.166	-0.033	-0.120
0.001	0.010	-0.006	-0.156	-0.043	-0.125
0.001	0.009	-0.006	-0.163	-0.043	-0.116
-0.003	0.009	-0.004	-0.170	-0.021	-0.130
0.003	0.009	-0.006	-0.183	-0.067	-0.129
0.001	0.010	-0.006	-0.162	-0.055	-0.125
-0.002	0.009	-0.008	-0.173	-0.028	-0.112
0.003	0.010	-0.006	-0.156	-0.056	-0.111
0.001	0.010	-0.004	-0.163	-0.047	-0.111
-0.000	0.013	-0.006	-0.124	-0.037	-0.108
-0.001	0.009	-0.005	-0.170	-0.027	-0.116
0.001	0.012	0.001	-0.163	-0.043	-0.120
0.003	0.010	-0.004	-0.156	-0.047	-0.138
0.001	0.009	-0.009	-0.169	-0.039	-0.129
-0.000	0.011	-0.005	-0.152	-0.022	-0.116
0.001	0.012	-0.004	-0.142	-0.023	-0.134
0.003	0.010	-0.000	-0.171	-0.048	-0.110
-0.001	0.012	-0.009	-0.148	-0.015	-0.121
-0.000	0.011	-0.004	-0.152	-0.029	-0.116
-0.002	0.009	-0.006	-0.167	-0.001	-0.125
0.001	0.010	-0.003	-0.163	-0.032	-0.111
0.002	0.010	-0.006	-0.166	-0.038	-0.120
