0.001	0.001	-0.003	-0.049	-0.029	-0.031
0.001	-0.001	0.001	-0.024	-0.025	-0.022
0.002	0.001	0.006	-0.021	-0.027	-0.035
0.000	-0.002	0.005	-0.036	0.005	-0.035
0.003	0.001	-0.001	-0.037	-0.034	-0.017
0.002	-0.002	0.001	-0.042	-0.019	-0.021
0.002	-0.001	0.001	-0.035	-0.019	-0.044
0.000	-0.002	0.003	-0.055	-0.015	-0.021
0.003	-0.002	0.000	-0.031	-0.029	-0.039
0.000	-0.002	0.004	-0.035	-0.011	-0.021
0.002	0.002	0.000	-0.019	-0.023	-0.044
0.001	0.002	0.001	-0.036	-0.025	-0.026
0.001	0.002	0.001	-0.023	-0.025	-0.026
-0.001	-0.000	0.003	-0.038	0.004	-0.035
0.000	0.000	0.001	-0.041	-0.006	-0.040
0.003	0.001	0.001	-0.030	-0.037	-0.030
0.001	0.002	-0.001	-0.016	-0.021	-0.027
0.001	-0.001	0.005	-0.032	-0.013	-0.035
0.001	0.001	0.004	-0.024	-0.029	-0.030
0.001	0.001	0.000	-0.010	-0.029	-0.031
0.000	0.001	0.000	-0.040	-0.011	-0.035
0.002	-0.000	0.001	-0.034	-0.007	-0.039
0.003	-0.002	0.001	-0.038	-0.025	-0.039
0.000	0.001	0.001	-0.020	-0.007	-0.036
0.000	0.001	0.008	-0.021	-0.023	-0.021
0.003	-0.001	0.000	-0.044	-0.041	-0.035
0.001	0.001	0.003	-0.017	-0.032	-0.031
0.001	0.001	0.003	-0.024	-0.021	-0.017
-0.000	-0.001	0.001	-0.034	-0.029	-0.044
0.001	-0.001	0.001	-0.031	-0.013	-0.035
0.000	-0.001	0.003	-0.028	-0.026	-0.017
0.000	-0.001	0.003	-0.035	-0.015	-0.017
0.002	0.000	-0.002	-0.027	-0.019	-0.053
-0.001	-0.000	0.003	-0.031	-0.008	-0.035
0.002	0.000	0.001	-0.034	-0.031	-0.039
0.002	0.001	0.001	-0.020	-0.043	-0.035
0.001	-0.002	0.001	-0.038	-0.036	-0.026
0.002	0.000	-0.001	-0.033	-0.039	-0.026
0.004	0.001	0.005	-0.027	-0.044	-0.021
0.001	-0.000	-0.001	-0.023	-0.032	-0.049
0.003	-0.001	0.001	-0.038	-0.037	-0.035
0.002	0.001	0.003	-0.013	-0.039	-0.022
-0.000	-0.001	0.001	-0.021	-0.030	-0.017
-0.000	-0.001	0.001	-0.028	-0.018	-0.031
-0.001	0.001	0.001	-0.010	-0.000	-0.031
-0.000	-0.002	0.001	-0.035	-0.018	-0.022
0.002	0.000	0.006	-0.035	-0.039	-0.025
0.000	0.001	0.003	-0.020	-0.014	-0.035
0.001	-0.000	0.004	-0.038	-0.040	-0.021
0.000	0.001	0.003	-0.027	-0.026	-0.035
-0.001	-0.000	0.005	-0.038	-0.012	-0.035
0.001	0.002	0.005	-0.017	-0.037	-0.026
-0.001	-0.000	0.001	-0.031	-0.000	-0.035
0.003	-0.001	0.001	-0.031	-0.049	-0.021
-0.001	-0.000	0.000	-0.023	-0.027	-0.049
0.002	0.000	0.005	-0.048	-0.031	-0.025
0.003	0.001	0.001	-0.017	-0.037	-0.044
0.001	-0.001	0.004	-0.038	-0.017	-0.021
0.001	-0.002	0.003	-0.038	-0.044	-0.039
0.000	0.003	0.001	-0.012	-0.007	-0.031
0.002	-0.001	-0.001	-0.027	-0.015	-0.031
0.003	-0.000	-0.002	-0.044	-0.048	-0.048
0.001	-0.001	-0.001	-0.030	-0.020	-0.049
-0.001	-0.003	-0.002	-0.024	-0.012	-0.031
0.001	-0.001	0.005	-0.025	-0.025	-0.021
-0.001	-0.000	0.004	-0.024	-0.004	-0.035
0.002	-0.000	0.005	-0.014	-0.019	-0.026
-0.001	-0.002	0.001	-0.038	-0.001	-0.013
0.003	0.001	0.008	-0.025	-0.041	-0.030
0.001	-0.001	0.003	-0.024	-0.009	-0.048
0.002	0.001	0.004	-0.014	-0.024	-0.022
0.001	-0.002	0.001	-0.038	-0.013	-0.026
0.002	0.001	0.003	-0.020	-0.027	-0.035
0.001	-0.002	0.004	-0.032	-0.017	-0.026
0.002	0.000	0.000	-0.040	-0.035	-0.026
0.000	0.001	-0.002	-0.033	-0.007	-0.036
0.002	0.000	0.003	-0.041	-0.027	-0.039
0.001	-0.001	0.001	-0.024	-0.025	-0.022
0.001	-0.001	-0.001	-0.030	-0.021	-0.022
0.002	-0.001	0.003	-0.042	-0.015	-0.030
0.001	-0.003	0.005	-0.066	-0.024	-0.030
0.004	-0.001	0.005	-0.056	-0.021	-0.016
0.002	0.004	0.000	-0.005	-0.035	-0.027
0.000	0.003	0.006	-0.027	-0.015	-0.031
0.000	-0.001	0.000	-0.034	-0.022	-0.031
0.001	-0.001	-0.001	-0.037	-0.009	-0.022
-0.001	0.002	0.005	-0.017	-0.024	-0.026
-0.000	0.001	0.001	-0.006	-0.030	-0.036
0.002	0.000	0.005	-0.041	-0.019	-0.026
0.001	0.001	0.001	-0.044	-0.025	-0.031
0.000	0.003	0.003	-0.026	-0.015	-0.017
0.002	0.003	-0.001	-0.019	-0.038	-0.044
-0.001	0.001	-0.001	-0.029	-0.019	-0.045
0.001	-0.001	0.000	-0.024	-0.017	-0.022
-0.001	-0.000	0.005	-0.058	-0.000	-0.035
0.001	-0.001	0.006	-0.025	-0.033	-0.021
0.000	-0.001	0.005	-0.048	-0.030	-0.030
0.002	-0.001	-0.001	-0.041	-0.039	-0.031
0.000	0.001	0.008	-0.014	-0.034	-0.021
0.001	-0.002	0.001	-0.058	-0.025	-0.026
0.001	-0.000	0.001	-0.031	-0.037	-0.022
0.000	0.000	0.000	-0.027	0.001	-0.027
-0.001	0.001	0.004	-0.024	-0.016	-0.031
0.002	-0.001	0.004	-0.028	-0.024	-0.017
-0.000	-0.002	0.001	-0.028	-0.030	-0.035
0.001	-0.002	0.003	-0.052	-0.021	-0.026
0.002	0.001	0.004	-0.020	-0.035	-0.035
0.001	0.001	0.003	-0.030	-0.032	-0.031
0.001	-0.001	0.000	-0.024	-0.017	-0.022
0.000	0.003	0.005	-0.020	-0.019	-0.017
0.002	0.000	0.003	-0.014	-0.050	-0.026
0.003	0.001	-0.001	-0.010	-0.034	-0.017
-0.000	-0.001	0.000	-0.021	-0.022	-0.031
-0.002	0.000	0.004	-0.021	0.002	-0.040
-0.001	-0.000	0.003	-0.031	-0.008	-0.035
0.001	0.003	0.000	-0.008	-0.028	-0.049
0.000	0.000	0.005	-0.034	-0.018	-0.026
0.000	-0.001	0.004	-0.048	-0.022	-0.030
0.000	0.001	0.006	-0.020	-0.038	-0.021
0.002	0.001	-0.002	-0.012	-0.031	-0.036
0.001	-0.002	0.005	-0.045	-0.025	-0.026
-0.002	-0.001	0.003	-0.028	0.010	-0.031
0.001	-0.000	-0.002	-0.030	-0.036	-0.035
0.001	0.001	0.003	-0.024	-0.020	-0.044
-0.000	0.000	0.003	-0.020	-0.026	-0.040
0.001	-0.002	0.000	-0.044	-0.040	-0.026
-0.001	0.002	0.005	-0.017	-0.024	-0.013
0.000	-0.002	0.001	-0.042	-0.006	-0.035
0.001	-0.002	0.006	-0.032	-0.032	-0.025
0.001	0.003	0.001	-0.016	-0.025	-0.035
0.003	0.001	-0.001	-0.016	-0.045	-0.031
0.001	-0.000	0.003	-0.024	-0.032	-0.035
-0.001	0.002	0.001	-0.009	-0.012	-0.040
0.001	-0.003	0.001	-0.039	-0.024	-0.030
-0.002	0.000	0.000	-0.020	-0.021	-0.027
0.000	-0.004	0.003	-0.049	-0.014	-0.026
-0.001	0.001	0.004	-0.017	-0.028	-0.031
0.000	0.000	0.000	-0.033	-0.034	-0.026
0.001	-0.002	-0.001	-0.031	-0.032	-0.026
0.001	-0.003	0.006	-0.046	-0.021	-0.016
0.000	0.000	0.005	-0.041	-0.030	-0.026
0.001	-0.001	-0.001	-0.030	-0.021	-0.022
0.002	0.000	-0.001	-0.033	-0.038	-0.040
0.001	-0.002	0.004	-0.045	-0.016	-0.039
0.003	0.001	0.003	-0.017	-0.045	-0.030
-0.001	0.001	0.000	-0.016	-0.004	-0.031
0.004	0.001	0.003	-0.034	-0.040	-0.021
0.002	-0.002	0.001	-0.035	-0.030	-0.048
0.004	-0.001	-0.001	-0.034	-0.040	-0.030
0.001	-0.001	0.001	-0.031	-0.013	-0.035
-0.001	-0.000	0.003	-0.031	-0.008	-0.022
0.001	-0.001	0.005	-0.038	-0.025	-0.021
0.003	-0.002	0.003	-0.032	-0.045	-0.039
-0.001	-0.002	0.001	-0.031	0.011	-0.026
0.001	-0.001	0.005	-0.038	-0.002	-0.021
0.003	0.001	0.006	-0.024	-0.033	-0.030
-0.000	0.000	0.001	-0.020	-0.018	-0.040
0.002	-0.001	0.000	-0.021	-0.035	-0.031
-0.001	0.001	0.008	-0.017	-0.028	-0.030
0.000	0.000	0.001	-0.020	-0.018	-0.026
0.000	-0.002	-0.001	-0.055	-0.015	-0.022
0.002	-0.002	0.001	-0.035	-0.031	-0.021
0.001	0.001	0.003	-0.017	-0.033	-0.017
-0.000	-0.001	0.003	-0.028	-0.026	-0.044
-0.002	0.000	0.000	-0.027	0.014	-0.027
-0.000	0.001	0.006	-0.007	-0.014	-0.049
0.001	-0.002	0.004	-0.045	-0.016	-0.039
-0.002	0.000	0.001	-0.013	0.006	-0.027
0.003	-0.002	0.001	-0.031	-0.037	-0.039
0.002	-0.004	0.004	-0.043	-0.022	-0.052
0.002	-0.001	0.001	-0.028	-0.031	-0.017
-0.001	-0.002	0.000	-0.044	-0.028	-0.026
0.001	0.001	0.003	-0.030	-0.032	-0.031
0.001	0.002	0.004	-0.023	-0.017	-0.040
0.003	-0.002	0.004	-0.025	-0.018	-0.026
0.000	-0.002	0.003	-0.055	-0.015	-0.021
0.000	0.000	0.001	-0.034	-0.018	-0.040
0.002	0.000	0.004	-0.028	-0.035	-0.012
0.001	-0.000	0.003	-0.038	-0.032	-0.035
0.000	-0.001	0.003	-0.035	-0.014	-0.031
0.000	0.000	0.004	-0.027	-0.022	-0.040
0.001	-0.000	0.004	-0.045	-0.029	-0.021
0.001	0.001	-0.001	-0.009	-0.021	-0.018
-0.001	-0.000	0.001	-0.024	-0.012	-0.035
0.002	-0.002	0.005	-0.029	-0.019	-0.021
0.001	-0.001	0.005	-0.025	-0.025	-0.021
-0.000	0.000	0.003	-0.007	-0.003	-0.040
0.000	0.003	0.003	-0.006	-0.027	-0.018
-0.000	-0.001	0.007	-0.022	-0.022	-0.030
-0.002	-0.002	0.004	-0.028	-0.010	-0.022
0.003	0.001	0.001	-0.030	-0.037	-0.030
0.001	-0.002	0.006	-0.032	-0.009	-0.026
0.002	0.000	0.004	-0.021	-0.023	-0.026
0.001	-0.000	0.001	-0.037	-0.024	-0.035
0.000	0.000	0.009	-0.022	-0.018	-0.026
0.001	-0.003	0.003	-0.032	-0.020	-0.044
0.001	-0.001	0.008	-0.025	-0.017	-0.035
0.001	-0.000	-0.001	-0.017	-0.044	-0.022
0.000	0.000	0.003	-0.034	-0.026	-0.026
0.002	-0.001	0.004	-0.035	-0.034	-0.043
0.004	-0.003	0.004	-0.022	-0.036	-0.021
0.000	-0.002	0.001	-0.035	-0.019	-0.008
0.001	-0.001	0.006	-0.032	-0.021	-0.021
0.002	-0.002	0.000	-0.021	-0.023	-0.035
0.002	0.000	0.006	-0.028	-0.027	-0.026
0.002	-0.001	0.000	-0.034	-0.012	-0.031
-0.002	-0.001	0.003	-0.041	0.010	-0.031
0.000	-0.002	0.001	-0.048	-0.018	-0.035
0.003	-0.003	0.004	-0.032	-0.041	-0.030
0.000	0.000	0.004	-0.014	0.001	-0.026
0.001	-0.001	0.001	-0.010	-0.024	-0.035
0.002	-0.001	0.001	-0.041	-0.031	-0.030
0.001	-0.001	0.000	-0.024	-0.017	-0.022
-0.001	-0.001	0.005	-0.011	0.011	-0.035
0.001	0.001	0.003	-0.024	-0.021	-0.031
0.000	0.000	0.005	-0.028	-0.007	-0.013
0.000	0.001	0.000	-0.013	-0.011	-0.036
0.002	-0.002	0.006	-0.016	-0.027	-0.021
0.003	0.001	0.005	-0.011	-0.049	-0.017
0.002	0.000	0.000	-0.040	-0.035	-0.026
0.002	0.001	0.004	-0.027	-0.024	-0.021
0.000	0.001	0.005	-0.007	-0.007	-0.035
0.001	0.001	0.000	-0.003	-0.017	-0.031
0.002	-0.001	-0.002	-0.013	-0.031	-0.018
0.001	-0.001	0.001	-0.031	-0.013	-0.035
0.002	-0.004	0.003	-0.043	-0.015	-0.039
0.002	-0.002	0.007	-0.029	-0.035	-0.034
-0.001	-0.000	0.003	-0.031	-0.008	-0.022
-0.001	-0.003	0.004	-0.046	-0.016	-0.030
0.001	-0.000	0.003	-0.024	-0.032	-0.035
0.001	-0.002	0.001	-0.018	-0.025	-0.026
0.003	-0.001	0.001	-0.017	-0.026	-0.021
-0.001	0.001	0.000	-0.009	-0.016	-0.031
0.001	-0.002	0.004	-0.038	-0.028	-0.039
-0.002	-0.001	0.006	-0.029	0.010	-0.031
0.001	-0.003	0.004	-0.039	-0.017	-0.030
0.001	0.001	0.008	-0.011	-0.028	-0.044
0.002	-0.002	0.005	-0.029	-0.019	-0.034
-0.001	-0.000	0.000	-0.017	-0.016	-0.036
0.002	0.001	0.003	-0.013	-0.039	-0.035
-0.000	0.000	0.000	0.000	-0.022	-0.040
0.002	0.000	0.000	-0.020	-0.023	-0.026
-0.000	-0.001	0.003	-0.014	-0.026	-0.017
-0.000	0.000	0.004	-0.007	-0.011	-0.026
-0.001	-0.000	0.001	-0.017	-0.023	-0.036
0.001	-0.002	0.000	-0.024	-0.028	-0.040
-0.001	-0.000	0.001	-0.024	-0.012	-0.022
0.002	-0.001	0.006	-0.008	-0.027	-0.017
-0.001	-0.000	0.004	-0.024	-0.004	-0.035
0.003	-0.002	-0.001	-0.031	-0.045	-0.039
0.001	-0.002	0.007	-0.039	-0.029	-0.025
-0.000	-0.003	0.003	-0.042	-0.025	-0.053
0.001	0.001	0.005	-0.004	-0.025	-0.017
-0.002	-0.001	-0.002	-0.013	-0.006	-0.032
-0.000	0.000	0.001	-0.020	-0.018	-0.040
0.001	-0.000	0.005	-0.018	-0.036	-0.048
0.001	0.001	0.001	-0.017	-0.024	-0.044
-0.000	-0.002	0.000	-0.034	-0.034	-0.022
0.003	-0.003	0.007	-0.033	-0.040	-0.043
-0.001	0.001	0.009	-0.018	-0.012	-0.030
0.003	-0.003	0.001	-0.012	-0.037	-0.030
0.001	-0.002	0.006	-0.032	-0.032	-0.025
0.001	0.001	0.004	-0.017	-0.016	-0.057
-0.001	-0.000	0.005	-0.025	-0.012	-0.022
-0.000	-0.002	0.001	-0.015	-0.007	-0.022
0.000	0.000	0.004	-0.021	-0.011	-0.026
0.001	0.001	0.004	-0.024	-0.029	-0.030
0.002	-0.002	0.003	-0.028	-0.050	-0.021
0.001	-0.000	0.005	-0.018	-0.037	-0.021
0.002	-0.001	0.001	-0.035	-0.019	-0.044
0.001	-0.003	0.001	-0.032	-0.036	-0.030
0.002	0.000	0.003	-0.020	-0.038	-0.039
0.000	-0.002	-0.001	-0.035	-0.003	-0.022
-0.000	-0.001	0.007	-0.015	-0.010	-0.030
-0.001	-0.000	0.004	-0.024	-0.005	-0.022
0.001	-0.000	0.000	-0.024	-0.040	-0.022
-0.000	-0.001	0.004	-0.021	-0.022	-0.031
0.001	-0.002	0.005	-0.018	-0.025	-0.026
0.001	-0.002	0.004	-0.025	-0.029	-0.026
-0.001	-0.001	0.001	-0.017	-0.001	-0.022
0.001	-0.003	0.006	-0.026	-0.032	-0.030
-0.001	-0.002	0.004	-0.018	-0.004	-0.026
0.001	0.001	0.003	0.003	-0.021	-0.031
-0.000	-0.002	0.004	-0.015	0.001	-0.022
-0.000	0.000	0.000	-0.007	-0.010	-0.040
0.003	-0.001	0.003	-0.011	-0.045	-0.035
0.002	-0.001	0.005	-0.022	-0.020	-0.017
0.002	-0.001	-0.001	-0.007	-0.027	-0.031
-0.000	-0.004	0.000	-0.049	0.002	-0.040
0.004	-0.001	0.004	-0.028	-0.036	-0.016
-0.000	-0.002	0.002	-0.022	-0.026	-0.022
-0.002	0.001	0.001	0.001	-0.006	-0.023
0.003	-0.003	0.001	-0.039	-0.037	-0.030
0.001	0.001	0.005	0.010	-0.025	-0.031
-0.001	-0.003	0.001	-0.018	-0.001	-0.018
-0.000	0.000	0.006	-0.008	-0.003	-0.026
-0.000	-0.001	0.005	-0.021	-0.030	-0.030
-0.000	-0.002	0.001	-0.021	-0.018	-0.035
0.001	0.001	0.001	-0.010	-0.013	-0.031
-0.000	-0.001	0.005	-0.015	-0.018	-0.031
0.003	-0.003	0.005	-0.033	-0.025	-0.030
0.002	-0.001	0.005	-0.015	-0.031	-0.030
0.002	-0.001	0.002	-0.001	-0.039	-0.017
0.003	-0.002	0.005	-0.012	-0.048	-0.039
-0.000	-0.002	0.005	-0.009	-0.018	-0.022
-0.001	-0.003	0.000	-0.038	-0.004	-0.031
-0.000	-0.001	0.004	-0.015	-0.010	-0.031
0.001	-0.001	0.001	-0.010	-0.024	-0.049
0.003	-0.002	0.004	-0.018	-0.030	-0.026
0.002	0.001	0.005	-0.000	-0.031	-0.022
0.001	0.001	0.006	-0.011	-0.021	-0.030
0.001	-0.002	0.007	-0.005	-0.017	-0.026
-0.001	0.001	0.001	0.010	-0.012	-0.018
0.001	0.001	0.001	0.017	-0.013	-0.031
-0.000	-0.001	0.004	-0.015	-0.010	-0.044
0.001	-0.002	-0.001	-0.017	-0.009	-0.040
-0.000	-0.002	0.000	-0.035	-0.011	-0.022
0.001	-0.003	0.001	-0.025	-0.024	-0.030
0.000	-0.001	0.006	-0.028	-0.026	-0.030
0.001	-0.002	0.005	-0.018	-0.025	-0.026
0.003	0.001	0.000	-0.010	-0.018	-0.017
0.001	-0.001	0.001	-0.010	-0.025	-0.022
0.001	-0.003	0.004	-0.026	-0.017	-0.030
0.000	-0.001	0.001	-0.021	-0.007	-0.017
0.001	-0.001	0.001	0.003	-0.025	-0.022
-0.000	0.000	0.006	-0.001	-0.014	-0.040
0.002	0.000	0.004	-0.014	-0.035	-0.026
0.000	-0.001	0.001	-0.028	0.005	-0.017
-0.000	-0.002	0.004	-0.029	-0.022	-0.021
0.003	-0.003	0.000	-0.032	-0.041	-0.030
0.002	-0.002	0.005	-0.036	-0.031	-0.021
0.001	-0.001	0.000	-0.010	-0.017	-0.035
0.002	0.000	0.005	-0.021	-0.032	-0.012
-0.000	-0.002	0.004	-0.015	0.001	-0.022
0.001	-0.002	0.000	-0.011	-0.005	-0.026
0.001	0.001	0.001	-0.010	-0.013	-0.031
-0.001	-0.000	0.003	-0.004	-0.008	-0.036
-0.001	-0.003	0.005	-0.033	-0.001	-0.017
0.001	-0.001	0.001	-0.010	-0.024	-0.035
-0.001	-0.001	0.001	-0.004	-0.001	-0.022
0.001	-0.000	0.005	-0.018	-0.036	-0.048
-0.000	-0.001	0.007	-0.008	-0.022	-0.030
0.001	-0.002	0.001	-0.018	-0.025	-0.013
0.001	-0.001	0.001	-0.004	-0.013	-0.022
0.001	-0.002	0.003	-0.018	-0.032	-0.039
0.002	-0.004	0.006	-0.036	-0.027	-0.025
0.001	-0.002	0.003	-0.025	-0.021	-0.026
0.002	-0.001	-0.001	-0.007	-0.027	-0.031
-0.001	-0.000	0.003	-0.004	-0.008	-0.036
0.002	-0.001	-0.001	-0.014	-0.039	-0.017
-0.000	-0.002	0.000	-0.014	-0.022	-0.022
-0.000	-0.001	0.003	-0.008	-0.014	-0.044
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.003	-0.002	0.000	0.003	-0.041	-0.026
-0.000	0.001	0.000	0.008	-0.023	-0.009
0.001	-0.002	0.006	-0.012	-0.021	-0.026
0.001	-0.002	0.002	-0.011	-0.021	-0.026
-0.000	-0.004	0.000	-0.015	-0.010	-0.040
-0.000	-0.001	0.004	-0.008	-0.022	-0.044
0.003	0.001	0.005	-0.011	-0.026	-0.030
0.001	-0.002	0.001	-0.011	-0.013	-0.026
-0.001	-0.004	0.002	-0.026	-0.008	-0.035
0.002	-0.002	0.009	-0.016	-0.042	-0.034
0.001	-0.001	0.006	-0.011	-0.033	-0.021
0.002	-0.002	0.003	-0.029	-0.027	-0.021
0.001	-0.002	0.001	-0.018	-0.024	-0.040
-0.000	-0.004	0.001	-0.036	-0.006	-0.039
0.001	-0.002	0.002	-0.004	-0.032	-0.026
0.001	-0.002	0.000	-0.004	-0.017	-0.026
0.000	0.001	0.003	-0.006	-0.015	-0.022
0.002	-0.004	0.004	-0.036	-0.034	-0.039
0.001	-0.001	0.003	0.003	-0.032	-0.035
0.003	-0.002	0.001	-0.018	-0.037	-0.026
-0.000	-0.000	0.005	0.006	0.005	-0.026
0.002	-0.001	0.000	-0.007	-0.012	-0.017
0.003	-0.001	0.000	-0.017	-0.041	-0.035
0.001	-0.001	0.006	-0.025	-0.009	-0.021
0.002	-0.001	0.003	-0.015	-0.015	-0.030
0.000	-0.001	0.003	-0.028	-0.003	-0.017
0.001	-0.002	-0.001	-0.017	-0.009	-0.040
0.003	-0.001	-0.001	-0.010	-0.022	-0.022
0.004	-0.000	0.001	0.007	-0.043	-0.039
0.001	-0.002	0.005	-0.025	-0.013	-0.026
0.002	-0.002	-0.001	-0.028	-0.027	-0.035
-0.001	-0.000	0.001	0.003	-0.012	-0.036
0.002	-0.004	-0.000	-0.015	-0.023	-0.026
0.001	-0.001	0.005	-0.011	-0.024	-0.035
0.003	-0.003	0.001	-0.032	-0.026	-0.017
-0.000	0.000	0.004	-0.014	-0.022	-0.040
0.004	0.001	0.004	-0.007	-0.047	-0.035
0.003	-0.002	0.000	0.003	-0.041	-0.026
-0.001	-0.000	0.001	-0.017	0.000	-0.049
0.002	0.000	0.003	-0.014	-0.027	-0.026
-0.000	-0.001	0.004	-0.015	-0.010	-0.044
0.001	-0.003	0.001	-0.025	-0.002	-0.017
-0.000	-0.002	0.005	-0.029	-0.006	-0.035
-0.000	-0.001	0.005	-0.001	-0.018	-0.031
0.003	-0.002	0.003	-0.018	-0.022	-0.026
0.001	-0.002	-0.001	-0.038	-0.021	-0.026
-0.001	0.002	0.004	-0.010	-0.004	-0.040
0.002	-0.002	0.009	-0.030	-0.019	-0.021
0.001	-0.002	0.001	-0.011	-0.036	-0.040
0.001	-0.001	0.005	-0.011	-0.025	-0.021
-0.003	-0.003	0.004	-0.018	-0.003	-0.031
0.001	-0.001	0.004	-0.011	-0.017	-0.035
-0.001	-0.002	-0.001	-0.010	-0.008	-0.027
-0.000	0.000	0.003	-0.007	-0.026	-0.040
0.002	-0.003	0.004	-0.015	-0.011	-0.035
-0.000	-0.001	0.006	-0.022	-0.014	-0.030
-0.000	-0.005	0.002	-0.036	-0.003	-0.030
-0.000	-0.002	0.004	-0.015	-0.022	-0.035
0.002	-0.002	0.001	-0.015	-0.019	-0.022
0.002	-0.004	0.001	-0.029	-0.031	-0.026
-0.000	0.001	0.003	0.007	-0.015	-0.022
0.001	-0.002	0.000	-0.004	-0.016	-0.040
-0.001	-0.003	0.004	-0.026	-0.005	-0.017
0.003	-0.001	0.000	-0.004	-0.041	-0.035
0.002	-0.004	0.002	-0.022	-0.027	-0.026
0.001	-0.002	0.004	-0.032	-0.016	-0.039
0.001	-0.001	0.006	-0.005	-0.021	-0.021
0.003	-0.002	0.000	-0.018	-0.030	-0.026
-0.000	-0.002	0.005	-0.009	-0.018	-0.022
-0.000	-0.001	0.005	-0.008	-0.030	-0.031
-0.001	-0.003	0.002	-0.012	-0.020	-0.031
0.002	-0.004	0.004	-0.023	-0.012	-0.026
-0.000	-0.001	0.006	-0.022	-0.014	-0.044
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
0.002	-0.001	0.000	-0.007	-0.035	-0.017
-0.001	-0.000	0.004	0.010	-0.016	-0.036
0.001	0.001	0.003	-0.003	-0.032	-0.044
-0.000	0.000	0.001	-0.007	-0.018	-0.027
0.002	-0.002	0.000	-0.028	-0.012	-0.022
-0.001	-0.001	0.006	-0.005	-0.008	-0.022
-0.000	-0.004	0.001	-0.029	-0.018	-0.040
0.001	-0.002	0.003	-0.018	-0.032	-0.039
-0.002	-0.007	-0.001	-0.057	-0.001	-0.040
0.001	-0.001	0.004	0.003	-0.017	-0.035
-0.001	-0.001	-0.001	0.017	0.003	-0.023
0.004	-0.004	0.002	-0.016	-0.028	-0.025
0.001	-0.002	0.005	-0.019	-0.001	-0.026
-0.000	0.000	0.003	-0.014	-0.014	-0.040
-0.000	0.000	0.004	-0.007	-0.011	-0.026
0.001	-0.002	0.005	-0.012	-0.013	-0.026
0.003	-0.003	0.005	-0.019	-0.026	-0.016
-0.000	-0.005	0.002	-0.029	-0.014	-0.030
-0.001	-0.004	0.006	-0.026	-0.008	-0.021
0.001	-0.001	0.001	-0.004	-0.013	-0.022
0.002	-0.001	-0.001	-0.020	-0.027	-0.044
0.001	-0.002	0.002	-0.005	-0.009	-0.026
-0.000	0.000	0.001	-0.007	-0.019	-0.013
-0.000	-0.001	0.004	-0.008	0.001	-0.031
0.001	-0.002	0.001	-0.005	-0.001	-0.026
0.003	0.001	0.007	-0.004	-0.030	-0.017
-0.000	-0.001	-0.001	0.000	-0.026	-0.031
-0.001	-0.003	0.002	-0.019	0.015	-0.017
-0.000	-0.002	0.005	-0.015	-0.006	-0.048
0.001	-0.001	0.001	-0.010	-0.024	-0.035
-0.000	-0.002	-0.000	-0.008	-0.011	-0.009
-0.001	-0.002	0.005	-0.032	-0.012	-0.026
-0.000	-0.001	0.000	-0.014	-0.010	-0.044
0.001	-0.003	0.000	-0.038	-0.017	-0.017
-0.002	0.001	0.006	0.007	-0.002	-0.036
0.001	-0.002	0.000	-0.011	-0.028	-0.040
0.002	-0.006	0.006	-0.051	-0.027	-0.034
-0.001	-0.001	-0.001	0.003	0.003	-0.009
-0.000	-0.002	0.002	-0.008	-0.026	-0.022
-0.000	-0.002	0.004	-0.022	-0.010	-0.035
-0.000	-0.004	-0.000	-0.015	-0.011	-0.013
-0.000	-0.004	0.002	-0.022	-0.014	-0.026
0.002	0.002	0.008	-0.000	-0.035	-0.030
0.001	-0.002	0.005	-0.005	-0.024	-0.039
0.001	-0.002	0.001	-0.011	-0.013	-0.026
-0.000	0.001	-0.001	0.015	-0.026	-0.036
-0.000	-0.001	0.005	-0.001	-0.018	-0.031
-0.000	-0.001	0.003	0.006	-0.014	-0.044
-0.000	-0.004	0.004	-0.029	-0.010	-0.026
0.001	-0.002	0.001	-0.025	-0.013	-0.040
0.001	-0.001	0.003	0.010	-0.021	-0.035
0.001	-0.002	0.006	-0.025	-0.021	-0.012
0.001	0.002	0.000	0.004	-0.017	-0.040
0.003	-0.003	0.004	-0.019	-0.041	-0.030
-0.001	-0.001	0.003	0.003	0.004	-0.036
-0.000	-0.001	0.003	-0.021	-0.014	-0.031
-0.000	-0.002	0.001	-0.021	-0.018	-0.022
-0.001	-0.003	0.001	-0.011	-0.012	-0.031
-0.001	-0.001	0.005	-0.004	0.000	-0.049
-0.001	-0.001	0.005	-0.004	-0.000	-0.035
0.001	-0.004	-0.000	-0.012	-0.005	-0.022
-0.000	-0.002	0.003	-0.021	-0.026	-0.035
0.001	-0.002	0.004	-0.025	-0.029	-0.026
-0.002	-0.001	0.004	-0.001	0.003	-0.045
0.001	-0.002	0.004	-0.018	-0.016	-0.039
0.002	0.000	0.004	0.013	-0.035	-0.040
-0.000	-0.002	0.002	-0.001	-0.014	-0.035
0.002	-0.002	0.000	-0.014	-0.034	-0.048
-0.000	0.000	0.004	-0.000	-0.022	-0.040
-0.000	0.000	0.004	-0.007	-0.011	-0.026
-0.002	-0.002	0.002	-0.008	-0.014	-0.022
0.002	-0.002	0.003	-0.015	-0.027	-0.035
