-0.105	0.068	0.061	-2.034	-1.089	-2.302
-0.108	0.070	0.066	-2.024	-1.056	-2.289
-0.107	0.066	0.065	-2.062	-1.077	-2.297
-0.108	0.070	0.065	-2.037	-1.071	-2.302
-0.108	0.068	0.056	-2.036	-1.086	-2.299
-0.105	0.066	0.062	-2.058	-1.091	-2.288
-0.107	0.069	0.065	-2.047	-1.088	-2.311
-0.109	0.069	0.064	-2.026	-1.080	-2.298
-0.108	0.066	0.064	-2.065	-1.075	-2.289
-0.109	0.069	0.061	-2.033	-1.076	-2.298
-0.110	0.070	0.062	-2.022	-1.066	-2.303
-0.108	0.069	0.060	-2.023	-1.075	-2.294
-0.109	0.067	0.062	-2.041	-1.073	-2.280
-0.106	0.069	0.059	-2.036	-1.102	-2.307
-0.108	0.067	0.065	-2.044	-1.083	-2.284
-0.108	0.066	0.061	-2.037	-1.082	-2.303
-0.110	0.069	0.066	-2.037	-1.077	-2.307
-0.107	0.069	0.061	-2.033	-1.089	-2.298
-0.107	0.071	0.060	-2.012	-1.104	-2.307
-0.108	0.067	0.062	-2.044	-1.067	-2.298
-0.108	0.069	0.065	-2.030	-1.070	-2.307
-0.108	0.071	0.061	-2.008	-1.082	-2.299
-0.107	0.068	0.059	-2.046	-1.085	-2.303
-0.108	0.069	0.064	-2.017	-1.063	-2.307
-0.109	0.067	0.064	-2.048	-1.068	-2.307
-0.107	0.067	0.064	-2.055	-1.093	-2.293
-0.108	0.069	0.059	-2.016	-1.079	-2.294
-0.107	0.069	0.061	-2.040	-1.077	-2.312
-0.108	0.066	0.062	-2.045	-1.078	-2.302
-0.106	0.065	0.059	-2.065	-1.091	-2.307
-0.108	0.068	0.061	-2.037	-1.093	-2.312
-0.108	0.066	0.063	-2.045	-1.086	-2.289
-0.106	0.067	0.061	-2.044	-1.095	-2.298
-0.110	0.067	0.065	-2.038	-1.058	-2.285
-0.108	0.069	0.061	-2.023	-1.082	-2.321
-0.105	0.066	0.064	-2.065	-1.087	-2.302
-0.109	0.068	0.056	-2.032	-1.080	-2.303
-0.107	0.067	0.061	-2.041	-1.100	-2.293
-0.109	0.069	0.060	-2.033	-1.069	-2.285
-0.106	0.067	0.060	-2.037	-1.099	-2.298
-0.108	0.069	0.065	-2.030	-1.071	-2.293
-0.109	0.067	0.060	-2.061	-1.068	-2.307
-0.106	0.069	0.063	-2.030	-1.099	-2.280
-0.109	0.069	0.061	-2.026	-1.087	-2.312
-0.111	0.067	0.060	-2.034	-1.056	-2.294
-0.105	0.068	0.062	-2.034	-1.097	-2.302
-0.107	0.067	0.063	-2.048	-1.081	-2.280
-0.106	0.069	0.064	-2.017	-1.075	-2.307
-0.108	0.069	0.064	-2.030	-1.086	-2.294
-0.107	0.069	0.065	-2.033	-1.088	-2.311
-0.107	0.070	0.060	-2.005	-1.093	-2.294
-0.109	0.067	0.060	-2.033	-1.092	-2.294
-0.109	0.068	0.061	-2.040	-1.075	-2.316
-0.109	0.067	0.061	-2.047	-1.076	-2.294
-0.109	0.068	0.061	-2.040	-1.076	-2.289
-0.106	0.070	0.064	-2.030	-1.087	-2.316
-0.105	0.068	0.064	-2.034	-1.105	-2.302
-0.109	0.069	0.056	-2.025	-1.080	-2.299
-0.105	0.071	0.061	-2.029	-1.084	-2.285
-0.107	0.067	0.061	-2.054	-1.100	-2.307
-0.105	0.069	0.064	-2.037	-1.087	-2.293
-0.109	0.069	0.062	-2.033	-1.084	-2.285
-0.105	0.068	0.062	-2.034	-1.097	-2.302
-0.105	0.070	0.065	-2.037	-1.084	-2.289
-0.108	0.070	0.059	-2.015	-1.090	-2.303
-0.108	0.066	0.057	-2.050	-1.082	-2.303
-0.109	0.068	0.059	-2.039	-1.084	-2.303
-0.107	0.068	0.066	-2.034	-1.085	-2.275
-0.107	0.068	0.060	-2.040	-1.081	-2.289
-0.110	0.070	0.062	-2.036	-1.066	-2.303
-0.107	0.070	0.066	-2.000	-1.074	-2.280
-0.108	0.070	0.060	-2.022	-1.087	-2.290
-0.108	0.066	0.059	-2.044	-1.078	-2.303
-0.108	0.069	0.066	-2.044	-1.078	-2.307
-0.105	0.068	0.064	-2.034	-1.105	-2.302
-0.107	0.067	0.059	-2.047	-1.073	-2.294
-0.107	0.068	0.060	-2.040	-1.081	-2.289
-0.106	0.067	0.057	-2.043	-1.095	-2.298
-0.107	0.068	0.060	-2.033	-1.069	-2.289
-0.107	0.070	0.062	-2.026	-1.073	-2.294
-0.108	0.066	0.063	-2.038	-1.074	-2.302
-0.107	0.068	0.066	-2.041	-1.073	-2.289
-0.106	0.069	0.060	-2.036	-1.110	-2.307
-0.106	0.069	0.059	-2.029	-1.091	-2.307
-0.107	0.069	0.061	-2.040	-1.077	-2.312
-0.108	0.070	0.061	-2.029	-1.082	-2.303
-0.109	0.067	0.062	-2.034	-1.061	-2.294
-0.107	0.068	0.061	-2.040	-1.088	-2.316
-0.107	0.068	0.066	-2.021	-1.085	-2.289
-0.105	0.070	0.060	-2.022	-1.076	-2.289
-0.109	0.069	0.062	-2.026	-1.073	-2.285
-0.108	0.069	0.060	-2.029	-1.086	-2.307
-0.106	0.067	0.063	-2.037	-1.099	-2.284
-0.108	0.070	0.061	-2.016	-1.082	-2.316
-0.109	0.066	0.062	-2.055	-1.060	-2.311
-0.107	0.067	0.062	-2.048	-1.096	-2.293
-0.107	0.072	0.060	-2.018	-1.081	-2.303
-0.107	0.068	0.059	-2.033	-1.085	-2.303
-0.107	0.065	0.062	-2.035	-1.061	-2.311
-0.107	0.069	0.065	-2.033	-1.089	-2.284
-0.107	0.066	0.061	-2.048	-1.077	-2.298
-0.107	0.068	0.062	-2.013	-1.073	-2.303
-0.104	0.067	0.061	-2.048	-1.101	-2.293
-0.109	0.069	0.060	-2.019	-1.069	-2.285
-0.109	0.067	0.061	-2.047	-1.076	-2.307
-0.109	0.068	0.061	-2.033	-1.064	-2.303
-0.107	0.067	0.060	-2.040	-1.092	-2.307
-0.105	0.067	0.063	-2.044	-1.088	-2.284
-0.108	0.069	0.062	-2.030	-1.079	-2.294
-0.108	0.069	0.062	-2.043	-1.079	-2.294
-0.105	0.068	0.060	-2.033	-1.105	-2.302
-0.104	0.068	0.066	-2.034	-1.098	-2.288
-0.107	0.069	0.062	-2.040	-1.084	-2.311
-0.107	0.068	0.064	-2.034	-1.069	-2.302
-0.109	0.072	0.060	-2.004	-1.069	-2.290
-0.108	0.069	0.066	-2.031	-1.079	-2.293
-0.107	0.071	0.061	-2.025	-1.089	-2.294
-0.107	0.068	0.062	-2.027	-1.073	-2.289
-0.108	0.069	0.061	-2.030	-1.071	-2.294
-0.108	0.067	0.062	-2.037	-1.078	-2.311
-0.106	0.067	0.062	-2.030	-1.103	-2.298
-0.107	0.068	0.060	-2.040	-1.081	-2.289
-0.105	0.068	0.061	-2.034	-1.089	-2.302
-0.105	0.066	0.062	-2.048	-1.097	-2.297
-0.108	0.067	0.061	-2.024	-1.071	-2.298
-0.108	0.067	0.061	-2.024	-1.071	-2.298
-0.108	0.067	0.063	-2.024	-1.086	-2.298
-0.108	0.070	0.064	-2.016	-1.074	-2.303
-0.107	0.067	0.056	-2.047	-1.081	-2.294
-0.108	0.069	0.059	-2.022	-1.090	-2.308
-0.106	0.066	0.061	-2.038	-1.095	-2.302
-0.107	0.068	0.060	-2.040	-1.081	-2.289
-0.107	0.066	0.060	-2.061	-1.092	-2.298
-0.108	0.069	0.066	-2.031	-1.078	-2.307
-0.111	0.068	0.063	-2.027	-1.056	-2.290
-0.108	0.069	0.060	-2.036	-1.074	-2.307
-0.106	0.065	0.065	-2.046	-1.072	-2.293
-0.108	0.069	0.062	-2.023	-1.090	-2.307
-0.109	0.068	0.065	-2.034	-1.065	-2.289
-0.106	0.070	0.064	-2.009	-1.099	-2.289
-0.107	0.067	0.064	-2.061	-1.080	-2.306
-0.105	0.065	0.061	-2.048	-1.089	-2.297
-0.108	0.071	0.059	-2.015	-1.079	-2.299
-0.107	0.068	0.061	-2.027	-1.066	-2.289
-0.106	0.067	0.063	-2.031	-1.087	-2.298
-0.107	0.070	0.061	-1.998	-1.088	-2.308
-0.107	0.067	0.059	-2.047	-1.073	-2.294
-0.107	0.068	0.063	-2.020	-1.069	-2.302
-0.108	0.067	0.065	-2.044	-1.082	-2.298
-0.108	0.067	0.057	-2.029	-1.082	-2.299
-0.107	0.069	0.064	-2.033	-1.081	-2.298
-0.105	0.067	0.062	-2.051	-1.091	-2.298
-0.108	0.066	0.061	-2.037	-1.082	-2.303
-0.109	0.068	0.056	-2.039	-1.069	-2.290
-0.105	0.069	0.067	-2.038	-1.087	-2.293
-0.109	0.067	0.064	-2.021	-1.067	-2.321
-0.108	0.066	0.061	-2.044	-1.094	-2.289
-0.108	0.069	0.062	-2.050	-1.090	-2.293
-0.110	0.068	0.066	-2.044	-1.077	-2.298
-0.107	0.068	0.062	-2.027	-1.073	-2.303
-0.110	0.069	0.063	-2.030	-1.051	-2.281
-0.109	0.068	0.063	-2.034	-1.057	-2.289
-0.107	0.066	0.064	-2.062	-1.092	-2.297
-0.107	0.068	0.060	-2.026	-1.082	-2.276
-0.108	0.069	0.064	-2.030	-1.063	-2.294
-0.109	0.067	0.067	-2.042	-1.079	-2.307
-0.106	0.069	0.064	-2.030	-1.075	-2.307
-0.108	0.069	0.057	-2.029	-1.071	-2.294
-0.106	0.069	0.064	-2.030	-1.076	-2.293
-0.106	0.067	0.061	-2.037	-1.083	-2.311
-0.106	0.069	0.060	-2.023	-1.088	-2.280
-0.108	0.069	0.061	-2.036	-1.082	-2.294
-0.107	0.069	0.065	-2.034	-1.065	-2.298
-0.106	0.071	0.061	-2.008	-1.095	-2.298
-0.107	0.067	0.057	-2.040	-1.077	-2.294
-0.108	0.069	0.065	-2.030	-1.071	-2.293
-0.108	0.069	0.062	-2.023	-1.066	-2.307
-0.107	0.069	0.061	-2.033	-1.089	-2.298
-0.108	0.069	0.060	-2.023	-1.075	-2.294
-0.108	0.072	0.061	-2.008	-1.094	-2.294
-0.108	0.067	0.064	-2.051	-1.063	-2.298
-0.108	0.070	0.059	-2.022	-1.079	-2.290
-0.107	0.069	0.063	-2.020	-1.081	-2.285
-0.107	0.068	0.065	-2.021	-1.077	-2.302
-0.108	0.070	0.062	-2.009	-1.079	-2.290
-0.106	0.068	0.060	-2.023	-1.064	-2.307
-0.106	0.066	0.063	-2.038	-1.087	-2.302
-0.106	0.070	0.062	-2.023	-1.091	-2.289
-0.109	0.069	0.061	-2.019	-1.076	-2.299
-0.108	0.070	0.060	-2.022	-1.086	-2.303
-0.107	0.068	0.059	-2.033	-1.084	-2.316
-0.106	0.067	0.062	-2.031	-1.079	-2.298
-0.107	0.069	0.061	-2.026	-1.077	-2.285
-0.107	0.067	0.061	-2.041	-1.077	-2.307
-0.108	0.066	0.062	-2.045	-1.078	-2.302
-0.106	0.069	0.060	-2.023	-1.087	-2.307
-0.109	0.067	0.061	-2.041	-1.064	-2.307
-0.108	0.070	0.061	-2.022	-1.070	-2.316
-0.106	0.066	0.063	-2.045	-1.075	-2.302
-0.107	0.066	0.059	-2.048	-1.085	-2.298
-0.108	0.071	0.066	-2.009	-1.067	-2.285
-0.106	0.069	0.062	-2.030	-1.091	-2.293
-0.106	0.067	0.060	-2.044	-1.087	-2.298
-0.107	0.067	0.063	-2.034	-1.081	-2.293
-0.108	0.067	0.065	-2.044	-1.082	-2.298
-0.108	0.069	0.064	-2.023	-1.075	-2.294
-0.107	0.068	0.060	-2.033	-1.069	-2.303
-0.105	0.071	0.066	-2.009	-1.080	-2.284
-0.108	0.066	0.060	-2.051	-1.074	-2.303
-0.109	0.067	0.062	-2.027	-1.072	-2.294
-0.105	0.067	0.061	-2.034	-1.101	-2.293
-0.108	0.069	0.065	-2.024	-1.082	-2.307
-0.108	0.066	0.063	-2.038	-1.075	-2.289
-0.107	0.070	0.057	-1.998	-1.089	-2.294
-0.109	0.067	0.062	-2.027	-1.072	-2.294
-0.106	0.067	0.061	-2.037	-1.083	-2.298
-0.108	0.069	0.063	-2.017	-1.086	-2.294
-0.109	0.067	0.059	-2.040	-1.072	-2.294
-0.109	0.067	0.063	-2.034	-1.091	-2.294
-0.107	0.068	0.061	-2.047	-1.077	-2.302
-0.105	0.068	0.062	-2.034	-1.097	-2.302
-0.108	0.070	0.062	-2.023	-1.079	-2.289
-0.107	0.067	0.061	-2.047	-1.089	-2.293
-0.106	0.067	0.062	-2.037	-1.091	-2.298
-0.109	0.067	0.059	-2.047	-1.084	-2.294
-0.107	0.071	0.062	-2.012	-1.097	-2.294
-0.106	0.070	0.064	-2.023	-1.099	-2.302
-0.108	0.069	0.062	-2.037	-1.067	-2.294
-0.107	0.068	0.061	-2.033	-1.100	-2.289
-0.110	0.068	0.062	-2.024	-1.065	-2.312
-0.108	0.069	0.062	-2.030	-1.079	-2.294
-0.107	0.068	0.062	-2.034	-1.085	-2.289
-0.106	0.067	0.063	-2.024	-1.099	-2.298
-0.108	0.069	0.065	-2.030	-1.071	-2.293
-0.105	0.065	0.060	-2.028	-1.093	-2.298
-0.106	0.067	0.061	-2.037	-1.083	-2.298
-0.107	0.067	0.061	-2.014	-1.077	-2.307
-0.105	0.065	0.065	-2.042	-1.078	-2.297
-0.105	0.070	0.060	-2.012	-1.094	-2.294
-0.108	0.069	0.063	-2.017	-1.086	-2.294
-0.108	0.065	0.063	-2.045	-1.074	-2.293
-0.107	0.069	0.059	-2.026	-1.062	-2.299
-0.107	0.068	0.062	-2.034	-1.085	-2.289
-0.108	0.069	0.064	-2.030	-1.063	-2.294
-0.107	0.070	0.062	-2.012	-1.073	-2.294
-0.108	0.066	0.061	-2.051	-1.082	-2.302
-0.107	0.070	0.065	-2.013	-1.066	-2.294
-0.108	0.069	0.065	-2.024	-1.059	-2.294
-0.106	0.066	0.062	-2.045	-1.091	-2.289
-0.107	0.068	0.063	-2.020	-1.093	-2.289
-0.108	0.068	0.062	-2.030	-1.089	-2.311
-0.108	0.067	0.059	-2.037	-1.079	-2.285
-0.109	0.069	0.059	-2.025	-1.072	-2.299
-0.108	0.070	0.065	-2.023	-1.071	-2.289
-0.108	0.067	0.059	-2.023	-1.078	-2.299
-0.107	0.068	0.060	-2.026	-1.081	-2.303
-0.107	0.067	0.061	-2.041	-1.077	-2.293
-0.107	0.067	0.063	-2.035	-1.058	-2.293
-0.108	0.069	0.065	-2.037	-1.082	-2.293
-0.107	0.067	0.065	-2.028	-1.077	-2.280
-0.108	0.067	0.062	-2.031	-1.067	-2.298
-0.106	0.067	0.066	-2.031	-1.079	-2.311
-0.108	0.066	0.066	-2.032	-1.079	-2.289
-0.109	0.068	0.061	-2.033	-1.065	-2.290
-0.107	0.069	0.064	-2.020	-1.081	-2.298
-0.107	0.070	0.065	-2.013	-1.066	-2.294
-0.106	0.066	0.059	-2.044	-1.092	-2.276
-0.109	0.068	0.060	-2.026	-1.068	-2.290
-0.109	0.071	0.064	-2.033	-1.080	-2.294
-0.109	0.069	0.060	-2.026	-1.080	-2.299
-0.107	0.069	0.066	-2.020	-1.074	-2.271
-0.109	0.068	0.062	-2.040	-1.061	-2.289
-0.107	0.069	0.065	-2.033	-1.089	-2.298
-0.107	0.069	0.064	-2.013	-1.092	-2.298
-0.107	0.066	0.065	-2.028	-1.089	-2.284
-0.108	0.066	0.065	-2.045	-1.071	-2.289
-0.105	0.068	0.062	-2.027	-1.086	-2.302
-0.108	0.069	0.060	-2.036	-1.075	-2.294
-0.109	0.068	0.061	-2.040	-1.076	-2.303
-0.107	0.068	0.061	-2.013	-1.088	-2.303
-0.106	0.067	0.062	-2.031	-1.079	-2.298
-0.109	0.068	0.063	-2.014	-1.068	-2.289
-0.107	0.067	0.061	-2.034	-1.088	-2.307
-0.107	0.068	0.066	-2.021	-1.085	-2.289
-0.107	0.067	0.059	-2.040	-1.085	-2.280
-0.106	0.069	0.062	-2.023	-1.080	-2.293
-0.108	0.070	0.061	-2.009	-1.071	-2.303
-0.106	0.065	0.060	-2.052	-1.075	-2.293
-0.106	0.070	0.062	-2.016	-1.080	-2.289
-0.109	0.067	0.066	-2.028	-1.072	-2.293
-0.108	0.069	0.064	-2.023	-1.075	-2.294
-0.107	0.068	0.059	-2.040	-1.073	-2.289
-0.108	0.070	0.060	-2.015	-1.075	-2.290
-0.107	0.067	0.062	-2.054	-1.085	-2.293
-0.107	0.067	0.061	-2.027	-1.077	-2.294
-0.109	0.069	0.062	-2.026	-1.072	-2.298
-0.108	0.069	0.064	-2.030	-1.086	-2.307
-0.106	0.070	0.060	-2.016	-1.087	-2.303
-0.107	0.068	0.062	-2.034	-1.085	-2.302
-0.108	0.067	0.063	-2.044	-1.075	-2.284
-0.109	0.067	0.062	-2.027	-1.072	-2.307
-0.107	0.067	0.062	-2.034	-1.073	-2.293
-0.107	0.068	0.061	-2.033	-1.077	-2.303
-0.103	0.068	0.062	-2.023	-1.092	-2.307
-0.106	0.067	0.062	-2.031	-1.080	-2.284
-0.108	0.067	0.060	-2.030	-1.074	-2.298
-0.107	0.069	0.061	-2.013	-1.077	-2.298
-0.107	0.066	0.060	-2.048	-1.091	-2.325
-0.106	0.066	0.060	-2.031	-1.098	-2.302
-0.105	0.069	0.065	-2.031	-1.084	-2.280
-0.109	0.068	0.062	-2.034	-1.072	-2.289
-0.110	0.069	0.061	-2.023	-1.047	-2.294
-0.106	0.069	0.059	-2.016	-1.091	-2.294
-0.108	0.067	0.059	-2.037	-1.078	-2.298
-0.107	0.070	0.064	-2.026	-1.081	-2.294
-0.106	0.066	0.065	-2.039	-1.071	-2.302
-0.109	0.068	0.065	-2.021	-1.065	-2.289
-0.105	0.069	0.066	-2.031	-1.068	-2.293
-0.107	0.068	0.059	-2.046	-1.085	-2.303
-0.109	0.068	0.060	-2.040	-1.068	-2.303
-0.107	0.067	0.066	-2.042	-1.085	-2.280
-0.107	0.068	0.065	-2.041	-1.088	-2.302
-0.107	0.068	0.062	-2.027	-1.097	-2.289
-0.108	0.069	0.064	-2.037	-1.075	-2.294
-0.108	0.067	0.062	-2.024	-1.078	-2.298
-0.105	0.068	0.062	-2.027	-1.086	-2.302
-0.107	0.068	0.060	-2.033	-1.093	-2.289
-0.106	0.069	0.065	-2.024	-1.072	-2.293
-0.108	0.070	0.062	-2.002	-1.067	-2.303
-0.109	0.068	0.062	-2.013	-1.061	-2.290
-0.105	0.067	0.060	-2.041	-1.081	-2.307
-0.107	0.068	0.065	-2.021	-1.077	-2.302
-0.107	0.068	0.063	-2.020	-1.093	-2.289
-0.107	0.069	0.060	-2.026	-1.069	-2.298
-0.107	0.067	0.059	-2.034	-1.073	-2.294
-0.108	0.066	0.060	-2.044	-1.063	-2.303
-0.107	0.069	0.063	-2.006	-1.081	-2.285
-0.107	0.067	0.061	-2.041	-1.077	-2.293
-0.108	0.070	0.060	-2.022	-1.063	-2.290
-0.109	0.068	0.064	-2.041	-1.068	-2.289
-0.109	0.068	0.059	-2.026	-1.084	-2.303
-0.107	0.068	0.061	-2.027	-1.089	-2.289
-0.109	0.068	0.065	-2.034	-1.065	-2.289
-0.107	0.067	0.065	-2.035	-1.089	-2.293
-0.106	0.069	0.059	-2.023	-1.080	-2.280
-0.109	0.068	0.065	-2.027	-1.053	-2.303
-0.108	0.069	0.064	-2.023	-1.075	-2.294
-0.108	0.069	0.065	-2.030	-1.071	-2.280
-0.107	0.067	0.063	-2.028	-1.069	-2.293
-0.109	0.069	0.065	-2.040	-1.064	-2.298
-0.108	0.069	0.062	-2.023	-1.067	-2.280
-0.107	0.068	0.059	-2.020	-1.062	-2.290
-0.106	0.066	0.065	-2.039	-1.072	-2.288
-0.107	0.068	0.061	-2.033	-1.077	-2.303
-0.107	0.068	0.065	-2.021	-1.077	-2.289
-0.108	0.067	0.057	-2.009	-1.071	-2.299
-0.105	0.067	0.066	-2.038	-1.068	-2.284
-0.107	0.068	0.061	-2.040	-1.065	-2.303
-0.108	0.067	0.065	-2.038	-1.071	-2.284
-0.111	0.065	0.063	-2.062	-1.055	-2.302
-0.108	0.070	0.061	-2.016	-1.058	-2.317
-0.107	0.067	0.065	-2.035	-1.089	-2.293
-0.107	0.068	0.064	-2.041	-1.081	-2.289
-0.107	0.069	0.065	-2.027	-1.077	-2.284
-0.109	0.068	0.064	-2.041	-1.068	-2.303
-0.108	0.067	0.059	-2.030	-1.067	-2.285
-0.109	0.067	0.064	-2.055	-1.057	-2.293
-0.107	0.068	0.066	-2.048	-1.085	-2.302
-0.108	0.066	0.065	-2.045	-1.071	-2.289
-0.108	0.068	0.061	-2.044	-1.082	-2.312
-0.108	0.070	0.062	-2.016	-1.067	-2.290
-0.108	0.069	0.057	-2.029	-1.071	-2.294
-0.108	0.066	0.066	-2.032	-1.079	-2.275
-0.109	0.067	0.063	-2.027	-1.080	-2.294
-0.108	0.067	0.066	-2.031	-1.067	-2.298
-0.108	0.069	0.062	-2.017	-1.055	-2.294
