-0.003	-0.003	-0.001	-0.031	0.027	0.009
-0.003	-0.001	0.001	-0.011	0.023	0.004
0.000	-0.002	-0.002	-0.034	0.004	-0.009
-0.001	-0.004	-0.001	-0.046	0.026	0.005
-0.002	-0.004	-0.003	-0.022	0.028	-0.000
-0.002	-0.005	-0.000	-0.029	0.036	0.009
-0.001	-0.003	0.001	-0.019	0.022	0.009
-0.001	-0.004	-0.004	-0.025	0.030	-0.009
-0.004	-0.005	-0.005	-0.035	0.045	0.008
0.000	-0.001	0.003	-0.028	0.020	-0.017
-0.001	-0.002	0.002	-0.011	0.014	0.014
-0.002	-0.004	-0.006	-0.021	0.028	-0.001
0.000	-0.006	0.001	-0.057	0.027	0.005
-0.001	-0.002	-0.001	-0.011	0.014	-0.000
-0.003	-0.005	-0.001	-0.060	0.027	0.014
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.001	-0.003	0.001	-0.025	0.010	0.009
0.000	-0.001	0.002	-0.014	-0.004	0.009
-0.002	-0.005	-0.003	-0.036	0.040	0.009
-0.001	-0.006	0.001	-0.033	0.022	0.014
-0.003	-0.005	0.004	-0.027	0.031	0.000
-0.003	-0.004	-0.001	-0.019	0.038	0.004
-0.002	-0.004	-0.006	-0.034	0.028	-0.000
-0.001	-0.005	-0.001	-0.046	0.014	0.014
-0.001	-0.004	0.004	-0.033	0.018	0.019
-0.002	-0.002	-0.000	-0.008	0.001	0.004
-0.002	-0.004	-0.001	-0.042	0.032	0.014
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.003	-0.002	0.001	-0.018	0.023	-0.000
-0.003	-0.003	-0.004	-0.024	0.030	0.008
-0.003	-0.001	-0.000	0.003	0.030	0.017
-0.002	-0.005	-0.003	-0.042	0.029	-0.004
-0.002	-0.002	-0.001	-0.028	0.020	0.004
-0.001	0.001	0.002	-0.004	0.025	0.022
-0.002	-0.002	-0.003	-0.008	0.040	-0.009
-0.001	-0.005	0.002	-0.033	0.014	0.001
-0.001	-0.006	-0.005	-0.039	0.026	0.013
-0.002	-0.002	0.001	-0.015	0.027	0.031
-0.003	-0.003	-0.004	-0.038	0.031	-0.018
-0.002	-0.004	-0.000	-0.015	0.024	0.013
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.001	-0.004	-0.001	-0.019	0.026	0.005
-0.002	-0.005	-0.000	-0.029	0.036	0.009
-0.002	-0.004	-0.003	-0.022	0.028	0.013
-0.001	-0.002	-0.001	-0.024	0.014	0.013
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.002	-0.004	0.002	-0.036	0.021	0.000
-0.001	-0.006	-0.007	-0.045	0.030	-0.000
-0.003	-0.004	-0.001	-0.025	0.027	0.004
-0.002	-0.005	-0.000	-0.050	0.025	-0.004
-0.002	-0.002	0.002	-0.015	0.044	0.005
-0.002	-0.006	-0.003	-0.036	0.028	0.018
-0.001	-0.003	0.006	-0.026	0.026	-0.004
-0.003	-0.003	-0.000	-0.052	0.030	0.009
0.000	-0.003	-0.005	-0.021	0.019	0.018
-0.002	-0.005	-0.003	-0.029	0.028	0.009
-0.003	-0.003	-0.002	-0.031	0.035	-0.005
0.000	-0.006	0.004	-0.044	0.011	0.019
-0.002	-0.004	-0.003	-0.028	0.016	0.013
-0.002	-0.004	-0.001	-0.015	0.033	-0.014
-0.001	-0.004	-0.001	-0.052	0.014	0.005
-0.004	-0.004	-0.001	-0.035	0.033	-0.000
-0.003	-0.003	-0.001	-0.031	0.027	-0.005
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
-0.004	-0.004	-0.004	-0.041	0.037	-0.000
-0.001	-0.002	-0.006	-0.023	0.022	-0.001
-0.003	-0.004	0.001	-0.032	0.023	0.005
0.000	-0.003	-0.001	-0.021	0.019	0.018
-0.002	-0.002	-0.004	-0.021	0.024	0.017
-0.002	-0.002	-0.004	-0.028	0.036	-0.009
-0.001	-0.004	-0.000	-0.039	0.030	0.005
0.000	-0.005	0.001	-0.036	0.003	0.023
-0.002	-0.002	-0.000	-0.008	0.024	0.004
-0.004	-0.003	0.002	-0.022	0.010	-0.013
-0.001	-0.004	0.001	-0.026	0.022	0.005
-0.002	-0.002	-0.007	-0.020	0.024	0.017
-0.002	-0.005	-0.000	-0.036	0.024	0.009
-0.003	-0.004	0.001	-0.026	0.035	-0.009
-0.003	-0.005	-0.000	-0.026	0.030	0.013
-0.001	-0.004	-0.001	-0.039	0.014	0.005
-0.002	-0.002	0.002	-0.035	0.008	0.018
-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.001	-0.007	-0.005	-0.039	0.014	0.023
-0.002	-0.002	-0.000	-0.035	0.024	0.005
-0.004	-0.005	-0.003	-0.042	0.041	-0.005
-0.003	-0.004	-0.000	-0.032	0.031	-0.009
-0.001	-0.002	-0.000	-0.018	0.017	0.027
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.002	-0.002	0.001	-0.028	0.029	-0.009
-0.002	-0.002	-0.005	-0.027	0.020	0.004
-0.002	-0.005	-0.000	-0.036	0.024	0.009
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.003	-0.004	0.001	-0.039	0.035	0.005
-0.001	-0.002	-0.002	-0.031	0.010	0.013
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.002	-0.005	-0.001	-0.043	0.020	0.009
-0.000	-0.005	-0.001	-0.036	0.020	-0.004
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
-0.002	-0.005	0.001	-0.043	0.005	-0.004
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.003	-0.003	-0.000	-0.032	0.042	0.022
-0.002	-0.002	-0.003	-0.021	0.016	0.004
-0.002	-0.002	0.002	-0.022	0.008	0.018
-0.001	-0.003	-0.001	-0.018	0.014	-0.004
-0.001	-0.003	-0.001	-0.025	0.026	-0.018
-0.003	-0.002	-0.000	-0.024	0.019	-0.000
0.000	-0.002	-0.002	-0.028	0.015	0.005
-0.001	-0.004	-0.001	-0.032	0.025	0.018
-0.004	-0.004	-0.002	-0.042	0.053	-0.014
-0.001	-0.002	-0.005	-0.017	0.025	0.013
-0.000	-0.005	-0.004	-0.042	0.000	-0.004
-0.002	-0.004	0.004	-0.029	0.024	0.001
-0.003	-0.002	0.002	-0.018	0.015	0.000
-0.003	-0.004	-0.004	-0.032	0.030	0.018
-0.001	-0.003	-0.000	-0.025	0.018	0.009
-0.002	-0.005	0.001	-0.036	0.016	0.009
-0.002	-0.002	-0.004	-0.021	0.024	0.004
-0.001	-0.003	-0.003	-0.025	0.033	0.009
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.001	-0.002	-0.004	-0.031	0.018	-0.014
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.005	-0.004	0.001	-0.039	0.024	0.004
-0.003	-0.004	-0.004	-0.025	0.043	-0.009
0.000	-0.004	0.002	-0.036	0.008	0.014
-0.002	-0.004	-0.005	-0.035	0.020	0.013
-0.003	-0.004	0.002	-0.033	0.038	0.018
-0.001	-0.004	0.001	-0.019	0.010	0.005
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.003	-0.002	-0.002	-0.017	0.023	-0.000
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.004	-0.001	0.002	-0.015	0.044	0.009
-0.002	-0.001	-0.001	-0.034	0.020	0.009
-0.003	-0.000	-0.000	-0.017	0.018	0.018
-0.001	-0.005	0.002	-0.047	0.014	0.001
-0.003	-0.003	-0.003	-0.025	0.046	-0.005
-0.003	-0.002	-0.000	-0.018	0.030	0.013
0.000	-0.001	-0.004	-0.034	0.023	-0.005
-0.004	-0.004	-0.001	-0.035	0.033	-0.000
-0.003	-0.003	-0.001	-0.025	0.014	0.022
-0.002	-0.002	-0.001	-0.028	0.020	0.018
-0.002	-0.001	0.001	-0.021	0.028	-0.004
-0.002	-0.004	-0.004	-0.042	0.024	0.013
0.000	-0.002	-0.004	-0.034	-0.012	0.018
-0.000	-0.003	0.002	-0.009	0.019	0.005
-0.001	-0.004	0.001	-0.039	0.022	0.005
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.002	-0.002	-0.003	-0.014	0.028	0.018
-0.002	-0.004	0.002	-0.043	0.033	-0.013
-0.004	0.000	0.001	-0.007	0.029	0.013
-0.003	-0.003	-0.000	-0.025	0.030	0.009
-0.002	-0.004	-0.002	-0.028	0.040	-0.014
-0.002	-0.002	-0.000	-0.015	0.036	0.004
-0.001	-0.003	-0.003	-0.025	0.010	0.009
-0.001	-0.003	-0.001	-0.025	0.026	0.009
-0.000	-0.005	-0.001	-0.036	0.020	-0.004
-0.001	-0.003	0.004	-0.026	0.017	0.023
-0.002	-0.001	-0.003	-0.000	0.039	0.022
-0.001	-0.001	-0.002	-0.003	0.022	0.004
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.001	-0.004	-0.003	-0.045	0.010	0.018
-0.003	-0.003	0.001	-0.032	0.035	-0.004
-0.002	-0.002	-0.001	-0.021	0.032	0.004
-0.001	-0.003	-0.000	-0.032	0.029	0.023
-0.003	-0.002	0.001	-0.025	0.034	0.027
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.003	-0.004	0.001	-0.039	0.035	0.005
-0.001	-0.004	-0.001	-0.019	0.003	0.005
-0.001	-0.004	0.002	-0.033	0.025	0.019
-0.002	-0.002	-0.001	-0.014	0.020	0.004
-0.001	-0.003	0.001	-0.032	0.022	-0.004
0.001	-0.002	-0.006	-0.010	0.009	-0.000
-0.001	-0.002	-0.001	-0.011	0.014	0.013
-0.002	-0.001	-0.000	-0.014	0.024	0.009
-0.002	-0.002	0.002	-0.035	0.032	0.005
-0.002	-0.004	-0.004	-0.028	0.024	0.013
-0.002	-0.002	0.004	-0.022	0.024	0.018
-0.003	-0.003	0.002	-0.026	0.038	0.009
-0.002	-0.002	-0.004	-0.014	0.035	0.017
-0.002	-0.005	-0.000	-0.036	0.024	0.009
-0.001	-0.004	-0.004	-0.032	0.018	0.004
-0.003	-0.003	-0.000	-0.025	0.030	0.009
-0.003	-0.003	-0.000	-0.038	0.031	-0.004
-0.001	-0.004	-0.004	-0.032	0.018	0.004
-0.002	-0.004	0.004	-0.036	0.036	0.014
-0.002	-0.001	-0.001	-0.007	0.020	0.009
-0.002	0.000	-0.001	0.014	0.020	0.013
0.000	-0.005	0.001	-0.050	0.027	0.010
-0.002	-0.002	0.001	-0.015	0.028	0.005
-0.003	-0.003	-0.001	-0.018	0.050	0.009
-0.003	-0.001	-0.001	-0.010	0.038	0.017
-0.001	-0.005	-0.000	-0.040	0.018	0.001
-0.003	-0.004	-0.000	-0.032	0.031	-0.009
-0.002	-0.004	-0.003	-0.035	0.028	0.013
-0.002	-0.005	0.004	-0.030	0.035	0.023
-0.001	-0.006	-0.000	-0.033	0.030	0.000
-0.003	-0.003	-0.004	-0.024	0.030	0.008
-0.003	-0.003	-0.001	-0.038	0.014	0.022
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.001	-0.004	0.001	-0.026	0.021	0.018
-0.001	-0.002	-0.003	-0.011	0.022	-0.000
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
0.000	-0.005	-0.004	-0.042	-0.000	0.023
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.000	-0.002	0.006	-0.022	-0.004	0.006
-0.002	-0.005	-0.001	-0.029	0.020	0.022
-0.004	-0.001	-0.003	-0.014	0.052	0.022
-0.001	-0.003	-0.002	-0.025	0.010	-0.004
-0.001	-0.005	-0.001	-0.053	0.026	0.014
-0.003	-0.003	0.001	-0.032	0.034	0.009
-0.003	-0.003	-0.001	-0.018	0.027	0.009
-0.001	-0.004	-0.000	-0.019	0.018	-0.009
-0.003	-0.003	-0.001	-0.018	0.027	-0.005
0.000	-0.004	0.002	-0.036	0.031	0.014
0.000	-0.003	0.001	-0.015	0.015	0.005
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.002	-0.001	-0.004	-0.013	0.024	0.008
-0.001	-0.001	-0.001	0.003	0.026	0.004
-0.001	-0.003	-0.003	-0.018	0.022	-0.005
-0.001	-0.003	-0.000	-0.025	0.018	0.009
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.002	-0.004	-0.001	-0.035	0.044	0.000
-0.003	-0.002	0.004	-0.012	0.042	0.000
-0.001	-0.002	0.002	-0.018	0.025	0.014
-0.002	-0.002	-0.003	-0.014	0.028	0.004
-0.003	-0.002	0.001	-0.025	0.035	-0.000
-0.001	-0.004	-0.003	-0.019	0.034	0.004
-0.002	-0.002	-0.005	-0.034	0.008	0.018
-0.003	-0.003	-0.000	-0.011	0.030	0.009
-0.001	-0.002	-0.000	-0.018	0.018	0.000
-0.002	-0.004	-0.000	-0.036	0.036	0.000
-0.003	-0.004	-0.001	-0.032	0.016	-0.009
0.000	-0.005	-0.000	-0.050	0.012	0.010
-0.001	-0.002	0.002	-0.011	0.014	0.000
-0.001	-0.003	-0.000	-0.052	0.017	0.023
-0.001	-0.003	0.001	-0.025	0.011	-0.004
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.001	-0.003	0.001	-0.032	0.022	-0.004
-0.001	-0.004	-0.005	-0.045	0.026	0.004
-0.003	-0.003	0.002	-0.032	0.026	0.023
-0.003	-0.003	-0.004	-0.031	0.019	-0.005
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.001	-0.004	-0.000	-0.026	0.029	0.018
0.000	-0.002	-0.000	-0.035	0.012	0.005
-0.002	-0.004	0.002	-0.036	0.043	0.014
-0.002	-0.001	-0.000	-0.007	0.012	0.009
-0.002	-0.002	-0.001	-0.014	0.020	0.004
-0.005	-0.005	-0.004	-0.039	0.043	0.013
-0.000	-0.002	-0.000	-0.008	0.012	0.005
-0.002	-0.002	-0.004	-0.034	0.025	-0.009
-0.001	-0.002	0.001	-0.025	-0.002	0.027
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.003	-0.002	-0.003	-0.011	0.035	-0.001
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.004	0.000	-0.004	-0.013	0.048	0.012
-0.002	-0.001	-0.003	-0.007	0.028	0.008
-0.002	-0.004	-0.001	-0.015	0.032	-0.000
-0.003	-0.003	0.001	-0.032	0.034	0.009
-0.002	-0.006	-0.001	-0.043	0.032	0.005
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.002	-0.004	0.001	-0.036	0.028	0.014
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.004	-0.001	-0.001	-0.014	0.021	0.008
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.002	-0.005	-0.003	-0.049	0.016	0.009
-0.004	-0.001	-0.001	-0.007	0.033	-0.005
-0.004	-0.004	-0.001	-0.028	0.045	-0.000
-0.004	-0.002	0.002	-0.029	0.056	0.004
-0.002	-0.002	-0.000	-0.035	0.024	0.018
-0.002	-0.002	0.001	-0.022	0.016	0.005
-0.003	-0.003	0.001	-0.032	0.034	0.009
0.001	-0.003	-0.000	-0.025	0.005	0.010
-0.003	-0.003	-0.004	-0.024	0.030	0.008
-0.003	-0.004	0.002	-0.033	0.038	0.018
-0.001	-0.004	-0.001	-0.039	0.014	0.005
-0.001	-0.003	-0.000	-0.018	0.029	0.009
-0.002	-0.004	-0.000	-0.022	0.036	0.013
-0.004	-0.002	0.002	-0.028	0.033	0.018
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.002	-0.001	-0.004	-0.007	0.012	0.008
-0.001	-0.003	0.002	-0.032	0.013	0.023
-0.003	-0.002	0.002	-0.018	0.038	0.013
-0.004	-0.004	-0.005	-0.035	0.056	-0.001
-0.003	-0.003	-0.001	-0.025	0.038	0.009
-0.001	-0.004	-0.002	-0.039	0.022	-0.009
-0.002	-0.002	0.002	-0.022	0.032	0.018
-0.001	-0.004	-0.001	-0.005	0.026	0.004
-0.004	-0.004	-0.001	-0.035	0.033	0.013
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.003	-0.004	-0.001	-0.025	0.027	0.004
-0.001	-0.001	0.002	-0.018	0.037	0.018
-0.002	-0.002	-0.000	-0.001	0.036	0.004
-0.002	-0.007	-0.004	-0.057	0.036	0.000
-0.003	-0.003	-0.001	-0.018	0.027	0.009
-0.001	-0.002	0.001	-0.025	0.022	0.000
-0.002	-0.004	-0.001	-0.029	0.032	-0.000
-0.001	-0.003	-0.001	-0.032	0.037	0.009
-0.002	-0.004	0.001	-0.022	0.005	0.000
-0.003	-0.004	-0.000	-0.039	0.042	0.005
0.000	0.000	-0.000	-0.014	-0.000	0.014
-0.000	-0.005	-0.001	-0.022	0.019	0.009
-0.002	-0.004	-0.001	-0.035	0.021	-0.013
-0.000	-0.004	-0.000	-0.022	0.000	0.000
-0.001	-0.005	-0.005	-0.046	0.014	0.014
-0.003	-0.004	0.001	-0.026	0.034	0.018
-0.002	-0.001	0.000	-0.014	0.024	-0.005
-0.001	-0.003	0.001	-0.025	0.010	0.009
-0.003	-0.002	-0.000	-0.018	0.031	-0.000
-0.002	-0.002	0.002	-0.035	0.009	0.005
0.000	-0.004	-0.002	-0.042	0.028	-0.013
-0.000	-0.004	-0.001	-0.022	0.008	0.000
-0.003	-0.004	-0.000	-0.032	0.031	0.005
-0.002	-0.004	-0.001	-0.029	0.032	0.013
-0.003	-0.000	0.001	-0.024	0.022	0.018
-0.001	-0.001	-0.005	-0.010	0.026	0.004
-0.003	-0.002	0.001	-0.011	0.034	0.013
-0.002	-0.004	-0.001	-0.035	0.021	0.000
-0.002	-0.005	-0.003	-0.042	0.028	0.009
-0.003	-0.004	-0.000	-0.039	0.042	0.018
-0.002	-0.002	0.001	-0.042	0.028	0.005
-0.000	-0.005	-0.003	-0.029	0.015	0.009
-0.002	-0.001	-0.005	-0.007	0.043	0.008
0.000	-0.005	-0.000	-0.036	0.012	0.010
-0.003	-0.003	0.001	-0.032	0.035	-0.004
-0.001	-0.003	-0.001	-0.011	0.026	0.009
-0.004	-0.005	0.001	-0.016	0.041	0.009
-0.004	-0.004	-0.000	-0.022	0.049	-0.000
-0.004	-0.002	-0.000	-0.021	0.037	0.004
-0.001	-0.003	-0.004	-0.024	0.018	0.009
-0.003	-0.004	-0.000	-0.032	0.030	0.018
-0.001	-0.004	0.004	-0.026	0.006	0.019
-0.001	-0.003	0.001	-0.019	0.022	0.009
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.003	-0.002	0.002	-0.039	0.050	0.014
-0.002	-0.005	-0.000	-0.036	0.025	-0.004
-0.002	-0.001	-0.002	-0.014	0.016	0.009
-0.002	-0.006	0.001	-0.037	0.028	0.005
0.000	-0.006	0.005	-0.044	0.004	0.006
-0.001	-0.002	0.002	-0.018	0.025	0.014
-0.001	-0.001	-0.003	-0.010	0.010	0.018
-0.002	-0.002	0.004	-0.009	0.024	0.018
-0.002	-0.004	-0.001	-0.015	0.032	0.013
-0.001	-0.004	-0.003	-0.039	0.021	0.018
-0.002	-0.006	0.001	-0.057	0.040	0.005
-0.003	-0.003	0.002	-0.032	0.027	0.009
-0.002	-0.004	-0.000	-0.029	0.024	0.000
-0.003	-0.005	-0.001	-0.040	0.038	0.027
-0.001	-0.003	0.002	-0.019	0.036	0.036
-0.003	-0.004	0.001	-0.039	0.035	0.005
-0.002	-0.004	0.001	-0.022	0.028	0.014
0.000	-0.004	-0.004	-0.042	0.011	0.014
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.001	-0.003	-0.001	-0.025	0.026	-0.004
0.001	-0.003	-0.003	-0.018	0.009	0.009
-0.001	-0.003	-0.001	-0.025	0.026	0.009
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.002	-0.002	-0.002	-0.014	0.029	-0.009
-0.001	-0.004	-0.004	-0.046	0.041	0.018
-0.003	-0.001	0.002	-0.011	0.038	0.018
-0.002	-0.004	-0.001	-0.035	0.021	0.000
-0.001	-0.004	0.002	-0.033	0.025	0.019
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.000	-0.006	-0.003	-0.043	0.004	0.005
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.002	-0.001	-0.003	-0.007	0.028	0.008
0.000	-0.001	0.001	-0.008	0.015	0.009
-0.001	-0.004	-0.001	-0.039	0.014	0.018
-0.001	-0.004	-0.005	-0.038	0.014	0.004
-0.002	-0.004	0.004	-0.029	0.024	0.014
-0.002	-0.004	-0.000	-0.029	0.024	0.000
-0.001	-0.003	0.002	-0.039	0.026	-0.004
-0.002	-0.004	-0.004	-0.035	0.036	0.013
-0.001	-0.003	0.001	-0.012	0.010	0.009
-0.002	-0.004	-0.001	-0.022	0.020	0.013
-0.000	-0.002	-0.004	-0.007	0.012	0.004
-0.003	-0.005	-0.004	-0.039	0.030	0.013
-0.004	-0.001	0.002	-0.015	0.044	0.009
-0.002	-0.004	0.002	-0.029	0.009	0.014
-0.002	-0.002	-0.003	-0.035	0.039	0.018
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.003	-0.004	-0.000	-0.032	0.031	-0.009
-0.001	-0.004	-0.001	-0.032	0.025	0.018
-0.003	-0.004	-0.000	-0.019	0.031	0.004
-0.001	-0.003	-0.001	-0.018	0.014	-0.004
-0.001	-0.002	-0.001	-0.004	0.026	-0.000
0.001	-0.003	-0.004	-0.018	-0.006	0.009
-0.002	-0.001	-0.000	-0.001	0.024	0.022
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.003	-0.004	-0.004	-0.032	0.030	0.018
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.002	-0.004	-0.003	-0.022	0.028	0.013
-0.001	-0.003	-0.007	-0.024	0.018	0.008
-0.001	-0.002	-0.005	-0.010	0.014	-0.000
-0.003	-0.003	0.002	0.002	0.015	0.009
-0.004	-0.005	0.002	-0.023	0.044	0.022
-0.002	-0.004	-0.004	-0.028	0.001	-0.000
-0.004	-0.002	-0.001	-0.014	0.033	0.004
-0.002	-0.004	-0.005	-0.035	0.021	-0.000
0.000	-0.006	-0.004	-0.056	0.012	0.005
-0.002	-0.004	-0.000	-0.022	0.013	0.000
-0.003	-0.004	-0.000	-0.019	0.031	0.004
-0.003	-0.004	0.004	-0.033	0.031	0.005
-0.002	0.001	-0.005	0.008	0.020	0.003
-0.002	-0.004	-0.003	-0.022	0.028	0.013
0.000	-0.004	-0.003	-0.022	0.015	0.014
-0.004	-0.005	-0.001	-0.029	0.033	0.009
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.003	-0.004	-0.004	-0.018	0.031	0.004
-0.003	-0.005	-0.001	-0.039	0.015	0.014
0.000	-0.003	-0.001	-0.021	0.019	0.018
-0.004	-0.004	-0.001	-0.022	0.033	0.013
-0.003	-0.007	0.002	-0.047	0.039	-0.004
-0.001	-0.003	0.001	-0.025	0.010	0.009
-0.001	-0.003	-0.000	-0.012	0.018	0.009
-0.001	-0.004	-0.001	-0.032	0.026	-0.009
-0.002	-0.004	-0.004	-0.021	0.012	0.013
-0.002	-0.002	0.002	-0.008	0.008	0.018
-0.002	-0.002	0.001	-0.015	0.028	0.018
-0.003	-0.005	0.006	-0.034	0.027	0.014
-0.003	-0.004	0.004	-0.026	0.019	0.005
-0.002	-0.005	-0.004	-0.028	0.013	0.009
-0.003	-0.003	-0.000	-0.018	0.043	-0.005
0.001	-0.002	-0.001	-0.004	0.013	0.014
0.000	-0.005	-0.001	-0.036	0.019	0.023
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.004	-0.004	0.001	-0.015	0.053	-0.000
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.003	-0.004	-0.003	-0.018	0.023	-0.009
-0.001	-0.004	0.002	-0.040	0.014	0.019
0.001	-0.004	0.001	-0.026	0.009	0.005
-0.004	-0.004	-0.003	-0.021	0.041	0.013
-0.002	-0.005	0.004	-0.050	0.024	0.023
-0.001	-0.003	-0.000	-0.005	0.007	-0.004
-0.001	-0.004	-0.001	-0.025	0.014	0.018
-0.002	-0.002	-0.004	-0.021	0.024	0.004
-0.002	-0.001	-0.000	-0.007	0.012	0.009
-0.001	-0.002	-0.001	-0.011	0.014	-0.000
-0.004	-0.004	-0.003	-0.028	0.052	0.026
-0.003	-0.003	-0.005	-0.017	0.027	0.008
-0.001	-0.004	0.001	-0.046	0.010	0.005
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.002	-0.006	-0.003	-0.043	0.017	0.005
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.002	-0.005	-0.003	-0.029	0.029	-0.005
-0.001	-0.004	-0.000	-0.005	0.018	0.018
-0.005	-0.003	0.001	-0.012	0.035	0.009
0.000	-0.001	0.002	-0.015	0.020	-0.004
-0.001	-0.004	-0.000	-0.026	0.030	-0.009
-0.003	-0.003	-0.004	-0.017	0.019	-0.005
-0.002	-0.005	-0.004	-0.028	0.013	0.009
-0.001	-0.001	0.001	-0.018	0.022	0.005
-0.002	-0.002	0.006	-0.015	-0.003	0.019
-0.003	-0.003	-0.004	-0.011	0.030	0.008
-0.002	-0.001	-0.001	-0.000	0.031	0.022
-0.003	-0.004	-0.000	-0.026	0.042	0.004
-0.003	-0.004	-0.001	-0.025	0.026	0.018
-0.002	-0.005	-0.000	-0.023	0.024	0.009
-0.002	-0.005	-0.001	-0.036	0.032	0.009
-0.004	-0.002	-0.001	-0.007	0.021	0.004
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.002	-0.005	-0.000	-0.023	0.024	0.009
-0.001	-0.004	-0.000	-0.019	0.018	0.018
-0.002	-0.004	0.002	-0.022	0.020	0.014
-0.001	-0.003	-0.000	-0.005	0.029	0.009
-0.002	-0.004	-0.000	-0.029	0.024	0.000
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.004	-0.003	-0.005	-0.014	0.022	-0.001
-0.003	-0.005	-0.001	-0.026	0.038	0.013
-0.001	-0.004	-0.004	-0.025	0.029	0.018
-0.001	-0.004	-0.003	-0.032	0.010	0.005
-0.001	-0.004	-0.000	-0.032	0.017	0.032
-0.002	-0.004	-0.000	-0.015	0.024	0.000
0.000	-0.005	0.001	-0.030	0.015	0.010
-0.003	-0.002	-0.003	-0.010	0.011	0.013
-0.003	-0.002	0.001	-0.004	0.022	0.013
-0.002	-0.004	-0.001	-0.015	0.032	-0.000
-0.001	-0.004	0.001	-0.026	0.022	0.005
-0.003	-0.002	0.001	0.002	0.034	0.013
-0.002	-0.002	-0.001	-0.014	0.021	-0.009
-0.003	-0.004	0.001	-0.026	0.035	0.005
-0.000	-0.004	-0.000	-0.015	0.011	0.014
-0.001	-0.004	-0.000	-0.019	0.018	0.005
-0.001	-0.003	-0.003	-0.011	0.011	-0.005
-0.002	-0.006	0.004	-0.051	0.012	0.019
-0.001	-0.002	-0.004	-0.004	0.018	-0.000
-0.002	-0.004	0.001	-0.042	0.016	0.014
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.000	-0.004	-0.001	-0.022	0.008	0.014
-0.004	-0.004	0.004	-0.029	0.036	0.027
-0.004	-0.002	-0.000	-0.021	0.037	-0.009
-0.002	-0.001	0.002	-0.001	0.032	0.009
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
-0.002	-0.004	0.002	-0.029	0.009	0.014
-0.001	-0.004	0.001	-0.026	0.022	-0.008
-0.004	-0.006	-0.003	-0.029	0.029	0.018
0.001	-0.004	-0.001	-0.012	0.001	0.018
-0.003	-0.003	0.002	-0.032	0.050	0.009
-0.001	-0.003	-0.001	-0.018	0.014	0.009
