0.001	-0.006	-0.004	0.029	-0.019	0.027
0.002	-0.000	0.002	0.054	-0.029	0.027
-0.002	-0.001	0.003	0.039	-0.000	0.036
-0.000	-0.004	0.001	0.039	-0.020	0.040
0.002	-0.005	-0.000	0.025	-0.036	0.023
0.001	-0.007	0.002	0.013	-0.023	0.037
0.002	-0.003	-0.004	0.033	-0.025	0.031
-0.001	-0.002	0.001	0.050	-0.014	0.040
-0.001	-0.002	0.001	0.050	-0.014	0.026
-0.000	-0.004	-0.002	0.039	-0.028	0.040
-0.001	-0.004	0.002	0.035	-0.022	0.031
-0.001	-0.004	0.003	0.035	-0.006	0.032
-0.000	-0.001	0.002	0.046	-0.017	0.036
-0.000	-0.005	-0.003	0.025	-0.008	0.022
-0.002	-0.007	0.002	0.017	0.009	0.014
-0.001	-0.003	0.002	0.022	-0.010	0.036
0.002	-0.006	-0.000	0.024	-0.048	0.032
0.001	-0.002	0.002	0.056	-0.023	0.027
-0.000	-0.002	-0.000	0.033	-0.013	0.031
-0.000	-0.002	0.003	0.039	-0.025	0.045
-0.001	-0.003	0.002	0.035	-0.010	0.036
0.001	-0.006	-0.000	0.021	-0.006	0.014
-0.002	-0.005	-0.004	0.039	-0.012	0.035
-0.003	-0.004	0.002	0.035	0.014	0.044
0.002	-0.006	-0.002	0.004	-0.029	0.032
-0.002	-0.002	-0.000	0.040	-0.012	0.044
0.001	-0.004	-0.000	0.022	-0.018	0.018
-0.001	-0.005	0.001	0.021	-0.025	0.014
-0.001	-0.003	-0.000	0.050	-0.018	0.035
-0.000	-0.004	0.001	0.025	-0.020	0.027
0.002	-0.004	0.002	0.032	-0.029	0.041
0.001	-0.002	-0.000	0.036	-0.019	0.040
-0.001	-0.003	-0.001	0.030	-0.022	0.035
-0.000	-0.003	0.002	0.046	-0.004	0.018
-0.001	-0.003	0.001	0.036	-0.002	0.036
-0.000	-0.005	-0.004	0.026	-0.024	0.036
-0.000	-0.005	-0.000	0.039	-0.024	0.036
-0.001	-0.004	0.001	0.015	-0.002	0.031
-0.000	-0.005	0.001	0.025	-0.032	0.036
0.002	-0.006	0.001	0.024	-0.033	0.032
-0.001	-0.003	0.001	0.029	-0.014	0.022
0.002	-0.005	0.001	0.018	-0.033	0.050
0.001	-0.002	0.002	0.049	-0.011	0.040
-0.000	-0.005	-0.000	0.025	-0.024	0.023
-0.000	-0.006	0.001	0.011	-0.020	0.032
0.002	-0.006	0.001	0.004	-0.021	0.032
-0.001	-0.003	0.002	0.049	-0.010	0.036
-0.001	-0.002	0.001	0.056	-0.003	0.040
0.001	-0.004	0.001	0.022	-0.027	0.045
-0.001	-0.003	0.003	0.029	-0.030	0.036
-0.000	-0.005	-0.000	0.025	-0.024	0.023
0.001	-0.003	-0.001	0.029	-0.011	0.036
-0.002	0.000	-0.001	0.061	-0.015	0.012
-0.001	-0.005	0.001	0.014	-0.014	0.027
0.001	-0.002	0.002	0.056	-0.023	0.040
-0.000	-0.003	0.002	0.053	-0.016	0.031
0.002	-0.000	0.001	0.054	-0.044	0.013
0.001	-0.003	0.003	0.015	-0.042	0.037
-0.001	-0.003	-0.000	0.029	-0.006	0.036
0.001	-0.004	0.002	0.015	-0.023	0.032
0.001	-0.003	-0.003	0.023	-0.015	0.036
-0.000	-0.002	-0.000	0.040	-0.024	0.031
0.001	-0.003	0.002	0.035	-0.022	0.009
-0.000	-0.001	0.005	0.053	-0.020	0.036
0.002	-0.004	-0.000	0.025	-0.025	0.041
-0.001	-0.002	0.001	0.043	-0.003	0.040
-0.000	-0.006	-0.000	0.011	-0.012	0.032
0.001	-0.003	-0.001	0.023	-0.023	0.036
-0.000	-0.004	0.001	0.025	-0.020	0.027
0.001	-0.003	0.003	0.049	-0.030	0.023
0.001	-0.003	-0.001	0.029	-0.034	0.036
-0.001	-0.003	-0.000	0.029	-0.006	0.036
-0.002	-0.005	-0.000	0.025	0.012	0.036
0.001	-0.002	-0.000	0.036	-0.019	0.027
-0.000	-0.005	0.001	0.018	-0.020	0.023
-0.000	-0.002	0.005	0.025	-0.032	0.032
-0.000	-0.001	0.002	0.040	-0.028	0.036
-0.003	-0.005	0.005	0.027	-0.001	0.040
-0.000	-0.002	-0.000	0.033	-0.013	0.031
0.002	-0.005	0.001	0.031	-0.032	0.023
0.001	-0.002	0.002	0.043	-0.023	0.027
-0.001	-0.002	-0.000	0.043	-0.018	0.026
0.001	-0.004	-0.000	0.022	-0.018	0.018
-0.001	-0.003	0.002	0.029	-0.022	0.036
-0.000	-0.005	-0.002	0.018	-0.005	0.036
-0.000	-0.004	0.003	0.018	-0.024	0.027
-0.001	-0.004	0.006	0.014	-0.010	0.045
-0.001	-0.003	-0.003	0.016	-0.014	0.035
0.001	-0.003	-0.004	0.030	-0.019	0.036
-0.001	-0.004	-0.000	0.015	0.006	0.031
-0.000	-0.002	-0.005	0.027	-0.016	0.031
-0.001	-0.002	0.002	0.036	0.001	0.040
-0.001	-0.004	0.001	0.035	-0.014	0.031
-0.000	-0.004	-0.002	0.026	-0.028	0.040
-0.000	-0.002	-0.000	0.033	-0.013	0.031
0.002	-0.002	0.002	0.019	-0.040	0.019
0.001	-0.003	-0.000	0.043	-0.019	0.036
0.001	-0.003	0.002	0.035	-0.023	0.036
-0.002	-0.002	0.002	0.026	-0.003	0.018
0.002	-0.001	-0.001	0.040	-0.018	0.036
0.002	-0.003	-0.003	0.026	-0.021	0.031
-0.001	-0.002	0.002	0.050	-0.022	0.040
-0.001	-0.003	0.007	0.028	-0.006	0.036
0.001	-0.002	-0.003	0.050	-0.027	0.040
-0.000	-0.002	0.001	0.019	-0.020	0.031
-0.000	-0.004	0.006	0.038	-0.028	0.041
0.001	-0.004	0.003	0.028	-0.031	0.045
0.001	-0.004	-0.003	0.002	-0.015	0.045
-0.001	-0.004	0.002	0.015	-0.010	0.018
-0.000	-0.000	0.006	0.040	-0.017	0.041
-0.001	-0.004	-0.004	0.016	-0.018	0.044
-0.001	-0.002	0.001	0.050	-0.014	0.026
-0.001	-0.003	0.002	0.022	-0.010	0.036
-0.000	-0.002	-0.004	0.033	-0.013	0.031
-0.000	-0.004	0.002	0.039	-0.028	0.040
-0.001	-0.003	-0.000	0.023	-0.017	0.022
-0.000	-0.002	-0.003	0.020	-0.020	0.031
0.001	-0.002	-0.005	0.010	-0.034	0.027
0.001	-0.002	0.001	0.023	-0.026	0.027
0.001	-0.002	-0.000	0.023	-0.019	0.027
-0.000	-0.001	-0.000	0.033	-0.024	0.036
-0.001	-0.003	0.007	0.021	-0.017	0.023
-0.000	-0.004	0.003	0.032	-0.024	0.027
-0.000	-0.005	-0.002	0.018	-0.005	0.036
0.001	-0.002	0.003	0.036	-0.019	0.041
-0.001	-0.004	0.002	0.015	-0.010	0.032
0.002	-0.001	-0.000	0.026	-0.025	0.036
-0.001	-0.002	0.001	0.029	-0.002	0.027
-0.000	-0.007	0.005	-0.004	-0.009	0.041
-0.001	-0.003	-0.004	0.037	-0.018	0.035
0.001	-0.003	0.005	0.035	-0.015	0.050
-0.001	-0.003	0.001	0.015	-0.015	0.049
-0.002	-0.001	-0.003	0.027	-0.008	0.035
0.001	-0.002	0.001	0.016	-0.039	0.054
0.001	-0.004	-0.000	0.029	-0.030	0.032
-0.001	-0.002	0.002	0.016	-0.010	0.040
-0.000	-0.006	0.002	0.004	-0.016	0.032
0.001	-0.003	0.002	0.015	-0.011	0.023
-0.001	-0.003	0.002	0.035	-0.010	0.036
-0.000	-0.002	-0.000	0.019	-0.013	0.045
-0.000	-0.005	0.002	0.024	-0.016	0.023
-0.001	-0.005	0.002	0.001	-0.022	0.041
-0.000	-0.005	-0.001	-0.002	-0.016	0.036
0.001	-0.003	0.002	0.008	-0.022	0.023
-0.000	-0.003	0.003	0.039	-0.001	0.031
-0.000	-0.002	-0.000	0.013	-0.025	0.045
-0.001	-0.004	0.002	0.028	-0.010	0.045
-0.002	-0.001	-0.003	0.041	-0.007	0.022
0.002	-0.003	0.001	0.026	-0.022	0.045
-0.001	-0.003	-0.000	0.023	-0.018	0.036
0.002	-0.003	0.002	0.025	-0.029	0.032
-0.000	-0.002	-0.000	0.019	-0.013	0.031
-0.000	-0.000	0.005	0.040	-0.009	0.040
0.001	-0.002	0.003	0.036	-0.019	0.041
0.001	-0.003	0.001	0.022	-0.015	0.036
-0.000	-0.002	0.002	0.019	-0.005	0.032
0.001	-0.001	-0.000	0.024	-0.031	0.045
-0.000	-0.001	0.001	0.040	-0.020	0.036
0.001	-0.004	0.001	0.015	-0.015	0.045
-0.001	-0.002	0.002	0.029	-0.010	0.027
0.002	-0.003	-0.003	0.026	-0.021	0.031
-0.000	-0.004	0.001	0.012	-0.020	0.041
0.001	-0.004	-0.000	0.015	-0.030	0.032
0.002	-0.004	0.007	0.010	-0.025	0.042
-0.000	-0.004	0.002	0.018	-0.017	0.041
-0.001	-0.004	-0.001	0.022	0.002	0.031
-0.000	-0.002	0.002	0.019	-0.028	0.032
-0.001	-0.002	0.002	0.036	0.001	0.040
-0.001	-0.004	-0.000	0.015	0.006	0.031
0.001	-0.003	0.001	0.015	-0.027	0.050
-0.000	-0.001	0.005	0.026	-0.020	0.036
0.002	-0.005	-0.003	0.019	-0.033	0.036
0.002	-0.002	-0.000	0.006	-0.049	0.045
-0.000	-0.005	0.001	0.004	-0.020	0.023
0.001	-0.004	-0.002	0.008	-0.011	0.045
0.001	-0.002	0.002	0.016	-0.023	0.027
0.004	-0.004	0.001	0.018	-0.034	0.041
0.002	-0.001	0.002	0.026	-0.017	0.023
0.002	-0.003	-0.000	0.019	-0.026	0.045
-0.000	-0.004	0.003	0.018	-0.024	0.041
-0.000	-0.004	0.003	0.011	-0.013	0.041
0.001	-0.002	-0.001	0.036	-0.011	0.040
-0.000	-0.001	0.005	0.032	-0.009	0.036
0.001	-0.001	-0.001	0.037	-0.023	0.031
-0.000	-0.005	0.001	0.011	-0.009	0.036
-0.002	-0.004	0.001	-0.008	0.004	0.027
0.001	-0.003	-0.001	0.023	-0.023	0.036
0.002	-0.001	-0.000	0.020	-0.014	0.049
-0.002	-0.004	0.002	0.011	0.007	0.054
0.001	-0.002	0.006	0.028	-0.023	0.041
0.001	-0.002	0.003	0.029	-0.008	0.054
-0.001	0.002	0.001	0.051	-0.003	0.040
-0.001	-0.001	0.002	0.030	0.001	0.031
-0.002	-0.002	-0.000	0.013	-0.012	0.058
-0.000	-0.002	-0.000	0.033	-0.013	0.045
0.001	-0.006	0.002	-0.006	-0.022	0.028
-0.000	-0.002	-0.001	0.020	-0.028	0.031
0.001	-0.001	-0.004	0.017	-0.019	0.044
0.001	-0.003	-0.003	-0.004	-0.016	0.049
0.002	-0.003	-0.000	0.012	-0.014	0.032
-0.001	-0.003	0.001	0.015	-0.014	0.036
-0.001	-0.003	-0.001	0.016	0.001	0.036
-0.001	-0.001	0.002	0.030	-0.022	0.031
0.001	-0.002	0.001	0.023	-0.027	0.041
-0.000	-0.002	0.001	0.006	-0.021	0.045
0.002	-0.004	0.001	0.005	-0.021	0.028
0.001	-0.004	-0.002	-0.005	-0.012	0.059
-0.000	-0.002	-0.003	0.026	-0.009	0.031
-0.001	-0.003	-0.001	0.016	-0.021	0.022
-0.000	-0.004	0.001	0.012	-0.020	0.041
-0.001	-0.003	-0.004	0.016	-0.006	0.035
0.001	-0.003	-0.001	0.002	-0.011	0.036
0.001	-0.004	-0.000	-0.005	-0.019	0.045
0.001	-0.001	-0.000	0.017	-0.019	0.045
0.001	-0.002	-0.000	0.023	-0.019	0.040
-0.000	-0.002	0.002	0.026	-0.016	0.018
-0.002	-0.001	0.003	0.019	0.011	0.049
-0.002	-0.001	0.004	0.012	-0.001	0.049
-0.000	-0.002	0.003	0.019	-0.013	0.045
-0.001	-0.003	0.006	-0.006	-0.011	0.050
-0.000	-0.000	-0.003	0.028	-0.009	0.026
0.001	-0.002	0.001	0.016	-0.015	0.041
-0.000	-0.004	0.002	0.011	-0.005	0.041
-0.000	-0.002	-0.003	0.006	-0.021	0.045
-0.002	-0.001	-0.001	0.020	-0.004	0.035
0.000	-0.002	0.004	-0.008	-0.013	0.045
-0.001	-0.003	-0.003	0.003	-0.015	0.062
0.003	-0.001	0.002	0.009	-0.036	0.045
0.001	-0.003	0.001	0.029	-0.027	0.049
0.002	-0.001	-0.000	0.026	-0.026	0.049
-0.000	-0.001	-0.004	0.027	-0.012	0.022
-0.000	-0.002	0.001	0.019	-0.020	0.031
-0.000	-0.005	0.001	-0.002	-0.032	0.036
0.001	-0.003	-0.000	0.009	-0.031	0.036
-0.001	-0.003	0.007	-0.006	0.005	0.037
0.001	0.001	0.002	0.030	-0.023	0.036
-0.000	-0.001	-0.004	0.007	-0.024	0.035
-0.000	-0.001	0.001	0.026	0.002	0.049
0.000	-0.002	0.002	-0.001	-0.017	0.045
-0.000	-0.002	-0.003	0.013	-0.032	0.045
0.001	-0.004	0.001	-0.006	-0.004	0.045
-0.000	-0.002	-0.000	0.013	-0.024	0.031
0.001	-0.002	0.005	0.015	-0.016	0.054
-0.001	-0.002	0.006	0.008	-0.022	0.054
-0.000	-0.002	0.003	0.019	-0.012	0.032
0.002	-0.004	-0.000	-0.002	-0.025	0.041
-0.001	-0.003	0.001	0.002	-0.015	0.049
0.002	-0.002	0.001	0.005	-0.033	0.032
-0.001	-0.003	0.002	0.008	-0.010	0.023
-0.001	-0.003	0.002	0.002	0.001	0.063
-0.001	-0.001	-0.001	0.030	0.001	0.031
0.001	-0.002	0.001	0.016	-0.016	0.054
-0.002	0.001	-0.003	0.035	0.004	0.030
-0.000	-0.001	0.001	0.026	0.002	0.049
-0.000	-0.001	-0.000	0.013	-0.012	0.022
-0.001	-0.002	0.001	0.023	-0.015	0.054
0.002	-0.003	0.001	0.019	-0.034	0.059
0.001	-0.004	0.002	0.001	-0.023	0.032
0.001	-0.003	0.001	0.008	-0.016	0.050
0.000	-0.001	-0.000	0.006	-0.025	0.049
-0.000	-0.004	0.001	0.005	-0.009	0.041
0.001	-0.003	0.002	-0.005	-0.023	0.037
0.001	-0.003	-0.005	0.010	-0.023	0.036
0.001	-0.001	0.001	0.023	-0.016	0.045
-0.000	-0.000	0.002	0.020	-0.005	0.027
-0.001	-0.002	-0.000	0.003	-0.018	0.027
0.001	-0.002	0.002	0.016	-0.023	0.041
-0.000	-0.004	-0.000	0.012	-0.013	0.040
-0.000	-0.002	-0.000	0.006	-0.013	0.045
0.001	-0.001	-0.000	0.024	-0.031	0.031
-0.000	-0.004	-0.003	-0.001	-0.021	0.040
0.001	-0.002	0.001	0.016	-0.015	0.041
0.001	-0.003	-0.000	0.002	-0.019	0.050
-0.002	0.000	0.002	0.027	-0.004	0.040
-0.000	-0.004	0.001	0.005	-0.009	0.041
-0.000	-0.001	-0.001	0.027	-0.005	0.049
-0.002	-0.001	0.002	0.013	-0.016	0.036
-0.000	-0.004	-0.001	0.005	-0.017	0.040
-0.001	-0.003	-0.005	0.016	0.001	0.049
-0.001	0.001	0.004	0.030	-0.018	0.036
0.003	-0.003	-0.000	0.002	-0.032	0.037
-0.000	0.000	0.004	0.020	-0.036	0.041
0.000	-0.001	0.001	0.006	-0.009	0.049
-0.001	-0.002	-0.000	0.016	-0.018	0.040
0.003	-0.003	0.001	0.008	-0.028	0.050
-0.001	-0.003	-0.000	0.016	-0.006	0.036
-0.003	-0.001	0.005	0.023	0.010	0.045
-0.000	-0.004	-0.001	-0.001	-0.005	0.040
0.000	-0.000	0.004	0.020	-0.013	0.040
-0.001	-0.003	0.002	-0.005	-0.011	0.050
-0.000	0.001	0.001	0.041	-0.020	0.031
0.001	-0.003	0.001	-0.005	-0.016	0.050
0.002	-0.003	0.002	0.005	-0.017	0.032
-0.000	-0.001	0.001	0.013	-0.020	0.036
-0.001	-0.004	-0.000	0.008	-0.007	0.058
0.001	-0.003	-0.000	0.009	-0.031	0.050
0.001	-0.004	0.002	-0.006	-0.011	0.032
-0.001	-0.001	-0.000	0.003	-0.006	0.031
0.002	-0.003	0.005	-0.002	-0.021	0.032
-0.000	-0.005	0.003	-0.016	-0.001	0.037
0.001	-0.002	0.003	0.009	-0.020	0.054
-0.000	-0.002	0.001	0.012	-0.009	0.032
-0.002	-0.001	0.005	-0.001	-0.008	0.050
-0.001	-0.002	0.004	0.009	-0.006	0.027
-0.000	-0.001	-0.001	0.027	-0.028	0.036
0.001	-0.003	-0.001	-0.004	-0.023	0.050
0.002	-0.001	0.005	-0.001	-0.034	0.050
0.000	-0.001	0.002	0.006	-0.017	0.050
0.000	0.002	0.002	0.028	0.006	0.049
0.001	-0.001	-0.001	0.010	-0.023	0.045
0.003	-0.003	-0.000	0.002	-0.032	0.050
-0.002	-0.002	-0.003	0.013	-0.019	0.031
-0.000	-0.004	-0.001	-0.001	-0.005	0.040
-0.001	-0.003	-0.000	-0.011	-0.007	0.049
0.002	-0.003	0.001	0.019	-0.010	0.045
0.001	-0.001	0.006	0.015	-0.011	0.032
0.000	-0.004	0.005	-0.009	-0.009	0.041
-0.000	-0.000	0.001	0.027	-0.009	0.040
-0.001	-0.004	0.002	0.001	-0.010	0.045
-0.001	0.001	-0.001	0.018	-0.010	0.035
0.002	-0.004	0.001	-0.002	-0.034	0.054
0.000	-0.000	0.002	0.020	-0.005	0.040
-0.000	-0.004	-0.000	-0.002	-0.012	0.027
-0.001	0.001	-0.000	0.017	0.005	0.049
-0.000	-0.002	0.002	0.019	-0.029	0.058
-0.002	-0.002	0.004	0.005	0.000	0.032
-0.000	-0.001	0.001	0.013	-0.021	0.049
-0.001	-0.003	-0.001	0.003	-0.022	0.036
0.001	-0.001	0.001	0.010	-0.016	0.045
0.001	-0.002	0.004	0.002	-0.031	0.054
0.001	-0.001	0.001	0.010	-0.016	0.058
0.001	-0.001	0.004	0.016	-0.019	0.045
-0.000	-0.001	0.001	0.020	-0.009	0.049
-0.001	-0.002	-0.003	0.023	-0.014	0.040
-0.001	-0.001	0.002	0.016	0.001	0.045
-0.000	-0.002	0.001	-0.001	-0.009	0.032
0.002	-0.002	0.001	0.005	-0.034	0.059
-0.001	-0.001	0.001	0.023	-0.003	0.045
-0.000	-0.002	0.002	0.012	-0.016	0.032
-0.001	-0.005	0.002	-0.006	-0.011	0.054
-0.001	-0.002	-0.001	0.023	0.001	0.053
-0.000	-0.000	0.005	0.026	-0.009	0.041
0.001	-0.001	0.004	0.023	-0.031	0.045
-0.001	-0.002	-0.000	0.023	-0.007	0.053
-0.001	-0.001	-0.000	0.017	-0.006	0.018
-0.001	-0.002	0.002	0.002	-0.010	0.040
-0.000	0.000	-0.005	0.015	-0.017	0.040
0.001	-0.002	0.004	0.009	-0.019	0.041
0.002	-0.001	0.001	0.006	-0.022	0.050
-0.001	-0.003	0.003	0.001	-0.007	0.063
-0.000	-0.002	-0.001	0.006	-0.005	0.045
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.001	-0.002	-0.003	0.010	-0.027	0.040
0.002	-0.003	0.001	0.012	-0.022	0.045
0.001	-0.002	0.004	0.009	-0.019	0.027
0.000	-0.001	0.002	0.012	-0.005	0.049
-0.000	-0.002	0.001	0.012	-0.009	0.045
-0.001	-0.003	0.006	0.001	-0.022	0.037
0.001	-0.002	0.001	0.016	-0.016	0.054
0.001	-0.003	-0.000	0.009	-0.008	0.049
-0.001	0.001	-0.001	0.018	-0.010	0.035
0.001	-0.002	0.003	0.015	-0.008	0.054
-0.000	-0.001	0.002	0.013	-0.029	0.050
-0.002	-0.004	-0.000	0.012	-0.001	0.054
-0.000	-0.001	-0.000	0.013	-0.013	0.036
0.002	-0.001	0.002	0.012	-0.018	0.036
0.001	-0.001	-0.000	0.017	-0.019	0.045
-0.000	-0.004	-0.001	-0.001	-0.005	0.040
0.002	-0.001	0.001	0.006	-0.021	0.036
-0.001	-0.001	-0.003	0.010	-0.003	0.044
0.001	-0.003	0.002	0.001	-0.012	0.050
0.002	-0.000	-0.000	0.020	-0.026	0.040
0.000	-0.000	-0.003	0.014	-0.010	0.053
-0.001	-0.002	0.004	0.009	-0.007	0.041
-0.001	-0.003	0.001	0.009	-0.003	0.049
0.001	-0.001	0.002	0.016	-0.011	0.032
0.002	-0.005	0.001	-0.009	-0.033	0.037
0.001	-0.003	-0.001	0.009	-0.023	0.036
-0.001	-0.002	-0.000	0.009	-0.007	0.054
0.000	-0.001	0.001	0.006	-0.009	0.036
0.000	-0.001	0.001	-0.001	-0.020	0.036
0.001	-0.003	0.002	0.008	-0.023	0.036
-0.000	-0.002	0.001	0.006	-0.021	0.045
-0.000	-0.001	-0.000	0.020	-0.002	0.049
0.002	-0.004	-0.000	-0.002	-0.025	0.041
0.001	-0.002	-0.001	0.023	-0.011	0.040
0.001	-0.002	0.001	0.002	-0.015	0.041
0.000	-0.002	0.005	-0.002	-0.009	0.045
0.001	-0.003	-0.001	0.016	-0.012	0.049
-0.001	-0.001	0.004	0.030	-0.007	0.045
0.001	-0.002	-0.000	0.023	-0.020	0.054
0.001	-0.001	0.003	0.029	-0.019	0.045
0.001	-0.003	-0.003	0.009	-0.016	0.049
-0.000	-0.001	-0.003	0.020	-0.008	0.022
-0.003	-0.001	0.007	0.022	0.018	0.045
0.001	-0.002	-0.005	0.024	-0.011	0.040
-0.001	-0.003	0.004	-0.012	-0.007	0.050
0.000	0.000	0.004	0.006	-0.013	0.041
0.001	-0.003	-0.001	0.002	-0.011	0.036
0.001	-0.001	0.002	0.023	-0.023	0.045
0.001	-0.002	0.003	0.016	-0.031	0.054
-0.000	-0.000	-0.003	0.027	-0.010	0.053
0.001	-0.003	-0.001	-0.005	-0.000	0.049
-0.002	-0.004	0.002	-0.009	-0.004	0.027
0.002	-0.001	-0.000	0.013	-0.025	0.036
-0.001	-0.001	0.003	0.016	-0.007	0.058
0.001	-0.003	0.004	-0.012	-0.019	0.050
-0.000	-0.002	0.002	0.005	-0.005	0.045
0.001	0.001	-0.001	0.031	-0.023	0.036
-0.001	-0.002	0.002	0.016	-0.010	0.040
0.000	-0.002	0.001	-0.001	-0.009	0.045
-0.000	-0.002	-0.003	0.006	-0.021	0.045
0.001	-0.002	0.002	0.016	-0.023	0.041
0.001	-0.003	-0.000	0.002	-0.019	0.050
-0.001	0.001	-0.000	0.017	-0.019	0.049
-0.000	-0.002	-0.000	0.006	-0.013	0.045
0.002	-0.001	0.001	-0.001	-0.033	0.036
0.000	-0.002	0.004	-0.008	-0.013	0.045
0.003	0.002	0.001	0.038	-0.028	0.040
0.002	-0.000	0.002	0.027	-0.029	0.027
-0.001	0.001	0.002	0.030	0.012	0.049
0.002	-0.001	-0.003	0.007	-0.022	0.049
0.001	-0.003	0.001	0.002	-0.027	0.050
0.002	-0.000	0.004	0.013	-0.038	0.054
-0.002	0.000	-0.001	0.027	-0.004	0.040
-0.001	-0.002	-0.001	0.003	0.013	0.040
-0.000	-0.002	0.003	0.012	-0.025	0.045
-0.002	0.000	0.001	-0.000	0.004	0.040
0.000	-0.004	0.003	-0.009	-0.025	0.054
-0.000	-0.002	0.002	-0.001	-0.016	0.032
0.001	-0.001	0.001	0.023	-0.039	0.058
0.001	-0.003	0.002	0.015	-0.012	0.063
-0.001	-0.001	0.004	0.009	-0.018	0.045
0.000	-0.004	0.002	-0.022	-0.018	0.068
-0.001	-0.001	0.002	0.016	0.001	0.058
-0.000	-0.002	0.001	-0.001	-0.009	0.032
-0.000	-0.002	0.001	0.019	-0.021	0.045
-0.002	-0.002	-0.001	0.013	-0.004	0.044
-0.001	-0.003	-0.001	-0.011	0.001	0.036
-0.000	-0.004	0.006	-0.003	-0.005	0.041
0.000	-0.001	-0.003	0.007	-0.009	0.049
0.000	-0.000	0.002	0.026	0.006	0.054
-0.001	-0.003	0.001	-0.005	-0.003	0.049
-0.000	-0.001	-0.004	0.020	-0.001	0.035
0.001	0.001	0.001	0.024	-0.004	0.036
0.001	-0.003	0.002	0.001	-0.011	0.036
-0.001	-0.001	0.002	0.016	-0.022	0.045
-0.002	-0.002	-0.000	0.012	0.011	0.044
-0.000	-0.001	0.004	0.012	-0.013	0.036
0.001	-0.006	0.001	-0.013	-0.003	0.041
0.001	-0.002	-0.001	0.003	-0.023	0.027
0.001	-0.002	0.002	0.009	-0.011	0.041
-0.000	-0.000	0.005	0.026	-0.009	0.041
-0.001	-0.003	-0.003	0.009	-0.003	0.049
-0.001	-0.002	0.002	0.016	-0.011	0.054
0.001	-0.001	0.001	0.023	-0.015	0.031
0.001	-0.001	-0.001	0.024	-0.023	0.045
-0.001	-0.002	-0.001	0.023	0.001	0.040
0.002	-0.001	0.005	-0.001	-0.033	0.037
0.001	-0.002	0.007	0.008	0.004	0.041
-0.000	-0.001	-0.005	0.021	-0.017	0.049
0.002	-0.003	0.004	0.005	-0.025	0.032
0.000	-0.001	0.002	0.012	-0.005	0.049
-0.001	-0.003	-0.000	0.002	-0.007	0.063
-0.000	-0.001	0.003	0.026	-0.013	0.049
-0.000	-0.004	0.001	-0.009	-0.009	0.041
-0.000	0.000	-0.001	0.021	-0.029	0.053
-0.001	-0.003	0.002	0.015	-0.022	0.049
-0.001	-0.003	0.002	0.008	-0.010	0.036
0.002	-0.003	0.001	0.019	-0.033	0.045
-0.001	-0.003	-0.003	-0.004	-0.002	0.036
-0.002	-0.002	0.004	0.012	-0.011	0.031
-0.000	-0.004	0.002	0.005	-0.017	0.054
-0.001	-0.002	-0.003	0.010	-0.015	0.053
0.001	-0.002	0.002	0.016	-0.023	0.041
-0.000	-0.002	0.001	0.006	-0.021	0.058
-0.002	-0.001	0.001	0.013	-0.008	0.036
-0.000	-0.004	0.001	-0.002	-0.020	0.027
-0.001	-0.002	-0.001	0.023	0.002	0.026
0.001	-0.002	-0.003	0.016	-0.015	0.040
-0.002	-0.001	0.001	0.013	-0.008	0.049
